,0,1,2,3
37,0.44235212988974526,0.6904688083074394,0.5268379437946771,-0.22364972370809386
38,0.49421122195669,0.5913103330933938,0.5489900242147826,-0.3236005429255447
39,0.5319947938306133,0.48051465900898827,0.5567030315342749,-0.4197248342606701
40,0.5544773781209744,0.36066747272209543,0.550184889627899,-0.5096767588359137
41,0.5608329311623629,0.2345544776732234,0.530001477615484,-0.5912267365847697
42,0.5506577608715957,0.10509370405593443,0.4970589800400501,-0.6623169287593582
43,0.523982744866947,-0.024735271324322683,0.4525777545757926,-0.7211127689185277
44,0.48127451528359166,-0.15196344762169767,0.3980583999598046,-0.7660492554313407
45,0.4234255635914742,-0.2737040854701656,0.33524090104771964,-0.795870846280284
46,0.3517334969088049,-0.3872221883904182,0.2660578999619424,-0.8096639536488457
47,0.2678699498522956,-0.4900000693275317,0.19258328794580748,-0.8068812175463776
48,0.17383991605948243,-0.5797973903405799,0.11697742813298478,-0.7873569400507477
49,0.07193250465418487,-0.6547042022397196,0.04143040211567493,-0.7513132796140111
50,-0.03533565692982368,-0.713185686268981,-0.03189527910248526,-0.6993570328675867
51,-0.1452829666098531,-0.7541175073857237,-0.10092104762799264,-0.632467063816806
52,-0.25512977995582103,-0.7768109231124157,-0.16370630739775788,-0.5519726714531451
53,-0.3620680614346772,-0.78102704748432,-0.21849875246954423,-0.45952341089014503
54,-0.4633320146910179,-0.7669799399141539,-0.263779703151681,-0.3570510945745081
55,-0.5562679251644647,-0.7353284671024674,-0.29830331500198015,-0.2467248936787415
56,-0.6384014656568942,-0.6871571655030613,-0.32112867116637095,-0.1309006306319732
57,-0.7075007764692409,-0.6239466053441711,-0.33164394874862796,-0.012065497640983802
58,-0.7616337349266025,-0.5475340179951121,-0.3295820503851025,0.10722045058585283
59,-0.7992179719473538,-0.46006519005989643,-0.3150273079181317,0.22438460169397867
60,-0.8190623722428774,-0.3639388439596795,-0.2884130906138462,0.3369024152417587
61,-0.8203990053141181,-0.2617449105512548,-0.250510380103988,0.4423568958886881
62,-0.8029046714038006,-0.15619824989948342,-0.20240760239233352,0.5384954576039422
63,-0.7667115040730074,-0.05006948793832183,-0.1454822281391665,0.6232827907100957
64,-0.7124063426888733,0.05388529334924269,-0.08136486048870167,0.6949484423574047
65,-0.6410188670740989,0.152994248152635,-0.01189671972177192,0.7520279517059916
66,-0.5539987659313326,0.24473709501452173,0.06091839876275801,0.7933965404276703
67,-0.45318248345733486,0.3268083957944032,0.134966476402103,0.8182945431648267
68,-0.3407503480057025,0.3971752035832536,0.20807860689829466,0.8263439667256357
69,-0.21917512627679273,0.4541276405638779,0.27808791219869705,0.8175557859781846
70,-0.09116326033562122,0.49632114553667545,0.342886594831617,0.7923278131827258
71,0.04040977254940237,0.5228093409758439,0.40048167736018514,0.7514332101854978
72,0.17256839024995532,0.533066705784969,0.44904801105132747,0.6959999437075741
73,0.30230843166034754,0.527000496469568,0.4869772027950348,0.6274817071642916
74,0.42666951787792257,0.5049516298191591,0.5129212101930198,0.5476210425019509
75,0.5428064665338566,0.4676845176304439,0.5258294870574727,0.4584055872245488
76,0.6480579994679783,0.4163661215682121,0.5249787220255415,0.362018540348745
77,0.7400110499839558,0.35253476701178055,0.5099943976051122,0.2607845822915753
78,0.8165590840309839,0.27805951190301653,0.4808636011193075,0.15711259416516465
79,0.8759529971534386,0.19509110376844807,0.4379387376183077,0.05343659889625474
80,0.9168433322680614,0.1060057693040608,0.3819320224220254,-0.04784361188781172
81,0.9383127777168437,0.013343260907103915,0.31390086186395505,-0.14442069617175385
82,0.939898145274425,-0.08025927118518825,0.23522445925802965,-0.23413538746905566
83,0.9216012878895268,-0.17213590754192742,0.1475722033988344,-0.31502815791464533
84,0.8838886904437429,-0.25966135236591936,0.05286460352429781,-0.3853856493012749
85,0.8276797469177974,-0.3403193344305715,-0.04677227754821056,-0.44378073550772457
86,0.7543240171001445,-0.4117682846053075,-0.1490577761566771,-0.48910524060403365
87,0.6655680284004005,-0.4719026264059208,-0.25161171385085895,-0.520594521883809
88,0.5635124466675775,-0.5189081256757765,-0.3520122587052004,-0.53784333153776
89,0.45056067773884345,-0.5513098941479999,-0.4478551320378634,-0.5408125895329955
90,0.3293601728483345,-0.5680118255463432,-0.536812694443438,-0.5298269280295231
91,0.2027378907551906,-0.5683264574609604,-0.616691445275712,-0.5055630986590732
92,0.07363151304318011,-0.5519944921252077,-0.6854865064349673,-0.46902956244355143
93,-0.054981887061736456,-0.5191934684287396,-0.7414317336311989,-0.4215378023388877
94,-0.18015796038772014,-0.47053534955453463,-0.7830442044320873,-0.36466610486011436
95,-0.29905620222978874,-0.40705306872534996,-0.809161969741091,-0.3002167448259476
96,-0.4090083240742289,-0.3301763527385462,-0.8189741204872895,-0.2301676712797232
97,-0.5075821931725657,-0.2416974123282585,-0.8120424101511752,-0.1566199290123131
98,-0.5926397682390924,-0.1437273431859951,-0.788313881614832,-0.08174215543748728
99,-0.6623876102783948,-0.03864431532237239,-0.7481241685507558,-0.007713564233407001
100,-0.7154187335102857,0.07096516448725855,-0.6921913716443598,0.06333313661057739
101,-0.7507447779043769,0.1823704573457633,-0.6216006426649456,0.1293674448048281
102,-0.7678177265599155,0.2927648654156606,-0.5377798389751796,0.18851397070334835
103,-0.7665406520369413,0.3993358762089706,-0.44246683179372354,0.23910121185309696
104,-0.7472672492555126,0.4993358240050052,-0.33766925791217334,0.2797049611937258
105,-0.7107901919104485,0.5901512016263277,-0.22561769148430016,0.30918525125271584
106,-0.6583186275364037,0.6693688871146014,-0.10871337530483643,0.32671590048752597
107,-0.5914453964693176,0.7348376245002421,0.010528214372016897,0.3318059151314677
108,-0.5121048152556541,0.7847232140108094,0.12953659230587738,0.3243122058114664
109,-0.42252209920207323,0.8175560218358651,0.2457468318278846,0.3044432976636961
110,-0.3251557059061463,0.8322696091189428,0.35665999603303955,0.2727539401794034
111,-0.22263405660954397,0.8282294994708579,0.4599019565383887,0.2301307528688714
112,-0.11768823071790926,0.8052513485316828,0.5532791636583895,0.17776926927865505
113,-0.013082327397400104,0.7636080418756128,0.6348300073151764,0.11714295926332988
114,0.08845675565533892,0.7040255223138406,0.7028705171369062,0.04996501225212835
115,0.18430836374868634,0.627667427565354,0.7560332902874041,-0.021856152519890704
116,0.272024216145832,0.5361088973635165,0.793298703131087,-0.09626652382035567
117,0.3493899704129562,0.43130017842055113,0.8140176537009566,-0.17112002843741703
118,0.4144806803840047,0.3155209095717677,0.8179252913590036,-0.2442345982179989
119,0.4657087626330269,0.19132620153936247,0.8051454128097899,-0.3134493535528313
120,0.5018632755790291,0.0614858303056377,0.7761854342119328,-0.37668145297312594
121,0.5221395344023838,-0.0710819650326675,0.7319220817968233,-0.4319811651442238
122,0.5261583283426324,-0.20338045413152803,0.673578172367884,-0.4775837623940739
123,0.5139742685840396,-0.332406436589344,0.602691074628725,-0.5119569129432181
124,0.4860730682721319,-0.4552225401472534,0.5210736470219276,-0.5338423602728266
125,0.44335783440546245,-0.5690280156655196,0.43076863257009057,-0.5422908198123528
126,0.3871247274543775,-0.6712262849153929,0.3339976515130172,-0.5366891918194772
127,0.31902861166923935,-0.7594875768028351,0.23310606435695955,-0.5167793807598813
128,0.24103957047524976,-0.8318051085478347,0.13050507803163863,-0.48266822090001626
129,0.1553913908239185,-0.8865434275796393,0.028612533718025135,-0.43482822997982473
130,0.06452332214452347,-0.9224777235181025,-0.07020615505283229,-0.3740891421907203
131,-0.02898341543194427,-0.9388231427827674,-0.16369545194633406,-0.3016204025218968
132,-0.12247276684610435,-0.9352533855563707,-0.2497641158166765,-0.21890503109047504
133,-0.21328292336694388,-0.9119081298825221,-0.32653524610384527,-0.12770548267835263
134,-0.298815601605746,-0.8693891040078318,-0.39239072605517905,-0.030022327946821026
135,-0.37660376715328736,-0.8087449088155767,-0.4460089761545546,0.07195323634420228
136,-0.44437608824207664,-0.7314449703609134,-0.4863950990470324,0.17589188484810808
137,-0.5001164863561649,-0.6393432711902165,-0.5129026888630234,0.2793823784987864
138,-0.542117273183692,-0.5346327616305249,-0.5252467873786271,0.37999011126031784
139,-0.5690245236760199,-0.4197915822931787,-0.5235076916576475,0.47531654259698386
140,-0.5798745292389534,-0.29752243093179553,-0.5081255471520157,0.5630580447554244
141,-0.5741203983858988,-0.17068657551440053,-0.4798858909613264,0.6410627057883157
142,-0.5516481189534421,-0.04223414672471054,-0.4398965363068049,0.7073836773992184
143,-0.5127816600533578,0.08486756615857183,-0.38955640560956806,0.7603277399752009
144,-0.4582769667148042,0.20770604418768818,-0.3305171204789361,0.7984978735456285
145,-0.38930497879101567,0.3234939168354554,-0.2646383374020348,0.820828769985598
146,-0.3074240812037434,0.42963605390475457,-0.19393797348143882,0.8266143949406513
147,-0.21454265808964634,0.523791719315515,-0.12053859331720383,0.8155269033927898
148,-0.11287267225810144,0.6039302592389294,-0.046611322918663975,0.7876264256668167
149,-0.00487541734552719,0.6683789593580569,0.025681282996089454,0.7433614657061677
150,0.10679921249697086,0.7158619021833691,0.0942419692962698,0.6835598850397794
151,0.21937842656223927,0.745528880442003,0.15709366507081796,0.6094106782626866
152,0.3300355799656746,0.7569736709714283,0.21243113320371773,0.5224369732882094
153,0.4359608335625527,0.7502412390831126,0.25866807626257887,0.42446090644616014
154,0.5344316677762038,0.7258237193958369,0.2944785056505214,0.31756122331004877
155,0.6228814879576023,0.6846452987877211,0.3188313264643925,0.20402463594515052
156,0.6989646041308324,0.6280364034090534,0.3310172622592874,0.08629212160802635
157,0.7606159560903097,0.5576978577483825,0.33066743763404977,-0.03309852704002625
158,0.8061040836279689,0.47565593292312164,0.3177631473706632,-0.15157249752655283
159,0.8340760079886433,0.38420942746699505,0.2926365635001314,-0.2665786383903377
160,0.8435928903507114,0.2858701212810404,0.25596236055143473,-0.37564954291124886
161,0.8341555612442885,0.18329810719123607,0.2087404686350296,-0.47645956837843473
162,0.8057192656784259,0.07923363064293201,0.15227038817179972,-0.5668793748018804
163,0.758697236111357,-0.023572846669904834,0.08811771338675534,-0.6450256532916773
164,0.6939529826098302,-0.12243060110429757,0.01807370879940895,-0.7093048335450656
165,0.6127814697041092,-0.21477686279095815,-0.05589104108103357,-0.7584497090274489
166,0.5168796255783397,-0.2982415818138955,-0.13167773821970194,-0.7915480937987811
167,0.408306894463908,-0.3707071221755523,-0.20711394193903537,-0.8080628221592883
168,0.2894367908190093,-0.4303613897035107,-0.28001022374110063,-0.8078426164627079
169,0.16290063790855824,-0.4757430661819462,-0.34821747144921644,-0.7911235742450722
170,0.03152486816063427,-0.5057778212540065,-0.40968338987639596,-0.7585212576285452
171,-0.1017365766864603,-0.5198046010495998,-0.4625067634942531,-0.7110136000203224
172,-0.23387308512569843,-0.5175913423544223,-0.5049881008406159,-0.6499150716693092
173,-0.36188971327310593,-0.499339727198375,-0.535675369327763,-0.5768427610398912
174,-0.4828792401750257,-0.46567886834872935,-0.5534036504893317,-0.4936752278639472
175,-0.5940921671781813,-0.4176480944524543,-0.5573276965153873,-0.40250516120245716
176,-0.6930029376264241,-0.35666927752397326,-0.5469465454176212,-0.30558702748546757
177,-0.7773707460596071,-0.2845094082689366,-0.5221195499434035,-0.20528101554719727
178,-0.8452934394917764,-0.20323436980001175,-0.4830733894888651,-0.10399467511318394
179,-0.895253183923408,-0.11515508150953008,-0.43039985940668596,-0.004123699824012117
180,-0.9261527727577896,-0.022767376684034585,-0.3650444626470092,0.09200667564226733
181,-0.9373416851845795,0.07131286491928757,-0.2882860588554714,0.1821982128944014
182,-0.9286312561118163,0.16441768880843982,-0.20170805013328746,0.2644327443614089
183,-0.9002985885665015,0.2538964226923146,-0.10716179504274317,0.3369204767484886
184,-0.8530791179462416,0.3371846641996882,-0.0067231378099483485,0.3981423365714766
185,-0.7881480181656004,0.41187115363121507,0.0973568868513835,0.44688532181168494
186,-0.707090915622167,0.4757608384181315,0.202705965636785,0.4822700002773743
187,-0.6118646411497578,0.526932530839724,0.30688771030298106,0.5037694930407285
188,-0.5047489961607154,0.5637896955184245,0.4074607436736867,0.5112194953900705
189,-0.38829073089164723,0.5851030748994953,0.5020382091599491,0.5048191127426291
190,-0.2652411245482334,0.5900440650475455,0.5883462317707222,0.4851225192791465
191,-0.13848871443095567,0.5782079855580808,0.6642798820083209,0.4530216769329479
192,-0.010988839911554527,0.5496266404103037,0.7279552535071032,0.40972057605163903
193,0.11430825552328305,0.5047698348580062,0.7777563593234031,0.3567016709641998
194,0.2345289869494322,0.4445357902679457,0.8123756781000162,0.29568537854088045
195,0.34694588838004314,0.3702306772542184,0.8308473367852065,0.2285836807670129
196,0.449043257913175,0.2835377605647859,0.8325720973322328,0.15744901905198974
197,0.538577371376405,0.1864769101268648,0.8173335163591883,0.08441978480632002
198,0.613629784965776,0.08135547492653553,0.7853048641084525,0.011663794834397542
199,0.6726524208522825,-0.029288266074261465,0.7370466168143893,-0.058678810778581024
200,0.7145033355714061,-0.1427476744372524,0.6734945691099844,-0.124551797576133
201,0.738472304078422,-0.25621479015094434,0.5959388446019089,-0.1840367651083859
202,0.744295606825699,-0.3668501691562872,0.5059943074668454,-0.2354034066472132
203,0.7321596767476367,-0.4718537805024319,0.4055630902854979,-0.2771548256271851
204,0.7026935408999155,-0.5685351943070606,0.29679014805651016,-0.3080667596940102
205,0.6569502707629299,-0.654381306981392,0.18201292058141683,-0.32721971755880475
206,0.5963779289213201,-0.727119909224081,0.06370633090188538,-0.33402321312822086
207,0.5227807611506997,-0.7847775036390778,-0.055575537412833276,-0.3282314811135351
208,0.4382716253671467,-0.8257299199831368,-0.1732596594485067,-0.3099502735124902
209,0.3452168663867644,-0.8487444534985022,-0.28681471330468433,-0.27963456161494726
210,0.24617503258668294,-0.8530124611292391,-0.3938106681464254,-0.23807719786500056
211,0.14383098269907593,-0.8381715864529079,-0.4919758609516074,-0.18638882026494522
212,0.040927044324722196,-0.8043170410134458,-0.5792501694553303,-0.1259695033100772
213,-0.059807042490680404,-0.7520016410264244,-0.6538329857479008,-0.0584728681532542
214,-0.15572363488979804,-0.6822245773930558,-0.7142248239790976,0.014236444415800936
215,-0.2443244039974668,-0.5964091766602464,-0.759261553447928,0.09013086631430414
216,-0.3233235721592494,-0.49637018403647487,-0.7881404310861684,0.1670723465241566
217,-0.3907055853975983,-0.3842713600067602,-0.80043731042868,0.24286782308772634
218,-0.4447757769526069,-0.2625744229972636,-0.7961146225521931,0.3153263204720463
219,-0.4842027549342738,-0.13398058591889778,-0.7755199527244926,0.38231622727408104
220,-0.5080514559004695,-0.0013661189026763498,-0.7393752689625116,0.4418213027041243
221,-0.515806041361359,0.1322864804721452,-0.6887570895707946,0.4919939901516952
222,-0.5073820699105397,0.26396001837751115,-0.6250681002842884,0.531204681679701
223,-0.4831276474978045,0.39067507845591626,-0.5500009423167237,0.5580856768878939
224,-0.4438135355387327,0.5095616549692672,-0.4654950851868143,0.5715687107640789
225,-0.3906124741694621,0.6179281823587596,-0.3736878678802602,0.570915084639665
226,-0.3250682490580305,0.7133262620314003,-0.2768609344980124,0.5557376182152322
227,-0.2490552879971004,0.7936094932018715,-0.17738340251045684,0.5260138442421093
228,-0.16472981157893765,0.8569849601792839,-0.07765318031452723,0.48209008576273543
229,-0.07447377463868524,0.9020561099786363,0.019962105956323806,0.42467628338190355
230,0.019166983465908033,0.9278559670454591,0.11318310954507227,0.3548316711860106
231,0.11354881582879853,0.9338698709154423,0.1998742469332911,0.2739416288794092
232,0.2059989016626841,0.9200471818441764,0.27809529668933863,0.18368625875014283
233,0.29388470130658617,0.8868016723899645,0.34614784105568586,0.08600144369014184
234,0.3746824759160725,0.8350006028262438,0.4026154091448141,-0.016966668511013944
235,0.4460431378963294,0.7659427581402178,0.4463963400381013,-0.12291264373016589
236,0.5058537643194437,0.6813259972803362,0.47672856781948625,-0.22942695390600595
237,0.5522932135634837,0.5832051244633029,0.493205734023514,-0.3340540270342395
238,0.5838804325314956,0.47394113129868704,0.49578425104517304,-0.4343517249715169
239,0.5995142243828284,0.356143071298644,0.4847811672922108,-0.5279507811978598
240,0.5985034601823102,0.23260400972548873,0.46086291557913306,-0.6126127290983461
241,0.5805869569162591,0.10623263718743026,0.42502525470020114,-0.6862848862695098
242,0.5459425029700654,-0.02001775868365835,0.37856493457009055,-0.7471510309850393
243,0.4951847839523185,-0.14322120537224847,0.3230438222806623,-0.7936765115335813
244,0.4293522398961527,-0.2605500632984606,0.2602464147240616,-0.8246466650842608
245,0.34988316242224105,-0.369343395350693,0.1921318283778647,-0.8391975866793302
246,0.25858161047399814,-0.4671710019291633,0.12078149432350134,-0.8368384768341854
247,0.15757397898533457,-0.5518915449482231,0.04834389314828144,-0.817465003383424
248,0.04925728992074756,-0.6217033330332347,-0.02302226258874844,-0.78136333450599
249,-0.06375951634361895,-0.6751865243517399,-0.09120495298128944,-0.7292047297989267
250,-0.17871983456933538,-0.7113357185335288,-0.15419443577262765,-0.662030809137051
251,-0.29278759784397745,-0.7295821495901276,-0.21013607995213218,-0.5812298490705257
252,-0.40311773427539416,-0.7298049516367255,-0.2573791065551644,-0.48850467795923525
253,-0.5069271224757262,-0.7123312420634629,-0.2945199993084876,-0.3858329484195625
254,-0.6015642762743492,-0.6779250457903003,-0.32043948285075213,-0.2754207538132965
255,-0.6845760183853886,-0.6277653624120694,-0.3343321290067148,-0.15965071976375772
256,-0.7537694754632877,-0.5634139484616848,-0.3357278379256452,-0.04102583796078141
257,-0.8072678413164471,-0.48677364294872816,-0.32450464613947444,0.07788958557213932
258,-0.8435585081842332,-0.4000382993902474,-0.3008925326140745,0.19453042463336306
259,-0.8615323541166136,-0.30563559588522715,-0.2654681211709408,0.30639119109422674
260,-0.8605131929566167,-0.20616417120722152,-0.21914040755383618,0.4110849803084311
261,-0.84027663678362,-0.10432667501112103,-0.16312786614666447,0.5063994646947885
262,-0.8010578828782554,-0.002860420588657986,-0.09892750923577631,0.59034857007455
263,-0.7435482117952696,0.09553261332691329,-0.028276675292049275,0.6612185766911082
264,-0.6688802631465045,0.18825467084524533,0.046891493076265695,0.7176075252915712
265,-0.5786024342333754,0.27287826611642296,0.12449776069830923,0.7584569747596828
266,-0.4746430167912219,0.34720773124032606,0.20237044803399673,0.783075347422449
267,-0.3592649420908633,0.4093347211113739,0.2783016623307775,0.7911523065889708
268,-0.23501223813450006,0.4576862844246803,0.35010469123893667,0.782763832933686
269,-0.10464950886735414,0.4910642978133424,0.41567110711556826,0.7583678964831171
270,0.028904080934598897,0.5086752778693353,0.47302613536710764,0.7187908534821118
271,0.1626446944769654,0.5101498281696482,0.5203808815751156,0.665204926521198
272,0.29355586806250267,0.4955512393198265,0.5561800888044034,0.5990973463070759
273,0.41868094094607394,0.46537303291121135,0.579144206509597,0.5222319388872203
274,0.5351940881574443,0.4205255183402655,0.5883046931050544,0.4366041278968207
275,0.6404682085327356,0.36231170770320476,0.5830316420464974,0.34439048287172813
276,0.7321379975867299,0.29239320154756,0.5630530120152019,0.2478940778620402
277,0.808156653706757,0.21274691044258814,0.528464950746143,0.14948702619126153
278,0.8668448235031385,0.12561370781479952,0.47973292399313683,0.051551624725396816
279,0.9069305840975821,0.03344031251921675,0.4176835905428612,-0.04357842721186772
280,0.9275794818981622,-0.06118412989848451,0.34348759535343076,-0.1336752738857106
281,0.9284138934814278,-0.155595164614646,0.2586336800335588,-0.21667119488176256
282,0.9095212384593556,-0.24712214745368405,0.164894727325147,-0.2907085996829178
283,0.8714508500786284,-0.33315762013525535,0.06428655857430657,-0.35418449207965086
284,0.815199589921338,-0.41122518639710703,-0.04097951468215985,-0.40578831185873754
285,0.742186571470696,-0.4790441712621544,-0.14854922648106636,-0.444532228775602
286,0.6542176265505677,-0.5345894254892065,-0.25598169228237205,-0.4697731542797172
287,0.5534404020493857,-0.5761447580892765,-0.3608081608083112,-0.4812259450609301
288,0.44229120559913193,-0.6023486386921764,-0.4605917352810812,-0.4789674939973552
289,0.3234349222520093,-0.6122310045478416,-0.5529865908855048,-0.4634316329719047
290,0.19969949463102216,-0.6052402292289931,-0.635795225297198,-0.4353950025623132
291,0.0740065922952507,-0.5812595561187459,-0.7070223255009469,-0.39595427003723244
292,-0.05069981114560357,-0.5406125633773853,-0.7649239157436389,-0.3464952937512341
293,-0.1715251846055713,-0.48405750170529527,-0.8080505663112112,-0.2886550335140249
294,-0.28569473519109767,-0.41277062499539524,-0.835283588049738,-0.2242771877827736
295,-0.3906205164639841,-0.3283189099351829,-0.8458633095705558,-0.1553626950677902
296,-0.4839636940537898,-0.23262282688018035,-0.8394087286240024,-0.08401636484588573
297,-0.5636904357484079,-0.12791007422323958,-0.8159280413694434,-0.01239099935445448
298,-0.6281200536181927,-0.016661415778999433,-0.7758197779430395,0.05736957049978311
299,-0.675964220194788,0.09845004029474833,-0.7198645042508807,0.12318708577626789
300,-0.7063563043702742,0.21462461678840175,-0.6492072825436652,0.18310365762886982
301,-0.7188701199193636,0.32900526439157846,-0.565331311281827,0.23533337029440132
302,-0.713527644203063,0.4387484600930087,-0.4700233824140154,0.27830937768628905
303,-0.6907955400819726,0.5410950420128297,-0.36533199606097,0.31072529663047055
304,-0.6515705934769334,0.6334392148349235,-0.2535191537057508,0.3315698441199877
305,-0.5971544553951267,0.7133940032223502,-0.1370070068413427,0.3401538367334933
306,-0.5292183436983766,0.7788515167892929,-0.018320664746567683,0.3361288632822349
307,-0.44975860978480475,0.8280365172392754,0.09997144049501105,0.3194971519873667
308,-0.361044302457479,0.8595519430148584,0.21531817379498192,0.2906123757790917
309,-0.2655580599067907,0.8724152451498909,0.325245820018713,0.25017136808387047
310,-0.16593182599117873,0.8660846150452175,0.4274162414076621,0.1991969509961381
311,-0.0648790147518291,0.8404744349589643,0.5196816500932147,0.13901230226723021
312,0.03487516583291533,0.7959595488946294,0.6001346607780162,0.07120750146184503
313,0.13066347561692276,0.7333682286447112,0.6671524061281238,-0.0024009064291302395
314,0.2199447340397008,0.6539639901095986,0.7194336449781464,-0.07981631463300021
315,0.3003685299400788,0.559416691683287,0.7560279674266185,-0.1589132585926548
316,0.36983492393638107,0.45176361259086123,0.7763563969582336,-0.2374921309809107
317,0.42654764494972813,0.33336145795291455,0.7802229029928494,-0.3133360282265048
318,0.46905944696975743,0.2068304628400192,0.7678165624210909,-0.3842682934118665
319,0.4963084900138399,0.07499196405031971,0.7397043401411636,-0.44820930071160064
320,0.5076448354572826,-0.05919902909968472,0.6968146906042172,-0.5032310433045096
321,0.5028463948504651,-0.19272460908830175,0.6404124091379546,-0.54760813951198
322,0.4821239367597326,-0.3225763501995693,0.5720653777137522,-0.5798639594908831
323,0.4461150314323105,-0.4458275144565464,0.49360404948775954,-0.5988106949720673
324,0.3958670913054238,-0.5597033074956769,0.40707469492328596,-0.6035823443018394
325,0.3328099395976162,-0.6616474562684838,0.3146875851626575,-0.5936597606903906
326,0.2587186025771939,-0.7493834712109965,0.21876141177303235,-0.5688871087266193
327,0.1756672670113119,-0.8209690869074266,0.12166533298774179,-0.5294792879727649
328,0.08597556660936878,-0.8748425440257945,0.025760092859566208,-0.4760201074792293
329,-0.007851445576575022,-0.9098595772239224,-0.06666032004510242,-0.409451225749476
330,-0.10318812267574821,-0.9253202037916473,-0.15342502412935116,-0.3310521012839879
331,-0.1973562101502634,-0.9209846602872562,-0.23253920861855465,-0.24241142358755152
332,-0.28769427511237416,-0.8970781030620725,-0.3022323992431152,-0.14539070782504693
333,-0.3716268242040275,-0.854283966665424,-0.3610008350717052,-0.04208093283126871
334,-0.4467313622542565,-0.7937261547657233,-0.4076429152558033,0.06524672299070478
335,-0.5108016945475721,-0.7169405144326503,-0.4412868497170921,0.1741948445825444
336,-0.5619058686963856,-0.6258363095326719,-0.46140984451771816,0.28229711967573906
337,-0.5984372854948088,-0.5226486560088092,-0.4678483658745552,0.38707764628082164
338,-0.6191576784151777,-0.4098831048073088,-0.4607992511756308,0.4861107484607021
339,-0.6232308643469957,-0.29025375163770506,-0.44081166531778404,0.577079825591998
340,-0.6102463987080121,-0.1666164118066687,-0.40877013045875804,0.6578337819125001
341,-0.580232520426493,-0.04189851910438269,-0.36586908112195304,0.7264396408617546
342,-0.5336580402035583,0.08097251284658402,-0.31357960891416975,0.781230041129146
343,-0.47142310222593936,0.19914069220532526,-0.25360925661263334,0.8208444361485586
344,-0.3948390282022497,0.30989084690124474,-0.18785589516570556,0.8442629729335667
345,-0.3055977262778772,0.4107143043278525,-0.11835686489377828,0.8508322058119298
346,-0.20573140920825692,0.4993692326118978,-0.047234680187248856,0.8402820013384763
347,-0.09756360959296675,0.5739341581156687,0.02335931766560273,0.8127332074607564
348,0.01634730109099583,0.6328533454886295,0.09130192435074276,0.7686958875008668
349,0.1332706939468152,0.6749729308210932,0.15455420344735285,0.709058152051346
350,0.2503708146190056,0.6995669301615112,0.2112153566643737,0.6350658536880663
