,0,1,2,3
55,0.20364485646319988,0.7246380901079115,0.36194403585686136,-0.5499317464090321
56,0.21527820490979388,0.6299853649818334,0.4051487930984026,-0.6266005025935023
57,0.21731416504675494,0.5255701923172675,0.43763962123981626,-0.6964352723252126
58,0.20916401798524115,0.41357486023355666,0.4594314727405035,-0.7577129868350911
59,0.1905348801554118,0.29632221952345783,0.47080423063690424,-0.808846696275164
60,0.16144135904749413,0.17622187873738276,0.47228850709566644,-0.8484256615098998
61,0.12220913568513841,0.055714624664050603,0.46464526902166864,-0.875251724779458
62,0.07347034987193664,-0.06278358529801412,0.44883986146969934,-0.888371041774034
63,0.01615087253424738,-0.1769367047720216,0.42601113806946295,-0.8871003675241953
64,-0.04855024406746865,-0.2845414257153597,0.39743652790928996,-0.8710472186605427
65,-0.11918864805523119,-0.3835764816035328,0.36449396735165907,-0.8401233818313044
66,-0.19410922397280528,-0.4722472464385231,0.3286217006240603,-0.7945513987646484
67,-0.2714864348836784,-0.5490245682912525,0.29127700288683966,-0.7348638286621639
68,-0.3493694726455332,-0.6126769208649521,0.2538949026110278,-0.6618952641097836
69,-0.42573109367456685,-0.6622951237442397,0.21784797595961888,-0.5767672531563807
70,-0.4985189206779883,-0.6973090673998675,0.1844082545951118,-0.48086645327488264
71,-0.5657079244253687,-0.7174960780268492,0.15471223075391866,-0.37581650830368984
72,-0.625352765348524,-0.7229807649444739,0.1297298610133268,-0.26344429307297534
73,-0.6756386735027136,-0.7142264044093557,0.11023836502971553,-0.1457413084460028
74,-0.7149295772621213,-0.6920181230333807,0.0968014903175444,-0.02482112852920676
75,-0.7418122553063646,-0.6574383463517546,0.0897547720390662,0.0971261011251364
76,-0.7551353814201975,-0.6118351684246479,0.0891971613794078,0.2178810427917307
77,-0.7540424550443702,-0.556784471955062,0.09498923131742562,0.3352433052487491
78,-0.7379977593385101,-0.49404678096176297,0.10675799863087486,0.4470792045722862
79,-0.7068046590676206,-0.42551995578393953,0.1239082300856876,0.5513680183570412
80,-0.6606157386782184,-0.3531889399598516,0.14563993326710956,0.6462456408662405
81,-0.5999344818246714,-0.27907383786138684,0.1709715726427329,0.7300446095185912
82,-0.5256084023535628,-0.2051776391877612,0.19876840324040013,0.8013295611831206
83,-0.4388137481675704,-0.13343491063486496,0.22777518152125215,0.8589272877991213
84,-0.34103210821317376,-0.06566274619718052,0.25665239898710834,0.9019506921244004
85,-0.23401945387310227,-0.003515206388238802,0.284015091668799,0.9298160926964788
86,-0.11976833428832316,0.051557615249017044,0.30847321024191454,0.9422534887039062
87,-0.0004641158953716945,0.09834488029335675,0.3286724928510651,0.9393095664154543
88,0.12156369451619874,0.13590377589642205,0.34333476688996545,0.9213434048807639
89,0.24389388036504606,0.16358106254782534,0.3512966174063222,0.8890150154497294
90,0.36406844159240814,0.18102687901501355,0.3515453982173929,0.8432670228953181
91,0.47964869479357297,0.18820048198617434,0.34325162629665795,0.7852999612935766
92,0.5882711937072608,0.18536780346254395,0.3257968889318442,0.7165418112406544
93,0.6877021184342267,0.1730909171516396,0.2987965043528809,0.6386125426948475
94,0.7758888169177712,0.15220971077628687,0.26211630721802803,0.5532845463391554
95,0.8510072498609413,0.12381625917286408,0.21588307726968486,0.4624399329611651
96,0.9115041887207749,0.08922257833772398,0.16048828896059752,0.3680257525849916
97,0.9561331432856652,0.04992260854385013,0.09658502792045895,0.2720082312145253
98,0.983983147479062,0.007549421076490086,0.02507809257763155,0.17632714195856372
99,0.9944997056842136,-0.03617123564702235,-0.05289252824734615,0.08285141858400814
100,0.987497392759092,-0.0794698418431519,-0.13597444272523312,-0.006662916552366838
101,0.9631638042883425,-0.12058319290337864,-0.22263138958200746,-0.09061150076463312
102,0.9220547644701031,-0.15780436537131237,-0.3111768518055322,-0.16757613340848723
103,0.8650809121439206,-0.18953126369904782,-0.39981195342652753,-0.23635422023341923
104,0.7934859955605373,-0.21431248465677671,-0.4866667307910528,-0.2959824773710231
105,0.7088174083784122,-0.2308893037608233,-0.5698437805658881,-0.3457543589586815
106,0.6128896880538877,-0.23823268584862006,-0.6474632221489414,-0.38523083162575605
107,0.5077418686085644,-0.23557434751736847,-0.7177078738507243,-0.4142442871861031
108,0.395589728489835,-0.22243104941101643,-0.778867531173948,-0.4328955576744263
109,0.27877409721938173,-0.19862146752348364,-0.829381252071646,-0.44154417001066504
110,0.1597064787206997,-0.16427518049499287,-0.8678765978483601,-0.4407921467484733
111,0.040813312317130986,-0.11983350960529077,-0.8932048483438796,-0.43146182033682906
112,-0.07551977714355665,-0.06604215480420604,-0.9044713045117623,-0.414568277083274
113,-0.1870023914824062,-0.003935778482915042,-0.9010599081715012,-0.3912871798482004
114,-0.2914911213098667,0.06518510645091999,-0.8826515447153059,-0.36291883211840087
115,-0.3870374141865539,0.13978439141862684,-0.849235546546703,-0.3308494376858318
116,-0.47193040404923803,0.21812703452726326,-0.8011140792764287,-0.29651057742910925
117,-0.5447336843583598,0.29832123056688437,-0.7388992651518975,-0.26133796600649284
118,-0.6043151595877286,0.37836504663116943,-0.6635030745935382,-0.22673056561737165
119,-0.6498692829688882,0.4561963650995986,-0.5761201926967552,-0.19401112104843793
120,-0.6809311784953285,0.5297448883185022,-0.4782042387816739,-0.16438914034880575
121,-0.6973823473418842,0.5969849029837679,-0.3714378792989781,-0.13892727970871016
122,-0.6994478680236845,0.6559874784079894,-0.25769752361436316,-0.11851200113099719
123,-0.6876852105964099,0.7049707821861905,-0.13901342470222094,-0.10382925957225364
124,-0.6629649927340789,0.7423472390660271,-0.01752611929923681,-0.0953458452291277
125,-0.6264442044506439,0.7667663330670471,0.10455976818729207,-0.0932968598706986
126,-0.5795326136138794,0.7771519572667086,0.22502326897782624,-0.09767964728091243
127,-0.5238532316328569,0.7727333476134598,0.3416752332496855,-0.1082543309881053
128,-0.4611978636377287,0.7530687933837932,0.4524057757369391,-0.12455094173602192
129,-0.39347888652629004,0.7180614936070736,0.5552298830755442,-0.14588294690170525
130,-0.3226784884875127,0.667967121562332,0.648330106997005,-0.17136682858825725
131,-0.25079666281147767,0.6033928635245446,0.7300953383946606,-0.19994720059220883
132,-0.17979927551729702,0.5252879082386301,0.7991547527463873,-0.2304268108198384
133,-0.11156751994762382,0.43492557490331507,0.854406135015277,-0.26150064863401845
134,-0.047850032189150994,0.3338774745012223,0.8950379290564325,-0.29179326926876836
135,0.009781129996023423,0.22398029696506494,0.9205445093477675,-0.31989836257336723
136,0.059969543285533576,0.10729600000285797,0.9307343377578318,-0.34441953309880907
137,0.10160753725835875,-0.01393366014995559,0.9257308409880523,-0.36401122445698064
138,0.13386255549177745,-0.1373371743264477,0.9059660210076779,-0.37741871385074865
139,0.15619611295930932,-0.26046670570864516,0.8721669868733432,-0.3835161228970211
140,0.16837489279365075,-0.38085361258287764,0.8253357674458647,-0.3813414378661774
141,0.1704737261334751,-0.4960647323509572,0.7667229264645148,-0.3701276050896923
142,0.1628704056395937,-0.6037580694672477,0.697795650224115,-0.3493288637491633
143,0.14623249114663917,-0.701736542304578,0.6202011100630146,-0.3186415961610597
144,0.1214964695897068,-0.7879984894430483,0.5357260137710901,-0.2780191120798142
145,0.0898398256971255,-0.8607837134165016,0.44625334912750536,-0.2276799350581734
146,0.0526467600917359,-0.9186139476363435,0.3537173869085606,-0.16810932174747872
147,0.011468452871390956,-0.960326767388039,0.26005804831848517,-0.10005391512356868
148,-0.032021090607072325,-0.9851021251246929,0.1671757520036594,-0.024509605732412593
149,-0.07607246261854086,-0.9924808698280649,0.076887838408175,0.057297153170081216
150,-0.11891031219362233,-0.9823748055309914,-0.009112375302249072,0.14393416456252595
151,-0.15878355588729806,-0.9550680503654219,-0.08929292702425835,0.2337938723200802
152,-0.19401503594059866,-0.9112096696148119,-0.1623160401592459,0.32512860061282955
153,-0.22304933490365628,-0.8517977689608152,-0.22706568110884226,0.4160898117654302
154,-0.24449750176322466,-0.7781554421604574,-0.2826692074918576,0.5047704414915059
155,-0.25717752210066924,-0.6918991656260818,-0.328512621447126,0.5892492887412161
156,-0.2601494718612855,-0.5949004159055425,-0.36424910471829636,0.6676363809422207
157,-0.2527444282645099,-0.489241450340021,-0.38980068211014746,0.7381182056262406
158,-0.2345863688750643,-0.3771663321559815,-0.4053530331039658,0.7990016971067274
159,-0.20560646694350743,-0.2610283954506013,-0.4113436435866579,0.8487558921152448
160,-0.1660493833755004,-0.14323543014696374,-0.4084436564795508,0.8860502205365343
161,-0.11647135828474221,-0.02619391995266519,-0.39753393738121084,0.909788475354031
162,-0.057730112946172335,0.08774631363309292,-0.37967601523892547,0.9191376077363608
163,0.009033219119456232,0.1963457216209279,-0.35607868495025263,0.9135506163741539
164,0.08241971044854228,0.2975255989505884,-0.3280611655130887,0.8927829416946003
165,0.1608051933498097,0.3894144021566843,-0.29701379124126803,0.8569019319602272
166,0.24237895765511613,0.47038870661904725,-0.2643572725684293,0.8062891156473967
167,0.32518764328459293,0.5391078321198227,-0.2315015956259048,0.7416351887719034
168,0.4071832440932856,0.5945413245956598,-0.19980563531285717,0.6639278026825893
169,0.48627403207939746,0.635988660941627,-0.17053853487105933,0.5744324129111736
170,0.5603771332926363,0.6630907380237384,-0.14484385660847326,0.4746666186205266
171,0.6274714406664684,0.675832911840075,-0.12370743462894307,0.36636858085709134
172,0.6856495357037614,0.6745395629306824,-0.1079297631013154,0.25146025226145535
173,0.7331673108459051,0.6598603744375673,-0.0981036352108533,0.13200627754963934
174,0.7684900369965432,0.6327487144223208,-0.09459761147800813,0.010169529812608727
175,0.7903337047815464,0.594432709055807,-0.09754574505562319,-0.11183567012537103
176,0.7977005816486319,0.5463797732552016,-0.10684382974320805,-0.23179154743181068
177,0.7899080670501447,0.4902555257909537,-0.12215226787395587,-0.3475249465776377
178,0.7666100912525237,0.42787815284234826,-0.14290548419284893,-0.4569543488113747
179,0.7278104857363441,0.36116939405702136,-0.16832764267003117,-0.5581347242036296
180,0.6738679501739351,0.2921034056516672,-0.19745426015372464,-0.6492991616213758
181,0.6054924477114026,0.22265480400448273,-0.22915915797839942,-0.728896298750932
182,0.5237330716078956,0.15474720934970293,-0.2621860539675635,-0.7956226769063048
183,0.4299576369478673,0.09020359222559496,-0.29518397621334036,-0.8484492692946876
184,0.3258244559067198,0.030699675712073205,-0.32674557964266276,-0.8866415735956912
185,0.2132469488233027,-0.02227843449991261,-0.35544736924036097,-0.9097728166272555
186,0.0943519212926956,-0.06747133047503026,-0.37989078185742137,-0.9177299866366249
187,-0.0285675047927441,-0.103877167937081,-0.3987430531228276,-0.9107125832212768
188,-0.15310318478809026,-0.13077555271031377,-0.4107767977679019,-0.8892241517393711
189,-0.27678624193030826,-0.14774386163577752,-0.41490726064978994,-0.8540568439437347
190,-0.39714305169580033,-0.15466560536757046,-0.4102262512303654,-0.8062694151507367
191,-0.5117515727036046,-0.15173064358550922,-0.39603185486777304,-0.7471592263784939
192,-0.6182966663435634,-0.1394272708500608,-0.3718531180187317,-0.678228963663072
193,-0.714623070115377,-0.11852639835315887,-0.33746902875716767,-0.6011489126514321
194,-0.7987847453732534,-0.09005825798414663,-0.29292125579776457,-0.5177157314875679
195,-0.8690894074176598,-0.05528224538151502,-0.23852026494008344,-0.4298087463894973
196,-0.9241371625118313,-0.015650693200172074,-0.17484459763558136,-0.33934485018132443
197,-0.9628523195488308,0.027232479692251243,-0.10273326808635341,-0.24823311305614185
198,-0.984507610218151,0.07165716684862186,-0.023271408618106407,-0.1583302163287254
199,-0.9887402365124608,0.11585534117014575,0.062230536306997916,-0.07139779390551204
200,-0.9755593636994598,0.15805093713204435,0.15226360343408238,0.010937286649771116
201,-0.9453448855308983,0.1965100535284539,0.24515247486493524,0.08721874987876937
202,-0.8988375013083412,0.22959017291179756,0.3390922588375809,0.15619199320239655
203,-0.8371203562073066,0.2557871178256549,0.43218901372349255,0.21682969352584386
204,-0.761592701739322,0.27377852023322474,0.5225030439902744,0.26835135091369827
205,-0.6739362273241207,0.28246266782208296,0.6080939229138196,0.310236335238546
206,-0.5760748918541241,0.2809917069414575,0.6870661486243386,0.34223016672979123
207,-0.47012924146668017,0.26879832389837377,0.7576143188807639,0.3643439325887343
208,-0.3583663326140612,0.24561519065297488,0.8180667163650669,0.37684691499987577
209,-0.24314648466413796,0.21148664349819837,0.8669262301605604,0.3802526766203493
210,-0.12686816109279145,0.16677225951431418,0.9029075996325966,0.3752990136985769
211,-0.01191232101349142,0.1121422005393625,0.9249700527078761,0.362922340260078
212,0.09941240769928547,0.04856440295559711,0.9323445194618971,0.3442272054767922
213,0.20492240630288303,-0.02271610146964531,0.9245547313100283,0.32045176694987504
214,0.3026083233256275,-0.10020524832541403,0.9014316627802025,0.2929301421831074
215,0.39067973011683316,-0.18219471323077865,0.8631209332179535,0.2630526365341377
216,0.4676041080051607,-0.26680254907388434,0.8100829558871679,0.23222489652379136
217,0.5321392444555723,-0.35201869162377963,0.743085797587991,0.20182706131921302
218,0.5833582813810565,-0.4357542111891675,0.6631908887821363,0.1731739819124401
219,0.620666842957611,-0.515893089744209,0.5717318979272311,0.14747754710372682
220,0.6438118683084314,-0.5903452350598101,0.47028724998456645,0.1258120986604173
221,0.6528819813227786,-0.6570994076049979,0.3606469237683579,0.10908383640863639
222,0.6482994404969342,-0.7142747332525408,0.24477430212576545,0.09800500960266806
223,0.6308039207798838,-0.7601695052470097,0.12476396942929298,0.09307356635205685
224,0.6014285817681911,-0.7933060417556711,0.0027964495479874257,0.09455879132145215
225,0.561469067188231,-0.8124704590969092,-0.11890904809934308,0.1024933069314469
226,0.5124462546915345,-0.8167463431289822,-0.23814275845728608,0.11667164879440173
227,0.45606372824886365,-0.8055414492702628,-0.35275222969477515,0.13665545627114328
228,0.39416107406064105,-0.7786067315567403,-0.46068880072982854,0.16178514811936906
229,0.32866420172462574,-0.7360471888200562,-0.560051591498751,0.19119778553770855
230,0.26153396293045783,-0.6783242168409351,-0.6491279711919969,0.2238506647235633
231,0.1947143784581897,-0.6062493642205596,-0.7264295560804228,0.2585500324049632
232,0.13008178981890356,-0.5209696015328251,-0.790722898074117,0.29398418443431107
233,0.06939622438754263,-0.4239444228131735,-0.8410541550785879,0.3287600928205878
234,0.01425620306609729,-0.31691530039928284,-0.8767671813204574,0.36144261343448075
235,-0.033941871088850134,-0.201868203544473,-0.8975146364650366,0.3905952574158442
236,-0.0740387239356334,-0.08099006336283833,-0.9032618825649746,0.41482146581348184
237,-0.10514074624868619,0.043379782748133484,-0.8942836134515363,0.4328053103175363
238,-0.12664134628960988,0.16880200877968227,-0.8711533377670654,0.4433505535568919
239,-0.13823459462614263,0.29279232459804194,-0.8347260100761137,0.4454170400955014
240,-0.13992083392132132,0.4128777859604434,-0.7861142701065393,0.4381534530618524
241,-0.13200413150704382,0.5266530352774207,-0.7266589040768182,0.4209255597181414
242,-0.11508166053986163,0.631835118190337,-0.6578942804718574,0.3933391800357643
243,-0.09002530118562747,0.7263155542584163,-0.5815096321350611,0.35525724274512727
244,-0.057955951426423735,0.8082084058381669,-0.4993071542198524,0.3068104401281959
245,-0.020211222750585407,0.8758931859737965,-0.41315796100552776,0.24840115236719965
246,0.02169263548959414,0.9280515714137731,-0.32495699205023254,0.18070048057381483
247,0.06610359212173811,0.9636970376318559,-0.23657797849596263,0.10463840049882091
248,0.11128035759711422,0.9821967052330107,-0.14982957310153108,0.02138722204230474
249,0.1554413679064745,0.9832848770993986,-0.06641371298945943,-0.06766129128193177
250,0.1968149586225303,0.9670679483783726,0.012112776935956523,-0.1609246280609498
251,0.2336894274146385,0.9340205819164542,0.084372417841607,-0.25666339664748145
252,0.264461684975175,0.8849732547914212,0.14919633461409595,-0.35301955926221684
253,0.28768322876542973,0.8210914919179712,0.2056478523450569,-0.4480581241456113
254,0.3021022404779312,0.7438473050984834,0.25303989190064224,-0.5398112967536444
255,0.30670070496616125,0.6549835453544162,0.2909457830625531,-0.626324024931451
256,0.30072557319534504,0.5564720482247041,0.31920328102324985,-0.7056998331832903
257,0.2837131414000809,0.45046660171167174,0.33791174416941894,-0.7761458286247594
258,0.2555059893561232,0.33925189099425934,0.34742260377862166,-0.8360157763126533
259,0.2162620082125023,0.2251896698502726,0.3483234251587953,-0.8838501840709584
260,0.16645524799267963,0.11066347358400576,0.34141602065284693,-0.9184124056607623
261,0.10686852165907354,-0.001976779437007468,0.3276892237885835,-0.9387198645145945
262,0.038577911362924544,-0.11046895154165945,0.3082870669615124,-0.9440696159947244
263,-0.03707047206213214,-0.21269030298517416,0.28447321907459067,-0.9340576014071642
264,-0.11849092831289526,-0.30670531746474866,0.2575926316868685,-0.9085910984854697
265,-0.20389507388544073,-0.3908085880621329,0.22903141015416406,-0.8678940370257905
266,-0.29133431815467214,-0.4635617413130202,0.200175968300174,-0.8125050207668122
267,-0.37874686859719725,-0.5238235277420515,0.17237254030656435,-0.7432680732144715
268,-0.464008106857771,-0.570772379148222,0.14688811140133234,-0.6613163015537243
269,-0.5449830884909299,-0.6039209218764203,0.12487378988640238,-0.5680488447116387
270,-0.6195798613635568,-0.6231221365455174,0.10733157808334745,-0.4651016347915869
271,-0.6858022723660652,-0.628567063197537,0.09508541054651877,-0.35431265145625357
272,-0.7418009399247257,-0.620774161385162,0.08875721665976904,-0.23768248268257783
273,-0.7859211106830891,-0.6005706420775792,0.08874863431289472,-0.11733111933662477
274,-0.8167461916495962,-0.5690662872730683,0.09522885504405594,0.004547997595208728
275,-0.833135852314457,-0.5276204589079371,0.10812892253092223,0.12573559178825622
276,-0.8342577221888072,-0.47780316642891907,0.12714263961784783,0.2440347030851327
277,-0.8196118646861723,-0.421351208084241,0.15173406838684447,0.35731823799294377
278,-0.7890473844109713,-0.3601205209750309,0.18115143742438897,0.46357479681919345
279,-0.7427707173830075,-0.29603596622734246,0.21444710470463643,0.56095169790453
280,-0.6813453577439448,-0.23103983604605832,0.25050306758785423,0.6477941885889846
281,-0.6056829850031126,-0.16704039742052323,0.2880613672857883,0.7226799263745677
282,-0.5170261676628726,-0.10586178220356478,0.32575860741912765,0.7844479298926584
283,-0.41692302685981386,-0.04919649534220292,0.3621636982213804,0.83222133486874
284,-0.30719444230537024,0.001438256814965233,0.3958178522711079,0.8654234419389829
285,-0.1898945673700399,0.044739316190524625,0.42527579654339653,0.8837867071553673
286,-0.06726558603935553,0.07965042626311736,0.4491471306282532,0.8873544982583301
287,0.058312212451499805,0.1053883665411863,0.46613675308021557,0.8764756160353949
288,0.18437384878739604,0.12146171828451875,0.47508329727387155,0.8517917559627346
289,0.30842527859910734,0.1276818002073462,0.474994564393227,0.8142182564974606
290,0.427999891428204,0.12416551301590538,0.4650790131557736,0.7649186426261272
291,0.5407145246118751,0.11133003816385872,0.444772461794719,0.7052736225786792
292,0.6443236434190404,0.08987954395794293,0.4137592753247926,0.6368453283112242
293,0.7367703823313855,0.06078425589326199,0.3719874472839659,0.5613377031858141
294,0.8162332180681436,0.025252442721807676,0.31967713659214797,0.48055403046790207
295,0.88116715093672,-0.0153039496306598,0.25732238312820854,0.3963526616247004
296,0.9303384047357084,-0.05930912212442156,0.18568589603677843,0.3106020423623547
297,0.9628518134379302,-0.10506767103263806,0.10578698238429877,0.22513614596748924
298,0.9781702413310639,-0.15081211382267645,0.018882856252059016,0.14171140758042913
299,0.9761255777761042,-0.19475246125936627,-0.07355626463047864,0.061966209972039304
300,0.9569210534457556,-0.23512655128666546,-0.16987771022796827,-0.012616097653624356
301,0.921124836735405,-0.2702498394880007,-0.2682818492337953,-0.08073975958337887
302,0.8696550817551024,-0.2985633531571313,-0.36686168490738585,-0.14132397912601585
303,0.8037568076499138,-0.31867856093767055,-0.4636456145991802,-0.19352445069825527
304,0.7249711878038454,-0.32941798649722376,-0.5566423286862552,-0.2367485690371575
305,0.6350980118452619,-0.32985050088723367,-0.6438867666545041,-0.2706639875229917
306,0.5361522487340734,-0.319320361453713,-0.7234860167379682,-0.29520036673942984
307,0.4303157814924474,-0.2974692220802022,-0.793664041686784,-0.31054432702424134
308,0.31988549983510534,-0.26425051624083185,-0.8528041370245945,-0.3171277905441824
309,0.20721902321899432,-0.21993580639963334,-0.8994880790282027,-0.3156100650576034
310,0.0946793815535116,-0.16511289590595754,-0.932530996398657,-0.30685417883731153
311,-0.015419997334560178,-0.10067570763244416,-0.9510111003306025,-0.29189812027980816
312,-0.12086865591117839,-0.027806141968586384,-0.9542935299653842,-0.2719217629268638
313,-0.21960953782989548,0.05205166980381659,-0.9420477110358225,-0.24821036379841765
314,-0.30978526501347975,0.13722410736952878,-0.9142577814166497,-0.22211560741259834
315,-0.38977915089329235,0.22584701064199114,-0.871225804448,-0.19501522755137246
316,-0.45824997354266245,0.31590988954621163,-0.8135676651815287,-0.1682722722438984
317,-0.514159690143927,0.4053043117876755,-0.7422017218128116,-0.14319508376867757
318,-0.5567934519196464,0.4918752772420885,-0.6583304601391077,-0.12099904458487941
319,-0.5857714718904584,0.5734743083463755,-0.5634155685849864,-0.10277109254059537
320,-0.6010525017657503,0.648012938211632,-0.45914701097936067,-0.08943793568823001
321,-0.6029288838360014,0.7135152633451192,-0.3474068199037817,-0.08173880042036191
322,-0.5920133536882529,0.7681682462732811,-0.2302284614671623,-0.08020342887110643
323,-0.5692179746743217,0.810368504586197,-0.10975272963524876,-0.08513590558632689
324,-0.5357257802151159,0.8387644057403638,0.011818787893704587,-0.09660474278549024
325,-0.4929558803666216,0.852292399338518,0.1322715718898151,-0.1144394919228497
326,-0.44252295011926995,0.8502066577908624,0.24942623002045863,-0.13823398078479962
327,-0.38619215465322854,0.8321012588196245,0.3611856158728898,-0.16735610428549047
328,-0.32583067781365693,0.7979243251830193,0.4655798969193117,-0.2009639277614657
329,-0.26335710165616927,0.7479837337639114,0.5608085109235874,-0.23802769819398711
330,-0.2006899350372671,0.6829442129192521,0.6452780273299453,-0.2773572055310835
331,-0.13969660666710854,0.6038158585935849,0.7176350311898383,-0.31763379701433486
332,-0.08214422240114438,0.5119343109133482,0.7767932696642248,-0.3574462256621966
333,-0.029653338248458984,0.4089330385562797,0.8219544420447018,-0.3953294129088223
334,0.0163440791397466,0.29670837302571923,0.8526221700732534,-0.4298051274159961
335,0.05464144184069551,0.1773781142112525,0.8686088522443112,-0.45942352925731744
336,0.08428815295748,0.05323468782932472,0.870035279609395,-0.48280450237930866
337,0.10461327383964625,-0.07330602945235853,0.857323067070976,-0.4986776991710166
338,0.11524165634430739,-0.19975899355853705,0.831180128882311,-0.5059202491368421
339,0.11610214308434877,-0.3236260837818561,0.7925795957461765,-0.5035911383990628
340,0.10742764129516914,-0.44245265356181956,0.7427327293621904,-0.49096134672298963
341,0.08974708339468065,-0.553883181392695,0.6830565346038121,-0.4675389319912141
342,0.06386949429778138,-0.6557146828110909,0.6151368961587822,-0.4330883760022184
343,0.03086058687312568,-0.7459465982043901,0.5406881723319014,-0.38764364705942855
344,-0.007987502462887958,-0.8228259566147509,0.4615102611965264,-0.33151459053221244
345,-0.0511925509237829,-0.8848867306799765,0.37944421138532325,-0.2652864245350448
346,-0.09712371702740802,-0.9309824395102662,0.296327480159975,-0.18981228995070973
347,-0.1440470651240538,-0.9603112211444897,0.21394994428819142,-0.1061989779244896
348,-0.19017396888849222,-0.9724327801804679,0.13401174466535326,-0.015786129336749485
349,-0.2337111413879191,-0.9672768146778489,0.05808399421065569,0.07988063466425913
350,-0.27291099646939904,-0.945142734574696,-0.01242669832361426,0.1790820383386205
351,-0.30612103606106855,-0.9066906964875056,-0.07630903640089233,0.27996218163792314
