,0,1,2,3
169,0.07652443680655363,0.5870741175559071,0.17896527453803818,0.7857858624185834
170,0.1986215525585266,0.6189931852366438,0.23255177610065478,0.723406239206067
171,0.319288881907937,0.6339334851573996,0.2782309415416483,0.6471247866177143
172,0.43564594579991744,0.63185882175808,0.3144856393850494,0.5586285186912349
173,0.5448877223081132,0.6131679029215089,0.34005557410687703,0.4598746562092293
174,0.6443537512932973,0.5786813534797186,0.3539718399923944,0.35304400691916216
175,0.7315939223144299,0.5296181406452664,0.35558398950312375,0.24048905243498986
176,0.8044293100470364,0.46756202655659973,0.34457891562445914,0.12467801476846921
177,0.8610065423990859,0.3944189121766118,0.3209910539537761,0.008136273412003847
178,0.8998443452069669,0.3123661640384547,0.28520362910851693,-0.10661343211003255
179,0.9198710999079407,0.22379521512436723,0.237940895905919,-0.21711055086541145
180,0.9204524721433492,0.13124889851003452,0.18025155303592005,-0.32101456476807755
181,0.90140841434508,0.0373551031394643,0.1134837299248786,-0.41615971676708835
182,0.8630191079068313,-0.05524156804192373,0.039252160584520274,-0.5006052900613531
183,0.8060196840147558,-0.14394840863346653,-0.04060164388231424,-0.572680217177703
184,0.73158383981034,-0.22629175364078394,-0.12405523475093666,-0.6310209396632002
185,0.641296741378175,-0.29998096234513016,-0.2089559346942365,-0.6746016076798812
186,0.5371178702578987,-0.3629676234235463,-0.29307514935418,-0.7027558997453555
187,0.4213347191762304,-0.41349848758492447,-0.3741649215125452,-0.7151899514752535
188,0.2965084692876653,-0.4501607914457339,-0.4500153089167248,-0.7119861032535824
189,0.16541297976483382,-0.4719188282946457,-0.5185111432865581,-0.693597404777435
190,0.03096858615165876,-0.4781408419827756,-0.5776867405732392,-0.6608330437150034
191,-0.1038276676331486,-0.4686155639037143,-0.6257771808731065,-0.6148350905727279
192,-0.23597365057428482,-0.4435579737963191,-0.6612648593371591,-0.5570471666943057
193,-0.3625338603573701,-0.4036041363879992,-0.6829201249156011,-0.48917584176872764
194,-0.4807094728497774,-0.34979524090926245,-0.6898349689765604,-0.4131457463496723
195,-0.5879050060256764,-0.28355124237079293,-0.6814488971382859,-0.33104953923686975
196,-0.6817899633253366,-0.2066347653992021,-0.657566310799893,-0.2450939953125547
197,-0.7603539462018013,-0.12110617682322854,-0.6183649350465287,-0.1575435734503684
198,-0.8219538877971547,-0.029270955945643086,-0.5643950516119707,-0.07066288409830829
199,-0.8653522552671441,0.06637931404878723,-0.496569523880133,0.013340499388580895
200,-0.8897452923674265,0.16323084868505983,-0.41614482981198203,0.09237145321101281
201,-0.8947806209485347,0.25861484965800496,-0.32469354249385407,0.1644995543280201
202,-0.8805637838308975,0.3498762840275293,-0.22406891113947536,0.22800686731164269
203,-0.8476535855801971,0.4344425203926182,-0.11636239252715236,0.28143007823134686
204,-0.7970463651576605,0.5098900890979269,-0.003855159097373051,0.32359593102665163
205,-0.7301496083772946,0.57400787874062,0.11103523912387703,0.3536490919016788
206,-0.6487455717481619,0.6248551687490216,0.22581175974621448,0.3710717590778094
207,-0.5549458360593983,0.6608130254280442,0.33795691160806746,0.3756945439599908
208,-0.4511379318443887,0.6806277534370698,0.4449925125999603,0.3676983701790723
209,-0.3399253740791971,0.6834452920876152,0.5445386979721338,0.3476073635457213
210,-0.22406260528221483,0.6688356712038117,0.6343707320483138,0.31627293301827053
211,-0.10638647057405404,0.6368068889623228,0.712472228808319,0.2748494646635337
212,0.010254067850327606,0.5878078379451412,0.7770834739252113,0.22476226172359326
213,0.12306822806102062,0.522720179019611,0.8267436603972657,0.16766855901020067
214,0.22939197102020334,0.44283933878471565,0.8603259989417988,0.10541261405059693
215,0.32675312772313697,0.34984507830084527,0.8770648391249689,0.03997602634722078
216,0.41293147816523895,0.2457623418625173,0.876574133454833,-0.02657544393667377
217,0.4860122976501517,0.1329133381615943,0.8588567894958989,-0.09214719859200685
218,0.5444320510568731,0.013862026237038638,0.8243046791918128,-0.15467185223270122
219,0.5870151135501671,-0.10864763038364855,0.7736893044457982,-0.21216458013032546
220,0.6130006218956708,-0.2317581207538492,0.7081433479019488,-0.26277634947305206
221,0.6220588083844312,-0.35256791475127003,0.6291335620875467,-0.3048436737974382
222,0.614296433185279,-0.46820234376725417,0.5384256630539317,-0.3369336178413038
223,0.5902512041348732,-0.5758840791521335,0.43804209110523007,-0.35788289958670977
224,0.5508753487198509,-0.6730014614106226,0.3302136762577162,-0.36683008481354495
225,0.49750877441697555,-0.7571729842997494,0.2173263953869153,-0.3632400433499318
226,0.43184251385890043,-0.8263063313608583,0.10186452789409395,-0.34692003103581953
227,0.35587339398832013,-0.8786504957093517,-0.013648395807536462,-0.31802697233540456
228,0.2718510873951442,-0.9128396838104047,-0.12670940578621623,-0.2770657402644824
229,0.18221889393670954,-0.9279279062705397,-0.23489519983068932,-0.22487845729050374
230,0.08954975678425012,-0.9234133883517668,-0.3359191014437577,-0.162625067433668
231,-0.0035208646690744194,-0.8992521842617742,-0.4276844786234363,-0.0917556502729436
232,-0.09436356500679269,-0.8558606460441138,-0.5083333228849197,-0.013975156419013562
233,-0.18042327109079306,-0.7941066734556465,-0.576288809553606,0.06879856397770118
234,-0.25928550197791694,-0.7152899487228911,-0.6302908110526022,0.1544823977762958
235,-0.3287389357430225,-0.6211116326147267,-0.6694235109547604,0.24088008414606432
236,-0.3868327022404352,-0.5136342590768681,-0.693134463576387,0.325737507485087
237,-0.43192695418366844,-0.3952328082585065,-0.701244656943685,0.40679978445624787
238,-0.4627354385385635,-0.2685381560887783,-0.6939493607533967,0.4818687138162383
239,-0.4783589918590566,-0.1363742872008612,-0.6718097698997804,0.548859145651462
240,-0.4783091118012792,-0.0016908122630980849,-0.6357356825488877,0.6058528506624843
241,-0.4625210069093121,0.1325075531771257,-0.5869596739218194,0.6511485296828996
242,-0.43135579162254944,0.2632328162834323,-0.5270034373726818,0.6833066972176955
243,-0.38559176668418194,0.3875850769154765,-0.45763715778136865,0.7011882981308128
244,-0.3264049998958325,0.5028216877376125,-0.3808329539184627,0.7039860705961698
245,-0.25533969159080644,0.6064225074049985,-0.29871357201806703,0.6912478472322019
246,-0.17426906654540744,0.6961496470846882,-0.21349762870403763,0.6628911855252051
247,-0.08534777287377787,0.7701002475268295,-0.12744278478715892,0.6192089332610577
248,0.009043017221532085,0.8267509970993779,-0.042788280230189435,0.5608655593898179
249,0.10635642551115816,0.8649933063256209,0.03830172642815308,0.48888430995173393
250,0.2039450753085633,0.8841582864083798,0.11379259398760475,0.40462547668968396
251,0.299129047521256,0.8840309322137438,0.18183004820629967,0.30975628708326997
252,0.38926487348919153,0.8648531779218246,0.24078617605544644,0.2062131332543153
253,0.4718138250848061,0.8273157693693043,0.2892994197578662,0.09615704830891098
254,0.5444077782649107,0.772539174144232,0.3263075785108918,-0.018076492568364855
255,0.6049109851520904,0.7020440218550088,0.35107300324076346,-0.13403222677953053
256,0.6514761903279944,0.6177118259335325,0.3631993674253353,-0.2491928832037924
257,0.682593666845843,0.5217369784080668,0.3626396099979286,-0.3610386746653531
258,0.6971319230394665,0.4165712243277775,0.3496948692713396,-0.46710704912969503
259,0.6943690381503921,0.30486200759083326,0.3250044541129873,-0.5650512366082439
260,0.6740138179596178,0.18938623022821788,0.28952712456919655,-0.6526961568280707
261,0.6362162151863118,0.07298107899928244,0.2445141731212935,-0.7280903163652952
262,0.5815667270804876,-0.041526356302057095,0.1914750042782991,-0.7895524215793319
263,0.5110847577164278,-0.15138892088737915,0.1321360991014269,-0.8357115629071746
264,0.4261962081259318,-0.25400695353462066,0.06839441778859495,-0.8655399836809973
265,0.3287008267183991,-0.34699188919991064,0.002266433455420991,-0.8783776287130193
266,0.2207301086956396,-0.4282243303019974,-0.06416589977025805,-0.8739478699323472
267,0.1046967699850534,-0.49590515158515813,-0.12881086402190972,-0.8523640233467905
268,-0.016762967330679168,-0.5485983794252738,-0.1896229575275566,-0.8141264981541501
269,-0.14085286030072702,-0.5852647936686947,-0.24465770747919616,-0.7601106493189448
270,-0.26468433768379596,-0.6052854333989276,-0.2921239156437109,-0.6915456336417376
271,-0.38534672956640514,-0.6084744415763046,-0.33043200086307706,-0.6099847906026
272,-0.4999782984445438,-0.5950809509523032,-0.35823720063731834,-0.517268277567588
273,-0.6058363140084737,-0.5657799883388007,-0.3744765231809277,-0.4154788791386419
274,-0.7003644354033551,-0.5216526493515528,-0.37839849846187523,-0.3068920777870401
275,-0.781255729471097,-0.46415606427665146,-0.369584957842216,-0.19392161328888008
276,-0.8465097598182288,-0.39508393102387895,-0.3479642725109362,-0.07906186840152093
277,-0.8944823268698148,-0.3165186268584067,-0.3138156959152579,0.03517150503536995
278,-0.9239266197601749,-0.23077612085849575,-0.2677646794764914,0.1463012637159914
279,-0.9340247524924967,-0.14034508858710976,-0.2107692584128505,0.25194709275739724
280,-0.9244088940187736,-0.04782177481129299,-0.14409782978872632,0.3498815370422749
281,-0.8951714588547455,0.04415774434242957,-0.06929886232640561,0.43808197925355935
282,-0.8468640951662477,0.1329861842735222,0.011836718394031442,0.5147773996673513
283,-0.7804854842236779,0.21615282318908527,0.0973195400730705,0.5784887838700802
284,-0.6974582418346426,0.29130870754625643,0.18501109734448,0.6280622036582467
285,-0.5995954819503577,0.3563276427917189,0.2726771417467024,0.6626937794909973
286,-0.48905785839560667,0.4093614272260102,0.3580438160269169,0.6819459354273402
287,-0.36830213623452834,0.44888793215678335,0.43885512922386577,0.6857545744382552
288,-0.24002255379761947,0.47375081184692625,0.512930332442334,0.674427027930702
289,-0.10708641464883589,0.48318983759562684,0.578219754671767,0.6486308626247234
290,0.027534508665590707,0.4768610863372673,0.6328576934545537,0.6093738548749607
291,0.1608350739179678,0.4548464694981334,0.6752110258180299,0.5579756614733753
292,0.2898486248548146,0.4176523561252839,0.7039223089116841,0.4960319214619346
293,0.4117178383156519,0.3661973187844089,0.717946274667363,0.42537171041225996
294,0.523762823502199,0.3017893045462451,0.7165787851839289,0.34800943234748355
295,0.6235448027989745,0.2260927996934037,0.699477501399782,0.2660923709254026
296,0.7089238136797383,0.1410868089167565,0.666673722340881,0.18184522728852198
297,0.7781090200406143,0.04901470142255712,0.6185750707297939,0.0975130444993212
298,0.8297004050724792,-0.047672818262135735,0.5559589275785808,0.015303955932441451
299,0.862720831943451,-0.1463801830603856,0.47995674792074045,-0.06266680351953645
300,0.8766376977730644,-0.24443330981829975,0.39202961635111416,-0.1344302190655483
301,0.8713736646868283,-0.33914815071145077,0.29393561889632636,-0.1982128156888155
302,0.8473062227111088,-0.42789972366295925,0.187689811504697,-0.2524807440212582
303,0.8052561161597867,-0.5081898818839047,0.07551775004458411,-0.29597753422562295
304,0.7464649410838191,-0.5777121122305504,-0.04019629246960382,-0.32775458072549596
305,0.6725624894383453,-0.6344117244866995,-0.15696516265692484,-0.34719360499063623
306,0.5855246692004357,-0.6765399071324714,-0.27225735684650904,-0.3540205466605842
307,0.48762306243900877,-0.7027002768361654,-0.383556815456362,-0.34831054998226635
308,0.38136738951159,-0.7118867350327832,-0.48842251976161144,-0.33048393741783805
309,0.26944232201959145,-0.7035116608985674,-0.5845464324223488,-0.30129328971408825
310,0.15464022556542217,-0.6774237104177535,-0.6698083625584257,-0.2618019760195093
311,0.03979151229122653,-0.6339147500759083,-0.742326410742988,-0.21335469317361921
312,-0.07230565980414468,-0.57371572455212,-0.8005017571967761,-0.15754077468006772
313,-0.17895459007571568,-0.49798153386661764,-0.8430566950307832,-0.096151212069629
314,-0.2776264202165077,-0.40826526988484413,-0.869064976171729,-0.031130489801042632
315,-0.36602205307007,-0.3064824280366283,-0.8779737265021919,0.035475534428622724
316,-0.4421280711659917,-0.1948659609414051,-0.8696163940688146,0.10157437235924165
317,-0.5042652728827771,-0.07591327007557042,-0.8442164148133326,0.1650828729778392
318,-0.5511286305108984,0.04767356605615852,-0.8023815086870401,0.22398298651411166
319,-0.5818176905479813,0.17305285863320707,-0.7450887495508693,0.2763759004996807
320,-0.5958566769012139,0.29731206778501984,-0.6736607792184126,0.3205331644065437
321,-0.5932038162880249,0.417538558143504,-0.5897337537355075,0.3549434948126175
322,-0.5742496755490182,0.5308906026186007,-0.4952178131047452,0.3783540613854443
323,-0.5398045760591844,0.6346668779870819,-0.39225104911810815,0.38980519252241436
324,-0.491075424061488,0.7263727312147942,-0.2831481052067143,0.388657604773463
325,-0.42963256071652733,0.8037815735783637,-0.17034467330799685,0.3746114480680508
326,-0.3573674853459351,0.8649898786860973,-0.05633925244242008,0.34771666457385086
327,-0.2764425335115439,0.9084644174724722,0.056366400479610196,0.308374377582014
328,-0.18923379252301872,0.9330805542635598,0.1653266667532737,0.25732925267604523
329,-0.09826870568827752,0.9381506483411163,0.2682098538837684,0.19565300094591442
330,-0.006159948906292179,0.92344184959845,0.3628529624346454,0.12471941746201348
331,0.08446274424741076,0.8891828388156291,0.4473120955772193,0.04617156202996661
332,0.17102108228020257,0.8360593362746702,0.5199072851818036,-0.03811811194894113
333,0.2510553065051054,0.7651984800967051,0.5792606485819647,-0.12609369586828068
334,0.32228817509100854,0.6781424509092545,0.6243269572325332,-0.2155666925665101
335,0.3826842216019169,0.5768119853993963,0.6544158881972186,-0.30427054624393834
336,0.430502788558615,0.463460671365699,0.6692054370064697,-0.3899174761683424
337,0.46434349351285,0.3406211448294345,0.6687461907424305,-0.47025619410578634
338,0.4831829757355524,0.21104450993776003,0.6534563877410766,-0.543129060265467
339,0.48640199111724136,0.07763446981023939,0.6241079193820459,-0.6065272434928827
340,0.47380216576835366,-0.05662221301474918,0.5818036543563774,-0.6586424982371659
341,0.44561197901336325,-0.1887272175281604,0.5279466809616679,-0.6979142523157336
342,0.4024818174859331,-0.3157423696381523,0.4642022630173335,-0.723070813695377
343,0.34546821707274683,-0.4348597906790831,0.3924534849447452,-0.7331636485791211
344,0.27600768164075234,-0.5434687670487591,0.3147517169454754,-0.7275938534633691
345,0.19588073000526382,-0.6392177010101532,0.23326315817795912,-0.7061301362813672
346,0.1071670688859612,-0.7200696253784474,0.15021281123194896,-0.6689178314976565
347,0.012193013488435836,-0.7843499250954458,0.0678273026725435,-0.6164786958500742
348,-0.08652752676461735,-0.8307851025746493,-0.011722009538094422,-0.5497014598347189
349,-0.1863570168545652,-0.8585316463519008,-0.08637421095917013,-0.46982333931227854
350,-0.2846016126667465,-0.8671943084510639,-0.15423090295998398,-0.3784029360743814
351,-0.3785801330811045,-0.8568333588486486,-0.21360386783947016,-0.27728517025699906
