,0,1,2,3
45,0.08218676695590738,-0.8814924750283617,0.46218775236408033,-0.05097875410745015
46,0.06240028537726218,-0.9269891576880631,0.3697393474464929,0.009493200906604798
47,0.03924597806457136,-0.9573856858001994,0.27590398913851216,0.07582473612280471
48,0.014059287717247987,-0.97205833207951,0.18241712823083,0.14706776258480803
49,-0.011764416619087297,-0.9707039997403475,0.09094211730835358,0.22209204103068897
50,-0.03681136767556054,-0.953347230326261,0.0030345887904770037,0.2996076983489834
51,-0.059691408941806544,-0.9203396726663001,-0.07988997588701037,0.3781922981339033
52,-0.07907937764241545,-0.8723520254911935,-0.15658473299190376,0.45632183494432227
53,-0.09375477078177057,-0.8103586484022113,-0.2259953684588579,0.5324049186010062
54,-0.10263864699158795,-0.7356152132446337,-0.2872788624376147,0.6048193295384487
55,-0.10482678720260488,-0.6496299361212781,-0.33981672449776834,0.6719500610398452
56,-0.09961823231070555,-0.5541290851423728,-0.38322243773589904,0.7322279208049371
57,-0.0865384336294093,-0.45101759673011627,-0.4173429961337961,0.7841677438678701
58,-0.06535638906112412,-0.34233575048900294,-0.4422545678896383,0.826405271962111
59,-0.0360952911344605,-0.23021294643599732,-0.4582524643777802,0.857731781003168
60,0.0009636215051646024,-0.11681969645830119,-0.4658357362191101,0.8771255878231945
61,0.045284144057048614,-0.004318982570441193,-0.46568685112731834,0.8837796384697372
62,0.0960850746718526,0.10518185310549923,-0.45864702942263785,0.8771244715571374
63,0.15235685393630322,0.20967753798969235,-0.4456879193629288,0.8568459591170149
64,0.21288448470286087,0.30730851415183197,-0.4278803831003227,0.8228973514725341
65,0.27627618047334274,0.3964007662427365,-0.40636123294195864,0.7755052888195688
66,0.3409970423749319,0.4755008964196207,-0.38229880498610214,0.71516958709238
67,0.40540693392531024,0.5434056300713711,-0.3568582819708147,0.6426567557575769
68,0.4678016125817622,0.5991850756286959,-0.33116767873089537,0.5589873567208186
69,0.5264560903033982,0.6421992175802507,-0.3062853820122603,0.4654174628087968
70,0.5796691342388522,0.6721072901230264,-0.28317009212612276,0.36341461761952376
71,0.6258077847563593,0.6888698554598335,-0.2626539481904169,0.25462883237581796
72,0.6633507622523845,0.6927435912234072,-0.24541953319347254,0.14085927646120822
73,0.6909296566999681,0.6842689713677099,-0.23198135201116712,0.024017423569404672
74,0.7073668442123854,0.6642511996542024,-0.2226722574406377,-0.09391249774792618
75,0.711709151790621,0.6337349202366612,-0.21763516928269072,-0.21091483404777733
76,0.7032563930182985,0.5939733817135706,-0.2168202928123854,-0.32498465828310963
77,0.681584021270466,0.5463928656142557,-0.2199878991402394,-0.43416976240462274
78,0.6465592899615433,0.49255330428957667,-0.22671658463106578,-0.5366115142736589
79,0.5983504679404379,0.4341061037830473,-0.23641678339601158,-0.6305836286349688
80,0.537428828421765,0.372750252242975,-0.24834916953321629,-0.7145279517458835
81,0.46456330760037523,0.3101878322212645,-0.2616474577441856,-0.7870864309777412
82,0.3808079099203272,0.24808006489135043,-0.27534499544337865,-0.8471285325320472
83,0.28748211636724363,0.18800499561005962,-0.28840443943941707,-0.8937734800867098
84,0.18614472566335616,0.13141788385694692,-0.29974972824053947,-0.9264068120053948
85,0.07856172154961907,0.07961528761477696,-0.30829949911497195,-0.9446908916310318
86,-0.03333109163012743,0.03370373457432231,-0.3130010588038089,-0.9485691507708767
87,-0.1474698117882956,-0.005426247359600622,-0.31286399928017367,-0.9382639971805025
88,-0.2617075373658991,-0.037120106877345654,-0.30699255564269873,-0.9142684689582455
89,-0.3738617722238186,-0.06097277476947763,-0.29461583200948016,-0.8773318685286312
90,-0.4817630087584156,-0.07683538603663506,-0.2751150724455841,-0.8284397526422188
91,-0.5833033289153517,-0.08481508060805751,-0.24804722625460326,-0.7687887890214812
92,-0.6764838593309495,-0.08526792194878755,-0.21316414860166602,-0.6997571116481536
93,-0.7594599419855412,-0.07878514883127816,-0.1704268861335032,-0.6228709122489091
94,-0.83058293491035,-0.0661731458349073,-0.1200146203109409,-0.5397680927191256
95,-0.8884376373564677,-0.04842767843472873,-0.06232797549784019,-0.45215986991353035
96,-0.9318744384563518,-0.0267030848190518,0.00201345890167115,-0.3617912688223089
97,-0.9600354152150913,-0.002277245157605065,0.07217939636127466,-0.2704014615866576
98,-0.972373751540266,0.023486743303060297,0.1471427680246102,-0.17968490760934888
99,-0.9686660113615606,0.04918117291812617,0.22569899692339873,-0.09125422429155348
100,-0.9490169717267434,0.07339554342060808,0.306490206552819,-0.0066056693686201515
101,-0.9138569018258513,0.09475848905085553,0.3880338112275722,0.07291195431656683
102,-0.8639313567480862,0.11197871021991684,0.4687548214661878,0.14612425068105195
103,-0.8002837359042712,0.12388382988383087,0.5470210996973617,0.21205342540573338
104,-0.7242310309835672,0.12945614724974958,0.6211807223399826,0.2699352327742816
105,-0.637333352741778,0.12786434001179575,0.6896005458038129,0.3192303169552584
106,-0.5413579757871395,0.1184902690547251,0.7507050377020197,0.3596297325858904
107,-0.43823877214664714,0.10095016388961983,0.8030144215186286,0.3910545765378038
108,-0.3300320145240366,0.07510960987820414,0.8451811935154763,0.41364981085563923
109,-0.21886961609588967,0.041091915976732146,0.8760241045890776,0.42777250235412045
110,-0.10691093333214169,-0.000720389672708377,0.8945587563104506,0.43397484360394645
111,0.0037057097782322995,-0.04969101369159151,0.9000240381495757,0.43298244955918574
112,0.11091061432707237,-0.10494220077752106,0.8919037300197166,0.4256685406539653
113,0.21274827931407356,-0.16537361082078483,0.8699427084108304,0.4130247239280275
114,0.30741987117764086,-0.2296873254818605,0.8341573227256568,0.39612916613306565
115,0.3933215861377506,-0.2964183819524669,0.7848396478409562,0.3761130147916292
116,0.46907800564201724,-0.36397008852113866,0.7225554659653528,0.35412596330742663
117,0.5335696713263631,-0.43065325191020054,0.6481359819369635,0.3313018734907075
118,0.5859542508036514,-0.4947283433006576,0.5626634274775035,0.30872536287028096
119,0.625680825656272,-0.5544495511328886,0.46745085786286333,0.28740023510411145
120,0.652497004239139,-0.6081096161788166,0.36401658533272807,0.2682205804417348
121,0.6664487400293986,-0.654084319385369,0.2540538238657297,0.25194530086232175
122,0.6678729168536848,-0.6908754962611492,0.13939623647241947,0.23917672306599236
123,0.65738294089052,-0.7171514830840258,0.021980176025489268,0.2303438542666203
124,0.6358477514472434,-0.7317839592068215,-0.09619550861508798,0.22569071347611333
125,0.6043648238758826,-0.7338802348047019,-0.2131111698134386,0.22527003778846277
126,0.5642278846205822,-0.722810142461591,-0.3267685933303188,0.22894252244649282
127,0.5168901866520327,-0.6982268213544297,-0.4352327835976081,0.23638160877275205
128,0.46392430027466053,-0.6600808312489572,-0.5366723306120377,0.24708368903631575
129,0.4069794568634975,-0.6086271964006571,-0.6293974209502591,0.2603834556835928
130,0.3477375394783363,-0.5444251527279056,-0.7118946121651688,0.2754739876738837
131,0.28786884314747274,-0.46833055099673915,-0.7828575679561994,0.2914310423440335
132,0.2289887282355038,-0.381481049777411,-0.841213049088258,0.30724091043584795
133,0.17261626273886121,-0.285274410106405,-0.8861415696591793,0.32183109746958216
134,0.12013589432300979,-0.18134037468479056,-0.9170922571577288,0.33410301894136357
135,0.07276311184638247,-0.07150677381258383,-0.9337915946370036,0.34296584179569595
136,0.03151495107852198,0.04223935586947203,-0.9362458708040842,0.34737057169045427
137,-0.0028139270186032517,0.15779472897202856,-0.9247373152626019,0.34634347559076817
138,-0.029669001517184296,0.2729858318371261,-0.8998140478122605,0.33901794248222394
139,-0.048747075220582164,0.3856169146389733,-0.8622741188766804,0.32466392118189363
140,-0.06000062112671983,0.4935188127374647,-0.8131440591568078,0.30271413246923407
141,-0.06363521146069012,0.5945974318263998,-0.753652487030022,0.2727863316247069
142,-0.06010012633886702,0.6868807369365382,-0.6851994388395496,0.23470099499903616
143,-0.050072413676792715,0.7685631193675284,-0.6093221871944989,0.18849391801632986
144,-0.0344348394013404,0.83804607731281,-0.5276583932933078,0.13442333920543728
145,-0.014248323161976217,0.8939742338021506,-0.44190749913371624,0.07297134228117064
146,0.009280404370363787,0.9352658274617368,-0.35379130284656407,0.004839432525370557
147,0.034835064418594755,0.9611369447307186,-0.2650146744134599,-0.06906166886325535
148,0.06102905477604262,0.97111891329636,-0.17722735940600737,-0.14762782186706486
149,0.08644660191373121,0.9650684418924194,-0.09198778541026603,-0.22958252288931083
150,0.10968475659709251,0.9431702671679384,-0.010729730348090782,-0.31350274988786436
151,0.12939512703739042,0.9059322497445286,0.06526736459191063,-0.3978490053915197
152,0.14432424964552842,0.8541730443635452,0.13490375029398882,-0.4809988559275238
153,0.1533515314481217,0.7890026486700271,0.19727981846745188,-0.561283174003681
154,0.15552375931977258,0.7117963072566188,0.2517111950475057,-0.637024215827501
155,0.15008525785312846,0.624162407854972,0.29773816622941157,-0.7065746162764348
156,0.13650288775898525,0.5279051510652664,0.33512926908584223,-0.7683563535978637
157,0.11448520740364124,0.4249829001995751,0.3638790262855783,-0.8208987306928677
158,0.08399526817241701,0.3174632206050237,0.3841999519049036,-0.8628744378204739
159,0.04525667608134659,0.20747569570802213,0.3965090990110367,-0.8931328027577958
160,-0.001247276615681192,0.09716365808024591,0.40140955600900524,-0.910729397897179
161,-0.05478142946207892,-0.011364003164423347,0.3996674242784246,-0.9149512579306179
162,-0.11437336364688153,-0.11607980291330453,0.39218492125789783,-0.9053370646238046
163,-0.1788344719804693,-0.2150822668082344,0.3799703480874886,-0.8816917742104505
164,-0.2467869914405555,-0.306637124017585,0.36410573684074965,-0.8440952952301041
165,-0.3166963470237395,-0.38921411335681283,0.3457130473934443,-0.7929049669459931
166,-0.3869080179710341,-0.46151854138594833,0.3259198167397066,-0.7287517373173592
167,-0.4556880192888636,-0.5225168633970416,0.30582517329043357,-0.6525300912020726
168,-0.521265995853329,-0.5714557081633799,0.2864671151654087,-0.5653819302943237
169,-0.5818798556980035,-0.6078739312076624,0.26879191509583,-0.46867475254181146
170,-0.6358208251557986,-0.631607455068206,0.2536264562381846,-0.3639746168299697
171,-0.6814777924973663,-0.6427868342689952,0.24165422446413853,-0.2530145051612597
172,-0.7173798190303144,-0.6418276629673982,0.23339558554761794,-0.13765880627379548
173,-0.7422357370355431,-0.6294141200772172,0.22919286259418636,-0.019864738875919913
174,-0.7549698214574939,-0.6064761156491054,0.22920060292386343,0.09835839290549617
175,-0.7547526152949358,-0.5741606592402859,0.23338128762844307,0.21499116649551608
176,-0.7410261048805834,-0.5337982120295782,0.24150659462735363,0.32804625507851093
177,-0.7135225778329716,-0.48686490604216454,0.25316418085166453,0.4356099077395419
178,-0.6722766500442533,-0.43494161303903406,0.2677698048738208,0.5358817319615574
179,-0.617630114837087,-0.37967091995914126,0.28458447152835536,0.6272118560332174
180,-0.5502294432555085,-0.32271311546109305,0.3027361483799759,0.7081346124489223
181,-0.4710159449911267,-0.2657023119473544,0.3212454836303958,0.7773979677340409
182,-0.38120878020905125,-0.21020381901481877,0.3390548492685026,0.833988027222588
183,-0.2822811890392073,-0.1576738478161159,0.3550599446504159,0.8771480626064897
184,-0.17593047335273312,-0.10942256229178031,0.3681431265066754,0.906391642621044
185,-0.06404242047441111,-0.06658140427525257,0.3772075833857382,0.9215095897606297
186,0.05134900316808727,-0.030075507348108405,0.3812114469956893,0.9225706349168322
187,0.16810574223740343,-0.0006018818760804012,0.37920093047663644,0.9099157936263496
188,0.2840324851619069,0.021386095760724838,0.37034160441990693,0.8841466384692946
189,0.3969251282527888,0.03568751934302347,0.3539469649593599,0.8461077883583785
190,0.5046197177514559,0.042355915699007124,0.329503513435506,0.7968640734123963
191,0.605040702107807,0.04169431207989144,0.296691652369917,0.7376729604283248
192,0.6962473412597296,0.034243562593069266,0.2554018056753993,0.6699529355614732
193,0.7764771624741532,0.020764260921287442,0.20574528960330213,0.5952486349673868
194,0.8441854223809034,0.0022127307386040906,0.14805959194058899,0.5151935885632113
195,0.8980796304668781,-0.02028826319249906,0.08290785714783494,0.43147149493363024
196,0.9371483081487846,-0.04548330510812722,0.011072520972788602,0.3457769754764151
197,0.960683296682301,-0.07202172605279746,-0.06645681406627488,0.25977676246377646
198,0.9682950831640459,-0.09849762335157847,-0.14850102476213722,0.17507225867914486
199,0.9599207828930526,-0.12349144814404643,-0.2337142564850528,0.09316436615419346
200,0.93582459421017,-0.1456120666025452,-0.3206113453341119,0.015421419330322053
201,0.8965907242381523,-0.16353818747431342,-0.40759924317126023,-0.05694902469698866
202,0.8431089662031961,-0.1760580637327801,-0.493011711072032,-0.12292388721592007
203,0.776553286733359,-0.18210641902508862,-0.5751464601480913,-0.1816832254023363
204,0.698353950317425,-0.1807976191928898,-0.6523038522064737,-0.23262344113788036
205,0.610163863808508,-0.17145420368184963,-0.7228262280139722,-0.27536477522948943
206,0.51381996263494,-0.15363000877754626,-0.785136909199371,-0.30975296643243827
207,0.41130057882315596,-0.1271272513775652,-0.8377779216450529,-0.33585510241920913
208,0.3046798261349994,-0.09200709500463514,-0.8794455136043724,-0.3539498362992867
209,0.19608010724520003,-0.048593385146784296,-0.9090225901550474,-0.36451228381290335
210,0.08762389023911508,0.0025305853711956594,-0.9256072558137588,-0.3681940493570798
211,-0.01861408422085726,0.06053224278384328,-0.9285367475010833,-0.3657989502339889
212,-0.12065301824375167,0.12434661543106426,-0.9174061483630686,-0.3582551149183378
213,-0.21664959049362417,0.19269954644750162,-0.8920813965843518,-0.34658422007642364
214,-0.30493777417434864,0.2641366865528445,-0.8527062392407068,-0.33186870032958926
215,-0.3840640001686455,0.33705756831202804,-0.7997029261034835,-0.3152178126305162
216,-0.45281684441670744,0.40975393135467353,-0.7337665885652211,-0.2977334624412315
217,-0.5102505567331909,0.48045135670613104,-0.6558534008090341,-0.28047670106432365
218,-0.5557019028982376,0.5473531804120166,-0.5671627702534301,-0.2644357824625613
219,-0.5887999591524095,0.6086855942751721,-0.46911394847527255,-0.250496624268555
220,-0.6094686740007207,0.6627428063727804,-0.36331758869333564,-0.23941645256538946
221,-0.6179221921030641,0.7079311270066841,-0.2515428981561273,-0.23180132507992462
222,-0.6146531145163338,0.7428108670855907,-0.1356811404054841,-0.22808812484035987
223,-0.6004140441898761,0.7661349851590318,-0.017706330749922228,-0.22853149871801806
224,-0.5761929310587477,0.7768834952390551,0.10036596380054412,-0.23319608558777782
225,-0.5431828832206167,0.7742927483087432,0.21652076308930313,-0.2419542403923883
226,-0.5027472457491621,0.7578788235573167,0.32878577126195746,-0.254489316692636
227,-0.45638086334758027,0.7274544078702126,0.4352724547701494,-0.27030442497059165
228,-0.4056685344497873,0.6831387004240272,0.5342151476203725,-0.28873644070895876
229,-0.3522417302885035,0.6253600494783675,0.6240072787364714,-0.3089748987275155
230,-0.2977346912604786,0.5548512064060225,0.7032338864412675,-0.33008528190532416
231,-0.24374102370103343,0.47263726325060085,0.7706996754228829,-0.35103609651318907
232,-0.19177190270591415,0.3800165201522884,0.8254519799001869,-0.3707290258703213
233,-0.14321694138721147,0.2785347033681188,0.8667981203630135,-0.3880313714823495
234,-0.09930871509640687,0.16995311900132443,0.8943167771811185,-0.40180992832432205
235,-0.06109183253018813,0.056211477858419456,0.9078631491963985,-0.41096540010842236
236,-0.029397326710691257,-0.06061374066871686,0.9075678155623833,-0.4144664422842152
237,-0.00482300061633914,-0.17835440644404643,0.8938293708714463,-0.41138242565112404
238,0.012279791772991128,-0.29479827144903004,0.8673010532743427,-0.40091404172701917
239,0.02181261417193439,-0.40773778959994933,0.8288717291659484,-0.38242092174015485
240,0.023929525223560677,-0.5150190617232399,0.7796417325490931,-0.3554455130566925
241,0.019029800054242485,-0.614589738644038,0.7208941790946684,-0.31973254825052566
242,0.007744007804848435,-0.704544738729815,0.6540624812067076,-0.27524355060378647
243,-0.009086172876625137,-0.7831686876924637,0.5806948784827856,-0.22216594289940306
244,-0.030433857897448166,-0.8489740667305545,0.5024168656944668,-0.16091646086776995
245,-0.055117892227405776,-0.9007341582678944,0.420892446169434,-0.09213871522517134
246,-0.08183799667753308,-0.9375100040750759,0.3377851611536861,-0.016694893331130334
247,-0.1092132005276811,-0.9586707353543003,0.25471984486041205,0.0643482605828039
248,-0.13582254887224346,-0.963906794852712,0.17324603055077628,0.14973890260388653
249,-0.16024701452385856,-0.9532357432860638,0.09480388580266161,0.23806456119038813
250,-0.18111151245549342,-0.927000522051952,0.020693486336687043,0.32778107296597103
251,-0.1971259108833602,-0.885860226954775,-0.04795185085062796,0.4172453158011894
252,-0.2071239573039998,-0.830773628942763,-0.11018756049088826,0.5047509735276114
253,-0.21009908950267916,-0.7629758531982845,-0.16527465470752578,0.5885664860810579
254,-0.20523617945979605,-0.6839487930020994,-0.21269102076360222,0.666974279023004
255,-0.19193836025207572,-0.5953859855415939,-0.2521369716949713,0.7383103287838346
256,-0.16984820992240499,-0.49915280954170016,-0.2835349769243628,0.8010031055952782
257,-0.13886270877451357,-0.397242976002395,-0.3070236474900415,0.8536109453436463
258,-0.09914154406903833,-0.2917323706965987,-0.3229461956036695,0.8948569343042847
259,-0.05110850470686773,-0.18473136828243472,-0.3318337272420907,0.9236604461509387
260,0.0045541160440484285,-0.07833677143051339,-0.3343838559005573,0.9391645474473429
261,0.06691801379481685,0.025415466536601768,-0.33143524225735,0.9407585841650861
262,0.13482799035468992,0.12459560043867232,-0.32393876541462147,0.9280953752874167
263,0.2069272537399771,0.21742244977597877,-0.3129261140761792,0.9011025674817628
264,0.2816883007033912,0.3023017472949154,-0.2994766484496896,0.8599878440202637
265,0.3574486375257889,0.3778595764750476,-0.2846834242779711,0.8052378281839595
266,0.4324504690571344,0.44297011949766285,-0.2696192882207735,0.7376106726883851
267,0.5048833817525856,0.4967770808483965,-0.2553039484075757,0.6581224784956996
268,0.5729289663692392,0.5387083106303326,-0.24267289552972,0.5680278349941226
269,0.6348062721132388,0.5684833219446355,-0.2325489990825978,0.46879491526910305
270,0.6888169577481108,0.5861135740810152,-0.2256175316116629,0.362075691570256
271,0.7333890071969681,0.5918955733247073,-0.22240528289382072,0.24967195385580998
272,0.7671179074917847,0.5863970214427436,-0.2232643182129817,0.1334979155694865
273,0.7888042448343004,0.5704364139220593,-0.22836081300396263,0.015540273076898203
274,0.7974867586381724,0.5450566515180426,-0.2376692632350715,-0.10218335356612208
275,0.792470001668911,0.5114933756232969,-0.25097223034656635,-0.21766663213095094
276,0.7733458841317137,0.47113886673867306,-0.26786563492168286,-0.3289564004130974
277,0.7400085275839297,0.42550245273548043,-0.2877694682044009,-0.43419324613414934
278,0.6926620172165606,0.376168456988436,-0.30994364876977115,-0.5316498438443357
279,0.6318208143376806,0.32475277378653933,-0.333508616693603,-0.6197661632250819
280,0.5583027705121126,0.2728591882986664,-0.3574701328828605,-0.6971807397627979
281,0.4732148663163211,0.22203656007584172,-0.3807476399827446,-0.7627572949074166
282,0.3779319765554052,0.1737379626114879,-0.402205446301551,-0.8156061061627129
283,0.2740691356211753,0.1292828175570701,-0.4206859179125767,-0.8550996552767514
284,0.1634479371798471,0.08982298219389451,-0.43504380845725554,-0.8808822216530748
285,0.04805784757561793,0.05631364473353011,-0.4441808226218552,-0.8928732348537469
286,-0.06998666138896412,0.029489756601748462,-0.44707949867338753,-0.8912643509919764
287,-0.18849215042766146,0.009848587229996125,-0.44283550812463957,-0.8765103691917859
288,-0.3052343320903465,-0.0023611713351364694,-0.4306875062750701,-0.8493142523953348
289,-0.4180071291299156,-0.007143491496107629,-0.410043725186764,-0.8106066579795496
290,-0.5246715047106615,-0.004752205466967335,-0.3805045791903203,-0.761520514433492
291,-0.6232029009608819,0.004318597391222617,-0.34188065033874177,-0.7033612975380954
292,-0.7117361546199024,0.01935070308242401,-0.2942055349305336,-0.6375737602139314
293,-0.7886068185355304,0.03942399958952818,-0.2377431594829666,-0.5657059520057139
294,-0.8523879040597662,0.06344420543917559,-0.17298931218793764,-0.4893714250725429
295,-0.9019211698463032,0.09017536676028787,-0.10066728049510595,-0.4102105620903033
296,-0.9363422144513515,0.11827626673222795,-0.021717633430337224,-0.32985197674473943
297,-0.9550987802256855,0.14633979042226203,0.06271766512597285,-0.2498749291780323
298,-0.9579618405570761,0.17293421141194837,0.1513164824025237,-0.1717736671121386
299,-0.9450292175155215,0.19664531624343584,0.2426026162131579,-0.09692454925380653
300,-0.9167216580482972,0.21611825985764638,0.33497617734093577,-0.026556732391921703
301,-0.8737714795976841,0.23009805043370943,0.4267475535515092,0.03827289074638181
302,-0.8172040758603719,0.2374675952552584,0.5161741602763565,0.09669992690730958
303,-0.7483127459377679,0.23728229960458463,0.6014991086947156,0.14806744004303857
304,-0.6686274710856264,0.2288002967181308,0.6809908688951981,0.19193531622059853
305,-0.5798784086949336,0.21150749638037372,0.7529829753831518,0.2280838637156853
306,-0.4839549994449454,0.18513677005090107,0.8159128152254962,0.2565116232028623
307,-0.3828616876617473,0.1496807382516452,0.8683585558165805,0.2774275099145376
308,-0.2786713342420165,0.10539778758690435,0.9090733092450871,0.29123755297307696
309,-0.1734774541290555,0.05281111617880996,0.9370156926010992,0.29852663321073036
310,-0.06934643498673693,-0.0072992168225181064,0.9513760267872231,0.30003574627528085
311,0.03172911016703832,-0.07391108408894628,0.9515975184704646,0.296635429538783
312,0.12787473589725976,-0.1457815972907011,0.9373918882458162,0.2892960864953416
313,0.21737524224786595,-0.22147443391920787,0.9087490399832538,0.27905601858294204
314,0.2987114628868518,-0.29939253444500996,0.8659405084653126,0.26698802980175784
315,0.3705918985633293,-0.37781538177848595,0.8095165713050845,0.2541655027600366
316,0.43197846182238137,-0.45493995569259293,0.74029706310598,0.24162885504974577
317,0.4821057476315427,-0.5289243579898423,0.6593560811485137,0.23035327190673838
318,0.5204934073814518,-0.5979330322125311,0.5680009188414968,0.22121857529780223
319,0.5469513765601274,-0.660182456447751,0.4677457021383511,0.21498203182753597
320,0.561577884947967,-0.7139861704436254,0.3602803316717682,0.21225482365093112
321,0.5647503579832931,-0.7577980093116221,0.2474354463604312,0.21348280990632185
322,0.5571094945236301,-0.7902524553139038,0.13114421990779432,0.21893209350560675
323,0.5395369751786963,-0.8102010856954018,0.013401877590404232,0.2286797822940733
324,0.5131274125144439,-0.8167441866068147,-0.10377612484688024,0.24261019781117288
325,0.4791552958203687,-0.8092567186273176,-0.2183962868444379,0.2604166425872292
326,0.4390378052876095,-0.787407955399582,-0.3285286320220452,0.28160869170431213
327,0.39429447034017545,-0.7511742700850171,-0.43234669529085623,0.3055248299115464
328,0.34650472203249766,-0.7008447109546967,-0.5281650022895283,0.3313501155764213
329,0.2972644380289906,-0.6370191833328441,-0.6144731772421717,0.35813842072468827
330,0.24814259953842255,-0.5605992359532094,-0.6899658981505239,0.38483867572312647
331,0.20063917220437316,-0.4727716310954452,-0.7535680199169672,0.410324440859809
332,0.15614528757721025,-0.3749850551438913,-0.8044543040294952,0.43342603788257134
333,0.11590673933754381,-0.2689204950583659,-0.8420633249023295,0.4529644047473668
334,0.0809917205080786,-0.15645596247392413,-0.8661052646047973,0.46778578819728295
335,0.05226361671935986,-0.03962638687286696,-0.8765634560257001,0.4767963626026253
336,0.030359539005123254,0.07942038097503723,-0.873689685847558,0.47899586044220815
337,0.01567513092435649,0.19847041731109513,-0.8579934193116115,0.47350932001475565
338,0.008356022796663282,0.31529231600031254,-0.8302252549276466,0.4596160989722874
339,0.008296134583580445,0.4276863677538014,-0.7913550554255344,0.4367753670263212
340,0.01514285277034158,0.5335331582385963,-0.7425453279622763,0.40464737610828455
341,0.028308929940938643,0.6308404280082972,-0.6851205387832561,0.363109909274379
342,0.04699078304572879,0.71778707821815,-0.620533142445748,0.31226942818375397
343,0.07019270198648735,0.7927632744888902,-0.5503271810373026,0.25246657010587925
344,0.096756328229705,0.8544056953747075,-0.4761003627403943,0.1842757858679065
345,0.12539462753355218,0.9016270893528868,-0.3994655603217271,0.10849905643650326
346,0.1547294649562019,0.9336394421887132,-0.32201267794014626,0.026153774292266174
347,0.18333179702783153,0.9499702115345942,-0.24527181893387595,-0.061544977311986826
348,0.20976342767200834,0.9504712538688822,-0.17067864841661712,-0.1532073723907747
349,0.2326192328843728,0.9353202462131434,-0.09954278360627626,-0.2472965097771963
350,0.25056874537694424,0.9050145871067852,-0.033019963403624106,-0.3421601715293268
