,0,1,2,3
49,0.05868669839329152,0.6820519901372589,-0.07646646547843083,-0.7249233296278543
50,0.019231412260859962,0.6255464237933354,-0.023559985070403723,-0.7795939658343343
51,-0.02436043853466055,0.5624592564255783,0.02643813401157867,-0.8260430854172021
52,-0.07182940088126678,0.4939821308006553,0.07334602643593338,-0.8633901505256711
53,-0.12277999708988557,0.42136535244919704,0.11708021429959246,-0.8908807639013949
54,-0.17668367307472635,0.34589072081326766,0.15764816063423487,-0.907903930145004
55,-0.23288547092822276,0.26884420424167443,0.19513845153363701,-0.9140066389306236
56,-0.29061431657494696,0.1914890995719253,0.2297089362266656,-0.9089054122208877
57,-0.3489967189750527,0.11504029979052224,0.2615732055127184,-0.892494525320215
58,-0.40707358774464975,0.04064026086943101,0.2909858298392178,-0.8648506866447783
59,-0.463819793342176,-0.0306627878142591,0.3182268079199913,-0.8262340415817612
60,-0.5181660202427221,-0.09793390485429573,0.3435856944420142,-0.7770854498191351
61,-0.5690224006716258,-0.1603673567214477,0.3673458806636673,-0.7180200710227467
62,-0.6153033661118309,-0.2172990640521524,0.38976949446352976,-0.6498173786527666
63,-0.6559531172442609,-0.2682153310036109,0.4110833668654078,-0.5734078039918543
64,-0.6899710911929533,-0.31275770867081976,0.43146648076588845,-0.48985629011015347
65,-0.7164367985258788,-0.35072394098589366,0.45103927534691224,-0.4003431066370992
66,-0.7345334116254455,-0.38206503961991345,0.46985512756756626,-0.3061423391244418
67,-0.7435695106184862,-0.4068786307322169,0.4878942715464072,-0.20859851994743772
68,-0.7429984324888869,-0.4253988085614301,0.5050603491342437,-0.10910190981815493
69,-0.7324347223604568,-0.4379828165355539,0.521179712279852,-0.009062969062888615
70,-0.7116672519587879,-0.4450949536709894,0.5360035217827585,0.09011342487402557
71,-0.6806686473467845,-0.4472881706275728,0.5492126096681761,0.18705345310153987
72,-0.6396007543098958,-0.4451838742505181,0.560424995705584,0.28043897265164
73,-0.5888159631425824,-0.4394505004300074,0.5692058745057342,0.36903074621019305
74,-0.5288543127762289,-0.4307814416548231,0.5750798200879301,0.45168978946995175
75,-0.46043639478641823,-0.4198729271024523,0.5775448916141241,0.5273963875615126
76,-0.384452178356326,-0.40740244924911717,0.5760882687839795,0.5952663886634072
77,-0.30194597528245715,-0.39400831193971536,0.5702029996204764,0.6545644485892526
78,-0.21409785717758956,-0.38027084115207205,0.5594054082571382,0.7047139732786092
79,-0.12220192286046261,-0.3666957522130447,0.5432526868058833,0.7453035848808882
80,-0.02764189040505427,-0.3537001072127831,0.521360184087868,0.7760900195855911
81,0.0681354464348789,-0.34160122536886983,0.49341790528900537,0.796997449497687
82,0.16364830532231295,-0.3306088289409813,0.4592057504801937,0.8081133046283356
83,0.25740891561621726,-0.3208206200449454,0.41860704612466293,0.8096807524265628
84,0.34795277836562166,-0.3122213915961128,0.3716199615741698,0.8020880692399331
85,0.43386752510537574,-0.3046856809807544,0.31836645122895146,0.7858552087987414
86,0.5138207229744733,-0.2979838803275129,0.2590984213248235,0.7616179355647634
87,0.5865859977939593,-0.29179162484719956,0.19420088679127967,0.7301099440704653
88,0.6510668859575349,-0.2857021929871665,0.12419195666275784,0.6921434279339489
89,0.7063178793499173,-0.279241571346149,0.049719564317743103,0.6485885930748587
90,0.7515621937137218,-0.27188576548186655,-0.028445060561588853,0.600352628076371
91,0.7862058683174674,-0.26307987675464506,-0.10941709997843746,0.5483586502483988
92,0.809847891541583,-0.2522584167506087,-0.19221087700301065,0.49352513867670644
93,0.8222861409738997,-0.23886629586951855,-0.27575537098647185,0.4367463456423424
94,0.8235190254923233,-0.22237990225287813,-0.35891221119920536,0.3788741458298147
95,0.8137428181923552,-0.2023276819079638,-0.4404957766063875,0.3207017395744025
96,0.7933447704135765,-0.17830964081258888,-0.5192949732287557,0.2629495731695727
97,0.7628921960565386,-0.15001521473808216,-0.5940962143210167,0.20625377735342088
98,0.723117809447546,-0.11723899189873813,-0.6637070936257321,0.15115735612014627
99,0.674901686913954,-0.07989382635482331,-0.7269802191423766,0.09810428373311099
100,0.619250299866896,-0.038020945052240476,-0.7828366648074583,0.04743659015181649
101,0.5572731336732213,0.008203273143774018,-0.8302885005153389,-0.0006055639916805328
102,0.4901574603333078,0.058464083957577295,-0.8684598770021627,-0.04588090020905057
103,0.41914187268291325,0.11230887666096415,-0.8966061709261341,-0.08834127599365452
104,0.3454892125710619,0.1691514375064967,-0.9141307363512212,-0.12802340428408338
105,0.270459534668949,0.2282799329203739,-0.9205988608246256,-0.16503832821779874
106,0.19528374105961965,0.2888684715710498,-0.9157485861023748,-0.199558997946638
107,0.12113849975606028,0.3499920112649307,-0.8994981238480378,-0.23180634400602662
108,0.04912302339131128,0.41064428881624826,-0.8719496736240617,-0.2620342788689825
109,-0.019761766518511165,0.4697583708228285,-0.8333895323627609,-0.2905140839514169
110,-0.08463122781178781,0.5262293526957013,-0.7842844692718756,-0.31751865283706665
111,-0.14473175098138863,0.5789386741445037,-0.7252744257515381,-0.3433070625379588
112,-0.1994519737127995,0.6267794731361683,-0.6571616843059965,-0.3681099331956674
113,-0.2483302434648187,0.6686823683248548,-0.5808967315831923,-0.3921160130728274
114,-0.29105821025962963,0.7036410429486168,-0.4975611166049446,-0.4154603906047897
115,-0.3274805295511545,0.7307370016823539,-0.4083476741238811,-0.4382146895926642
116,-0.3575907526355831,0.7491628860213965,-0.3145385431955183,-0.4603795485054135
117,-0.3815235771164394,0.758243763151628,-0.21748146103421706,-0.4818796217442225
118,-0.39954372006886907,0.7574558472653615,-0.1185648508269666,-0.5025612712350812
119,-0.41203175952135235,0.746442169867067,-0.019192248485614627,-0.5221930426460607
120,-0.4194673636299675,0.7250247854000386,0.07924337329739484,-0.5404689437825286
121,-0.4224103896371258,0.6932131788290113,0.175384825168462,-0.5570144652744805
122,-0.42148038484081235,0.6512086306854358,0.26793491994130725,-0.5713952075326545
123,-0.4173350581276607,0.5994043903566096,0.3556791705943275,-0.5831279050809812
124,-0.4106483122687164,0.5383816077495794,0.43750648603863435,-0.5916935716584714
125,-0.40208843363585683,0.4689010744536792,0.5124274326634515,-0.5965524286819981
126,-0.39229702714809656,0.39189092568501305,0.5795896891056971,-0.5971602273585129
127,-0.3818692603640296,0.308430551162463,0.638290389695034,-0.5929855323037904
128,-0.37133594234209977,0.2197310542560738,0.6879851269157071,-0.5835275030906393
129,-0.3611479111985576,0.12711268202016157,0.7282934631583227,-0.568333690561641
130,-0.3516631405452207,0.03197972202320726,0.7590008850445937,-0.547017357551579
131,-0.34313690082930315,-0.06420657659380169,0.7800572176613548,-0.5192738391116865
132,-0.3357152289308556,-0.1599564521791932,0.7915715990815089,-0.4848954753322547
133,-0.32943187031818927,-0.25378081037455674,0.79380419555413,-0.44378468002506866
134,-0.3242087648964239,-0.3442204768864355,0.7871549127691546,-0.39596475014803334
135,-0.31986005278998364,-0.4298748628457659,0.7721494268277812,-0.34158807293588755
136,-0.31609948210019423,-0.5094293956318388,0.7494229183353407,-0.28094144898165246
137,-0.31255100957962906,-0.5816810968384896,0.7197019429495577,-0.2144483184969219
138,-0.3087622994921989,-0.6455617327045158,0.6837849105838634,-0.1426677529704991
139,-0.304220747871928,-0.7001580197517443,0.6425216723800276,-0.06629015359413415
140,-0.2983715909510923,-0.7447284381684898,0.5967927289239628,0.013870320829920457
141,-0.2906375994546486,-0.7787162859344006,0.5474885746941675,0.09688649226347323
142,-0.28043981622088343,-0.8017586958348148,0.4954896824357797,0.18173188418916725
143,-0.26721876435205094,-0.8136914331757996,0.4416476073954736,0.2672971650360896
144,-0.2504555376153551,-0.8145493918431863,0.38676765579451244,0.35240898450084446
145,-0.22969218452285484,-0.8045628079078813,0.3315935155126123,0.43585081045065566
146,-0.20455081245438528,-0.7841493107828624,0.27679419092631957,0.5163853206593486
147,-0.1747508680014286,-0.7539020295233158,0.2229535196515473,0.5927778606597571
148,-0.14012409367689183,-0.7145740638511516,0.17056247824093,0.663820447605219
149,-0.10062671817300509,-0.6670597136406564,0.12001440850117437,0.7283557810435013
150,-0.05634850604223855,-0.6123729348816717,0.07160321795463988,0.7853007154394771
151,-0.007518371314188477,-0.5516235527453041,0.025524529068443047,0.8336686563409142
152,0.04549365381945092,-0.48599181181126583,-0.01812032577754294,0.8725903621449624
153,0.10217821168750471,-0.4167018785994613,-0.05931764104263855,0.9013326660501989
154,0.16189219369869837,-0.34499493146248184,-0.09813225327816644,0.9193146772194871
155,0.2238680202768663,-0.27210247719829084,-0.1346963441225783,0.9261210753891101
156,0.28722645402052355,-0.19922052237855856,-0.16919649430373745,0.9215121778301875
157,0.35099268205805645,-0.1274852006914886,-0.20185939614030518,0.9054305301546955
158,0.4141153177900521,-0.057950416281478206,-0.23293666535648466,0.878003851219941
159,0.47548789470475683,0.00843199179415266,-0.2626892146123632,0.8395442454272204
160,0.5339723576952654,0.07082912587040616,-0.291371660474824,0.7905436810309306
161,0.5884240020200151,0.12854058605029786,-0.3192172323931156,0.7316658186138495
162,0.6377172681582046,0.18100843185618212,-0.3464236366979865,0.6637343575759411
163,0.6807717734144112,0.2278233665565683,-0.3731403011279276,0.5877181483051119
164,0.7165779489581136,0.268727057739343,-0.3994573866192421,0.5047133917195605
165,0.7442216544026892,0.3036106054341936,-0.4253969040831513,0.4159233143050237
166,0.762907161005542,0.33250926593016283,-0.4509062158986219,0.3226357640142111
167,0.771977928690498,0.3555936329670352,-0.4758541363686707,0.22619921907217044
168,0.7709346505620126,0.3731575658676186,-0.5000297741061941,0.1279977367217462
169,0.7594501002468523,0.3856032342339806,-0.5231441840672388,0.029425391415608182
170,0.7373803907817146,0.3934237190676444,-0.5448348196721102,-0.0681392386107128
171,0.7047723370903025,0.3971836688542476,-0.5646726981379381,-0.1633579812723418
172,0.6618667053368563,0.3974985548339217,-0.5821721167843484,-0.25495683891653265
173,0.6090972293814017,0.3950131012451603,-0.5968026866135969,-0.3417481064400698
174,0.5470853748271459,0.3903794830244087,-0.6080033837587443,-0.4226503723194328
175,0.4766309322883365,0.3842358848839085,-0.615198261146429,-0.4967059881215839
176,0.39869862103848075,0.3771860018786378,-0.6178134134565648,-0.5630956541494261
177,0.31440097968112335,0.3697800328961187,-0.6152947494772798,-0.6211498390184028
178,0.22497790957249186,0.36249767572113234,-0.6071260982899269,-0.6703568274258281
179,0.1317733172262806,0.3557335765566239,-0.5928471601314886,-0.7103672712769388
180,0.036209371864058426,0.34978561956445453,-0.5720708097231013,-0.7409952026820932
181,-0.06024104808233777,0.34484636485755094,-0.5444992694603451,-0.7622155510927489
182,-0.15608310177927287,0.340997858407318,-0.5099386919516355,-0.7741582889508047
183,-0.24982927923951237,0.33820994670238125,-0.46831172546758243,-0.7770994086832239
184,-0.34002858052252083,0.33634213502441956,-0.419667681126185,-0.7714490067744111
185,-0.42529492264044055,0.3351489332949674,-0.36418997600140834,-0.7577368162281664
186,-0.5043341339708329,0.3342885400180237,-0.30220059046441083,-0.7365955854113353
187,-0.5759689293921589,0.33333462528371016,-0.23416134938193203,-0.7087427477000732
188,-0.6391613073228031,0.33179089039688203,-0.16067191355395843,-0.6749608614326901
189,-0.6930318711834468,0.3291080065850331,-0.08246444808033143,-0.6360773226019
190,-0.736875651012996,0.32470247034677024,-0.0003950162155154646,-0.5929438629896309
191,-0.7701740842537427,0.3179768599924696,0.08456817133012651,-0.5464163438726174
192,-0.7926029060410323,0.30834093817034736,0.17135944278366044,-0.4973353401402446
193,-0.8040357964475723,0.2952330196977285,0.2588330041082414,-0.4465079821183303
194,-0.8045437326638356,0.2781410135025074,0.3457825788244945,-0.3946914833393558
195,-0.7943900955832621,0.2566225522199248,0.43096293743116026,-0.34257873298273084
196,-0.7740216802221038,0.23032364289661086,0.5131128545335384,-0.290786273027851
197,-0.74405585539828,0.19899530685553285,0.5909789921812741,-0.23984491384520412
198,-0.7052642077811004,0.16250772522943807,0.6633401801936719,-0.19019316970984315
199,-0.6585530866235526,0.1208614677828147,0.7290315491432521,-0.14217361941571144
200,-0.6049415362324821,0.07419545489906959,0.7869679695986529,-0.09603221875382817
201,-0.5455371618128331,0.022791384212481544,0.8361662622988099,-0.05192051309564431
202,-0.4815105193367646,-0.03292555772218253,0.875765667919648,-0.00990062169652517
203,-0.41406865047139907,-0.09238978433045358,0.9050461014626393,0.030047207448335264
204,-0.344428398649134,-0.1549021873675909,0.9234437641965962,0.06801474045493701
205,-0.2737901417612363,-0.21964069656493662,0.9305637443890105,0.10415392606875623
206,-0.20331256076719006,-0.28567431753225225,0.9261893053847274,0.13866346861276074
207,-0.1340890321935781,-0.3519803545208253,0.9102876343159623,0.17177422474933002
208,-0.06712618687619537,-0.4174644411172994,0.8830119050651168,0.20373387286201042
209,-0.003325118560323387,-0.4809829273424078,0.8446995931161028,0.23479132134978842
210,0.05653434437714276,-0.5413671078722446,0.7958670655949897,0.2651813272481824
211,0.11180597099188118,-0.597448724816241,0.7372005550494407,0.29510978923242775
212,0.16198581849072366,-0.6480861410018169,0.6695437082887197,0.3247401594201928
213,0.20671712999838418,-0.6921905570151038,0.5938819799039222,0.3541813869894156
214,0.2457913845014407,-0.7287516379493516,0.5113242120201731,0.383477764274479
215,0.279145541612382,-0.7568619241534523,0.4230818056651619,0.4126009937939674
216,0.30685561964302643,-0.7757394241009552,0.33044594333461497,0.4414447339392681
217,0.3291268372574373,-0.7847478262772065,0.23476336559531913,0.46982181337659096
218,0.34628063439768164,-0.7834138197999194,0.13741123585800985,0.49746423132484396
219,0.35873896511334663,-0.77144107908619,0.03977164603725314,0.5240259846412484
220,0.36700632146708434,-0.7487205446787004,-0.0567936787334955,0.5490886850365314
221,0.3716500021867474,-0.7153367184854582,-0.15096792595175446,0.5721698527490555
222,0.373279180849601,-0.671569785078256,-0.24150246258892863,0.5927336986182572
223,0.3725233551132751,-0.6178934690578831,-0.3272383266453738,0.6102041366338813
224,0.37001077021314127,-0.5549686394267246,-0.40712549206752013,0.6239797055096439
225,0.36634740636776525,-0.48363277294190005,-0.48023951112175645,0.6334500222919542
226,0.3620971009987467,-0.4048854870787202,-0.5457952028965183,0.6380133449203669
227,0.3577633432874341,-0.31987044709589574,-0.6031571287091382,0.6370947852257273
228,0.3537732314351348,-0.2298540384550959,-0.6518466730436356,0.6301646900356841
229,0.3504640232900602,-0.13620127337779742,-0.6915456303177024,0.6167566965166259
230,0.34807264029222745,-0.04034946671514311,-0.7220962812612334,0.5964849689677837
231,0.3467284047837157,0.05621973007136927,-0.7434980259352002,0.5690601380322658
232,0.3464492036834242,0.1520093084880509,-0.7559007213896152,0.5343034894166061
233,0.3471411795598343,0.24553624334729907,-0.759594948677027,0.4921589871180324
234,0.3486019556030794,0.33536053226528256,-0.7549995045376838,0.4427027649521785
235,0.35052730631381096,0.4201132798006906,-0.7426464758463025,0.3861497786825217
236,0.35252109330962605,0.498523194510621,-0.7231643083489804,0.3228573778572376
237,0.3541081978620959,0.56944090514572,-0.6972593240499461,0.25332562992933644
238,0.3547501008633675,0.631860554373129,-0.66569617282579,0.17819430756848248
239,0.35386268895347506,0.6849381935209818,-0.6292777227374103,0.09823653133765459
240,0.35083580436433626,0.7280065782825702,-0.5888248996726015,0.0143491420957364
241,0.34505400722958957,0.7605860512254348,-0.545156980300539,-0.07246004144148344
242,0.3359179839344443,0.782391290210973,-0.4990728230885334,-0.1610878466113026
243,0.3228660144574282,0.7933338001568131,-0.4513334908704274,-0.2503539459561927
244,0.30539490613979386,0.793520126556047,-0.4026466760135004,-0.3390212594360713
245,0.28307981108185337,0.7832458703321585,-0.3536532867331227,-0.4258181301310924
246,0.2555923691958767,0.7629856824812686,-0.3049164919270331,-0.5094617964954212
247,0.2227166582498334,0.7333795111197692,-0.25691345363338536,-0.5886826480795231
248,0.18436248505625194,0.6952154607206162,-0.21002990262245402,-0.6622487276569932
249,0.14057561699528615,0.6494097013667356,-0.16455763560373846,-0.7289899315091186
250,0.09154462869956227,0.5969839328856682,-0.12069493404303061,-0.7878213615591827
251,0.037604123090513475,0.539040963140787,-0.07854982664442309,-0.8377652981097827
252,-0.020765823062054184,0.4767390002423927,-0.038146042148674605,-0.8779712897975831
253,-0.08294404355740023,0.41126528405379037,0.0005685718487531688,-0.907733897404166
254,-0.1481764543716686,0.34380969252165233,0.03771145304556481,-0.9265076794108074
255,-0.2155878728664984,0.27553895285812646,0.07345289732128366,-0.9339190684453598
256,-0.28419725112324745,0.2075720666359159,0.1080021935919759,-0.9297748575788677
257,-0.35293600132773595,0.14095752200084066,0.14159275077019756,-0.9140670921149592
258,-0.42066901005508517,0.07665281640267721,0.1744666724156948,-0.8869742442331698
259,-0.48621786681058216,0.015506750782278894,0.20685924800460587,-0.8488586326293177
260,-0.5483857720923697,-0.041755117368806174,0.2389838306539008,-0.8002601350974295
261,-0.6059835430964666,-0.09454155736843393,0.27101755960091733,-0.7418863267472787
262,-0.6578561022056173,-0.14240307021409354,0.3030883620598763,-0.6745992582031877
263,-0.702908815463254,-0.1850354946718556,0.335263633871144,-0.599399164713384
264,-0.7401330458304353,-0.2222797913463225,0.36754095253205876,-0.5174054667672426
265,-0.7686302992719266,-0.2541180785418492,0.39984112092775903,-0.4298354838942179
266,-0.7876343703420207,-0.2806660883326103,0.43200377678523716,-0.33798133433562516
267,-0.7965309372843927,-0.302162301056052,0.4637857331776913,-0.243185533019941
268,-0.7948741136999653,-0.31895409918716666,0.4948621410974189,-0.146815827790723
269,-0.782399533206989,-0.3314813551769926,0.5248304881013657,-0.05023982849086395
270,-0.7590336235461115,-0.340257930517913,0.5532173692929737,0.045200015029770724
271,-0.7248988153304596,-0.34585161347915594,0.5794878904374765,0.13821054164817453
272,-0.6803145259486771,-0.34886305940358175,0.6030574897862475,0.22757059471625687
273,-0.6257938586736512,-0.34990431928435706,0.6233058971020526,0.3121518419460366
274,-0.5620360583804086,-0.3495775490298033,0.6395928871969029,0.39093726471348084
275,-0.48991486595341655,-0.34845448324111844,0.6512754326126018,0.46303694032148046
276,-0.41046301100102844,-0.3470572337206066,0.6577258172743725,0.5277008076674982
277,-0.3248531745025789,-0.3458409349262138,0.6583502411668514,0.5843281806489451
278,-0.23437583723391098,-0.3451787071825352,0.6526074261804166,0.6324738526791999
279,-0.14041450418400164,-0.34534934497819975,0.640026725817565,0.6718507179255948
280,-0.044418857862483174,-0.3465280637574306,0.6202252466853705,0.7023289182917001
281,0.05212355713365968,-0.3487805561453397,0.5929235075625487,0.7239316076995137
282,0.14771648089065997,-0.3520605196433514,0.5579591919326373,0.7368275048609473
283,0.24088425914007788,-0.3562107247658235,0.5152985915232948,0.7413204805173335
284,0.33020067730110064,-0.3609675977394465,0.46504539059876515,0.7378364932523676
285,0.41431665839836607,-0.3659691976762076,0.40744650226341605,0.7269082477996449
286,0.491986203134707,-0.3707663769656978,0.3428947373570588,0.7091579998347755
287,0.5620899927816545,-0.37483682784386363,0.2719281619653893,0.6852789703739599
288,0.6236561317891883,-0.37760163987877027,0.19522607928137342,0.6560158601825363
289,0.675877575725559,-0.3784439244745716,0.11360165357233432,0.6221449694124828
290,0.718125869647197,-0.3767290051976879,0.027991276307471946,0.5844544297350304
291,0.7499609103140943,-0.3718256282529493,-0.0605591449597489,0.543725045530274
292,0.7711365406361721,-0.3631276169396736,-0.15091071758093633,0.5007122175767242
293,0.7816018840309615,-0.35007537820231815,-0.24185058619921773,0.45612938779566803
294,0.7814984275555861,-0.3321766688910822,-0.33211305441320577,0.4106333978878227
295,0.7711529632681712,-0.3090260441131386,-0.4204023590113091,0.3648120993610684
296,0.7510665948144184,-0.2803224397493858,-0.5054166059202307,0.31917448893497485
297,0.7219001083417798,-0.24588438512232405,-0.5858723444269894,0.2741435732691364
298,0.684456091272384,-0.20566239885544696,-0.6605292360590131,0.23005209220619677
299,0.6396582571659748,-0.15974818975848304,-0.7282142672817568,0.18714115217014962
300,0.5885284980685022,-0.10838036340345494,-0.7878449611205881,0.14556174300503638
301,0.5321622358529492,-0.05194642196472721,-0.8384510618334088,0.10537903438295146
302,0.47170267992393516,0.009019062282765528,-0.8791941984293853,0.066579273923864
303,0.40831461944014336,0.07384012299753831,-0.9093850764147887,0.029079040239101572
304,0.34315838344680333,0.1417088509316357,-0.9284978016212806,-0.007263458010125984
305,0.27736459193007634,0.21169844948058514,-0.9361810040399181,-0.04263539967903998
306,0.2120102951190383,0.2827796312451873,-0.9322655017131056,-0.07725509194858705
307,0.14809705806217688,0.3538400056077772,-0.9167683231951064,-0.11135687410684197
308,0.08653149364834961,0.42370602891836784,-0.889892989991838,-0.14517564543888994
309,0.028108681217605527,0.49116702067891377,-0.8520260457342169,-0.17893148752559437
310,-0.026501168595503,0.5550006928464907,-0.8037299045676598,-0.21281484794686625
311,-0.07676252717628129,0.6139995964927096,-0.7457321752844415,-0.24697273670151326
312,-0.12228065519858078,0.6669978616718194,-0.6789116980576655,-0.2814963589993345
313,-0.16280391511408815,0.7128975932202436,-0.604281605318413,-0.31641056916308924
314,-0.19822229725323304,0.7506942877137947,-0.5229697855526793,-0.3516654811955699
315,-0.22856226426478077,0.779500654936622,-0.4361971869667766,-0.3871305133799229
316,-0.2539781117494908,0.7985682605710411,-0.34525444568552577,-0.42259107857961753
317,-0.27474013052935786,0.8073064546243476,-0.25147735927153814,-0.4577480603698842
318,-0.29121993584793393,0.8052981112326234,-0.15622175003418537,-0.49222013959828054
319,-0.30387339892644577,0.7923117784555304,-0.060838273288406075,-0.525548958374773
320,-0.31322167496074643,0.7683099197378315,0.033352276800887815,-0.5572070308237518
321,-0.31983086738248007,0.7334530198481195,0.12508262679635312,-0.586608234189368
322,-0.3242908998989018,0.6880994250955981,0.2131611403387442,-0.6131206420235363
323,-0.32719418469939554,0.6328008881072582,0.2964919229360371,-0.6360813950613958
324,-0.3291146768774782,0.568293888965644,0.3740924981212201,-0.6548132467181534
325,-0.33058789155365254,0.49548690457965916,0.4451086988348017,-0.6686423704565614
326,-0.33209243176934344,0.41544389433789664,0.5088264869529655,-0.6769169768841613
327,-0.33403353270287495,0.32936436001919944,0.5646804893676215,-0.679026260395521
328,-0.3367290722377815,0.23856041940635803,0.6122591190567996,-0.6744191792456181
329,-0.3403984308221216,0.14443140406741628,0.6513062321841127,-0.6626225695907773
330,-0.3451545066172319,0.04843655059516866,0.6817193553965255,-0.643258103412619
331,-0.35099910711569915,-0.04793360021246673,0.7035445991057431,-0.6160576221781457
332,-0.3578218478804312,-0.1431864512973119,0.7169684506394278,-0.5808764120981462
333,-0.3654025951325814,-0.23585658451010594,0.7223067138261413,-0.5377040321359725
334,-0.373417393994728,-0.3245343239834167,0.719990927064883,-0.48667236141274994
335,-0.38144773070183996,-0.4078929853889401,0.710552648643182,-0.4280605970176107
336,-0.38899288741520227,-0.48471420086488065,0.6946060446464983,-0.3622970049018488
337,-0.3954850647075101,-0.5539107561147782,0.672829250142702,-0.2899573037639555
338,-0.4003068714712341,-0.6145464363495307,0.6459449976083609,-0.2117596427266959
339,-0.4028107168705861,-0.6658524498875134,0.614701017272306,-0.1285562161756158
340,-0.40233958568778266,-0.7072400805640502,0.5798507119852591,-0.041321641333886994
341,-0.39824863838638536,-0.7383093106054484,0.5421345945023895,0.0488616960453474
342,-0.3899270514750061,-0.7588532520678357,0.5022629481239802,0.14082104706288917
343,-0.37681950299098094,-0.7688583249573028,0.4609001332201204,0.23331310616241963
344,-0.35844671244594917,-0.7685002212811209,0.4186509132954177,0.32504580757867657
345,-0.33442446430866873,-0.758135794050857,0.37604911621678483,0.41470164895176337
346,-0.30448057858684996,-0.7382911062258186,0.3335488805460197,0.5009620384996958
347,-0.26846934047798143,-0.709645964405588,0.2915186652920293,0.5825321332017098
348,-0.22638296220671283,-0.6730153435657811,0.2502381256748545,0.6581656191311474
349,-0.1783597225475976,-0.6293281803034784,0.20989787962258816,0.7266888818322434
350,-0.12468851135631626,-0.5796040711990431,0.17060211170154507,0.7870240245813398
351,-0.06580959566812761,-0.5249284585911723,0.1323738850068617,0.8382102153083567
