,0,1,2,3
352,0.20676232358596397,-0.09230095901680645,0.21275987869366653,0.9505067640622914
353,0.3087229597397516,-0.05227867569339595,0.19387428157854705,0.9297149225110223
354,0.4085090779549947,-0.017980908066802498,0.17038131339477047,0.8965306621746572
355,0.5042654246188731,0.010284660097183318,0.14185612605884856,0.8517555088170599
356,0.5941832321165251,0.03241762141025609,0.10800623705008731,0.796385608390777
357,0.6765402462582369,0.048522046825682674,0.06868762841297893,0.7315879413082815
358,0.7497391144761805,0.0588981361404005,0.02391700578291983,0.6586730954107958
359,0.8123432174593661,0.06402857572945095,-0.026120164309923616,0.5790652601859687
360,0.8631090857559572,0.0645599977238574,-0.08106611344752665,0.49427016704422444
361,0.9010146228328784,0.061280060054804186,-0.14039188657554816,0.4058417448523095
362,0.9252824551967574,0.055090778545181074,-0.203403154162262,0.315348285394397
363,0.9353978460224934,0.046978837723898784,-0.2692506410411103,0.22433891940887915
364,0.9311207384679849,0.037983683870411136,-0.3369449722601486,0.13431119023771473
365,0.9124916352914156,0.02916426003670735,-0.40537562125823895,0.04668047931642802
366,0.8798311690805434,0.02156527703176002,-0.4733335380448649,-0.03724801340799405
367,0.8337333687221035,0.01618392573100695,-0.5395369375093667,-0.11630409919793128
368,0.7750527789617803,0.013937924309939148,-0.6026596430091625,-0.18947368887954388
369,0.704885737313641,0.01563575939520774,-0.6613613101588919,-0.2559156849137142
370,0.6245462525468317,0.021949923554291997,-0.7143188020716948,-0.3149743295770707
371,0.5355370580673304,0.033393874432159895,-0.7602579515876902,-0.3661867769795783
372,0.43951652855212076,0.05030334513501715,-0.7979849292156429,-0.40928577710741665
373,0.33826224636047464,0.07282252356909391,-0.8264164380936705,-0.4441974826546923
374,0.23363208313719672,0.10089549318663028,-0.8446079792425254,-0.4710345110323174
375,0.12752371970949627,0.13426319212926002,-0.8517794712574418,-0.4900845115845915
376,0.02183356246168483,0.1724660055058893,-0.847337567404884,-0.5017945987746862
377,-0.08158397399179398,0.21485196008693025,-0.830894088455871,-0.5067521131713191
378,-0.1809558600829876,0.2605903457094723,-0.8022800796785966,-0.5056622609761845
379,-0.27462759821321214,0.30869044683161967,-0.7615551030434792,-0.49932325738239997
380,-0.3610972589400413,0.3580249345092308,-0.7090114883604388,-0.4885996574175657
381,-0.4390456209812111,0.40735734696631437,-0.6451733870155962,-0.47439459867984635
382,-0.5073617275545286,0.4553729789877732,-0.5707905962623119,-0.45762170254392887
383,-0.5651632861217549,0.5007124093243762,-0.4868272475958327,-0.4391773834874738
384,-0.6118114668757946,0.542006823488148,-0.3944455765140917,-0.4199143001375878
385,-0.6469197941100011,0.5779142385755404,-0.2949851098883838,-0.4006166469138176
386,-0.6703569704804062,0.6071557084032219,-0.18993771830628467,-0.3819779326693081
387,-0.6822436234927826,0.6285505820360855,-0.08091908135878742,-0.3645818238716644
388,-0.6829431126088306,0.6410499069082336,0.030362798561048843,-0.3488865463967402
389,-0.6730466804749672,0.6437671087821267,0.14214132596872103,-0.3352132440757421
390,-0.6533533693401793,0.6360051437803875,0.25262652209535963,-0.3237385861937475
391,-0.6248452503465374,0.6172794011319277,0.360040914301766,-0.31449180289211454
392,-0.5886586259237825,0.5873357370583757,0.4626552868149265,-0.30735620976615086
393,-0.5460519612294199,0.5461631378875149,0.5588234764421475,-0.3020751638706425
394,-0.49837137710221785,0.49400064111530356,0.6470154185556735,-0.2982622758817186
395,-0.4470145924762101,0.4313382835191788,0.7258476894565191,-0.2954155903040482
396,-0.3933942372965672,0.3589119920755498,0.7941108502279147,-0.29293534023144896
397,-0.33890146691270673,0.27769248271766195,0.8507929729326627,-0.2901447879506433
398,-0.284870795499528,0.18886838017793334,0.8950988206445383,-0.2863135800502384
399,-0.2325470296620708,0.09382391560717201,0.9264642561078383,-0.2806829777703694
400,-0.183055124971976,-0.005888306220578218,0.9445655672622928,-0.27249227184236885
401,-0.1373737092754312,-0.10857885489282552,0.9493235186712075,-0.26100565734825704
402,-0.09631291922286234,-0.21245661367408314,0.9409020630883674,-0.2455388290535057
403,-0.060497083080437275,-0.3156666951599625,0.9197017739282014,-0.22548456164195055
404,-0.03035265637271195,-0.41633024693044435,0.8863481841656095,-0.20033656223535884
405,-0.006101680477618138,-0.5125852111012015,0.8416753371366805,-0.16971092396052484
406,0.012239108599491066,-0.6026270747580975,0.7867049669095575,-0.13336456811693967
407,0.024853539798464414,-0.6847486448936395,0.7226218276112859,-0.09121013724105646
408,0.03211579838268187,-0.7573779017609872,0.6507457798589165,-0.04332689019741178
409,0.03457505304174218,-0.8191130280489775,0.5725013161013889,0.010032748864500458
410,0.032935355085065676,-0.8687537769166637,0.48938526345934,0.06844122578746119
411,0.02803136719389565,-0.9053284281118594,0.4029334411988478,0.13129859736268282
412,0.020800585904329406,-0.928115686031183,0.3146870693920407,0.19783997909004838
413,0.012252811619854129,-0.9366609940973833,0.22615972517549485,0.26714757991127025
414,0.0034376902427804695,-0.9307868732763088,0.1388056233770103,0.33816708553794184
415,-0.00458880029632755,-0.9105970356542545,0.05398995968360015,0.40972803885368325
416,-0.010798018480881966,-0.8764741732298166,-0.027038002018914875,0.4805677609919524
417,-0.014221578652730202,-0.8290714737735152,-0.1031684895378695,0.54935826274127
418,-0.0139826367583826,-0.7692980660435671,-0.17345090856230325,0.6147355152989158
419,-0.009324699587737129,-0.6982987421178445,-0.23710923428219685,0.6753303841471591
420,0.00036282184531061246,-0.6174284415346125,-0.2935527975228865,0.7298004816461386
421,0.015523010702447895,-0.5282221069638539,-0.34238227154342293,0.7768621640845729
422,0.03641438912440094,-0.4323606311879076,-0.38339078688746725,0.8153218882093755
423,0.06309888744396674,-0.33163370755733246,-0.4165602240530806,0.8441061509975866
424,0.09543518681376204,-0.22790046854601947,-0.4420528542042573,0.8622892644839061
425,0.13307764611982176,-0.12304884779304417,-0.4601986136762353,0.869118264179552
426,0.17548088026612962,-0.018954628860748224,-0.47147840575170585,0.8640343139109706
427,0.22190991110234143,0.08255885180069075,-0.47650392042968376,0.8466900502303355
428,0.27145566810653615,0.17975939958728002,-0.47599454726393614,0.8169624039622992
429,0.32305547706779164,0.2710421486199337,-0.47075202573152014,0.774960542658564
430,0.3755180449498428,0.35496239981656963,-0.46163353030112664,0.7210286931428093
431,0.4275523311516378,0.4302643542420249,-0.44952392212361214,0.6557437251198853
432,0.47779959250499426,0.4959050891542235,-0.435307915234341,0.5799075020098803
433,0.5248678041827259,0.5510732432128456,-0.4198429019825308,0.4945341306746896
434,0.567367593408497,0.5952020091047917,-0.4039331602127596,0.4008323644467746
435,0.6039487791436114,0.6279761730846605,-0.3883061241216025,0.3001835308249696
436,0.6333365899185587,0.649333088111731,-0.3735913427648222,0.19411546348707182
437,0.6543666342541812,0.6594576167283406,-0.3603026763993197,0.08427301521432269
438,0.6660177236720021,0.6587712278567416,-0.3488241931090008,-0.027614188467959433
439,0.6674416965376847,0.6479155746209635,-0.33940012873367664,-0.13976602771076677
440,0.6579894607584613,0.62773101458877,-0.33212916453849956,-0.25038742164314726
441,0.6372325629691306,0.5992306561549205,-0.3269631620978313,-0.35770430811904086
442,0.6049796990976827,0.5635706221355611,-0.3237103764551956,-0.45999924969575334
443,0.5612877034640276,0.5220173113726222,-0.32204304977424353,-0.5556458536329477
444,0.5064666878185873,0.47591250906077937,-0.32150917144346824,-0.6431412212937988
445,0.4410791446537948,0.426637244906659,-0.32154807989844025,-0.721135688843335
446,0.36593297718255047,0.37557532395040993,-0.3215094791013919,-0.7884591854356284
447,0.2820685679025701,0.3240774573299262,-0.3206753512769271,-0.8441436155864622
448,0.1907401449420108,0.2734268994370796,-0.318284169477466,-0.8874407671680156
449,0.09339184674992429,0.2248074543742825,-0.31355675083867046,-0.9178353531118167
450,-0.008370982364311108,0.1792746495065921,-0.3057230455951933,-0.9350529108507958
451,-0.11281461411233482,0.1377307888967353,-0.29404912924504994,-0.9390624059256087
452,-0.21811312026355972,0.1009044966794892,-0.2778636564048773,-0.9300735120236768
453,-0.32238707831772817,0.06933524259342982,-0.2565830451428041,-0.908528665928339
454,-0.4237438934570342,0.04336321193166984,-0.22973468968232913,-0.8750901193393762
455,-0.5203187886393426,0.023124743389725033,-0.1969775466364052,-0.8306223272662197
456,-0.6103154950519795,0.008553414187780967,-0.15811950419358417,-0.7761701218152928
457,-0.6920456791616679,-0.0006132939339482252,-0.11313102334617393,-0.7129332180371911
458,-0.7639661701999528,-0.00482195802610931,-0.06215463334142764,-0.6422376826884291
459,-0.8247131024602119,-0.00468615487713929,-0.005509967728810301,-0.565505065263376
460,-0.8731321590307425,-0.0009648569679073515,0.056305859936426915,-0.4842199418179336
461,-0.9083041957866457,0.0054631225135229385,0.1226226233140637,-0.3998966547251407
462,-0.9295656343571048,0.01362794016312481,0.1926060549437709,-0.314046044821744
463,-0.936523137679538,0.022500009395959267,0.2652714631550861,-0.22814296614977783
464,-0.9290622185821694,0.031022921491270755,0.33950161768658377,-0.14359534788254746
465,-0.9073495772403861,0.038147116099864264,0.4140685164853107,-0.06171552374087816
466,-0.8718291137545024,0.04286339726902605,0.4876585443152921,0.016305512592002525
467,-0.8232117138001853,0.04423539474971007,0.5589004436971718,0.08942034527217513
468,-0.762459054575931,0.04143009707576317,0.6263954426254231,0.15674337820005316
469,-0.6907618214461602,0.03374563197505796,0.6887488234134945,0.21756469520930688
470,-0.6095128592345215,0.020635539855464777,0.7446021744560711,0.271359265030564
471,-0.5202759027803745,0.0017288756408218586,0.7926655427898458,0.31779133601902904
472,-0.42475063617310627,-0.023154419137821278,0.8317487007366988,0.35671398734524623
473,-0.32473491645793856,-0.05399331104371182,0.8607907548026904,0.3881639252194936
474,-0.22208506345432585,-0.09056094086023485,0.8788873590747458,0.41235173170440176
475,-0.11867516104458854,-0.13242552531905177,0.8853148478179623,0.4296478867957597
476,-0.016356335825414126,-0.17895691365617578,0.879550671586675,0.44056498889999895
477,0.08308302410755217,-0.22933867242382971,0.8612896062476861,0.4457366920119179
478,0.17795517414202794,-0.28258542902102696,0.83045530281667,0.44589395748851046
479,0.2667081553219952,-0.3375650678829478,0.7872068555304467,0.4418392823593059
480,0.3479573582537375,-0.39302524664129385,0.7319401834484427,0.43441961303915455
481,0.42051278420834837,-0.44762358604116326,0.6652841442099449,0.4244986819765584
482,0.48340138732433513,-0.49996078985718334,0.5880914243489325,0.41292951450040105
483,0.5358840050597904,-0.5486158719766684,0.5014243756960391,0.4005278437190022
484,0.5774665190159884,-0.5921826092357416,0.4065360888031625,0.38804714305729726
485,0.6079050315874726,-0.6293063020189603,0.3048471090227838,0.3761559396451243
486,0.627204992017685,-0.6587199110291786,0.19791830603718666,0.3654180085014591
487,0.6356143546700125,-0.6792786483934379,0.08742050066970679,0.3562759689297975
488,0.633610998954522,-0.6899921341997073,-0.024898468573078092,0.34903871276564596
489,0.6218847807432641,-0.690053284887034,-0.13724849452375387,0.3438729914481037
490,0.6013147157845403,-0.6788631763046581,-0.24783297688154207,0.340799377946233
491,0.5729419133577603,-0.6560512198546493,-0.35488480982774556,0.33969270318732847
492,0.5379389802923196,-0.6214901025944761,-0.4567017615828841,0.34028694777533985
493,0.49757669900060353,-0.575305068735673,-0.5516804398052626,0.34218445148045307
494,0.45318884630385114,-0.517877257510412,-0.6383480702111639,0.3448691882394829
495,0.40613606102825794,-0.44984095749246483,-0.7153913678922356,0.3477237461548795
496,0.35776968663495556,-0.3720747865587813,-0.7816818502391,0.35004955297662876
497,0.309396510113487,-0.2856869560696756,-0.836297025445772,0.3510898003243494
498,0.26224529018888937,-0.19199492382016814,-0.8785369891793715,0.35005444668605307
499,0.21743591732145418,-0.0924998792472767,-0.9079360717305067,0.3461466218936537
