,0,1,2,3
186,0.5644703612432431,-0.38115792347840444,-0.2820131810003128,-0.6756925442756013
187,0.45090812624867094,-0.4320836679479515,-0.36686780472136127,-0.6894879110140248
188,0.3278444695263291,-0.46899414479002577,-0.4466829471180614,-0.687776737544674
189,0.19803770441286206,-0.49081994979928767,-0.5192921606782914,-0.6709787599976466
190,0.0644017402113326,-0.49689759115857457,-0.5826742009645149,-0.6398718428630228
191,-0.07006375107105389,-0.48698708139351665,-0.6350052796990677,-0.5955694318011876
192,-0.20234522142670447,-0.4612786978576878,-0.6747066799996444,-0.5394898240303967
193,-0.32948741985795776,-0.4203887363489731,-0.7004865276029525,-0.4733180486237774
194,-0.44866407794280627,-0.36534435938042126,-0.7113746553076865,-0.3989613314827776
195,-0.5572453715944996,-0.2975579150581651,-0.7067496679500529,-0.3184992776683121
196,-0.652860503113446,-0.21879136758903933,-0.6863575077728731,-0.2341300332438913
197,-0.7334538691534203,-0.13111172951966235,-0.650321030278643,-0.1481137866086923
198,-0.797333439781848,-0.03683861266292838,-0.5991403233398411,-0.06271503305386256
199,-0.8432101674304161,0.06151478638120483,-0.5336837319363389,0.01985494560418114
200,-0.8702274673843987,0.1613057841392665,-0.4551697816849351,0.09749394265204335
201,-0.8779800579967135,0.2598297806241797,-0.3651404205729525,0.16826162998345479
202,-0.8665217128968213,0.35438960242225853,-0.26542621437050307,0.23042798332297826
203,-0.8363617525205083,0.4423648725734577,-0.15810433169019023,0.28251612119433306
204,-0.7884503814674747,0.5212796587834165,-0.045450334589752506,0.3233384919679683
205,-0.7241532545518676,0.5888666927443484,0.07011505451483946,0.3520255121843501
206,-0.6452159210698644,0.6431265373331732,0.18608291290792844,0.3680459505272533
207,-0.5537190471357667,0.682380203117854,0.29991541400323046,0.3712185605208391
208,-0.45202554370889697,0.7053138778398101,0.4091060100770406,0.3617146860165992
209,-0.3427209274873734,0.7110146283150889,0.5112390276843927,0.34005179128548774
210,-0.228548408225021,0.6989961586357116,0.6040472150933924,0.30707809633421485
211,-0.1123403251058234,0.6692139560639798,0.685465830232226,0.26394872219497767
212,0.0030523566109981887,0.6220694204280641,0.7536819417958567,0.2120939647850414
213,0.11483073157054319,0.558402847555056,0.8071777332258675,0.15318051414500874
214,0.220317063739778,0.479475415466327,0.8447667463574038,0.08906661348228889
215,0.31702060183416264,0.3869405967701042,0.8656221749758894,0.021752305025217605
216,0.40269846785966296,0.28280568506260895,0.8692965140405109,-0.04667396658486439
217,0.47541011105922115,0.1693843705929512,0.8557320830594414,-0.11409103086673275
218,0.5335639822417312,0.04924152477921401,0.8252621667637183,-0.1784015280209742
219,0.5759552795893268,-0.07486845122039121,0.778602747244816,-0.23758786355338737
220,0.601793841676471,-0.20006819666660225,0.7168350333609599,-0.28976615356048546
221,0.610721510972203,-0.32342723856246813,0.6413792197275101,-0.333236783523994
222,0.6028185553458653,-0.44203339099866046,0.5539601233659062,-0.3665302883710719
223,0.5785990094520456,-0.5530639406780843,0.45656554573789665,-0.388447378968888
224,0.5389950754773919,-0.6538548559848337,0.3513983864841749,-0.39809208720155553
225,0.485330996656038,-0.7419663040170733,0.24082368829000136,-0.39489717464993457
226,0.4192870803606551,-0.8152428497512563,0.12731191611998602,-0.378641144338464
227,0.3428547938765975,-0.8718668417276358,0.013379865535998348,-0.34945640616527696
228,0.2582840790185885,-0.9104036561187966,-0.09846934832531601,-0.30782836921154394
229,0.16802422598725741,-0.9298376716079579,-0.20580574868224882,-0.25458546256496095
230,0.07465980744060491,-0.9295980761824285,-0.30632994516392864,-0.19088031487484503
231,-0.01915670333126329,-0.9095738580587265,-0.3979271669656518,-0.11816254586091726
232,-0.1107739240531736,-0.8701176002584567,-0.4787165626275237,-0.038143834841473184
233,-0.19761041944480157,-0.8120379752036566,-0.5470945671378361,0.04724387327749116
234,-0.2772216803791667,-0.73658111521292,-0.6017712858839288,0.13589599009920145
235,-0.34736353303224893,-0.6454013100055895,-0.6417990197199407,0.22558755118344925
236,-0.40605037522939913,-0.5405217464149048,-0.6665922517297428,0.31402882727947135
237,-0.451606767746451,-0.4242862519056445,-0.6759386292355049,0.39892289139217374
238,-0.4827110757665749,-0.29930322605858917,-0.6700006989266964,0.4780237019656419
239,-0.49843005583589883,-0.16838313738891525,-0.6493083830683823,0.5491932466442172
240,-0.4982435114948051,-0.03447112190435808,-0.6147424148581292,0.6104563116082697
241,-0.4820583905875857,0.09942365927278346,-0.5675091754059663,0.6600514978931261
242,-0.4502119628214434,0.23030016610136506,-0.5091075879245907,0.6964771970019934
243,-0.4034639908145509,0.35523735582821037,-0.44128892123435104,0.7185313612752053
244,-0.34297808477079317,0.4714640227240439,-0.3660105297220613,0.7253440568284775
245,-0.2702927031200618,0.576424886017027,-0.2853847060953087,0.7164019646449903
246,-0.18728252215724256,0.6678413043891872,-0.2016239429413042,0.691564194185164
247,-0.09611114037729337,0.7437651293070703,-0.11698398626629132,0.6510689887250524
248,0.0008236982351665367,0.8026243802337818,-0.03370611670584274,0.5955311272067666
249,0.10095098871817376,0.8432596281601389,0.04603988933006644,0.5259300580709594
250,0.20159192952736651,0.8649502048297582,0.12021068606926957,0.4435890306005641
251,0.30002832240701555,0.8674296077649503,0.18694079540836972,0.3501457130088213
252,0.3935721879555232,0.8508897394323998,0.24458926759425254,0.2475149982814662
253,0.4796348447410189,0.8159738959419331,0.2917804006909698,0.13784489335560957
254,0.5557937112959954,0.7637586996506533,0.32743750513018544,0.02346655973701628
255,0.6198551453607205,0.6957254440049891,0.3508088760715237,-0.09316028018062433
256,0.6699117319960215,0.6137215810783769,0.3614853335660565,-0.20950524067283666
257,0.7043925692348152,0.5199133260317896,0.3594089036760775,-0.32302706044493534
258,0.7221052733839433,0.41673057207718883,0.3448724374167029,-0.43123381866173327
259,0.7222686316073594,0.30680549900872256,0.3185101930456378,-0.5317421052541091
260,0.7045350619025393,0.19290641327799735,0.28127963511138865,-0.6223336959684926
261,0.6690022942327573,0.07786847408482889,0.23443492507147148,-0.7010083430043764
262,0.6162139550775009,-0.03547696484946484,0.17949278766932428,-0.7660313868944966
263,0.54714901431895,-0.1443726361178066,0.11819162937018457,-0.8159750221771603
264,0.4632003312947271,-0.24620351225288004,0.052444955194637516,-0.8497522052442329
265,0.36614280908469676,-0.33856113782518316,-0.015709726002558266,-0.866642373657673
266,0.25809192586909496,-0.41930254340568995,-0.0841652039785318,-0.8663083477226511
267,0.14145365301364451,-0.4866022822433965,-0.1508006924362893,-0.8488040021850449
268,0.018866985391118807,-0.5389963042673384,-0.21353834620719775,-0.8145725231969835
269,-0.10685950505390973,-0.5754165877293508,-0.27039872900290446,-0.7644352975230521
270,-0.23281553098706947,-0.5952156813096519,-0.3195538164408621,-0.6995717115867244
271,-0.35605969335933296,-0.598180562995771,-0.35937618060691234,-0.6214903616559972
272,-0.47369108363888923,-0.5845354901787704,-0.3884830980180013,-0.5319923876869062
273,-0.5829201143078537,-0.5549337914868021,-0.40577445010051016,-0.4331278368415442
274,-0.6811368244898723,-0.5104388279969865,-0.41046344102583787,-0.3271461336744594
275,-0.7659749683370708,-0.45249462270900165,-0.40209933805289466,-0.21644187819802116
276,-0.8353702966756404,-0.3828869157535434,-0.3805816399102971,-0.10349730692139555
277,-0.8876115848425983,-0.3036956422891266,-0.3461652941992074,0.009177167307090117
278,-0.9213831381120307,-0.2172400444322513,-0.29945680992341456,0.11910287523143262
279,-0.9357977161765854,-0.126017812518881,-0.24140134042534028,0.2238918001345585
280,-0.930419054603283,-0.03263979991881166,-0.17326103949144636,0.3213030321779369
281,-0.9052734181459144,0.06023803419484877,-0.09658521349470775,0.4092953874268914
282,-0.8608498918833165,0.14998373102704723,-0.013172999654713607,0.48607490796356045
283,-0.7980893946242413,0.2340577387057347,0.07497051037322008,0.5501360883587336
284,-0.718362677951926,0.3100788889376441,0.16568361606012474,0.6002958311784095
285,-0.6234378467386348,0.3758862752201345,0.2567015978837104,0.6357193162072206
286,-0.5154381961675831,0.4295954675669879,0.3457132178757416,0.6559371701340069
287,-0.3967913998106765,0.4696476414406162,0.4304187216017735,0.6608535405218342
288,-0.27017129717002997,0.4948503769671009,0.5085878919011869,0.6507449045612912
289,-0.13843371198161125,0.5044090940800998,0.5781167004587384,0.6262496737300456
290,-0.004547879954876544,0.49794832475283346,0.6370811353349554,0.5883488843059776
291,0.12847482718059583,0.47552227904317135,0.6837868501781281,0.5383384850054658
292,0.2576531281169117,0.43761443090297886,0.7168133823137767,0.4777939413313222
293,0.3801072328699197,0.38512612585625733,0.7350518197523179,0.4085280663329367
294,0.4931276633600216,0.31935448882335116,0.7377349580817528,0.33254315467555595
295,0.5942398036719057,0.24196017965273936,0.7244591732276775,0.25197863703230233
296,0.6812625966910042,0.15492579958026162,0.6951974405738915,0.16905558137416038
297,0.7523599497646852,0.06050598747106521,0.6503031498613696,0.08601944402642979
298,0.8060835936002841,-0.03882954558681276,0.5905045931779896,0.0050825145025916035
299,0.8414063512637872,-0.1404586162272553,0.5168902345473984,-0.07163249688529677
300,0.8577450125834708,-0.24167323328536308,0.43088509836930466,-0.14214631090835708
301,0.8549722675525823,-0.33974865314484254,0.3342188345607455,-0.20467301978307476
302,0.8334174240299842,-0.43201309046092023,0.2288862252050547,-0.2576648654842406
303,0.793855913392888,-0.5159163303383039,0.11710108567638244,-0.2998507371923756
304,0.7374878658703697,-0.5890955134912855,0.001244677883122991,-0.33026742869283143
305,0.6659063081598203,-0.6494364346187675,-0.11619010964254217,-0.34828288009013136
306,0.5810557928600744,-0.6951288044933853,-0.232657454010551,-0.3536108310567911
307,0.4851825058539083,-0.7247140753549304,-0.3456187293865783,-0.3463165299158751
308,0.3807771081560425,-0.737124613408932,-0.4526026074114316,-0.32681336872200895
309,0.2705117476829285,-0.7317132169782329,-0.5512636559545575,-0.2958505434987599
310,0.15717281945465375,-0.7082722187925627,-0.6394380014303128,-0.254492065177173
311,0.043591156360102135,-0.6670416700518615,-0.7151946913536947,-0.2040876648920912
312,-0.06742860575870932,-0.6087063758060867,-0.7768814990419007,-0.1462363416694486
313,-0.17317772683407215,-0.5343818290796843,-0.8231640487729435,-0.08274348606248116
314,-0.27111038907104373,-0.44558936810389593,-0.8530573039097668,-0.01557267532301071
315,-0.35890638428004334,-0.3442211500979034,-0.865948648414179,0.053206629830853336
316,-0.4345279057412906,-0.2324957895466277,-0.8616119991452303,0.12147415323490436
317,-0.49626903768363695,-0.11290574250777852,-0.8402126072235012,0.18711523243181757
318,-0.5427967198495005,0.01184227468943716,-0.8023024360618156,0.24807717053384734
319,-0.573182179392422,0.1388923690826363,-0.7488062357207383,0.3024240737495986
320,-0.58692206213915,0.26530845516510154,-0.6809986622823792,0.3483887750227301
321,-0.5839487540462702,0.3881454386865676,-0.6004730112629182,0.3844205169075445
322,-0.5646296550210376,0.5045208428167294,-0.5091023402345107,0.4092271728539861
323,-0.529755444375413,0.6116851063810551,-0.4089939426860298,0.42181092284617405
324,-0.480517653116537,0.7070888149456721,-0.3024382980849139,0.42149646341767677
325,-0.4184761261526803,0.788445199846979,-0.1918537580716561,0.4079510193543911
326,-0.3455172106199093,0.8537863559980152,-0.07972833238243868,0.3811956302118169
327,-0.2638037385896224,0.9015117835910592,0.03143999210827625,0.3416074039725112
328,-0.175718077607721,0.93042804782715,0.13920293162171116,0.289912657271675
329,-0.08379969571926485,0.9397785698462531,0.24122011958890716,0.22717109094381654
330,0.009321175473229332,0.9292628056650878,0.3353144277989686,0.1547513754546092
331,0.10099209899961387,0.8990443320995727,0.419523041650685,0.07429873742829027
332,0.18860747621772672,0.8497476328384213,0.4921430439981846,-0.012304659462142792
333,0.26967632876333075,0.7824436572278828,0.5517704003162076,-0.1029855635683008
334,0.34188710379060794,0.6986245019780128,0.5973314035004371,-0.19553058044674865
335,0.4031678628116562,0.6001678350044424,0.6281058254246802,-0.28764095030009273
336,0.45174033081337883,0.48929193428822004,0.6437412296838387,-0.37698979530253646
337,0.4861664368856657,0.3685024466615015,0.6442581205860939,-0.46128040984769797
338,0.5053861664679116,0.24053217604149452,0.6300458319144715,-0.5383041377500379
339,0.5087457637879128,0.10827538275127765,0.6018492895612244,-0.6059963877553743
340,0.49601556566371663,-0.02528178909222839,0.5607470090999583,-0.6624893822130669
341,0.4673970084980702,-0.15713304393769945,0.5081209070465105,-0.7061603123740087
342,0.4235186224981594,-0.28432406201535776,0.44561870754857696,-0.7356736855692803
343,0.36542110409231754,-0.40402324761549635,0.37510990948447,-0.7500167917298481
344,0.2945318322643097,-0.5135893597503446,0.29863643788569344,-0.7485273858057597
345,0.21262946021123055,-0.6106343647694321,0.21835923427706966,-0.7309128744377426
346,0.12179946370671493,-0.6930799699269633,0.13650213970994812,-0.6972605049631022
347,0.02438175556034264,-0.7592064545270506,0.0552944894927663,-0.6480382772892335
348,-0.0770883241001197,-0.8076926071663049,-0.023086131706758925,-0.5840865288115749
349,-0.17994416435336272,-0.8376457989707264,-0.09656953232158541,-0.5066003736763832
350,-0.28145557869598425,-0.8486214680669835,-0.16324555453894818,-0.41710340454138445
351,-0.3788983402464761,-0.8406315537246947,-0.22141239147800207,-0.3174132819225779
