,0,1,2,3
56,0.4526994027866513,0.7285099369182494,0.40753021888565316,-0.3134575620765736
57,0.48881788386445857,0.6333514280356056,0.4325192313876094,-0.4157525219399213
58,0.5112105834391378,0.5269363406488636,0.44467799990149126,-0.513091910564774
59,0.5189012265485259,0.4117549840460518,0.4442186303278761,-0.6032156817169938
60,0.5112973184834384,0.29047791469737727,0.43168131383354147,-0.6839947927226167
61,0.48820843534184377,0.16589110720797,0.40791621768199837,-0.753483260306687
62,0.4498543064084089,0.04082856792613647,0.37405756877789165,-0.8099660895907199
63,0.39686245755812644,-0.08189594661816921,0.3314906175964499,-0.8520018862385008
64,0.3302554470610348,-0.19955642460048703,0.28181234803439414,-0.8784590904433326
65,0.25142798680121725,-0.30957964735953086,0.2267869546332576,-0.8885449266086705
66,0.16211449647396095,-0.4096061949455783,0.16829723870209173,-0.8818263403530487
67,0.06434787942204073,-0.4975459151431714,0.10829317586375423,-0.8582423904699494
68,-0.03958946961932211,-0.5716265022203327,0.04873897695557447,-0.8181077728392103
69,-0.1472212180291573,-0.6304340050262168,-0.00843999968986786,-0.7621073708302857
70,-0.2559378366150792,-0.6729442865930519,-0.06140912466195163,-0.6912819470656053
71,-0.3630610228335166,-0.6985446840342583,-0.10847383499938268,-0.6070053090600496
72,-0.4659102050334382,-0.7070453626082567,-0.14812517097915867,-0.5109534908210851
73,-0.5618694717339214,-0.6986801152187523,-0.17908034780236615,-0.4050666887838835
74,-0.6484532561144768,-0.6740966219245362,-0.2003173245855117,-0.29150486859633085
75,-0.7233691337148331,-0.6343364466680564,-0.21110248594193493,-0.17259811484002777
76,-0.7845761601422734,-0.5808053038540669,-0.21101072657550932,-0.05079292491545556
77,-0.8303372836819838,-0.515234369252525,-0.19993742231122008,0.07140425217115867
78,-0.8592645124306694,-0.4396336319392039,-0.1781019770098092,0.1914848639721317
79,-0.8703556933434862,-0.35623848109073963,-0.14604284868649534,0.3069960879266627
80,-0.863021966991339,-0.2674508885146241,-0.10460417450970631,0.4155972490263613
81,-0.837105191746738,-0.17577668066705754,-0.05491432776550492,0.5151134565223403
82,-0.792884878840618,-0.08376048929574209,0.0016430550195068727,0.6035851635925441
83,-0.7310744391033681,0.006079974619464856,0.06346484694876711,0.6793124550603293
84,-0.6528068067714801,0.09131866463193945,0.12877010038205167,0.7408929988670827
85,-0.5596097689266923,0.16968332852775442,0.19564655931288716,0.7872527538031134
86,-0.45337158438841246,0.23911346025608357,0.26210083614111557,0.8176687050924911
87,-0.3362977168502961,0.29781261757796396,0.32611097968123187,0.8317830963562483
88,-0.2108597277388834,0.34429379253365655,0.38568009838590156,0.8296088363498283
89,-0.0797375691806057,0.37741669825528823,0.43888967344109,0.8115259764702665
90,0.05424331826196274,0.3964160404636933,0.4839512013620241,0.7782693749514188
91,0.18817856887728465,0.4009200700506885,0.5192548448881735,0.7309078804514333
92,0.3191534903199758,0.3909589587442273,0.5434138433853226,0.6708155760053569
93,0.4443120202155366,0.36696279683115673,0.555303537827411,0.5996358189019425
94,0.5609243539040758,0.3297492738339479,0.5540939981762143,0.5192389881243289
95,0.6664515883432574,0.2805013633445838,0.539275399306393,0.43167500420977567
96,0.7586058001576774,0.22073558539271929,0.5106754715992208,0.33912181294540134
97,0.8354040879778388,0.1522616574518836,0.4684685494694705,0.24383112110206676
98,0.8952152577749474,0.07713456251442126,0.41317595048462974,0.148072737037463
99,0.9367980111800176,-0.0023997458494462685,0.3456576341630704,0.05407889989459892
100,0.9593297062756642,-0.08396362068679655,0.2670953075984833,-0.036010022453250704
101,0.9624249928627797,-0.16511047417212765,0.17896735930877491,-0.12019712448214884
102,0.946143873956404,-0.24338941014778787,0.08301620779698868,-0.19667657218308554
103,0.9109890060510599,-0.31641009311484714,-0.018791157886073495,-0.26387606222326493
104,0.8578923160377805,-0.3819062030662811,-0.12430849654588202,-0.32049309482316507
105,0.788191275962036,-0.43779585997822235,-0.23126039480150218,-0.36552418152499844
106,0.7035954315448335,-0.4822374767999468,-0.33729588988172,-0.39828628817442235
107,0.6061440202235983,-0.5136796135430746,-0.44004432537240745,-0.4184300097805549
108,0.49815573345211694,-0.5309035547301764,-0.537172071281055,-0.42594418253952926
109,0.38217187069721725,-0.53305751429001,-0.6264387149563171,-0.42115185397980215
110,0.2608942942063721,-0.5196815814430857,-0.7057513391386233,-0.40469774951611953
111,0.13711972019188773,-0.4907227529780672,-0.7732155475099673,-0.377527587247591
112,0.013671970454362477,-0.4465396457859693,-0.8271819754888364,-0.3408597972651242
113,-0.10666614352710857,-0.3878967423881008,-0.8662871327831336,-0.29615039193647674
114,-0.22121962555016073,-0.3159482849960461,-0.8894875616907467,-0.2450519048629411
115,-0.3274851454231927,-0.23221219380836555,-0.8960864579298048,-0.189367464176586
116,-0.4231903682142937,-0.13853463627309592,-0.8857520848631105,-0.1310011868800589
117,-0.506347309618811,-0.03704610964780955,-0.8585275127968225,-0.07190617200668434
118,-0.5752984158996801,0.0698898865272295,-0.8148314276083454,-0.014031429231439074
119,-0.6287542499083498,0.17973432382936452,-0.7554499720237517,0.04073089526518135
120,-0.6658218753729126,0.2898348438050268,-0.6815198029901767,0.09059664300426713
121,-0.6860232646771478,0.39749114095151195,-0.5945027643143618,0.13393780799070903
122,-0.6893033049292907,0.5000219059617698,-0.49615277971440774,0.1693265087149124
123,-0.6760272370012874,0.5948316632568753,-0.38847576254839167,0.19557364119919435
124,-0.6469676259228087,0.679475836239111,-0.2736835100000698,0.21176122243934337
125,-0.603281221961635,0.751722414666578,-0.1541426971641296,0.21726759405694443
126,-0.5464763234062896,0.8096086800841551,-0.0323202066196657,0.21178483735338474
127,-0.4783714882154902,0.8514915653407085,0.08927388126766753,0.19532794869023595
128,-0.40104665642883924,0.8760903799109111,0.20814425513748103,0.16823553325045937
129,-0.3167879331984347,0.8825208201663886,0.3218678915287651,0.1311619905137743
130,-0.22802743882518375,0.8703193982568727,0.4281497327525712,0.08506138080540722
131,-0.13727975337721815,0.8394576595426975,0.5248751768676143,0.031163373629568836
132,-0.04707656632418024,0.790345810696136,0.6101581123551746,-0.02905812012784806
133,0.04009881590756513,0.723825642393663,0.6823833408038598,-0.09392284370468214
134,0.12187545050671364,0.6411528954452055,0.7402423701135763,-0.16158766263131447
135,0.19605561340537392,0.5439694806607881,0.7827617249467126,-0.23009450780130306
136,0.2606709961728856,0.43426621423568446,0.809323106307359,-0.2974215804622277
137,0.31403283102211954,0.3143369656837904,0.819674933611674,-0.3615365213275688
138,0.3547746847746605,0.18672532851022589,0.8139350154153975,-0.42045019374062065
139,0.3818868486120641,0.054165109581030574,0.7925843137992783,-0.4722697124319425
140,0.3947414632368418,-0.08048391310675534,0.75645198684362,-0.5152493653882568
141,0.39310775334396175,-0.21430339665748188,0.7066921082004628,-0.5478381263193657
142,0.3771569951904952,-0.34438535681180427,0.6447526671704984,-0.5687225379471196
143,0.3474571002875728,-0.46790092374682324,0.5723376418420986,-0.5768638598033743
144,0.30495696033197717,-0.5821672484925187,0.49136310706417824,-0.5715285156000234
145,0.2509609568806763,-0.6847109233524559,0.4039084841138442,-0.5523110410124172
146,0.1870942874800956,-0.7733263652880668,0.31216415629815875,-0.519148918775069
147,0.11525999177701568,-0.8461277352100407,0.21837676150235258,-0.47232888969406894
148,0.03758877075427185,-0.9015931254392586,0.12479352673467423,-0.41248454050906364
149,-0.043617125598899825,-0.9385999382970768,0.03360702970697056,-0.340585187196225
150,-0.12594451671895887,-0.9564505961232969,-0.05309824203390462,-0.25791628986306203
151,-0.20693287616489253,-0.954887961600252,-0.1333962125498156,-0.16605184741641832
152,-0.2841392670149242,-0.9341001011556448,-0.2055651791674462,-0.06681942139147981
153,-0.3552029772229387,-0.8947142871170377,-0.2681282863003647,0.03774137631619534
154,-0.4179082104612798,-0.8377803996660945,-0.31988752367959067,0.14542593220780456
155,-0.4702432355397145,-0.7647441508989113,-0.3599504259677934,0.2539160765698937
156,-0.5104544851721269,-0.6774108039518503,-0.38774883577220504,0.3608346735199737
157,-0.5370942204814009,-0.5779002939770556,-0.40304929277722173,0.4638020225683469
158,-0.5490605380596632,-0.4685948689451576,-0.40595482305994846,0.5604926903879025
159,-0.545628687634642,-0.3520805515761357,-0.39689811933796687,0.6486913775424548
160,-0.5264728856621562,-0.23108387460929863,-0.3766263195050963,0.7263464455851337
161,-0.49167804804625226,-0.1084054563842201,-0.34617780191923103,0.7916197847160757
162,-0.4417411177421741,0.013147940518295015,-0.3068516162378915,0.842931789748269
163,-0.3775619239148925,0.1308311898959737,-0.26017035314501186,0.8790003303210354
164,-0.30042377208775944,0.24202675088860512,-0.20783742046666626,0.8988727472076499
165,-0.2119642227541945,0.34430716263095845,-0.15168983283516263,0.9019500765827719
166,-0.11413676278825918,0.4354925504763087,-0.0936477337463262,0.8880028940403483
167,-0.009164303501625226,0.5137017362525806,-0.035661949779738245,0.8571783752815522
168,0.1005143543896361,0.5773957064625148,0.020339075096524634,0.8099983856431479
169,0.21230377047511076,0.6254123846141092,0.07250160302955957,0.7473486306747933
170,0.32351536520710983,0.6569918721581888,0.11909684160968773,0.6704591193440398
171,0.43143359844323537,0.6717915613595474,0.15856781095470768,0.5808764047105517
172,0.5333831832119357,0.669890776870296,0.18957163682900072,0.4804282687777519
173,0.6267956629390424,0.6517848644807701,0.21101618468117028,0.3711817036940154
174,0.7092736930256562,0.6183689089627814,0.22209009341651545,0.2553952059381151
175,0.7786514216856433,0.5709115215203304,0.2222854353671751,0.1354665395065936
176,0.8330494590149635,0.511019384675021,0.211412416075378,0.013877234969949553
177,0.8709230550575766,0.44059347227285933,0.1896057294680484,-0.10686482916569581
178,0.8911022738953254,0.36177806897895665,0.15732239570725773,-0.22428337003302226
179,0.8928231474018784,0.2769038919809525,0.1153311251392248,-0.33599076422325247
180,0.8757490143875153,0.18842676321311264,0.06469346691197131,-0.4397428499057541
181,0.8399814929080435,0.09886338962384164,0.0067372095894023265,-0.5334901421497916
182,0.7860607895056757,0.010725879131003604,-0.0569773017827587,-0.6154242258801121
183,0.7149553127297285,-0.07354335078893681,-0.12469708715643829,-0.6840182108752467
184,0.6280408228984163,-0.15163462716125095,-0.19452168707280987,-0.738060280652669
185,0.5270696091287134,-0.22143044694087116,-0.2644524136293873,-0.7766795383078284
186,0.4141304317355246,-0.2810597758094433,-0.33244445229135466,-0.7993635431223965
187,0.29160019703666573,-0.32894585312534586,-0.3964604954012974,-0.8059671372866088
188,0.16208853669883963,-0.3638463008039221,-0.45452454669809933,-0.7967123772799178
189,0.028376639917191,-0.3848845289681563,-0.5047745287489676,-0.7721796039745081
190,-0.10664817045011885,-0.3915716514510309,-0.5455123521410074,-0.7332899039132749
191,-0.24006052072684167,-0.3838183641286317,-0.5752501659234881,-0.6812794260441024
192,-0.368966064759869,-0.3619364926073041,-0.5927516016504033,-0.6176662182081984
193,-0.49056986903892286,-0.3266301766270323,-0.5970669461498999,-0.5442104309207645
194,-0.6022424324580908,-0.2789769201437094,-0.5875613277989179,-0.4628688979065935
195,-0.7015817265728717,-0.22039899186371842,-0.5639351738915359,-0.37574523945408644
196,-0.7864697401677044,-0.15262590461820796,-0.5262363883604944,-0.28503674255316486
197,-0.8551221474500401,-0.07764892728083286,-0.4748639048730158,-0.1929793483285676
198,-0.9061298888618805,0.0023312156930662895,-0.4105624850489385,-0.10179212059382298
199,-0.938491653133065,0.08496212964067569,-0.33440884988971764,-0.013622578387464813
200,-0.951636473831751,0.1678015534355467,-0.24778944901574354,0.06950575007985807
201,-0.9454358977145636,0.2483816127753259,-0.15237038158400237,0.14574225387214848
202,-0.920205439577318,0.3242738912716176,-0.050060179572964214,0.21345343949676865
203,-0.8766953026613391,0.3931536656348706,0.05703365644105701,0.2712613196207141
204,-0.8160706084122762,0.4528616707944293,0.16665332131987926,0.31807505357061727
205,-0.7398816379418194,0.5014618213772264,0.2764433897532562,0.35311507444358015
206,-0.6500248334864472,0.5372934160865384,0.38400623889690866,0.37592912812021334
207,-0.5486955353858627,0.559016488683858,0.48695885620062584,0.38639985403072835
208,-0.43833363297802147,0.565649140065835,0.5829896419044862,0.38474375105405667
209,-0.3215634812968849,0.5565958860858538,0.6699138126649985,0.37150158908028763
210,-0.20112957526480454,0.5316662803032741,0.7457260443077176,0.34752054210282746
211,-0.07982957573519489,0.49108331414872697,0.8086490570316553,0.3139285268408361
212,0.039553655269688466,0.4354813529965815,0.8571769439146392,0.2721014266192536
213,0.15431933101073153,0.365893628942356,0.8901121708886421,0.22362405866029336
214,0.26191366902429025,0.28372957313968716,0.9065953303270803,0.1702458996080068
215,0.3599908746844079,0.19074252580933215,0.9061269072066294,0.11383271510413198
216,0.4464686822083664,0.08898860410907086,0.8885805120985604,0.0563153412890752
217,0.519577093950769,-0.019222269106910217,0.8542072441726722,-0.0003630633271203554
218,0.57789913047121,-0.13138197458564238,0.8036310647846937,-0.05429993984912687
219,0.620402604869737,-0.2448450747267116,0.737835282676996,-0.10368506589606682
220,0.6464621602348732,-0.3568934568291106,0.6581404698882225,-0.14684977954473746
221,0.6558710531074344,-0.464803141088752,0.5661743377321726,-0.18231242695798824
222,0.6488424225326727,-0.565911595825441,0.46383429945772525,-0.20881886667348357
223,0.6260000471439542,-0.6576838866030561,0.35324362554794486,-0.22537698926068495
224,0.5883588552318937,-0.7377760117746839,0.2367022546125268,-0.23128436302829172
225,0.5372957083539479,-0.8040938439187362,0.11663345358251553,-0.22614829086649235
226,0.47451122135580975,-0.8548462029919511,-0.004472377809457778,-0.20989775576310252
227,0.4019836046671841,-0.8885907301859,-0.12411539399108942,-0.18278693821195655
228,0.32191571284368314,-0.9042714078936162,-0.23984408209108335,-0.14539020247709095
229,0.23667665162122067,-0.9012467764993249,-0.34931173117400854,-0.09858866512516518
230,0.14873943004187223,-0.8793081278037753,-0.45033022484877394,-0.04354867296126916
231,0.060616241163878634,-0.838687202102459,-0.5409198572344533,0.018307276863892497
232,-0.025206987919235035,-0.7800531751032096,-0.6193539716275169,0.08533644942614371
233,-0.1063351199653228,-0.7044989855629435,-0.6841973501525617,0.15571771783248423
234,-0.18052577406385528,-0.613517318160199,-0.7343374379792933,0.22749829097856483
235,-0.24574716974754113,-0.5089668121460038,-0.7690076634841598,0.2986441464312349
236,-0.300230389323472,-0.39302930836139005,-0.7878023115996179,0.36709289551004015
237,-0.342514741105267,-0.26815916925575745,-0.7906826166535089,0.4308077434211419
238,-0.3714850812962658,-0.1370259030601735,-0.7779739580560998,0.4878311765881497
239,-0.3864001559240647,-0.002451489373575172,-0.7503542618466815,0.536337012922133
240,-0.38691125135345583,0.13265606502683708,-0.7088339279068411,0.574679488615919
241,-0.37307068681557637,0.2653713176134891,-0.6547278111991676,0.6014381262186369
242,-0.3453299389497291,0.39282045267140064,-0.5896199805216695,0.6154572314934964
243,-0.304527450134828,0.5122491268253995,-0.515322155139938,0.6158789983453928
244,-0.2518664328324126,0.6210874390936577,-0.43382687388838315,0.6021693586563399
245,-0.1888832347503079,0.7170104378279223,-0.34725657910285285,0.5741358932742799
246,-0.1174070680385547,0.7979926870061714,-0.257809895904595,0.5319373172028117
247,-0.03951212397544745,0.8623555610211974,-0.16770645348432323,0.4760842613387636
248,0.04253671277633144,0.9088061167129673,-0.07913162752000838,0.40743128968859355
249,0.12634317409352447,0.9364665994605113,0.005817419074036725,0.3271603094664097
250,0.20944243859430628,0.9448938715083243,0.0851830561427013,0.23675574638827607
251,0.28936588828818066,0.9340882996031089,0.15719459577944678,0.1379720634675538
252,0.3637061478984112,0.9044918992724541,0.22031062135908677,0.032794393541926564
253,0.4301807543835933,0.8569757982209443,0.2732551965329868,-0.07660677117107295
254,0.4866928369642506,0.7928173447629246,0.3150470707596301,-0.18792573931352655
255,0.5313872614121281,0.7136674424102829,0.34502117595740556,-0.2987754143055452
256,0.5627008046622484,0.6215089323509624,0.36284190427123636,-0.40674341290947336
257,0.5794050741663344,0.5186070656158134,0.3685078648394144,-0.5094491388501441
258,0.580641067126835,0.4074533007780635,0.3623480326217397,-0.6046004152380517
259,0.5659444733273125,0.29070382624997015,0.3450094194147582,-0.6900482874618196
260,0.5352610565057809,0.17111433459327297,0.3174366107007517,-0.7638386505485519
261,0.4889516973323719,0.0514726665705518,0.2808437166102751,-0.8242594307088257
262,0.427786939857813,-0.06546900729010471,0.23667947590532795,-0.8698821580287257
263,0.3529311463319853,-0.17706079128671995,0.18658642374415596,-0.8995969034028948
264,0.2659166259811919,-0.28081881207665466,0.13235518277459313,-0.9126397144565553
265,0.16860835516444844,-0.37448453987578534,0.07587505910319806,-0.9086118683843193
266,0.06316014300649925,-0.4560782269430249,0.01908221685640872,-0.8874904598043559
267,-0.04803668779140444,-0.5239451559825407,-0.036093234910894806,-0.8496300539306094
268,-0.1624108461298547,-0.5767935724912808,-0.08777988278936115,-0.7957553543455544
269,-0.2772734269227323,-0.6137233843142346,-0.1342160247634856,-0.7269450549835892
270,-0.38988353523407626,-0.6342449435105821,-0.17379775075957932,-0.64460726214925
271,-0.49751555613801257,-0.6382874742844135,-0.2051228525651865,-0.5504470791346101
272,-0.5975264021946326,-0.6261969699817956,-0.22702943376721352,-0.4464271381415955
273,-0.6874210678471351,-0.5987236455268877,-0.2386282248967482,-0.3347220369941764
274,-0.7649148590666586,-0.5569992925894289,-0.23932776859868893,-0.2176677872618838
275,-0.8279907462564126,-0.5025051367328115,-0.22885182035947357,-0.09770750221474259
276,-0.8749504068170916,-0.437031032501678,-0.20724850759439892,0.022665355523766917
277,-0.9044576779463567,-0.3626270479689338,-0.17489099876993128,0.14096478792406655
278,-0.9155733263806645,-0.2815486793017282,-0.13246964947787465,0.2547697336241278
279,-0.90778025527238,-0.19619709371757044,-0.08097580858859083,0.36177980454665526
280,-0.880998503932765,-0.10905592185805209,-0.021677679365538688,0.4598679377747976
281,-0.8355896479131822,-0.022626205061811774,0.04391116759063465,0.5471286909911115
282,-0.7723504685897742,0.06063885282160201,0.11406984555434316,0.6219210187257246
283,-0.6924960265575537,0.13839767665503297,0.18691381542527286,0.6829045042329528
284,-0.5976325351380093,0.20848104050190847,0.2604430665491684,0.7290681845905949
285,-0.48972068264548674,0.26894818270319365,0.33259360266994203,0.7597512905371829
286,-0.3710302884669433,0.31813689841451187,0.4012909349169606,0.7746554230500184
287,-0.24408739260675086,0.35470634551880664,0.46450423007093355,0.7738479007307176
288,-0.1116150657950078,0.377671484528755,0.520299742557821,0.7577562304301326
289,0.023530617109788182,0.38642828481425834,0.5668921732162611,0.7271538727807819
290,0.1584278777468512,0.38076906292692847,0.60269264653505,0.6831376889639136
291,0.2901581649582966,0.36088756809624234,0.6263520795766917,0.6270976597879862
292,0.4158750310455962,0.3273736888951033,0.6367988281824076,0.5606796579131011
293,0.5328712701793656,0.2811979171311383,0.6332696365131913,0.4857422241158258
294,0.6386426783749303,0.2236859636497215,0.6153330810375165,0.404308444637338
295,0.7309468778744397,0.1564841694582182,0.5829048856297689,0.3185141452801187
296,0.8078557707495242,0.08151658816765142,0.5362546858812745,0.2305537060872625
297,0.8678003440238063,0.00093482637128392,0.4760040330358052,0.1426248559875547
298,0.9096067376975534,-0.08293808803936137,0.40311564585680937,0.056873828366262875
299,0.9325227030359233,-0.167668388078541,0.31887413678563153,-0.024657754377461177
300,0.936233815988177,-0.2507752629477836,0.22485865152261025,-0.10008294624520206
301,0.9208690637343019,-0.3297959516053283,0.1229080633483017,-0.1677152519177092
302,0.8869956848146657,-0.4023505829882599,0.015079550053826801,-0.22610897960794085
303,0.8356034085659056,-0.4662051158443451,-0.09639845239292377,-0.27409318110789865
304,0.768078501069711,-0.5193307770608884,-0.2091777835116434,-0.31079835114909704
305,0.6861682760256461,-0.5599584835138393,-0.32084532956510636,-0.3356752421807925
306,0.5919369636457138,-0.5866268566644488,-0.4289796997166453,-0.34850535051975456
307,0.4877140430118104,-0.5982225983129963,-0.5312084243944384,-0.3494028405280863
308,0.37603632806969056,-0.5940121861153261,-0.6252642773747865,-0.33880788975072773
309,0.2595852499759878,-0.5736640639375004,-0.7090393419345074,-0.3174716543735821
310,0.1411208950921861,-0.5372607394683488,-0.7806354944487235,-0.28643326552811627
311,0.023414435652171297,-0.48530045380736886,-0.8384100647300006,-0.24698946758290932
312,-0.09081937289232768,-0.4186883486992824,-0.8810155491054752,-0.20065769460773192
313,-0.19898795851676204,-0.3387173201807405,-0.9074323968315957,-0.1491335460430573
314,-0.298683340107389,-0.24703900606759274,-0.91699405937742,-0.09424376313554368
315,-0.3877396391416669,-0.14562560247968087,-0.9094036811878654,-0.03789592039623069
316,-0.46428428358250345,-0.03672343527958771,-0.8847420150862181,0.017973871612008016
317,-0.5267816516797186,0.07720057987715742,-0.8434663604239447,0.07145390649505863
318,-0.5740680940631465,0.19351827542314812,-0.7864005421087084,0.12070910415990665
319,-0.6053774894428388,0.30950390703910224,-0.714716168285561,0.16403117263075637
320,-0.6203567269763194,0.42240059450404954,-0.6299056182669771,0.1998854200124267
321,-0.6190707609771592,0.5294878847604358,-0.5337474150045592,0.2269530122537069
322,-0.6019971448109125,0.6281487626997374,-0.4282648229449962,0.24416758791082321
323,-0.5700102140309501,0.7159344458235284,-0.31567867789256043,0.25074528411866726
324,-0.5243553474762249,0.7906253510139102,-0.19835559640315467,0.24620739485802454
325,-0.46661398273041443,0.8502867138852472,-0.07875282477315038,0.23039506917670521
326,-0.3986602928480896,0.8933174713143546,0.04063893092322038,0.20347565860373046
327,-0.32261063884046665,0.918491182541629,0.15735330406057146,0.16594053453405846
328,-0.2407670919080124,0.924987959619606,0.26900529237192594,0.11859441255307182
329,-0.15555646633808917,0.9124165991132872,0.3733461257382564,0.06253643609276319
330,-0.0694664146981296,0.8808263483405223,0.4683146489733309,-0.0008665189384964578
331,0.015019791302250035,0.8307079950875795,0.5520839793983875,-0.07001365908483131
332,0.09548813990875779,0.7629842332936566,0.6231023172479749,-0.14311036692797585
333,0.16965677451245054,0.6789895221201098,0.6801269328101248,-0.21821357194141097
334,0.23543531279225027,0.5804399155204784,0.7222505240429212,-0.2932812617279219
335,0.29097908931006433,0.4693935874496,0.7489193279930283,-0.36622488965654587
336,0.3347369503044446,0.34820300802815385,0.7599425739473996,-0.4349633589202942
337,0.36549139303458794,0.21945993258738647,0.7554930807845365,-0.4974772200745167
338,0.3823900358868388,0.08593454342099317,0.7360990201173334,-0.5518617102896228
339,0.3849676247109173,-0.049489771159727636,0.7026270850872108,-0.5963772881128495
340,0.3731580200077803,-0.18388440783485377,0.6562575166525099,-0.6294963768729562
341,0.34729586265369755,-0.3143446481006877,0.5984516396480516,-0.6499451215269145
342,0.3081078764768226,-0.4380581781750578,0.5309127448009271,-0.6567390854782755
343,0.2566940276747708,-0.5523713545715948,0.455541315709564,-0.6492119626797151
344,0.19449901722099103,-0.6548515967121051,0.3743857374954394,-0.6270365524781405
345,0.12327482663701227,-0.7433443837951843,0.28958973301448476,-0.5902374358937009
346,0.045035263689345253,-0.8160234666729136,0.2033378504766406,-0.5391949975909358
347,-0.03799634296444712,-0.8714330733854375,0.11780037115415508,-0.47464065258602095
348,-0.12344497748047945,-0.908521085088569,0.03507901647807163,-0.39764335539182427
349,-0.2088458356554674,-0.9266623824574408,-0.04284519000423427,-0.30958768638492073
350,-0.29170872179305996,-0.9256718057048589,-0.11416060798049699,-0.2121440202751066
351,-0.3695833119586979,-0.9058064280736494,-0.17726900519183453,-0.10723147942834754
