,0,1,2,3
41,-0.5395735849478134,-0.15476634662043665,-0.5886930268986307,0.5816770963870377
42,-0.5305231760701086,-0.022190951788311153,-0.5497069892884866,0.644883669539399
43,-0.505107262212818,0.10960267881665992,-0.4989155258871777,0.6956559526697119
44,-0.46384852254412284,0.23762693173635235,-0.4379182518792081,0.7325336812176348
45,-0.4076932064349449,0.35899728369413514,-0.36854968525215454,0.7543728052014889
46,-0.337988260555405,0.47100153416656076,-0.29283074822923855,0.7603759881999048
47,-0.25644820704522775,0.5711646844728502,-0.21291581619553146,0.7501147082467506
48,-0.16511259465566344,0.657307869590646,-0.13103665702850836,0.7235423900332814
49,-0.06629508213982557,0.7275998975020553,-0.04944467937587993,0.6809982194693965
50,0.03747457585320929,0.780600135296071,0.02964705150024635,0.6232015222042698
51,0.14351419082918726,0.8152916969021501,0.104120568154706,0.5512368214118116
52,0.24905685777102407,0.8311041288284342,0.17200709657441268,0.46652992119433645
53,0.3513210317006228,0.8279250516073864,0.23153713271188475,0.37081558459869945
54,0.4475812064495718,0.8061004892993094,0.2811852425193859,0.2660975839309216
55,0.5352374215102438,0.7664239005278811,0.3197084623470653,0.15460209060154678
56,0.6118818500859768,0.7101142051192189,0.3461773389106828,0.03872553741370227
57,0.6753607923892877,0.6387833734996198,0.35999883436520486,-0.07902177610920369
58,0.7238305110976724,0.5543944047785847,0.3609305276685128,-0.19607495850110374
59,0.7558054978681752,0.4592107574629193,0.3490857632318065,-0.3098752322007027
60,0.7701979471578781,0.3557385080933166,0.32492962632406386,-0.41793058513374537
61,0.7663474316379812,0.24666269251241352,0.2892658561055886,-0.517874883186949
62,0.7440400167975018,0.13477942750498897,0.24321503571610434,-0.607523996009222
63,0.7035163148502256,0.02292551364813976,0.18818461881402507,-0.6849275617211996
64,0.645468253246027,-0.08609271918080835,0.1258315578482256,-0.74841512331397
65,0.5710246140880475,-0.18956954556020722,0.058018485987324564,-0.7966355081123553
66,0.4817256805664538,-0.2849672072089407,-0.013235432639291778,-0.8285884882263179
67,0.3794875981617315,-0.36997882567121326,-0.08580773499522337,-0.8436479502798431
68,0.26655731507124103,-0.44258529933952245,-0.15752862071855622,-0.8415760121611509
69,0.1454592016687013,-0.5011047714378205,-0.22623822104799923,-0.8225277478779609
70,0.01893465694419527,-0.5442334430696368,-0.28984371919486723,-0.7870464132783154
71,-0.11012381440388463,-0.5710767234226732,-0.3463748690974117,-0.7360492996557457
72,-0.23874243163345296,-0.5811699522570402,-0.3940364988171885,-0.6708045732783776
73,-0.363938153145499,-0.5744881918098277,-0.4312566596730294,-0.5928996809273718
74,-0.48279110006349635,-0.5514448596729071,-0.45672919069352863,-0.5042021090874577
75,-0.5925155993349225,-0.5128792541840103,-0.4694496073993783,-0.40681347234943016
76,-0.690528090203658,-0.46003330241582097,-0.4687433908236074,-0.3030180701992363
77,-0.7745102142809476,-0.39451813099423944,-0.4542859428751941,-0.19522718662442617
78,-0.8424655275922106,-0.31827131497581795,-0.4261136829003034,-0.08592051051687893
79,-0.8927684299682952,-0.2335058934959717,-0.38462598238176643,0.02241387586861915
80,-0.9242040990856188,-0.1426524470323397,-0.3305778645924843,0.12733945983274975
81,-0.9359984385723414,-0.04829570476386291,-0.2650636279374213,0.22652973543478694
82,-0.9278372963675268,0.04689271268971468,-0.18949177988371452,0.3178236780394104
83,-0.8998744748130607,0.14022371330634287,-0.10555188708333532,0.3992768950736376
84,-0.852728331177693,0.2290605607365385,-0.015174151065674546,0.4692072014168203
85,-0.7874670495660747,0.31088734277355445,0.0795172973821664,0.5262335084047157
86,-0.7055829454336509,0.3833743499237487,0.17625623292469056,0.5693070834698215
87,-0.6089564352413512,0.44443871051271877,0.2726900167739995,0.5977344287622508
88,-0.4998105593951199,0.4922987479337581,0.36643774289057895,0.6111912369179138
89,-0.3806571801685258,0.5255206832769361,0.45514940381106994,0.6097271052239003
90,-0.25423618199548215,0.5430564987289342,0.5365646024370043,0.5937609202063152
91,-0.12344917423148916,0.5442719990029059,0.6085693446653772,0.5640670573757136
92,0.008710668075190497,0.528964354098129,0.6692494928348602,0.5217527697056483
93,0.13923089505008523,0.49736867075146335,0.7169395405004357,0.46822735768587553
94,0.26515242231648944,0.45015341542582343,0.7502654830495196,0.40516391801915785
95,0.3836407310325868,0.38840479169845943,0.7681807033147405,0.3344546521328843
96,0.4920538747760047,0.31360045246319407,0.7699939630382724,0.258160875070979
97,0.5880056208029724,0.2275731955056426,0.7553887855396368,0.17845899605347368
98,0.6694221751049905,0.1324655430428281,0.7244337274037544,0.09758384079331144
99,0.7345911010396815,0.03067633543347408,0.6775832621595761,0.01777075009301237
100,0.782201236122335,-0.07519932928358747,0.6156692311649009,-0.05880208228293228
101,0.8113726359710903,-0.1824353101220066,0.5398830504747264,-0.13006957764256236
102,0.8216758228062098,-0.28824316143088324,0.4517490915384926,-0.19413263609762962
103,0.8131398821200287,-0.38984267389384064,0.35308987244630785,-0.24930656568365128
104,0.7862492285245472,-0.4845324502693439,0.24598389967794482,-0.29416385974447995
105,0.7419291434366979,-0.5697587449247379,0.13271718284151685,-0.3275702490759608
106,0.6815204661612051,-0.6431808375041894,0.015729602175808433,-0.3487131257727668
107,0.6067440891320595,-0.7027312956069636,-0.1024425632869394,-0.35712162872761993
108,0.5196561608737551,-0.746669607045467,-0.21922654323546664,-0.3526778914555689
109,0.4225951303511377,-0.7736278259833913,-0.3320739545890432,-0.33561917607805325
110,0.3181219680675529,-0.7826470749538281,-0.43852116157010435,-0.30653084731271246
111,0.2089550675307387,-0.7732039715081623,-0.5362476400499039,-0.26633037141516325
112,0.09790146135503446,-0.7452262984050821,-0.6231309176149299,-0.21624275142159782
113,-0.012213923933467055,-0.6990975035865179,-0.6972967449292341,-0.1577680260773329
114,-0.118619203596323,-0.6356498940444999,-0.757163271397835,-0.09264166009695901
115,-0.21866488758630792,-0.5561466691369256,-0.8014781459535285,-0.02278883287187966
116,-0.30988991910818653,-0.462253216946162,-0.8293476383226372,0.04972621307428665
117,-0.3900827522425633,-0.3559983649611752,-0.8402570730379924,0.12275447754547053
118,-0.45733594805292493,-0.2397265270263691,-0.8340820828681053,0.19411878295727186
119,-0.5100929325080499,-0.11604191588621682,-0.8110904148920897,0.2616711922107069
120,-0.5471857572550411,0.01225381090988692,-0.771934255541997,0.3233498048495355
121,-0.5678629308215363,0.14222893944669873,-0.7176332747663448,0.3772334867569087
122,-0.5718066375410752,0.2708924634128763,-0.6495488182325418,0.4215931394873252
123,-0.5591389281370368,0.3952664794484382,-0.5693498945000165,0.45493820118673717
124,-0.5304167428008468,0.5124584276931872,-0.47897180594722827,0.4760571897896455
125,-0.4866159078377418,0.6197313937115932,-0.38056845291482483,0.48405124783802916
126,-0.42910452352377526,0.7145707346519806,-0.27645949555245214,0.47835982313447567
127,-0.35960642681037386,0.7947453823612893,-0.16907368338617165,0.4587778161575797
128,-0.2801556612810079,0.8583623069954421,-0.06088975555034443,0.4254637388199868
129,-0.1930431120941089,0.9039127931942678,0.04562362734201303,0.378938654403209
130,-0.10075665990800808,0.9303093829438627,0.14806743700790725,0.32007589973114037
131,-0.0059163700757561,0.9369125698080144,0.24416984943255937,0.2500818220681962
132,0.08879364233339558,0.9235465825432869,0.33184041896459593,0.1704679890630132
133,0.18069494798606223,0.8905038659216445,0.4092195253114709,0.08301554465744632
134,0.2671843755691612,0.8385381461614367,0.47472188385294745,-0.010267418125726069
135,0.34580166152231523,0.7688462507599487,0.5270730593238389,-0.10719442017095297
136,0.4142934661804698,0.6830391307065163,0.5653380987636563,-0.20545389723768337
137,0.4706721365168475,0.5831028001162106,0.5889415972931491,-0.30266592041572177
138,0.5132677275045714,0.47135015762001414,0.5976787248166815,-0.39644092966719124
139,0.5407719632492657,0.35036487917993275,0.5917169678067282,-0.4844390211475312
140,0.5522730212578046,0.22293876776498794,0.5715885722595255,-0.5644283124370376
141,0.5472802534466725,0.0920041066618753,0.5381739059316256,-0.6343409300360436
142,0.5257382100031444,-0.039437313905378746,0.49267618428834875,-0.6923252200011873
143,0.48802960068296364,-0.16838674575918544,0.4365882195741227,-0.7367928740419223
144,0.43496710584920095,-0.29192081835865585,0.37165205069360363,-0.7664597874991352
145,0.3677742295863163,-0.40726187852755985,0.2998124882321197,-0.7803796193202768
146,0.2880556625606444,-0.5118446026429435,0.2231657595473792,-0.777969203617777
147,0.1977578860587093,-0.6033772433877141,0.1439045596854209,-0.7590251631963041
148,0.09912099422149477,-0.6798960075929269,0.06426090191174996,-0.7237312925728915
149,-0.005377067238131354,-0.7398112334027294,-0.013551785278382175,-0.6726565060971437
150,-0.11308245613397913,-0.7819442397010303,-0.087395851005917,-0.6067433801369703
151,-0.22123203625602092,-0.805553953337197,-0.15526446091914847,-0.5272875511258671
152,-0.3270229625202479,-0.8103526743780286,-0.2153330944120082,-0.43590845777962
153,-0.42768350752925066,-0.7965106100453027,-0.26600620316612444,-0.33451213034788274
154,-0.5205433550922469,-0.764649087432207,-0.3059578572646008,-0.22524692702999083
155,-0.6031015974151793,-0.7158226365648728,-0.3341653577174127,-0.11045329274479088
156,-0.6730907278976916,-0.6514904118752004,-0.34993497236254645,0.007391236057676442
157,-0.7285350194043801,-0.5734776847918968,-0.3529191512972218,0.1257304386170377
158,-0.7678018160879364,-0.4839283863492191,-0.34312479325827216,0.24198980215904714
159,-0.789644441900333,-0.3852499003302109,-0.3209123603170665,0.35363742260570186
160,-0.7932356364841733,-0.2800514989902029,-0.2869858692232799,0.45824392389975466
161,-0.7781906640268124,-0.1710779700857336,-0.24237401793924798,0.553539929906451
162,-0.744579497038688,-0.06114010187290893,-0.18840292958796861,0.6374696829303019
163,-0.6929277485011502,0.04695623098640646,-0.12666120759190702,0.7082394977830863
164,-0.6242063056558289,0.15048060494587695,-0.05895818990887547,0.7643598677045333
165,-0.5398098999055881,0.24684644447839582,0.012723537887118969,0.8046801951060597
166,-0.44152512285886825,0.3336755699723104,0.08628016568256508,0.8284153021871962
167,-0.33148866160536594,0.4088572865142318,0.15954189804479868,0.8351630794399175
168,-0.21213677030274264,0.4706005418932204,0.2303300076733244,0.8249128488637656
169,-0.0861472139960674,0.5174778572863138,0.29651425444582113,0.7980442479270927
170,0.043624891176597014,0.5484599415076111,0.3560692110522022,0.7553166742313848
171,0.17421576431576774,0.5629401342297827,0.40712806246270306,0.6978495636543696
172,0.30262448175783807,0.5607480793500719,0.44803250870556743,0.6270940006801222
173,0.4258855720466686,0.5421523002757853,0.47737749709165617,0.5447963730593856
174,0.5411408931426641,0.5078516275805085,0.4940496387106455,0.4529549785822769
175,0.6457090175735599,0.45895570926562956,0.4972583215298998,0.3537706647334339
176,0.7371504117605225,0.39695510775898063,0.4865587148242599,0.2495927280469381
177,0.8133267988758289,0.32368174894870355,0.46186606240191486,0.14286141546707856
178,0.872453237748503,0.24126073045966206,0.42346088010795285,0.03604845209471347
179,0.9131416299773372,0.15205471298775336,0.3719849009389121,-0.06840293366523909
180,0.9344345790753712,0.05860230440218048,0.30842784309779986,-0.16813700648288793
181,0.9358287638949372,-0.03644800313631613,0.23410530666278262,-0.2609420876872321
182,0.9172872478418536,-0.1304066713733476,0.15062832747671928,-0.34480329460375747
183,0.8792404190346023,-0.2206129882879072,0.05986532681416534,-0.4179501615982113
184,0.8225755377955067,-0.30450420747948703,-0.03610261290450245,-0.47889797826801317
185,0.7486151496823015,-0.37968220594837343,-0.13503204740567648,-0.5264818385526242
186,0.659084897672164,-0.4439759738272233,-0.2345718045008601,-0.5598825777409489
187,0.5560715292479943,-0.4954983541163406,-0.33232060170516053,-0.5786439778569478
188,0.441972136490528,-0.5326955946273266,-0.42588621955566963,-0.5826808406179291
189,0.31943588382527976,-0.5543884545482824,-0.5129447611682176,-0.5722777556208242
190,0.19129966342759824,-0.5598038198065848,-0.5912985236817396,-0.5480786239165304
191,0.06051926784818229,-0.5485960194305067,-0.658931039087342,-0.5110672278784865
192,-0.069902220528819,-0.5208572934516659,-0.7140579097549664,-0.4625393615031166
193,-0.1969870557714516,-0.4771171350901888,-0.7551721660870017,-0.4040672454298834
194,-0.317854679109224,-0.4183305092209129,-0.7810830076227595,-0.33745714279938877
195,-0.4297910233483726,-0.3458552284520821,-0.7909469512755485,-0.2647012608006101
196,-0.530313564851614,-0.2614190405743419,-0.7842905971787957,-0.18792516419173458
197,-0.617230523871104,-0.16707723984620057,-0.7610244292139359,-0.1093320376961023
198,-0.6886927606330117,-0.06516185310143799,-0.721447288559361,-0.031145211227635555
199,-0.743237097199178,0.04177633597279252,-0.6662413890392505,0.04444959651871996
200,-0.779820009217195,0.15103148014756215,-0.5964579769353576,0.11536085548880873
201,-0.7978408718736352,0.259810490426178,-0.513493969438783,0.17964519359679998
202,-0.7971542046953081,0.3653032919025071,-0.41906012930441405,0.23555739616736343
203,-0.7780706338097458,0.46475375635645544,-0.31514154297123786,0.2815951751169963
204,-0.741346571049404,0.5555295351423059,-0.20395136020925808,0.31653758046503533
205,-0.6881628898678362,0.6351890411961915,-0.08787892050072033,0.33947608794234896
206,-0.6200931514395572,0.7015438980159998,0.03056646930171708,0.34983758181290636
207,-0.5390621937294084,0.7527152845469964,0.14881473344230373,0.3473986568935833
208,-0.44729613528255757,0.7871827552867838,0.26429575517491627,0.33229088301804727
209,-0.34726505805568636,0.8038243008694878,0.3745001491762678,0.30499690334856483
210,-0.2416198144955442,0.8019466312793315,0.47703859202360266,0.26633746928100405
211,-0.13312454877660113,0.781304906282587,0.5696982596238922,0.21744974341969858
212,-0.02458662704252547,0.7421113996204421,0.6504949917429844,0.15975742249220873
213,0.08121426594337156,0.6850328584516481,0.7177199092142592,0.09493343861000211
214,0.1815960876878602,0.6111766006250046,0.7699793463871497,0.024856184786613778
215,0.2740417060616906,0.5220656725952122,0.8062271265025234,-0.048439625597118535
216,0.35626179367706523,0.4196036631881501,0.8257883968502437,-0.12281621974556262
217,0.42625177899223876,0.3060300261839516,0.8283744490720513,-0.19608879647846383
218,0.4823414351031898,0.1838670013917988,0.8140881726381964,-0.26608290616344993
219,0.5232358730764248,0.05585943363594853,0.7834200208142363,-0.33069172319131523
220,0.5480469232932114,-0.07509103337432443,0.7372346025981928,-0.3879317559926028
221,0.5563141301918311,-0.20599577038976397,0.676748245328515,-0.43599557747207857
222,0.5480148469584101,-0.3338512644957802,0.6034980951971924,-0.47330023220053563
223,0.5235631905966974,-0.4557117327129981,0.5193035312225128,-0.4985300839264906
224,0.48379789755471436,-0.5687604565254388,0.42622085717142,-0.5106730052848611
225,0.4299593987079498,-0.6703780770273656,0.3264924007846703,-0.5090489775391475
226,0.36365670303024117,-0.7582061646053126,0.22249128636122578,-0.4933303576600563
227,0.28682493496355776,-0.8302044931953001,0.11666325191788893,-0.46355327829002313
228,0.20167460493644884,-0.8847006042971151,0.011466953155966408,-0.42011986797266415
229,0.11063389981998889,-0.9204304362339328,-0.09068576840710774,-0.36379120890044414
230,0.016285455168358054,-0.9365690148884274,-0.1874881774008485,-0.2956711816119109
231,-0.07870079050590066,-0.9327504478391149,-0.2767940592180628,-0.21718157475086514
232,-0.17163696088213493,-0.9090767283542631,-0.35666889384641676,-0.13002905746880714
233,-0.2598870721480882,-0.8661151324982954,-0.42543553332092277,-0.03616481682100425
234,-0.340935562466427,-0.8048842747834353,-0.481713266178375,0.062262152547144206
235,-0.4124527870753046,-0.7268291683413151,-0.5244493189196444,0.1629569586326584
236,-0.47235582145384303,-0.6337859075181356,-0.5529420345899818,0.2635346424164629
237,-0.5188630324795771,-0.5279368473523443,-0.5668551774164086,0.36157854827129726
238,-0.5505410336170256,-0.4117573891962745,-0.5662230347765529,0.4546997884699272
239,-0.5663428310042784,-0.28795568895696555,-0.5514462180606523,0.5405963258791038
240,-0.5656361880817335,-0.15940677890739197,-0.5232782964782565,0.6171102057214296
241,-0.548221481618155,-0.029082731423458963,-0.48280362675057953,0.6822815106844359
242,-0.5143385855073863,0.10001941007436577,-0.431406961207934,0.7343976925943969
243,-0.46466259395056997,0.2249501536557248,-0.3707356216032198,0.7720370464089575
244,-0.40028847572440407,0.3428787457476911,-0.3026552108516941,0.7941052356338146
245,-0.3227050291663376,0.4511612678147927,-0.22919999530775764,0.7998639488846999
246,-0.23375877633437142,0.5474039665282413,-0.1525192220976095,0.7889509609643349
247,-0.135608687800687,0.6295202609106854,-0.07482073616130863,0.7613910836989091
248,-0.03067286038696146,0.6957800283689903,0.0016866724667659316,0.7175977166174048
249,0.07843152693158267,0.7448499646136393,0.07485073062462239,0.6583649397736796
250,0.1889534838161829,0.775824035388499,0.1426314993587384,0.5848503248335515
251,0.29807707826838087,0.7882432851375321,0.20315413582964453,0.4985488701640793
252,0.4029921854185653,0.7821045330487142,0.25475726741257043,0.4012586853598349
253,0.5009653464323293,0.7578577637253611,0.29603575741763255,0.2950392549565219
254,0.5894089635852133,0.7163923011401993,0.32587678421655175,0.18216329493379774
255,0.6659470968739418,0.6590121335147798,0.343488324917153,0.06506337442119237
256,0.7284762101881158,0.5874010263854499,0.3484193268268417,-0.05372539515730901
257,0.7752193390171334,0.5035783146510964,0.3405710599770637,-0.17162520366512846
258,0.8047723138402074,0.40984649553466357,0.32019936668133026,-0.2860764557790576
259,0.8161408697138381,0.3087319473770922,0.28790775389087403,-0.3945982649493029
260,0.8087676982500425,0.20292026897006482,0.244631505239972,-0.4948470484427151
261,0.7825487475556999,0.0951878665022407,0.1916132163486443,-0.5846717909137438
262,0.7378383425719031,-0.011668493141827344,0.13037037349764047,-0.6621646262166447
263,0.6754429759686574,-0.11490239530066605,0.06265579678490421,-0.7257055028715308
264,0.5966039013974551,-0.2118869847226732,-0.009588050720211544,-0.7739998448487306
265,0.5029689394670507,-0.3001809348144178,-0.08427973100998257,-0.8061082925055503
266,0.39655417534440257,-0.37758952974195015,-0.1592531932464774,-0.8214678042911786
267,0.2796964787011883,-0.4422193343383702,-0.23231445270563866,-0.8199036133616955
268,0.15499800554851134,-0.49252508898086705,-0.301299149726488,-0.8016317592102191
269,0.02526404162263729,-0.5273476627924855,-0.36412952828003253,-0.7672521471998321
270,-0.10656428658954098,-0.5459421237856904,-0.4188693868568837,-0.717732322704066
271,-0.23748077851865484,-0.5479952332583199,-0.4637756037815054,-0.6543823756011673
272,-0.3644866616894369,-0.5336319376565478,-0.4973449235726285,-0.57882160944452
273,-0.48466304295154783,-0.5034107075833736,-0.5183548084840265,-0.4929378123139335
274,-0.5952415224028169,-0.45830785374263205,-0.5258973069528701,-0.3988401481108948
275,-0.6936712281054848,-0.3996912263640778,-0.5194050646769285,-0.2988068433857647
276,-0.7776806174315788,-0.3292839711369043,-0.4986688000993817,-0.19522897180232357
277,-0.8453325197067127,-0.24911926422651007,-0.46384577931042664,-0.09055173291243776
278,-0.8950710615557408,-0.1614871753245714,-0.41545905045746306,0.012785318304811999
279,-0.9257593168449301,-0.06887500522867923,-0.3543874290716601,0.11240761115483983
280,-0.9367067523821593,0.02609739177324652,-0.28184645749184056,0.20606300149129497
281,-0.9276857928784927,0.12074566451992914,-0.19936078800696305,0.29167589958081963
282,-0.8989370978175697,0.2123906794905724,-0.10872865478721269,0.3673967515656869
283,-0.8511634221305979,0.29842813033201504,-0.011979298743845013,0.4316456605308019
284,-0.7855122149902491,0.37639628191321894,0.08867561283025446,0.4831490812908563
285,-0.7035473895931411,0.44404013493816913,0.19089537808341606,0.5209686975118151
286,-0.6072109645715758,0.4993703866242831,0.2922671478462589,0.5445217863011391
287,-0.49877552800267366,0.5407156931553034,0.3903649026411783,0.5535925890284074
288,-0.3807887016443367,0.5667669072948324,0.4828090591464224,0.5483344325332971
289,-0.2560109803889513,0.5766121655115108,0.5673252274630983,0.5292625764101966
290,-0.12734848508496155,0.569761928200709,0.6418006590021043,0.49723799394660234
291,0.0022177082187173625,0.5461633283644138,0.7043369796469346,0.45344252074766556
292,0.12970391599634407,0.5062034521409373,0.7532978927130514,0.3993460204507995
293,0.2521960851936853,0.45070145216299684,0.787350658899334,0.33666641585095625
294,0.36692013892846675,0.3808896749298463,0.805500312876398,0.2673236112590321
295,0.47130869602649206,0.29838425920381956,0.8071157546025503,0.19338848358045715
296,0.5630625220958617,0.20514592698862508,0.791947053474477,0.11702824165181827
297,0.6402052022274052,0.10343193530182493,0.7601335200410497,0.040449542774825126
298,0.7011296952524956,-0.004259620453051491,0.7122023278547872,-0.034159190080549476
299,0.7446356325465004,-0.11525176774755652,0.649057701445469,-0.10468478861545225
300,0.7699564555682297,-0.22675534055712315,0.5719609195729334,-0.1691442536384752
301,0.7767757399041546,-0.33593872303013816,0.48250161005464487,-0.22573617468166945
302,0.7652323232144984,-0.43999891225760956,0.38256102792043983,-0.2728873552151486
303,0.7359141334338826,-0.5362321240228752,0.2742682070638999,-0.30929346577663663
304,0.6898408949066239,-0.6221021745580335,0.1599500520018431,-0.33395269873022815
305,0.6284361668249674,-0.6953049246008738,0.04207658643183654,-0.3461915754699408
306,0.5534894334927697,-0.7538271681242023,-0.07679730474151569,-0.3456822552491462
307,0.46710921295280894,-0.795998484620638,-0.19409221634221974,-0.33245090947629474
308,0.3716683732422056,-0.820534747384168,-0.30726517159782735,-0.3068769508934318
309,0.2697430384339137,-0.8265721865230449,-0.4138696882075616,-0.269683137896925
310,0.16404662488511382,-0.8136911393384596,-0.5116134932418137,-0.22191680458854593
311,0.057360667812578606,-0.7819288763908684,-0.5984124764613025,-0.16492269119093508
312,-0.04753582351886639,-0.7317811626877365,-0.6724395647142763,-0.10030806161341564
313,-0.14793670900890532,-0.6641924932132052,-0.7321673257459508,-0.029900989897754388
314,-0.2412769959637064,-0.5805352235141253,-0.776403264909999,0.04429712987571319
315,-0.3251973426659044,-0.4825780922467701,-0.8043169590489402,0.12016364921541536
316,-0.3976031739398358,-0.3724448965924951,-0.8154583737130451,0.19550998904518674
317,-0.45671693202342656,-0.25256432669034556,-0.8097669278953759,0.2681388210861095
318,-0.501122159550244,-0.1256121855962516,-0.7875710991532842,0.3359016579535161
319,-0.5297983174382807,0.005552588731752017,-0.7495785956789076,0.3967553912651698
320,-0.5421454738188816,0.1379565280440519,-0.6968573547643604,0.44881634183543545
321,-0.5379982549808541,0.26858317772528717,-0.6308078533944033,0.4904104468468095
322,-0.517628719275829,0.3944458187235818,-0.5531274307688925,0.5201183042379421
323,-0.4817380932800053,0.5126595758640472,-0.46576751909355785,0.5368139220579795
324,-0.4314375892739447,0.6205111351079244,-0.3708848531024084,0.5396961770364643
325,-0.36821879729193263,0.7155243506431925,-0.2707878761703779,0.5283121682080181
326,-0.29391440675086955,0.7955201237179752,-0.16787967788882632,0.5025718535851034
327,-0.21065025545202648,0.8586690763481881,-0.06459888171495567,0.46275357554807073
328,-0.12078992148932774,0.9035357209376009,0.0366400502937142,0.409500308389191
329,-0.02687326085104022,0.9291130370214395,0.13350561677172684,0.3438066936207469
330,0.06844955441224573,0.9348466035584622,0.22380572639463864,0.2669971594398284
331,0.16248682946477966,0.9206476935535624,0.3055404043834197,0.18069564436975374
332,0.25257523210263444,0.8868950108683316,0.3769494589390032,0.08678765598144514
333,0.3361490032720772,0.8344250300802483,0.43655393825755595,-0.012624411534191249
334,0.41080674219750457,0.7645111821937656,0.48319036564483586,-0.11527160714492707
335,0.47437407604342374,0.6788324048772724,0.5160369221781425,-0.21877316338023112
336,0.5249606268143181,0.579431838839498,0.5346309488032994,-0.32069429838317626
337,0.5610098307750875,0.4686666954293179,0.5388773576397974,-0.4186056518875765
338,0.5813403444932976,0.3491505384933625,0.5290477701526775,-0.5101428841321682
339,0.5851779821988907,0.22368941053929264,0.5057704320424351,-0.5930649600455431
340,0.5721773662682386,0.0952133846850407,0.47001118540455633,-0.6653096711319958
341,0.542432730345721,-0.033294764032574364,0.4230460021597052,-0.7250450136332158
342,0.4964775864804963,-0.15887200444163996,0.3664257933771118,-0.7707151421083892
343,0.4352732468866589,-0.278646822433802,0.3019344016536377,-0.8010797500813218
344,0.360186470555281,-0.38990855025435706,0.2315408533683661,-0.81524589056856
345,0.2729567779681044,-0.49017254292543755,0.15734709017919968,-0.8126914351310821
346,0.17565423676121344,-0.5772395976522868,0.08153251101466152,-0.7932795759741349
347,0.07062876087074559,-0.6492481566903828,0.006296734257394326,-0.7572639964435762
348,-0.03954782053255032,-0.704718014980896,-0.06619796713000477,-0.7052845655480983
349,-0.15214548549823825,-0.7425844663778897,-0.1338830981840926,-0.6383536461534437
350,-0.26434394763436275,-0.7622220611861328,-0.19483781287227164,-0.5578333384312828
351,-0.37330309764632874,-0.7634574070423151,-0.24733885986410734,-0.4654042042364916
