,0,1,2,3
302,0.5690669787259923,-0.04954267017584266,-0.8202599081763435,0.029698158091981425
303,0.5023655678622825,0.0018919491550426493,-0.8645658296249842,-0.012295649623483007
304,0.43168539421885194,0.05772352656738372,-0.8986963342622475,-0.05158113688492533
305,0.3583358753908855,0.11734002811633504,-0.9219750026232612,-0.08825425059080924
306,0.2836219859620973,0.1799892051341756,-0.9338946483805348,-0.12248771709963419
307,0.20881631155199332,0.24479091191302332,-0.9341293235011607,-0.1545171979097244
308,0.13513249312213932,0.31075307139190256,-0.9225426985675572,-0.18462585745984375
309,0.06370067836256829,0.3767909431711175,-0.8991926070610954,-0.2131278117164455
310,-0.004454457785238994,0.44174926134031917,-0.8643316302427887,-0.2403509535511871
311,-0.06843262975396176,0.5044267331352095,-0.8184036902645618,-0.266619665150274
312,-0.12747338158647664,0.5636023252815721,-0.7620367111071671,-0.29223792849163954
313,-0.1809677272235513,0.618062714690921,-0.6960314976396167,-0.31747333227530117
314,-0.2284657647933245,0.6666302452401248,-0.6213470703326228,-0.34254244793537164
315,-0.2696801414354929,0.7081907136209374,-0.5390827748218194,-0.36759800917143937
316,-0.3044853502725984,0.7417203052056918,-0.45045755962736334,-0.3927182798005568
317,-0.33291294608197725,0.7663110156485361,-0.35678688010281545,-0.4178989349271268
318,-0.35514286839942466,0.7811939252155777,-0.2594577405433785,-0.4430477119943541
319,-0.37149115764742174,0.7857597398889726,-0.1599024280359806,-0.46798201297442044
320,-0.3823944390133655,0.7795760750030836,-0.05957152008423788,-0.4924295587079301
321,-0.38839162799087695,0.7624010320628778,0.04009323738300696,-0.5160321132761069
322,-0.39010337877766016,0.7341927056534344,0.13768558464233094,-0.5383522124160373
323,-0.3882098504361571,0.6951143528783669,0.23186035229100102,-0.5588827475260948
324,-0.3834274045515164,0.6455350602334472,0.3213574593427634,-0.5770591778778489
325,-0.37648487112440177,0.586025849724918,0.40502379057564464,-0.5922740702887208
326,-0.3681000260718997,0.5173512747610391,0.4818324912807459,-0.6038935996143582
327,-0.35895691384923695,0.44045666421233687,0.550899281222401,-0.6112755867032612
328,-0.34968462263431194,0.35645127740257193,0.6114954624832099,-0.6137886044018862
329,-0.3408380779299147,0.26658773109094713,0.6630573761292105,-0.6108316480221594
330,-0.3328813644194291,0.17223814931820075,0.705192148307829,-0.6018538453035642
331,-0.3261740169073806,0.0748675661028868,0.737679655372866,-0.5863736729162574
332,-0.3209606409597041,-0.02399482256132285,0.7604707277290244,-0.5639971522200053
333,-0.3173641344845845,-0.1227859087799742,0.7736817010930039,-0.5344345162335256
334,-0.3153826852475785,-0.2199397396766854,0.7775855096013917,-0.4975148721545137
335,-0.3148906186513681,-0.31391869581193227,0.7725995955665528,-0.4531984285448193
336,-0.315643067598198,-0.40324407262042317,0.7592709837374251,-0.40158591238749536
337,-0.31728433450531524,-0.4865253703127454,0.7382589318964068,-0.34292486727378724
338,-0.3193597171544401,-0.562487628336685,0.710315622979731,-0.2776125983778879
339,-0.3213304775344154,-0.6299961871176601,0.6762654053788747,-0.20619561079824025
340,-0.32259154854303923,-0.6880783212501346,0.6369831166944614,-0.12936547329334036
341,-0.32249149950359923,-0.7359412630851923,0.5933720413255597,-0.0479511273030252
342,-0.3203542198163869,-0.7729862219169907,0.5463420535764618,0.03709225075657063
343,-0.3155017322892466,-0.798818099594067,0.49678848548708376,0.1246976397966641
344,-0.3072775150085649,-0.8132507060236019,0.4455722327214264,0.21370354079874193
345,-0.29506969387760557,-0.8163073851785421,0.3935015732949533,0.3028739679674437
346,-0.2783334676158908,-0.8082170712318124,0.34131612371520353,0.39092064446177943
347,-0.25661214312056935,-0.7894059026577305,0.28967329656775953,0.47652692485081005
348,-0.22955619126362292,-0.760484626909827,0.23913755427589722,0.5583729196704529
349,-0.1969397806565967,-0.7222321270464983,0.19017267748512315,0.6351612631410704
350,-0.15867430849065453,-0.6755754920228191,0.14313718523369243,0.7056429441342909
351,-0.11481852172990004,-0.6215671321011019,0.09828295984739518,0.7686426134186196
