,0,1,2,3
30,0.31258976439141145,-0.845784142864685,-0.4183007656698925,-0.10936769320212125
31,0.22078586437667033,-0.822616899553871,-0.5199067512936222,-0.06520742763776317
32,0.12779108407930223,-0.7813248113222717,-0.6107439871101509,-0.013883812547302254
33,0.03612925461244733,-0.7225234712903867,-0.6890554909017542,0.043093396869838624
34,-0.05174867887762228,-0.6472477983340319,-0.7533729259222236,0.10402690168200177
35,-0.13352722783669546,-0.5569300123839367,-0.802548968358603,0.16707661152542466
36,-0.2070851924136814,-0.453367820399589,-0.835781914586239,0.2303083449631712
37,-0.27054927833175596,-0.3386835721768967,-0.8526319496778655,0.2917452387275319
38,-0.32234115509953737,-0.21527536960724933,-0.8530287041235592,0.34942055593630983
39,-0.36121677900610594,-0.08576131324036709,-0.8372699402311626,0.4014305455505939
40,-0.386297000575492,0.04708175897492786,-0.8060114278805776,0.4459860013992776
41,-0.3970886968330102,0.18038354835304224,-0.7602482857849145,0.481461199155369
42,-0.3934959083250715,0.3112479944820885,-0.7012882737965828,0.5064389529822071
43,-0.37582071333189027,0.4368217423143926,-0.630717718895588,0.5197506286126774
44,-0.34475383079359945,0.5543617028122583,-0.5503609374269431,0.520510074026207
45,-0.30135520264599075,0.6613000538388984,-0.46223417446021464,0.5081405795564327
46,-0.24702505904241295,0.7553050901535814,-0.36849521391292633,0.4823941524484405
47,-0.18346620999404414,0.8343364329578187,-0.2713899170345963,0.4433625822750492
48,-0.1126385282813106,0.8966932479294175,-0.17319701943218738,0.39147997844617644
49,-0.03670678553321968,0.9410542926385959,-0.07617255625595042,0.32751667419495484
50,0.04201682879554057,0.9665088153979635,0.017504709491673133,0.25256460757913796
51,0.12113404140124943,0.9725775529621552,0.10578550941087052,0.16801450379842114
52,0.1982241202771676,0.9592233184675143,0.1867986590994171,0.07552538915604262
53,0.2709081708397807,0.9268509275289053,0.25889482480803844,-0.0230128398653269
54,0.33691246514016415,0.8762964731190516,0.32068440129564807,-0.12552289352122578
55,0.394129189708359,0.8088062222221227,0.37106858480629396,-0.22978855951605773
56,0.440673061591682,0.7260056627631284,0.40926289766732254,-0.3335069879571204
57,0.47493236513797676,0.6298594716250101,0.4348126118523174,-0.4343435128131623
58,0.4956131014737417,0.5226233976624419,0.4475997231805366,-0.529987665584823
59,0.5017751149563172,0.40678925197071114,0.4478413405210313,-0.6182090036646266
60,0.49285926183614215,0.2850243663515979,0.43607957011272264,-0.696911376818104
61,0.468704910930287,0.16010701575783495,0.41316318850658024,-0.7641842903632787
62,0.42955730867138064,0.034859398157480466,0.3802216033496162,-0.8183500921203251
63,0.3760645953948242,-0.08792017666924878,0.33863179412428734,-0.8580058103726003
64,0.3092645197996177,-0.2055242208291948,0.28997910021559375,-0.8820585994614066
65,0.230561157661155,-0.3154004802951145,0.23601287692936057,-0.8897539050384016
66,0.1416921926054919,-0.41521224608794627,0.17859816750865237,-0.880695638581118
67,0.044687554774809624,-0.5028930898671742,0.1196646376181335,-0.8548578461450864
68,-0.05817956843634026,-0.5766946899375,0.061154085742166214,-0.8125875646424157
69,-0.16444814218482684,-0.6352265874791297,0.004967876812532773,-0.7545987750397917
70,-0.27152974390893103,-0.6774869152565058,-0.04708435368432265,-0.6819575804015263
71,-0.37677257322871044,-0.7028833670968707,-0.09333341185372496,-0.5960589522462735
72,-0.4775274204503959,-0.7112439204107538,-0.1322954275585729,-0.4985955958929299
73,-0.5712139499477361,-0.7028170798614902,-0.16271175875770577,-0.3915196792015029
74,-0.6553856435121058,-0.678261671597493,-0.1835828974335499,-0.27699834456165967
75,-0.7277917788698882,-0.6386264777228524,-0.19419550946431016,-0.15736407679201808
76,-0.7864348892381794,-0.5853202534111023,-0.194141915565924,-0.03506112599574643
77,-0.8296222592946347,-0.520072907966804,-0.18333151264098257,0.08741071876255982
78,-0.8560101585711563,-0.44488885026019687,-0.16199383969966272,0.20755364423807127
79,-0.8646396914394927,-0.361993692847968,-0.13067320481987083,0.322929224239327
80,-0.8549633491224975,-0.27377567292624533,-0.09021500406109463,0.43121433836698775
81,-0.8268615784184757,-0.1827232779700828,-0.04174407445602833,0.5302542466317328
82,-0.7806489283733973,-0.09136065628033428,0.013364374126760295,0.6181115389779519
83,-0.7170695938496592,-0.0021824454003117055,0.07352051441638391,0.6931097809642494
84,-0.6372824374124142,0.08241033681236598,0.13696143997621713,0.7538708081042836
85,-0.5428358316572478,0.16017172303988314,0.20179743375887876,0.7993447783877433
86,-0.43563291654884617,0.22906800366430413,0.2660617928965357,0.8288322713776759
87,-0.3178881042465633,0.28732927307748835,0.3277629435022338,0.8419979185710859
88,-0.1920758813360076,0.333494022381261,0.3849375189021639,0.8388752585375304
89,-0.06087314995060594,0.36644566241822774,0.4357030476821089,0.8198627265283382
90,0.07290348981909661,0.3854400656413654,0.47830890491431793,0.7857109064091209
91,0.20636398757919225,0.3901234426355275,0.511184220783892,0.7375013874957689
92,0.3366130032598741,0.38054011344811933,0.532981514558907,0.6766177748417153
93,0.46081831520803074,0.35712998914711436,0.5426149266265636,0.6047095936254535
94,0.5762778030514324,0.32071583880774474,0.539292054551373,0.5236500017624544
95,0.680483366878542,0.27248067492822176,0.5225385574911903,0.4354883754215841
96,0.7711802190957329,0.2139358396337947,0.492214872893018,0.3423989560418513
97,0.8464200988695413,0.14688060870283443,0.4485245857107565,0.24662684166520665
98,0.9046071085202513,0.07335434456192325,0.3920141985490881,0.1504326676105846
99,0.9445350528956282,-0.00441758241330777,0.32356426595027504,0.05603735019728806
100,0.9654153721101923,-0.08408272740258495,0.24437207214337026,-0.034431738298223165
101,0.9668949898872085,-0.16322385959473057,0.15592624357265372,-0.11899183482632758
102,0.9490636483296327,-0.23942302043662614,0.05997389011716145,-0.1958518348355864
103,0.9124505590984218,-0.3103257210352188,-0.041518942959035604,-0.26345417332149695
104,0.858010464255871,-0.3737036435387831,-0.14641256133324,-0.3205105176388155
105,0.7870994608996327,-0.4275142478707956,-0.2524435496887469,-0.36603040958303007
106,0.7014411956926739,-0.4699557619109137,-0.35727812649139123,-0.39934217303305936
107,0.603084272230511,-0.4995161482034063,-0.45856762200087775,-0.4201055990161147
108,0.49435193000233374,-0.5150147906575073,-0.5540047198579914,-0.4283161275063559
109,0.37778524314428913,-0.5156358267349187,-0.6413790801055279,-0.424300459406769
110,0.2560812455555541,-0.5009522597530718,-0.7186309733068873,-0.40870374763023914
111,0.13202751232976448,-0.47094021694659793,-0.7839016012591346,-0.3824687276022326
112,0.008434812796492983,-0.4259829660529392,-0.835578858546877,-0.3468073495693627
113,-0.11193050433190233,-0.3668645602463119,-0.8723373989198205,-0.30316566276721707
114,-0.22641272925561462,-0.2947532418120623,-0.8931720084982835,-0.25318287009086493
115,-0.33252998573335835,-0.2111749925159926,-0.8974234507104625,-0.19864561721560117
116,-0.4280328527129002,-0.11797786673809493,-0.8847961316156583,-0.14143869851052457
117,-0.5109569797106801,-0.017287975898907876,-0.8553671343212768,-0.08349345062496903
118,-0.5796684143272555,0.08854179631065989,-0.8095863826041084,-0.026735161106722888
119,-0.6329005436007765,0.19698908416455554,-0.7482679113592947,0.026969157566579097
120,-0.6697817613250828,0.3054239190319311,-0.6725724397319431,0.07586128915636974
121,-0.689853205732433,0.41117366321466287,-0.583981656325102,0.11833933536703327
122,-0.6930761602627067,0.5115893848677606,-0.4842648294279943,0.1530010207325535
123,-0.6798289683119841,0.6041120211333681,-0.3754385437212546,0.17868167128859364
124,-0.6508935744319398,0.6863366785728564,-0.2597205337155131,0.19448589351240675
125,-0.6074320629136498,0.756073463114951,-0.13947872907934009,0.19981214040253975
126,-0.5509538135912793,0.8114033150038739,-0.017176744419138024,0.19436953244042823
127,-0.48327412784066076,0.8507274455828813,0.1046828669234901,0.17818649798611325
128,-0.40646538931786913,0.8728091291867978,0.22361622104705128,0.15161100546956413
129,-0.32280200871778786,0.8768067910684695,0.33721517908885723,0.11530237333222473
130,-0.23470055513755936,0.8622975464949755,0.4432025095671008,0.07021485768901997
131,-0.14465659469689035,0.8292905816028658,0.5394838047132029,0.017573426747381604
132,-0.05517983696894885,0.7782300174492283,0.6241948988288603,-0.041157670112445865
133,0.03127077046086907,0.7099871587030891,0.6957436483369936,-0.10431274701696999
134,0.11235036033608223,0.6258422911252014,0.7528450728985298,-0.17006798459416167
135,0.18588828039512056,0.5274564508497803,0.7945490212616948,-0.23648909590250225
136,0.2499435301539055,0.41683383706946586,0.8202597103110454,-0.30158214743016487
137,0.30285410585349437,0.2962757718479083,0.8297466864953489,-0.3633462451073312
138,0.34327901474142125,0.1683273206651124,0.8231469704485046,-0.4198267454525883
139,0.3702319059425012,0.03571786971302246,0.8009583629178638,-0.469167635794801
140,0.3831054775595667,-0.09870289364128124,0.7640241076831865,-0.5096617454053279
141,0.3816860530012296,-0.23203203616757487,0.7135093195861852,-0.539797500920419
142,0.36615796801341494,-0.3613818327819265,0.6508697878244891,-0.5583010233671155
143,0.3370976672684393,-0.4839479466731441,0.5778139512857676,-0.5641724783544062
144,0.29545766919242566,-0.5970756688716223,0.4962590092845773,-0.5567157327225198
145,0.24254081348101464,-0.6983225977614747,0.40828227349396695,-0.5355605366363654
146,0.1799654510591494,-0.785516226315752,0.3160689816179248,-0.5006766356429535
147,0.109622464939309,-0.8568050300539933,0.22185787760156178,-0.4523794179678534
148,0.03362521679604113,-0.9107018087735572,0.12788591485776818,-0.39132691330009656
149,-0.04574630706679642,-0.9461182260178915,0.03633345684800905,-0.31850817524826813
150,-0.12610572980751908,-0.9623897072747695,-0.050728667018969706,-0.23522329515542292
151,-0.2050233664452028,-0.9592900956548627,-0.13138894237062013,-0.14305550465707562
152,-0.28009055006983735,-0.9370357163801981,-0.20394056260467736,-0.043836023016615294
153,-0.34898356491317073,-0.8962787625389784,-0.26692132132043755,0.06039751208985039
154,-0.40952555798456514,-0.8380901777522235,-0.3191470330299175,0.16744802961181085
155,-0.4597448505359838,-0.7639324701124737,-0.3597376753876748,0.2750102878442419
156,-0.4979281598564387,-0.6756231395716608,-0.3881356307196034,0.3807251673625064
157,-0.5226673685878183,-0.5752896317227989,-0.4041156044289769,0.4822356682191121
158,-0.5328986397440317,-0.4653169389123966,-0.40778600790558767,0.5772432397842187
159,-0.5279328668879066,-0.3482891496796939,-0.39958180860092984,0.6635630599348654
160,-0.5074766657020707,-0.2269263951835098,-0.3802490645772263,0.7391769029299191
161,-0.47164335006875335,-0.10401875289359266,-0.3508215697215199,0.8022822917156494
162,-0.42095358683284867,0.01764125936467159,-0.3125902337155978,0.8513367192164448
163,-0.3563256823904616,0.1353259337045757,-0.2670660028227279,0.8850958421957751
164,-0.279055714649335,0.246437710655693,-0.2159372890482137,0.9026446975897197
165,-0.19078797923776578,0.34857099993961116,-0.16102301222117793,0.9034211612059386
166,-0.09347646270924673,0.43956896777050375,-0.104222468613633,0.8872310581402238
167,0.010661718201431247,0.5175739025932707,-0.04746331814213656,0.8542545385014371
168,0.11919976913433455,0.581069933228194,0.007350971962004599,0.8050435459946977
169,0.22956024557224725,0.6289170657594405,0.05839287701000792,0.740510425290447
170,0.3390781962558702,0.6603757233736597,0.10396043013040883,0.661907931490235
171,0.4450668577875959,0.6751212112786369,0.14252343019601282,0.5708011159991773
172,0.544884268806369,0.6732477808677577,0.1727650570338672,0.4690317624980992
173,0.635999145889065,0.6552622271516582,0.1936178257964961,0.3586762295308479
174,0.7160543784206191,0.6220672146690053,0.20429295652301613,0.24199771795141753
175,0.7829265557296552,0.5749347830990578,0.20430240235148733,0.1213941181011155
176,0.8347800354391438,0.5154707282459329,0.19347296635492708,-0.0006573002776252834
177,0.8701141948762877,0.4455707808563769,0.17195213788150857,-0.1216570154155045
178,0.8878026742370642,0.3673697092199817,0.1402054895426549,-0.23914081430665649
179,0.8871236168743818,0.2831846466180709,0.09900569033420996,-0.3507363932998117
180,0.867780133697521,0.19545408707918882,0.04941340341633299,-0.4542176295199998
181,0.8299104597321509,0.10667409902911033,-0.007249456530365406,-0.5475552125617188
182,0.7740875254077118,0.01933337366085648,-0.06943343689404557,-0.6289624166133725
183,0.7013079267866776,-0.06415124846236694,-0.135401384345264,-0.6969349139369329
184,0.6129705412241662,-0.14149714356552004,-0.20327340169971797,-0.7502836784280841
185,0.5108452913235954,-0.21061458989378368,-0.2710757889306628,-0.7881601991422822
186,0.39703280415766123,-0.26966029305492845,-0.33679272975046565,-0.8100734139320096
187,0.2739159384798685,-0.3170844042519141,-0.39841941314693136,-0.815897977969399
188,0.14410435444142056,-0.35166984963517034,-0.454015240100603,-0.8058736958388641
189,0.010373473128626298,-0.3725629840057784,-0.5017557604304553,-0.7805961637612725
190,-0.12440068725715328,-0.3792948017636889,-0.5399820134769275,-0.7409988849427472
191,-0.2573092090158796,-0.3717921768114557,-0.5672460084407187,-0.6883273306541716
192,-0.385478853391491,-0.3503788551093934,-0.5823511741279448,-0.6241056172411952
193,-0.5061398443748717,-0.3157661824188943,-0.5843867312848128,-0.5500966499398393
194,-0.6166912013837116,-0.26903380898299345,-0.5727550905773773,-0.46825674365428693
195,-0.7147620243313172,-0.21160086598474467,-0.54719155186172,-0.38068586480123834
196,-0.7982672341179727,-0.145188349254847,-0.5077757714042097,-0.28957474363133423
197,-0.8654564081570938,-0.07177366784347307,-0.45493466839578056,-0.19715018051155117
198,-0.9149545207925581,0.006461486838336666,-0.3894366553588573,-0.10561991067977372
199,-0.9457935981449881,0.08718862652811551,-0.3123772935547155,-0.01711839897675565
200,-0.9574345210827939,0.16799384567357986,-0.22515668886191523,0.06634509111835041
201,-0.9497784530796118,0.24644153529048096,-0.1294491504625577,0.14293487046167258
202,-0.9231676256545834,0.32013881135651023,-0.027165828875845066,0.21103244809272353
203,-0.8783754765378141,0.3867990186415693,0.07958877343627965,0.26927433694616293
204,-0.816586398141094,0.4443026926959974,0.18856537091949735,0.316583121034644
205,-0.739365609826088,0.49075442516661527,0.29742236632784813,0.35219103508440697
206,-0.6486199104942301,0.5245341791370639,0.4037809478854707,0.37565549743371696
207,-0.5465502921427036,0.5443417392670786,0.5052814670981663,0.38686624052447427
208,-0.43559759467855297,0.5492331526949172,0.5996397170738553,0.3860438954298382
209,-0.31838255250871794,0.5386482166986806,0.6847017303729185,0.3737301022525458
210,-0.19764172001135127,0.5124282929949874,0.7584957488136191,0.3507694315085974
211,-0.07616086256551932,0.4708239706986167,0.8192800845021497,0.3182836074431355
212,0.043292540082586185,0.4144923543275376,0.8655856900059815,0.27763871746224716
213,0.1580360121802501,0.34448401346058255,0.8962523836173626,0.23040626767613934
214,0.26553637835461696,0.2622198902368498,0.9104578299016767,0.17831909854308853
215,0.3634700573740247,0.16945871333807988,0.9077385523817276,0.12322330293515882
216,0.4497778749031352,0.06825570610394188,0.8880024499033351,0.06702738841360142
217,0.522713055787222,-0.03908640398457383,0.8515324961395452,0.011649993626186239
218,0.5808812284811459,-0.15007287255485005,0.7989815176705422,-0.04103249617376489
219,0.6232714751728091,-0.26207755556242174,0.7313581647713067,-0.08923708830234656
220,0.6492776859135998,-0.37240715878959924,0.6500044050294032,-0.13132276306608137
221,0.658709718041103,-0.4783675282309704,0.5565650778454072,-0.16583524780739348
222,0.6517941172927897,-0.5773303358643712,0.45295024258467464,-0.19154683420962915
223,0.6291644178934865,-0.6667985021657944,0.3412912298230386,-0.2074902147381488
224,0.591841299043181,-0.7444687249119708,0.2238914593820184,-0.21298546614878003
225,0.5412031281453573,-0.8082895526513781,0.10317321685864972,-0.20765948204537463
226,0.4789476604924286,-0.8565135490258824,-0.018378321049901614,-0.19145734814652385
227,0.4070458849979486,-0.8877422382312017,-0.13827245538454544,-0.16464535841748185
228,0.32768920045698435,-0.900962698750318,-0.25407033764326914,-0.12780558240642048
229,0.24323127187530613,-0.8955748776969702,-0.36344095717574615,-0.08182210866970269
230,0.1561260475291944,-0.8714089265761396,-0.46421438940548404,-0.027859300695136063
231,0.06886351134421496,-0.8287321053331962,-0.5544310197800743,0.03266739507492297
232,-0.01609520041255301,-0.7682450591108625,-0.6323855587710067,0.09812735975918069
233,-0.09638167558611636,-0.6910675347635388,-0.6966647928340236,0.16671653017198193
234,-0.1697814808228445,-0.5987138653628321,-0.7461781717689918,0.23650389461355792
235,-0.23429124768168025,-0.49305880417266135,-0.7801805105127528,0.3054815835752579
236,-0.2881701501941738,-0.3762945285771311,-0.7982862786396859,0.371617289204346
237,-0.32998447679440035,-0.2508798532651057,-0.800475158875759,0.43290768568279697
238,-0.35864417489861855,-0.11948288516591543,-0.7870887715803995,0.487431494279737
239,-0.3734304498360288,0.015081484616703555,-0.758818680056887,0.533400842475662
240,-0.37401372621570134,0.14991772836214898,-0.7166860063028616,0.5692096061159109
241,-0.3604615234856583,0.282117854693291,-0.6620131930760301,0.5934774960711948
242,-0.3332360522921656,0.4088299422131597,-0.5963886408082619,0.6050887545786918
243,-0.29318159789617626,0.5273253596598494,-0.5216251221775724,0.6032244587447421
244,-0.24150201484467593,0.6350630304336897,-0.43971302872546936,0.5873875863273005
245,-0.17972890686687137,0.729749172015896,-0.3527696290385133,0.5574201779686339
246,-0.10968130131169948,0.8093910523123449,-0.2629856136098739,0.5135121260627906
247,-0.03341784246806461,0.8723434525512117,-0.1725702652088108,0.4562013285399035
248,0.04681728257514065,0.9173467063714978,-0.08369662385975404,0.3863651608467289
249,0.1286533130116613,0.9435553926891171,0.0015519883526889933,0.30520343594160726
250,0.20965528140370307,0.9505569906502019,0.08123275534780747,0.2142132348016082
251,0.28738819497272694,0.9383800527450364,0.15359021163485292,0.11515619345261088
252,0.3594814001848413,0.9074917108034642,0.21709798927297885,0.010019021797513128
253,0.42369149354745195,0.8587845926982897,0.2704944439158218,-0.09903180019687077
254,0.47796217646698935,0.7935534886108471,0.31281129287301684,-0.20970005634622055
255,0.52047952719775,0.7134623581795037,0.3433945757784922,-0.3196133453954241
256,0.5497212764735566,0.6205025074894888,0.3619174430884498,-0.42637884654360775
257,0.5644988225304393,0.516942981772744,0.36838448435880045,-0.5276399384441538
258,0.5639909021861189,0.40527441048928875,0.36312752189160613,-0.6211322864726216
259,0.5477680429276963,0.2881477014275081,0.3467930105412301,-0.7047380230617303
260,0.5158071513773075,0.16830910562989612,0.3203213958463908,-0.7765366899980376
261,0.46849584030544933,0.04853326222989529,0.2849189849142225,-0.8348516886904312
262,0.40662635338125774,-0.06844412047288934,0.2420230725684057,-0.8782910926641001
263,0.3313792076689163,-0.17999228531933076,0.19326123448200214,-0.9057818132402184
264,0.24429693198251393,-0.283648520859728,0.14040584511901122,-0.9165962711545576
265,0.14724852814699724,-0.3771767787342884,0.08532499765712273,-0.9103709097488657
266,0.042385515754789216,-0.4586203765811145,0.02993109267909129,-0.88711608481068
267,-0.06790936668671049,-0.5263474989825477,-0.02387157993200474,-0.8472170772019281
268,-0.18107954556837036,-0.5790883906286914,-0.07423891721141,-0.7914261918758466
269,-0.2944566677591631,-0.6159633448686718,-0.11943739851366136,-0.7208461253462183
270,-0.4053257952991607,-0.6365008219084402,-0.1578915046590575,-0.6369049977284565
271,-0.510992125184249,-0.6406452783217501,-0.18822694152871788,-0.5413236498126344
272,-0.6088475790005295,-0.628754547087673,-0.20930855568109652,-0.43607599518944273
273,-0.6964356071496084,-0.6015868686219922,-0.22027196447741,-0.3233433875325279
274,-0.771512593621445,-0.5602779317104282,-0.22054808277617213,-0.2054641095314535
275,-0.832104328720759,-0.506308532430162,-0.20987990848340907,-0.0848792090419527
276,-0.8765561368341577,-0.44146369284829345,-0.1883311256038212,0.0359240031723099
277,-0.9035754012819859,-0.36778429368612436,-0.1562862910030393,0.15446942338343328
278,-0.9122654146967394,-0.28751246094384375,-0.1144425846552179,0.2683491993050028
279,-0.9021496965872274,-0.20303210106636205,-0.06379331735526825,0.37527896762936597
280,-0.8731861544954982,-0.11680609875203411,-0.005603599345587185,0.47314994934594257
281,-0.8257707156029972,-0.031311772994412096,0.058621227214934346,0.5600766464014282
282,-0.7607303155730382,0.051023771613818186,0.12717360453617146,0.6344389931330848
283,-0.6793053943691201,0.12788676091241535,0.19818727199542402,0.694917953994107
284,-0.5831223082271991,0.1971367378199908,0.2696851821550762,0.7405237219532279
285,-0.4741563164339542,0.2568619035755549,0.3396306129882375,0.770615855532806
286,-0.3546860348688212,0.3054284162394971,0.40598018579149675,0.7849148921807815
287,-0.22724045960173062,0.3415224028007866,0.4667374470769109,0.7835051865822573
288,-0.09453984794394045,0.3641836260594732,0.5200056551799606,0.7668289393611634
289,0.04056810335523278,0.37282995877889435,0.5640384288645672,0.735671599010781
290,0.17517522637706306,0.36727205013231456,0.5972869654668973,0.6911390324230707
291,0.30638136218878753,0.347717817376345,0.6184426188699417,0.6346270617832673
292,0.43136268056864846,0.31476665275640403,0.6264737408014442,0.5677841528357476
293,0.5474381706400839,0.26939349544820873,0.6206558297978539,0.4924682069680959
294,0.6521326787165099,0.2129231743549668,0.6005941971834858,0.4106985530558309
295,0.7432349548104238,0.14699567339988542,0.5662385444783236,0.3246043510132436
296,0.8188492924882552,0.07352320041905082,0.517889047168343,0.23637070464566473
297,0.87743950499263,-0.005359851878574351,0.4561937507588427,0.14818383459308532
298,0.9178641698743979,-0.08735278435715657,0.3821373012293062,0.0621766816018312
299,0.9394022900718366,-0.17004889253474073,0.29702124803040236,-0.019623704389360806
300,0.9417687560827335,-0.2509986608195368,0.20243636822332847,-0.09534568240738121
301,0.9251192457141518,-0.3277742460827112,0.1002276600074136,-0.16331821999896917
302,0.8900444586050008,-0.3980336126497751,-0.007547162270547747,-0.2221106599178939
303,0.8375538458211687,-0.45958268780280176,-0.1186646760767188,-0.27056607894140583
304,0.7690492537846173,-0.5104339548442515,-0.23078712709773475,-0.3078274272402564
305,0.686289150185643,-0.5488599884966106,-0.3415169285603379,-0.33335582021570115
306,0.5913443311739206,-0.5734405627227201,-0.44845295766461657,-0.34694055366096255
307,0.48654621828066336,-0.5831021208312981,-0.5492472758397193,-0.348700622513741
308,0.37442903500380165,-0.5771485880008848,-0.6416608860177168,-0.33907773809211605
309,0.2576673022940537,-0.5552827223699336,-0.7236171609494197,-0.31882105317159437
310,0.13901020561756286,-0.5176174372129667,-0.793251631264903,-0.2889640131968233
311,0.02121446104046576,-0.46467677755412173,-0.8489569091768296,-0.2507939500976938
312,-0.09302265795361804,-0.39738649359847933,-0.8894216412935051,-0.20581521763833827
313,-0.20112847826774072,-0.31705441411927665,-0.9136625290519389,-0.15570682940578517
314,-0.30071666316541285,-0.22534107891096028,-0.92104862421541,-0.10227569838824105
315,-0.38964400805590715,-0.1242213342067691,-0.9113172955270807,-0.04740668715723666
316,-0.46606090350629925,-0.015937822443528787,-0.8845814663013243,0.006989242795097009
317,-0.5284542331888471,0.09705249775532071,-0.8413279364234596,0.059027446986013365
318,-0.5756816652678287,0.21213748913580635,-0.7824068206221011,0.10690123021570355
319,-0.6069965122503752,0.32661317483117913,-0.7090123525649176,0.14893136692093262
320,-0.6220625711551397,0.4377497150774099,-0.6226555159130945,0.18361223548689332
321,-0.6209586070704617,0.542858389035614,-0.525129163708442,0.20965337865544167
322,-0.604172402502966,0.6393579209057256,-0.4184664713976508,0.2260154183787057
323,-0.5725845558821123,0.7248385026253938,-0.3048937318636839,0.23193939671236444
324,-0.527442468671027,0.7971219195930563,-0.186778638995554,0.22696878102829476
325,-0.470325205349132,0.8543162797133791,-0.06657531616562488,0.2109635577710908
326,-0.4031001379708581,0.8948639773252822,0.05323257521794675,0.18410603952374566
327,-0.3278724913964384,0.9175816889930176,0.1701892661018221,0.1468982202544959
328,-0.24692908154328191,0.9216913936228932,0.2819234564323062,0.10015072802001132
329,-0.1626776827300896,0.9068416300655785,0.38620266804426595,0.04496363772053491
330,-0.07758356780703116,0.873118445799966,0.4809840602694027,-0.01730038661244071
331,0.005895166388524872,0.8210457445001427,0.5644604836140619,-0.08504995525944165
332,0.08537184734206531,0.7515750019472195,0.6351006658989979,-0.15650497852812556
333,0.1585934208276024,0.666064582361722,0.691682571491662,-0.22974185358394444
334,0.22349901604684702,0.5662491442724227,0.7333191440494817,-0.3027426785363711
335,0.2782734005590238,0.4541998701137981,0.7594758323002827,-0.3734472555552081
336,0.3213939738439108,0.3322764807638996,0.7699795021042405,-0.43980657140074875
337,0.3516701124210079,0.20307219955032652,0.7650185513013594,-0.4998364032004477
338,0.3682738732643731,0.06935300480931436,0.7451342613437726,-0.5516696906360222
339,0.3707612809457547,-0.06600734846232326,0.7112036360367339,-0.5936063431168511
340,0.35908366202603914,-0.20009495248809253,0.6644141874896409,-0.6241592113533514
341,0.3335887417306804,-0.33002436514588507,0.6062313274003536,-0.6420950455181854
342,0.2950114765873382,-0.45300654723284306,0.5383592031477209,-0.6464693846054048
343,0.24445485599367633,-0.5664144595736822,0.46269597835347176,-0.6366544706373238
344,0.1833611591252965,-0.6678447187843267,0.38128469262919945,-0.6123594533301244
345,0.11347439483817158,-0.7551738079285494,0.29626094180958196,-0.5736423414401204
346,0.03679487522292804,-0.8266074729358716,0.20979869546367372,-0.5209133615349493
347,-0.044472927359651235,-0.8807221041376441,0.12405561102200849,-0.4549295982779991
348,-0.12797791958395505,-0.916497100434634,0.04111921243267274,-0.376781007168345
349,-0.21128386537662053,-0.9333374365081807,-0.03704472431559297,-0.28786810563907805
350,-0.2919332449084335,-0.9310858955857785,-0.10864029551697918,-0.18987185612523283
351,-0.3675118745928123,-0.9100246855531208,-0.1720849116535731,-0.08471644998700634
