,0,1,2,3
47,-0.20058070416678825,0.7933985362138068,-0.26348850270928303,0.5107445083305001
48,-0.12467616047113256,0.8613688992925732,-0.16718783699840759,0.4631929419814926
49,-0.043122077210383705,0.9115215889890554,-0.07189594642471704,0.4026162591744441
50,0.04169381883664409,0.9428274462243814,0.020171298945686898,0.3300471948307877
51,0.12728327875575615,0.9546932481531735,0.10692245700379233,0.24683467557902
52,0.21112285707996153,0.9469748577356369,0.1864408768247147,0.15461422147976964
53,0.29072025462800666,0.9199794870525073,0.2570303325729231,0.05527101490912589
54,0.3636799941770714,0.8744570295954535,0.31725480902602604,-0.04910347621423
55,0.42776676022495835,0.8115806865195989,0.3659714685891732,-0.15626027100227013
56,0.48096479166118017,0.7329173759106011,0.4023560026038513,-0.263845857347212
57,0.521531814188101,0.6403886659364783,0.42591976234871015,-0.36945808878759856
58,0.5480461353715882,0.5362232060702599,0.4365182725595442,-0.4707036270283345
59,0.5594456958642002,0.42290183959138794,0.4343509473663894,-0.5652555191868199
60,0.5550580713752811,0.3030967601150185,0.4199520498255303,-0.6509094923691515
61,0.5346206463442565,0.17960622050804742,0.39417315617805027,-0.7256375768976533
62,0.49829042635406173,0.05528641062252383,0.3581575990952445,-0.7876377327265969
63,0.4466432159555958,-0.06701781185847823,0.31330756514848973,-0.8353782497499381
64,0.3806621552754461,-0.1845416271793261,0.26124470554660917,-0.8676358194559072
65,0.30171587588384796,-0.294666702104501,0.2037652812282123,-0.8835263295887035
66,0.21152679723133122,-0.3949837461563397,0.14279099963633993,-0.8825276113234164
67,0.11213033299912684,-0.48334963947650184,0.08031680754091874,-0.8644935655433627
68,0.005826005745309559,-0.5579377335530507,0.018356979445259936,-0.8296593062458752
69,-0.10487832746636208,-0.6172800979738076,-0.0411091174520955,-0.7786371796514823
70,-0.2173277613121179,-0.6603006886391627,-0.09619019409336618,-0.7124037417826994
71,-0.3287856229527508,-0.6863386404368472,-0.14513378678688382,-0.6322779995506498
72,-0.4365011274133066,-0.6951611345618867,-0.1863732838464098,-0.5398914352254973
73,-0.5377777255716135,-0.6869655512848205,-0.2185700297223765,-0.4371505362390913
74,-0.630040442468595,-0.662370886525271,-0.2406494299862009,-0.326192736560794
75,-0.710900525825852,-0.6223986784007052,-0.2518301328954596,-0.20933683782707224
76,-0.7782157887350847,-0.5684439513120869,-0.25164553889363567,-0.08902911397438296
77,-0.8301451348980802,-0.5022369335824607,-0.239957083877672,0.03221359103948193
78,-0.8651958969670334,-0.42579653398932443,-0.21695895052182657,0.15186238936140747
79,-0.8822627949430843,-0.34137676701481,-0.18317407914994444,0.2674350768491349
80,-0.8806575278613761,-0.25140749118872774,-0.13944157015320924,0.376553635633073
81,-0.8601282430034667,-0.15843096517672695,-0.08689578822683601,0.4769991161934987
82,-0.8208683768939539,-0.06503582878451945,-0.026937689271867293,0.5667625690591144
83,-0.7635146251441214,0.02620982173182708,0.03880091160586907,0.644090794604589
84,-0.689134067266588,0.11282457427422937,0.10849923292797112,0.7075258081699142
85,-0.599200741209871,0.19247738959165794,0.18019452525322255,0.7559370736366144
86,-0.49556222386681015,0.2630472339043512,0.25183298913811025,0.7885457377940835
87,-0.38039702168893447,0.32267715515392104,0.32132332554833504,0.8049402958546182
88,-0.2561638036199885,0.36982144393743804,0.3865915627985829,0.8050833304024604
89,-0.12554371116767962,0.403284695531941,0.4456357692691073,0.789309186620736
90,0.008622847482006646,0.4222517943467237,0.49657926120790014,0.7583126703481156
91,0.14340337512577547,0.4263080715178501,0.5377209498995881,0.713129076815938
92,0.2758427917474359,0.41544913443573006,0.5675815415166507,0.6551060713099564
93,0.40303356768296417,0.39008012755945043,0.5849444043640397,0.5858681431919143
94,0.5221847659684524,0.3510044503963752,0.588890049473713,0.5072745367384992
95,0.6306883024631893,0.29940222433967156,0.5788233283432496,0.42137172159768904
96,0.7261808006247863,0.23679905850557514,0.5544926321190513,0.33034159838037713
97,0.8065995263192189,0.16502590932628158,0.5160005752076848,0.23644673771905447
98,0.8702310340818975,0.0861710533096578,0.4638058582108742,0.1419740215022784
99,0.9157513361785377,0.0025253914484439435,0.3987162249397052,0.0491780912102598
100,0.9422566151755668,-0.0834775277361801,0.32187265058962233,-0.03977399053841592
101,0.9492837343157491,-0.1693252458203469,0.23472511740354046,-0.12285549296355859
102,0.9368200520001979,-0.25249227650779577,0.1390005448429668,-0.19822888035706707
103,0.905302310839335,-0.33050646077334245,0.036663638164443624,-0.26428958173296546
104,0.8556046414877069,-0.4010141107293643,-0.07012840255985547,-0.31970359337209664
105,0.789015990117192,-0.46184228699220414,-0.1790762159889399,-0.36343799767261586
106,0.7072075392354409,-0.5110566250400118,-0.28779243076144234,-0.39478366132311654
107,0.6121909381415512,-0.5470132365590574,-0.39385831198249344,-0.4133695735886393
108,0.5062683855054391,-0.5684033593202902,-0.49488151562333016,-0.4191684964849831
109,0.39197580674663157,-0.5742896100344601,-0.5885535330209712,-0.4124938175298247
110,0.2720205381060504,-0.5641329043900855,-0.6727054123392269,-0.3939877171212468
111,0.1492150633570104,-0.537809341850104,-0.7453603835974367,-0.3646009808675837
112,0.026408444671846436,-0.4956166039445765,-0.8047820877266385,-0.325564996918912
113,-0.0935828561098917,-0.43826967747696494,-0.8495172162622326,-0.27835667428789446
114,-0.20804305701751294,-0.36688598169910036,-0.8784315041107992,-0.22465719540031692
115,-0.3144223574178275,-0.2829602444182204,-0.8907381799804859,-0.16630567025704857
116,-0.4103978541700673,-0.18832972953226232,-0.8860181635272565,-0.10524888677176658
117,-0.49392857674161794,-0.08513066120807475,-0.8642315004745469,-0.04348844890068296
118,-0.5633032941761246,0.024253088250205168,-0.8257197419011022,0.016973341316096013
119,-0.6171799287943801,0.13724778440081387,-0.7711991962314965,0.07418747132991046
120,-0.6546156223163433,0.2511526640284604,-0.701745206692401,0.12631069335187484
121,-0.6750867344484167,0.3632062607542834,-0.6187678275525546,0.17165514471333726
122,-0.6784983060290312,0.47065457783664993,-0.5239794838740374,0.2087338438208704
123,-0.6651827822729486,0.5708194141177356,-0.41935539652165066,0.23630089725194509
124,-0.6358880599243264,0.6611651422743557,-0.30708773191798566,0.2533853878827113
125,-0.5917551885266319,0.739362274124598,-0.18953459008509338,0.25931807421463826
126,-0.5342863138986607,0.8033462248626467,-0.06916507105913094,0.25375021325094854
127,-0.4653036948406051,0.8513698048464169,0.051498244334882676,0.2366640187985523
128,-0.3869008460270122,0.8820481210602479,0.16993800047991117,0.20837447893289932
129,-0.3013870554463533,0.8943947568159141,0.283700532559636,0.1695224752502061
130,-0.21122668875472256,0.8878483130148993,0.39045267153239116,0.12105936695493526
131,-0.11897482144487638,0.8622886320415872,0.4880355103188761,0.06422341926276381
132,-0.027210829598501754,0.8180422801846339,0.5745138291157451,0.0005086626114008119
133,0.0615283810365579,0.7558771300590046,0.6482199859588893,-0.06837303843064488
134,0.14481382102584348,0.6769861542211046,0.7077912163059088,-0.14053575471394142
135,0.22038688703996073,0.5829608083260107,0.7521994490576613,-0.2139679995094409
136,0.286217280934533,0.47575464012356145,0.7807729320188764,-0.2865847503304913
137,0.3405549197277294,0.35763800291032993,0.7932091626887381,-0.35628167192571497
138,0.38197453071048687,0.23114497271705978,0.7895788354263813,-0.4209901686771944
139,0.40941181121258363,0.09901376202336917,0.7703207381023222,-0.47873187090385544
140,0.42219024585204795,-0.035877915664852156,0.7362277548043773,-0.5276711708352456
141,0.42003791007070734,-0.1705809504874984,0.6884243504626019,-0.5661644700300059
142,0.4030938414938181,-0.30214474383082207,0.6283361229451679,-0.5928048796420282
143,0.3719038238175577,-0.42768720737660826,0.5576522030507285,-0.6064612262205606
144,0.3274056949353353,-0.5444631393628856,0.47828145804872213,-0.6063103559117293
145,0.2709045551774528,-0.6499293035370947,0.3923036056546806,-0.5918618955281976
146,0.2040385062454133,-0.7418046174913647,0.30191646883057344,-0.5629748158545897
147,0.1287357902950323,-0.8181239777532825,0.2093806945201715,-0.5198653461084977
148,0.04716441568065295,-0.8772844061653051,0.11696331908530919,-0.4631060036117407
149,-0.03832445431988567,-0.9180823918162513,0.026881588344213413,-0.39361572408394147
150,-0.1252579156778616,-0.9397415203728179,-0.05875156986699526,-0.31264130003181945
151,-0.21110598472118705,-0.9419297226889143,-0.1379790675035433,-0.22173055193395397
152,-0.29334786739029955,-0.9247657310791321,-0.20904689788628905,-0.12269786389078441
153,-0.36953815613123653,-0.8888145982535679,-0.27044593263255856,-0.01758290695475262
154,-0.4373712743439655,-0.8350724039979311,-0.32094724865063745,0.09139645531112045
155,-0.49474253088841313,-0.7649405415331831,-0.35963012444015635,0.201895937661474
156,-0.5398042308382441,-0.6801902324725433,-0.38590203076441304,0.31150002033704705
157,-0.5710154113832917,-0.5829181600270454,-0.3995101432123193,0.41777920501614824
158,-0.587183930460963,-0.47549432861621177,-0.40054411817385943,0.5183479378357336
159,-0.5874998263899047,-0.36050344889493935,-0.3894300939540377,0.6109217783396129
160,-0.5715590847305132,-0.2406813056780875,-0.3669160996344258,0.6933724090185341
161,-0.5393771883687538,-0.11884768840467985,-0.33404927033203435,0.7637791307825303
162,-0.4913920824278041,0.002162453386320262,-0.29214547329913504,0.8204755740139048
163,-0.4284564506747495,0.11956792563748272,-0.24275213970983806,0.8620904707165259
164,-0.35181946798699404,0.23070857340105272,-0.187605267231445,0.8875814778439306
165,-0.26309845748243,0.33310927275770175,-0.12858170432754468,0.8962612115814359
166,-0.16424113450032557,0.4245390557561008,-0.06764794504460364,0.8878148429751592
167,-0.05747935640596502,0.5030639166946764,-0.006806749854705418,0.8623088121220743
168,0.05472448874140862,0.5670920076605427,0.05195703819878719,0.8201904360336906
169,0.16973713562884013,0.6154101228392469,0.10673009361269004,0.7622784088592076
170,0.2848186649580967,0.6472105899188209,0.1557222521111378,0.6897444168573271
171,0.3971897075921519,0.6621079274618433,0.1973148755338264,0.6040863087904871
172,0.504099963474382,0.6601448833994706,0.23010469913788242,0.5070934698665432
173,0.6028963335239925,0.6417877354111745,0.2529420372930634,0.40080523882449004
174,0.6910889693988579,0.6079110022620848,0.26496236661622785,0.2874633785042219
175,0.7664135949436351,0.5597719794810078,0.2656104733680389,0.1694597560209857
176,0.8268885431120914,0.4989757664824342,0.25465654021529655,0.04928050587002494
177,0.8708650809508875,0.4274316890383616,0.2322037515258019,-0.07055196498725233
178,0.8970697596722113,0.3473022349877043,0.19868721109363552,-0.1875377188781558
179,0.9046377228486886,0.2609458069016113,0.15486418620767195,-0.2992573475954129
180,0.8931361284740565,0.17085474847506793,0.10179591175885055,-0.4034279406375801
181,0.8625770845165622,0.0795902178824844,0.04082140212067345,-0.49795560405845996
182,0.8134197565909778,-0.010284441675332726,-0.026476078536539938,-0.580983258891533
183,0.7465615740518163,-0.09627014839864748,-0.09830905011635288,-0.6509325658943474
184,0.6633187305106443,-0.17599666610393677,-0.1727313514431858,-0.706538969556993
185,0.5653964397967688,-0.2472836957584516,-0.24768803211081888,-0.7468790252954283
186,0.45484966212163613,-0.308196933419305,-0.32106834519394734,-0.7713893652450666
187,0.3340352513601059,-0.3570976817967021,-0.39076050395173256,-0.7798768653163122
188,0.2055566870501323,-0.39268476615770037,-0.45470681839352406,-0.7725197940137747
189,0.0722027386437431,-0.4140277000444643,-0.5109578149992415,-0.7498599465363082
190,-0.06311843986272547,-0.4205902674180269,-0.5577239653316077,-0.7127859903205975
191,-0.19744817328041198,-0.41224392981392655,-0.5934237062096723,-0.6625084649332251
192,-0.3278474013244611,-0.3892707238497711,-0.6167265241373487,-0.6005270846712361
193,-0.4514663703652,-0.35235557952695096,-0.6265899975731444,-0.5285911812987321
194,-0.5656121744319076,-0.3025682565818239,-0.622289839392266,-0.4486542923371981
195,-0.6678124920335151,-0.24133535798586947,-0.6034421548369631,-0.3628240430781035
196,-0.7558739592896653,-0.17040313001329663,-0.5700173230761014,-0.2733085844656022
197,-0.8279337524236728,-0.0917919908213521,-0.5223451184036974,-0.18236093139303744
198,-0.882503120560422,-0.007743938399386981,-0.46111090492179807,-0.09222259474436172
199,-0.9185018088231517,0.07933583119478656,-0.38734296084967146,-0.0050679145059096264
200,-0.9352825369841516,0.16694161769146582,-0.3023912098376384,0.07704951984260067
201,-0.9326449447948371,0.25253263527707676,-0.2078978513225615,0.15224703111757232
202,-0.9108386754874098,0.33359949892382834,-0.10576058468657246,0.2188583566621695
203,-0.8705555373306393,0.4077300929151402,0.0019106922906618196,0.2754733689657562
204,-0.812910952864592,0.47267315005850963,0.1128426661041903,0.3209710401781556
205,-0.7394151698297768,0.5263979259728626,0.22465168838721583,0.35454484774404094
206,-0.6519349602754364,0.5671484492876182,0.3348998628873866,0.3757200099533211
207,-0.5526467686089209,0.5934909631981047,0.44115276927661873,0.3843621468197307
208,-0.44398247961596193,0.6043533432359094,0.5410374112043759,0.3806771781850133
209,-0.3285691585229812,0.5990554761112424,0.6322989676846842,0.36520249187747517
210,-0.20916426249854678,0.5773298100810096,0.7128549538106264,0.33878963460075573
211,-0.0885879329539607,0.5393315328631904,0.7808454582715225,0.302578991490029
212,0.030345952113347424,0.4856380925271594,0.8346782197010104,0.25796712161372093
213,0.14489825840280599,0.41723804356527466,0.8730674291804817,0.2065676010845838
214,0.25247091527429,0.33550946783122654,0.8950652991662342,0.15016638826525353
215,0.35066943892074987,0.24218848153391043,0.9000856159174293,0.09067286274208869
216,0.4373601194110899,0.1393285884668825,0.8879186887974485,0.030067797870207552
217,0.510720467611298,0.02925186990820866,0.858737320739768,-0.029650396935798795
218,0.5692816881581417,-0.08550679261612187,0.8130936444833364,-0.08651978528132993
219,0.6119621453829368,-0.20226108940027002,0.7519068934282638,-0.13866797737035363
220,0.6380910153413876,-0.31823873510067824,0.6764423985800514,-0.18436280814031766
221,0.6474215632420535,-0.43064938296661537,0.5882823185170802,-0.22205932117310218
222,0.6401337454302933,-0.5367533177967818,0.48928881228875876,-0.25044185346021647
223,0.616826102185832,-0.6339292223598784,0.38156055059564925,-0.26846014029941256
224,0.5784971752616626,-0.719739332175181,0.2673836239205105,-0.27535851102414755
225,0.526516945649369,-0.7919903556885075,0.1491780434222007,-0.2706974211202879
226,0.462589035975205,-0.8487886394762987,0.029441137974765746,-0.254366760183501
227,0.3887046520048309,-0.8885881986330251,-0.08931077392910847,-0.22659058325557424
228,0.30708944322623616,-0.9102304074674039,-0.204601017450135,-0.1879231301332986
229,0.22014463827068975,-0.9129743507127805,-0.3140500737559199,-0.13923621782835993
230,0.13038395264318048,-0.8965170655578202,-0.41543057447605736,-0.08169830994105637
231,0.040367870341853684,-0.8610031542117116,-0.5067184449050488,-0.01674577781282921
232,-0.04736303513362061,-0.8070235092369829,-0.5861389591422855,0.053952933352632654
233,-0.1303540527331597,-0.7356031629886861,-0.6522065974075145,0.12853933964041397
234,-0.20629989126831766,-0.6481785415006357,-0.7037577501546111,0.20501210280884935
235,-0.2731042367243521,-0.5465646653694695,-0.7399754914781674,0.28127817985832654
236,-0.32893380606989586,-0.4329130890828912,-0.760405841235086,0.3552066513181374
237,-0.37226553397150297,-0.30966159962977363,-0.7649651463829855,0.4246838715455309
238,-0.4019257027732765,-0.17947689940877143,-0.7539384320155138,0.487668548051657
239,-0.4171200298350306,-0.04519167233913557,-0.7279687959786185,0.5422453554831617
240,-0.4174539547314009,0.09026242865442158,-0.6880381422258625,0.5866757234579416
241,-0.4029426161769538,0.22392423342866494,-0.6354397617150105,0.6194445051684859
242,-0.37401026866369713,0.3528732457472772,-0.5717434703550326,0.6393013338608606
243,-0.33147915516463156,0.4742988553454889,-0.4987541962999615,0.6452956044964815
244,-0.2765481182001799,0.585566876641261,-0.41846506921982085,0.6368041748790478
245,-0.21076149042562686,0.6842817858821657,-0.3330061980874531,0.6135510603844003
246,-0.13596905119521824,0.7683431349304917,-0.24459042819203264,0.5756185946953907
247,-0.054278061149649434,0.8359947639885129,-0.15545743995659797,0.5234497406855475
248,0.032001412891788206,0.8858656137667593,-0.06781758993683201,0.4578414555429936
249,0.12041650059262687,0.9170011454693698,0.01620310280078449,0.3799292369014483
250,0.20843534094354021,0.928884609341755,0.09461545391914677,0.2911631965984693
251,0.29351309071574927,0.9214476536187648,0.1656157900456483,0.19327622023029647
252,0.37315845721437263,0.8950700292818449,0.22762959825236462,0.08824496863989101
253,0.4449990691886151,0.8505684155288085,0.2793490719036479,-0.021755343082767664
254,0.5068440272073336,0.7891746595800102,0.31976363161866395,-0.13440129707362863
255,0.5567420438751435,0.7125039857110057,0.3481826785641968,-0.2472755331113795
256,0.5930336932347181,0.6225139757229765,0.36425003412377577,-0.35792359709690846
257,0.6143964348657309,0.5214553502948072,0.367949730246691,-0.46391199002028854
258,0.6198812579126181,0.41181578216374704,0.3596030331959085,-0.5628859974860206
259,0.6089399990729174,0.29625814285567886,0.3398568045160184,-0.6526258826808364
260,0.5814426212506327,0.17755472049896395,0.3096635212959911,-0.7311000636029872
261,0.5376839903211743,0.05851904374641986,0.27025348774369834,-0.7965139675069552
262,0.47837995000946476,-0.05806299640595996,0.22309996646795885,-0.847353360080254
263,0.4046527626975741,-0.16950102046839227,0.1698781357666228,-0.8824210812814088
264,0.3180062503652692,-0.27326535134980584,0.11241893419842125,-0.9008662807065114
265,0.220291228172947,-0.3670479132179974,0.05265898189764104,-0.9022054288341811
266,0.1136620669665172,-0.44881733878343155,-0.007412133728380593,-0.8863345819801045
267,0.0005254441244420538,-0.5168669322219798,-0.06580585454961768,-0.8535325932797801
268,-0.11651746090371903,-0.5698543152594576,-0.12058854550416662,-0.8044551841948171
269,-0.23473390422953003,-0.6068317932805621,-0.1699339038608188,-0.7401200153945847
270,-0.3513260956985233,-0.627266711459748,-0.21217254021402585,-0.6618831168377359
271,-0.463499653052855,-0.6310513220122491,-0.24583745933410944,-0.5714072489867625
272,-0.5685322964993368,-0.6185019464552648,-0.2697042728872331,-0.4706229650735374
273,-0.6638410792491889,-0.5903474846875582,-0.28282510935524885,-0.36168332328508357
274,-0.7470464831760851,-0.5477075890510572,-0.2845553458835536,-0.24691335322176322
275,-0.8160317839374833,-0.49206107968143054,-0.2745724682707299,-0.12875550914144795
276,-0.8689962048716815,-0.42520542094509406,-0.2528865643395396,-0.009712440170462577
277,-0.9045005308780875,-0.34920830152451204,-0.21984216750735208,0.107711527578495
278,-0.9215040385502609,-0.2663525571971911,-0.1761113862033253,0.22106877178747197
279,-0.9193918124700189,-0.1790758406612905,-0.12267847537494385,0.3280251974074945
280,-0.8979917544851811,-0.0899065727751487,-0.06081622315773036,0.42641412271321627
281,-0.8575808470991726,-0.0013978010659604495,0.007945266588207434,0.5142859220119511
282,-0.7988804974801689,0.08393935794617144,0.08185662195143556,0.5899522255031506
283,-0.723041058455135,0.1637010074201368,0.15899313296961656,0.6520236127827085
284,-0.6316158904819258,0.2356528382785945,0.23730346574528324,0.6994398986669592
285,-0.526525587336,0.29778800012168855,0.3146619395473902,0.7314922943300756
286,-0.4100132316732591,0.34837901288858725,0.38892305335944183,0.7478369286129113
287,-0.2845917686824957,0.3860224083162561,0.45797688876934683,0.7484994287432918
288,-0.1529847811970652,0.409674974212199,0.5198039908904939,0.7338704812707971
289,-0.018062113040681643,0.418680686750483,0.5725283388156187,0.7046925172496721
290,0.11722808502753584,0.4127876511023557,0.6144670617184268,0.6620378850498673
291,0.2499292238039856,0.3921546228358071,0.6441756350467517,0.6072790841856474
292,0.3771463481958762,0.3573469453487071,0.6604874013662898,0.5420518290061122
293,0.4961146984364836,0.3093220055575254,0.6625463995927499,0.4682118871406733
294,0.6042650820209307,0.2494045744634359,0.6498326511422512,0.38778678986832255
295,0.6992844574538526,0.17925265444032523,0.6221792378434842,0.30292363631131064
296,0.7791702495307656,0.10081469474355814,0.579780709659983,0.21583430745850415
297,0.8422770711527251,0.01627925482257686,0.5231925753124791,0.128739467183566
298,0.8873547147365057,-0.07198161392954937,0.45332185041692297,0.043812754142680405
299,0.9135764924509914,-0.1614738381281107,0.37140886024658404,-0.03687343991893521
300,0.9205572434074047,-0.24964609077623218,0.27900071214252875,-0.11139925311359866
301,0.9083605816150494,-0.3339562202998452,0.17791706050261027,-0.17804442219043337
302,0.8774952246254647,-0.4119376590093564,0.07020897998893488,-0.23532997042091827
303,0.8289005127104456,-0.4812641284458964,-0.0418880647029633,-0.2820534855927321
304,0.7639214954416697,-0.5398109999483891,-0.15600601578750434,-0.31731712241067855
305,0.6842742200257421,-0.5857117508424275,-0.2696995289679861,-0.34054764836613927
306,0.592002097299978,-0.6174080778685707,-0.38050344326860885,-0.35150805372821226
307,0.489424440912111,-0.633692386822373,-0.4859910117199674,-0.35030045967516155
308,0.37907846743962303,-0.633741566954596,-0.5838314691851789,-0.33736027837704186
309,0.2636562052835951,-0.6171411757545242,-0.6718455275557125,-0.3134417995532305
310,0.14593788413188152,-0.5838993989010159,-0.7480574374189829,-0.2795955941360418
311,0.02872346156196471,-0.5344504054503221,-0.8107423379090835,-0.23713833176354857
312,-0.08523601314260094,-0.4696469833679948,-0.8584677307641136,-0.18761579974407522
313,-0.19330549671607894,-0.390742608689551,-0.8901280578058806,-0.13276008210515466
314,-0.29302985109153423,-0.299363366215483,-0.9049715295882418,-0.0744420040845482
315,-0.3821929664025395,-0.1974703941021056,-0.9026185426567583,-0.014620066271195054
316,-0.4588706518206018,-0.08731376264218224,-0.883071229024756,0.04471281941129049
317,-0.521475996042892,0.02862108700876359,-0.8467138989898475,0.10158342476468818
318,-0.5687960892367727,0.14767303080340718,-0.7943043618973478,0.15409174381885807
319,-0.6000192156741435,0.2670696080693238,-0.7269563333615614,0.20046260163181684
320,-0.6147518657101836,0.38399443906872793,-0.6461133562300775,0.239094009275095
321,-0.6130251711913152,0.4956560476700599,-0.5535148707949149,0.268601023272143
322,-0.595290633432264,0.5993563851908931,-0.4511552622549031,0.2878539814184086
323,-0.562405280960942,0.6925573560978743,-0.3412368854443458,0.2960101290060978
324,-0.5156066585980227,0.7729436931699721,-0.22611821410107902,0.29253781644411764
325,-0.45647830351633295,0.8384806178018284,-0.10825838080646769,0.2772326369219135
326,-0.3869066013726388,0.8874648481742811,0.009840538749834787,0.2502250764139922
327,-0.3090301304974216,0.918567680906826,0.12569208950781555,0.21197946285752026
328,-0.22518278910918235,0.9308690664961149,0.2368834219120381,0.16328422138376059
329,-0.13783215492763123,0.9238818205066425,0.341131287154706,0.10523366253015759
330,-0.049514644550674794,0.897565355612097,0.4363346829873676,0.03920174488795114
331,0.03723088140184311,0.8523285781506789,0.5206228748613752,-0.0331915427293793
332,0.1199293840396722,0.7890218604304067,0.5923976331891614,-0.11012034688777367
333,0.19623410439761038,0.7089182699521018,0.6503686721227488,-0.18959866328821973
334,0.26398758259541,0.6136845022981648,0.6935814448132828,-0.2695304570641417
335,0.3212776943518384,0.5053422190616141,0.7214366404170184,-0.34776293449655266
336,0.3664872877988208,0.3862207295317285,0.7337009344055282,-0.42214162885730266
337,0.39833616560938223,0.2589021690067413,0.7305087608827695,-0.4905659143527434
338,0.4159143509682085,0.1261605122465269,0.7123550982014792,-0.5510435480746931
339,0.4187057960277547,-0.009104086909411807,0.6800794816675597,-0.6017428608542756
340,0.40660193269217726,-0.14393402314235468,0.6348416739881192,-0.6410412734613933
341,0.379904721815881,-0.275384352061917,0.5780896299661109,-0.6675689033403812
342,0.33931912177724755,-0.4005925708953469,0.5115205816568595,-0.6802461468330456
343,0.2859351642590485,-0.5168463593454116,0.4370362390702398,-0.678314269650055
344,0.221200087253985,-0.6216476232329178,0.3566932453389225,-0.6613582105465098
345,0.1468812262511092,-0.7127712753211777,0.27265014051630726,-0.6293209954613217
346,0.0650205979631869,-0.7883173182680143,0.18711217197115304,-0.5825093670143611
347,-0.022117679020969935,-0.8467549607173401,0.1022753396474385,-0.5215904520553494
348,-0.11210580089328247,-0.8869576949927358,0.020271080034046166,-0.4475795125042101
349,-0.20241505863486584,-0.9082284887777398,-0.05688702681926037,-0.3618190464721407
350,-0.29048139613576457,-0.9103144879894981,-0.12735319697672273,-0.2659497220815225
351,-0.3737720896080079,-0.8934108876840865,-0.1894947859787136,-0.16187383014087103
