,0,1,2,3
45,0.0183964880029982,0.8950895929005466,-0.42024014718911423,-0.14789999526964454
46,0.021709954200340248,0.9158471468283823,-0.33672667719905974,-0.21764150890262407
47,0.025595364119652964,0.9228206386665205,-0.2527931390503104,-0.2895558236951697
48,0.02910374990869169,0.915900600389366,-0.16978670120903527,-0.36256246088116284
49,0.03129325440369643,0.8952440546340379,-0.08896798464297895,-0.4354807832497316
50,0.03126011338226952,0.8612707351937531,-0.011486724341221444,-0.5070538247307181
51,0.02816864220531802,0.8146534562982912,0.06163930977560311,-0.5759747123163872
52,0.021279413696040056,0.7563028635182338,0.12954167347595544,-0.6409150645911832
53,0.009974860185100881,0.6873469331649797,0.19151452777280786,-0.7005546954270903
54,-0.006218401573496124,0.6091057120622995,0.24702357972588537,-0.7536119121101785
55,-0.02761114009567814,0.5230619024722404,0.29571053749278536,-0.7988736753332566
56,-0.05433749120222131,0.43082799500355434,0.3373930463205664,-0.8352248847260197
57,-0.08634575695922303,0.33411073311830247,0.37206018600728047,-0.8616760680548796
58,-0.12339430234806104,0.23467375441358776,0.39986372150020416,-0.8773887846134533
59,-0.16505269929487593,0.13429929469908392,0.4211054039586004,-0.8816981028989842
60,-0.2107081323493555,0.03474986003884786,0.4362207171610037,-0.8741315782584831
61,-0.2595769442303142,-0.062269231062140815,0.4457595511555826,-0.8544242362202489
62,-0.31072106608746847,-0.1551455581630596,0.4503643593813837,-0.8225291597692665
63,-0.3630689500361879,-0.24239273131226924,0.45074641529462134,-0.7786233816330249
64,-0.4154405035276124,-0.32268018120656516,0.44766082835213455,-0.723108893213396
65,-0.4665754194128785,-0.39485892799790506,0.4418810059722428,-0.656608697430212
66,-0.5151642048353788,-0.45798275113548437,0.43417325718058797,-0.5799579506032354
67,-0.5598811386543171,-0.5113242979400408,0.425272224869927,-0.4941903557025895
68,-0.5994183328515332,-0.554385794869841,0.41585780722327315,-0.4005200829664781
69,-0.6325200397083582,-0.5869041595045261,0.4065341855771528,-0.30031960122633305
70,-0.6580163343537289,-0.6088504498053016,0.39781151696914063,-0.19509390165321605
71,-0.6748553119357323,-0.6204237267626364,0.3900907763503582,-0.08645168262366126
72,-0.6821329699676297,-0.6220395436501283,0.3836521478361716,0.02392586214482717
73,-0.6791199986159762,-0.6143134063656037,0.3786472686137015,0.13431795193014737
74,-0.6652847735788384,-0.598039671508435,0.3750955256745469,0.24299808222529792
75,-0.6403119359996658,-0.5741664588972754,0.3728844970398184,0.34826807772330254
76,-0.6041160493806215,-0.543767250462839,0.37177451836330594,0.44849156480425295
77,-0.556849942106441,-0.5080099255177545,0.3714072455650744,0.542126106633192
78,-0.4989074730434807,-0.46812404140296165,0.3713179772757251,0.6277532755420643
79,-0.4309205935573464,-0.425367207009592,0.37095140008932825,0.7041059863549024
80,-0.353750718835805,-0.3809914137628866,0.36968032750569635,0.7700924795226787
81,-0.2684745611553067,-0.33621018395267144,0.3668269223467148,0.8248164227636448
82,-0.1763647142229956,-0.2921673699712337,0.3616858244357147,0.8675926923985643
83,-0.07886540757204458,-0.24990839078258198,0.35354855218237935,0.8979584984589765
84,0.022436030042786936,-0.2103546250282338,0.3417285097930177,0.9156796284071159
85,0.12584135219738668,-0.17428159529671367,0.32558591209346277,0.9207517002233737
86,0.2295764836777218,-0.14230147741735943,0.30455193694180527,0.9133964338511533
87,0.331828705322665,-0.1148503547481915,0.27815143100664785,0.8940530676459054
88,0.4307850693988408,-0.09218051320557966,0.24602352792982696,0.8633651606783498
89,0.5246711470482093,-0.07435794137979784,0.2079395877764681,0.8221631297037281
90,0.6117891982050057,-0.06126506482237043,0.16381793197483766,0.7714429686992257
91,0.6905548654215603,-0.052608607899176874,0.11373492704855503,0.7123416866832807
92,0.7595315260262475,-0.047932343906990554,0.05793206137863477,0.6461100739380587
93,0.8174614911726639,-0.046634367801890786,-0.0031812402639284088,0.5740834659697709
94,0.8632933143141782,-0.047988409075848865,-0.06902921211444929,0.4976512171487871
95,0.8962045636483501,-0.051168597991115505,-0.13887578851591587,0.41822562097458393
96,0.9156195208708374,-0.05527700917392865,-0.21183501302350125,0.3372110207486939
97,0.9212213895166009,-0.05937323473137214,-0.28688562563000986,0.2559738430025876
98,0.9129587272806633,-0.06250518640193739,-0.3628895301738354,0.17581425666066647
99,0.8910459547823656,-0.0637402941125704,-0.43861374278729964,0.09794011440947786
100,0.8559579348752238,-0.0621962575072127,-0.5127553304551168,0.023443770304820588
101,0.8084187583301166,-0.0570705178116434,-0.5839687687125991,-0.046717709115450694
102,0.7493850100522299,-0.047667649540593146,-0.6508950812654216,-0.11173851207518487
103,0.6800239215359147,-0.033423924231979346,-0.7121920735611278,-0.1709758982563053
104,0.6016869367896642,-0.013928370289081782,-0.7665649384082707,-0.2239576428722249
105,0.5158793274973525,0.011060257680680696,-0.8127964955266814,-0.27038499777254776
106,0.4242265860666108,0.04160108216589775,-0.8497763288870686,-0.3101311730544214
107,0.32843840018364373,0.0775636438091798,-0.8765281058733212,-0.34323545571222674
108,0.23027106772356767,0.11862561872901889,-0.8922344002377185,-0.3698931913175011
109,0.13148924502376752,0.16427581759008386,-0.8962583956364424,-0.39044195784954
110,0.03382793380451107,0.21382243582859797,-0.8881619169285542,-0.40534435502253996
111,-0.06104439785201949,0.26640638873682426,-0.8677193207052912,-0.41516791543402815
112,-0.1515606967951975,0.3210194332091644,-0.8349268726501218,-0.4205627135347427
113,-0.2362873974921625,0.3765266531861443,-0.790007344978761,-0.42223730307308105
114,-0.3139529477209493,0.43169277136036677,-0.7334096797978878,-0.42093365195870586
115,-0.3834721392537754,0.48521164843466463,-0.6658036810020815,-0.417401764494984
116,-0.44396570148781433,0.5357382457242287,-0.588069815442825,-0.4123746841596841
117,-0.4947747349045571,0.581922259356158,-0.5012843206574711,-0.40654455552734414
118,-0.5354696901403644,0.6224425864797138,-0.4066999285803463,-0.40054039193340685
119,-0.5658537341127379,0.6560417570054233,-0.3057226196195857,-0.3949081469264055
120,-0.5859604836899213,0.6815594591658893,-0.19988491669224817,-0.3900936237037289
121,-0.5960462263557149,0.6979643038192206,-0.09081631192592837,-0.3864286792274019
122,-0.5965768827548527,0.7043830105351911,0.019788512287714444,-0.3841210905604144
123,-0.5882100945472403,0.7001262572148959,0.13020295306125013,-0.3832483524362731
124,-0.5717729394688695,0.6847105128814149,0.2387024967797992,-0.38375556969493957
125,-0.5482358809659809,0.6578752684463994,0.3435987000847002,-0.3854574986793428
126,-0.5186836496382591,0.6195951903758207,0.44327237380108275,-0.3880446807853962
127,-0.4842838257906566,0.5700868445422309,0.5362052205165406,-0.39109350192537795
128,-0.4462539448937712,0.5098097691462694,0.6210092134964589,-0.3940799064939531
129,-0.4058279794226063,0.43946181316857985,0.6964530586915084,-0.3963963962040896
130,-0.3642230606385345,0.3599687969731234,0.7614851514256795,-0.3973718553987291
131,-0.3226072921955296,0.2724686909536918,0.8152525232330157,-0.3962936674165382
132,-0.28206947433049356,0.1782906430443495,0.8571153701770935,-0.3924315232750001
133,-0.2435915037165842,0.07892931315237778,0.8866568594847972,-0.3850622759644765
134,-0.20802414120943544,-0.023984911043353152,0.9036880238652447,-0.37349516226967155
135,-0.1760667495694427,-0.12871913985168715,0.9082476697049543,-0.3570967000791448
136,-0.14825149810115612,-0.23347388548420792,0.9005973435681952,-0.3353145729991177
137,-0.12493241368904034,-0.3364208128654218,0.8812115181915519,-0.3076998356959902
138,-0.10627953090998216,-0.4357414583869022,0.8507632715893472,-0.27392681224553483
139,-0.09227826098129796,-0.5296660113349955,0.8101058382372773,-0.23381011492367645
140,-0.08273396362389795,-0.6165112484498507,0.7602505070100096,-0.18731828097895037
141,-0.07728157091581139,-0.6947167299789256,0.7023414242911745,-0.13458360824712756
142,-0.07539998129453093,-0.762878405252597,0.637627930427331,-0.07590786493505464
143,-0.07643081834545812,-0.819778836276315,0.5674351117866632,-0.011763652160443505
144,-0.07960103600874008,-0.8644133276310025,0.49313328782471777,0.05720869269102674
145,-0.08404875220253641,-0.8960113481512005,0.41610717189144286,0.1302086507800908
146,-0.08885160911449676,-0.914052742028159,0.3377254456178018,0.20628742019528762
147,-0.09305689267192982,-0.9182783514113086,0.2593114696300484,0.2843639319145046
148,-0.09571259762809897,-0.9086948062014599,0.18211581854132314,0.36324465099268466
149,-0.09589859946584735,-0.8855733762609775,0.10729127658790054,0.44164673195480586
150,-0.09275709056379604,-0.8494429232823596,0.03587086325095727,0.5182240089047295
151,-0.08552145589842605,-0.8010771305683275,-0.03125062254460106,0.5915952248387436
152,-0.0735428025269426,-0.7414763255212297,-0.0933311434756558,0.6603738430204114
153,-0.05631341623883737,-0.6718443383657693,-0.14979175566314076,0.7231987376183164
154,-0.033486496597878807,-0.5935609583803236,-0.2002225453396168,0.7787650323235864
155,-0.004891616169364177,-0.5081506528049183,-0.24438409685578028,0.8258543451173286
156,0.02945454133418568,-0.4172483010889289,-0.28220453220334357,0.8633637050728314
157,0.06934248868914833,-0.3225627661069522,-0.3137722742200749,0.8903324329229998
158,0.11436948411558917,-0.22583917273505544,-0.3393247931491217,0.9059663205195793
159,0.16394438257797517,-0.12882079157109194,-0.35923369656071275,0.9096585042396126
160,0.21729771399083553,-0.033211430961392896,-0.37398661330605765,0.9010065024269887
161,0.27349677790211047,0.05936077623310859,-0.38416640090443216,0.8798249752867338
162,0.3314654141295993,0.14737734308254852,-0.3904282706123904,0.8461538651382761
163,0.3900079869057938,0.22946036724738572,-0.3934754737881524,0.8002616831634357
164,0.4478370094304615,0.3043997270697352,-0.39403422583602704,0.7426438231171473
165,0.5036037391473577,0.37117591972496566,-0.39282855920841175,0.6740159001116877
166,0.5559309940105368,0.42897803626626774,-0.39055579431131,0.5953022306605744
167,0.6034473785359578,0.4772164906331574,-0.3878632968074659,0.5076196857840494
168,0.6448220671314879,0.5155302509096471,-0.3853271522901732,0.4122572592996472
169,0.6787992721469722,0.5437884580333273,-0.3834333355938272,0.3106517957422229
170,0.7042315258399295,0.5620864563604521,-0.38256188350567005,0.20436041416553247
171,0.7201109290212717,0.5707363985189864,-0.3829744981101153,0.0950302431176756
172,0.7255975639943348,0.5702527204012703,-0.38480591552428095,-0.015633853586323798
173,0.7200443344623672,0.5613329076497242,-0.38805927373756044,-0.12590283263068303
174,0.7030175787813548,0.5448340894641364,-0.3926056062318943,-0.2340575502680386
175,0.6743129032369063,0.521746096178823,-0.39818747776621927,-0.33842259410468967
176,0.6339657964690806,0.4931617013429811,-0.40442666797390464,-0.43739910318534725
177,0.582256711945174,0.4602448349202752,-0.41083570007250453,-0.5294958364991547
178,0.5197104393894968,0.42419760009900026,-0.4168329087880855,-0.6133577923293154
179,0.44708972501336375,0.3862269509695097,-0.42176064618908404,-0.6877917398882002
180,0.36538324081399126,0.34751189140766703,-0.42490613894947915,-0.7517880989651118
181,0.27578814165190063,0.30917203687240463,-0.4255244378024634,-0.8045386910355864
182,0.17968758184214534,0.2722383409958553,-0.42286284147688113,-0.8454499842815326
183,0.07862368730454011,0.23762672886054514,-0.4161861347424376,-0.8741515628160986
184,-0.02573340817523967,0.20611530026853417,-0.40480195444200306,-0.8904996644462213
185,-0.1316197561176501,0.17832567112511633,-0.3880855892501749,-0.8945757487399543
186,-0.237214228635235,0.15470891171296453,-0.3655035286126797,-0.8866801751146001
187,-0.34067674671139236,0.13553641990190252,-0.33663510368799415,-0.8673211862368451
188,-0.44018721115903275,0.12089593828923798,-0.30119160748141105,-0.8371995024006893
189,-0.5339842264041168,0.11069279016661396,-0.2590323416546465,-0.7971889350296062
190,-0.6204027098529101,0.10465627345679526,-0.2101771122297421,-0.7483135195411535
191,-0.6979095043273654,0.10235101779240646,-0.15481478373755259,-0.6917217472818732
192,-0.7651361573018443,0.10319298110618894,-0.09330759912121356,-0.6286585411700207
193,-0.8209080973234957,0.10646964172515874,-0.026191078460468087,-0.560435668519336
194,-0.8642695234210986,0.11136383305221487,0.04583057930519269,-0.4884013161058586
195,-0.8945034254119278,0.11698057323159036,0.12189355378651051,-0.4139095661591201
196,-0.9111462692984946,0.12237616412458982,0.20098776840006852,-0.33829050733230054
197,-0.9139970095526018,0.12658877444538658,0.2819743018812615,-0.26282169201169703
198,-0.9031202258779579,0.12866968253232808,0.3636064800601237,-0.1887016111893639
199,-0.8788433226883878,0.1277143359604148,0.444554186028381,-0.11702580160317894
200,-0.8417478715802148,0.12289238850737495,0.5234308419047233,-0.04876612840946096
201,-0.7926553170254316,0.11347589979721506,0.5988224435988475,0.01524629787292335
202,-0.7326073999302619,0.09886492864913987,0.6693179731190343,0.07433420686637218
203,-0.6628417792933936,0.07860981661675295,0.7335404725305528,0.12798299697343152
204,-0.584763445881507,0.05242954177705553,0.7901780407152651,0.175845157684885
205,-0.49991262083473864,0.020225622426533585,0.8380140092345834,0.21774024904500483
206,-0.4099299140047207,-0.017908836534235195,0.8759555670400938,0.253650514979837
207,-0.31651957962141,-0.0616852379362805,0.9030601352336862,0.2837123178304866
208,-0.22141174906449243,-0.1106208794222513,0.9185588418320445,0.30820368671419124
209,-0.1263245410751982,-0.16404564963975915,0.9218765113867432,0.32752836962593085
210,-0.03292694821553699,-0.2211139134067619,0.912647663797868,0.34219686606316324
211,0.05719662515749097,-0.28082133178259994,0.89072810881934,0.3528049912424209
212,0.14257934306139639,-0.34202623501812524,0.8562018253532737,0.36001058283504483
213,0.22190167101996092,-0.40347504759669056,0.8093829251747479,0.36450900510270473
214,0.29401718071574556,-0.46383115802276365,0.7508126165211119,0.3670081322858533
215,0.3579738449291024,-0.5217065343715465,0.6812512011942397,0.36820350244411115
216,0.4130303556855326,-0.5756953122175664,0.6016652565681442,0.3687543244652091
217,0.45866712377627805,-0.62440852631941,0.5132102682855192,0.3692609948975372
218,0.4945917510139855,-0.6665091227829762,0.41720908766234094,0.37024473831230753
219,0.5207389044091169,-0.7007463752741345,0.31512668724586257,0.37212992618224716
220,0.5372646604670258,-0.7259888375861883,0.20854177615033942,0.37522955628997223
221,0.544535524548112,-0.7412549953232754,0.09911591156312433,0.3797342893240187
222,0.5431124613047762,-0.7457408309319296,-0.011439197661185063,0.38570534377072363
223,0.5337303943550609,-0.738843587567224,-0.12139545657897452,0.3930714469080258
224,0.5172737435477088,-0.7201811065906729,-0.22904245509716006,0.4016299312912738
225,0.49474866369356324,-0.6896062186851777,-0.33272107375358306,0.41105195535896427
226,0.4672527271300582,-0.6472157870599509,-0.43085586563000133,0.42089171650450635
227,0.43594285202525945,-0.5933541300937443,-0.5219854857260524,0.43059941797465795
228,0.40200231746674975,-0.5286106868526053,-0.6047904866399751,0.4395376499986803
229,0.36660772418385523,-0.4538119288615039,-0.6781178632242448,0.44700075320732924
230,0.33089675581819844,-0.370007661848867,-0.7410018074367924,0.4522366510329867
231,0.29593757013212907,-0.27845199844708446,-0.7926802259545237,0.45447056948255804
232,0.26270060311269117,-0.1805794136209069,-0.8326066750043923,0.4529300092052684
233,0.23203350279872234,-0.07797641566547131,-0.8604574767914478,0.44687029752783547
234,0.204639825532289,0.02765052603875806,-0.8761338971591882,0.4356000280814316
235,0.18106202736403793,0.13451006239852947,-0.8797593818744697,0.4185056933474405
236,0.1616691700720052,0.24076324579595842,-0.871671966297631,0.39507483100400764
237,0.14664963756434424,0.34456214619149195,-0.8524120873030276,0.3649170380152951
238,0.1360090274657612,0.4440889026530454,-0.8227061343647252,0.3277822561806618
239,0.1295732477550254,0.5375942981095145,-0.7834461760807631,0.28357579814008915
240,0.12699671284256142,0.6234349546213043,-0.7356663866591212,0.2323696620116917
241,0.12777540088170275,0.7001082779477608,-0.6805167718914555,0.1744097739605651
242,0.13126440774877074,0.7662843329104856,-0.6192348540901711,0.1101188988058786
243,0.1366995162019661,0.8208339037189367,-0.5531160189303737,0.04009506675753777
244,0.14322219419499685,0.8628520842610811,-0.4834832531017579,-0.03489452315792996
245,0.1499073468240561,0.8916768501404773,-0.4116570095542331,-0.11392404828039643
246,0.1557930741928817,0.9069021843397215,-0.33892592678262445,-0.19592386844872095
247,0.15991163442169662,0.9083854588582776,-0.266519100360523,-0.2796992964854116
248,0.16132077845137238,0.8962489123033616,-0.19558055956676196,-0.36395293425721353
249,0.15913461203909368,0.8708752048228687,-0.1271465406392463,-0.4473100826936126
250,0.1525531507035849,0.8328971734838462,-0.062126072524838705,-0.5283466529899333
251,0.14088976511145396,0.7831820497369817,-0.0012853029091402374,-0.605618938816354
252,0.12359576671688088,0.722810532565701,0.05476410594830186,-0.6776945574235036
253,0.10028145507293776,0.6530512330606324,0.10557228798627731,-0.7431838324235704
254,0.07073303733596054,0.5753311154946361,0.1508540780713853,-0.8007708736599752
255,0.03492493485436854,0.49120265382655526,0.19048751116991372,-0.849243610448412
256,-0.006972891244111712,0.4023084986459811,0.22450802893061106,-0.8875220536136574
257,-0.05459283681487653,0.3103445060397453,0.25309861565074676,-0.9146840987440004
258,-0.10737288188469085,0.21702201535491034,0.2765761883860959,-0.9299882370787733
259,-0.16456511988711764,0.12403027651443618,0.29537465996383705,-0.9328926101516407
260,-0.2252494243623536,0.032999919113584325,0.31002517651662936,-0.9230699280600329
261,-0.2883519560170149,-0.05453167476119996,0.32113410081052324,-0.9004178669959406
262,-0.3526680875433589,-0.13715228340049307,0.3293593673594801,-0.8650646671313661
263,-0.416889208299273,-0.21360330453856516,0.3353858737529143,-0.8173697645379381
264,-0.4796327687696741,-0.282804110179138,0.3399005938310194,-0.7579194077878242
265,-0.5394748382632197,-0.3438717514909212,0.3435681018212191,-0.6875173283768198
266,-0.5949843807511669,-0.39613558590163694,0.34700718224153093,-0.6071706512318498
267,-0.6447584048887546,-0.43914652645018165,0.35076916867547625,-0.5180713444485872
268,-0.6874571163454828,-0.47268074829914575,0.3553186062594537,-0.42157361328616394
269,-0.7218381943582396,-0.4967378256945125,0.3610167691460115,-0.31916773973147555
270,-0.7467893301199078,-0.5115334111337887,0.3681084869500521,-0.21245095327683544
271,-0.7613582018878927,-0.517486703618314,0.37671264522968095,-0.10309598886639637
272,-0.764779119665786,-0.5152030812592551,0.38681662667368993,0.007181957461798727
273,-0.7564956495836939,-0.5054523919914402,0.3982748543765743,0.11665912721429214
274,-0.7361786228024678,-0.4891435017885776,0.4108114890666216,0.22363718482742154
275,-0.7037390435809325,-0.4672957899559693,0.42402722120758873,0.32647652121429915
276,-0.6593355333812376,-0.44100835358128565,0.437409989350962,0.42362812431234487
277,-0.6033760795409538,-0.41142773627418455,0.45034935077086746,0.5136633009300406
278,-0.5365139948683492,-0.3797150286338316,0.46215413195962274,0.5953005868069194
279,-0.4596381351193992,-0.34701319868400027,0.47207289751856263,0.6674292502666395
280,-0.37385756121804764,-0.31441549958132065,0.4793166986306133,0.7291288774674693
281,-0.28048096882487256,-0.28293576955176486,0.4830834986386614,0.7796846219967649
282,-0.18099133608311696,-0.25348138609872606,0.4825836249247045,0.8185978060799133
283,-0.07701635789693134,-0.22682956442240107,0.47706556455139626,0.8455916724042949
284,0.02970466099082747,-0.20360760054503205,0.46584140683494113,0.8606122017458033
285,0.1373566941362952,-0.18427755513323152,0.44831123957322117,0.8638240293731048
286,0.24408683342228363,-0.16912575710724992,0.42398582701276055,0.8556016097022539
287,0.3480432024160962,-0.158257379796861,0.3925069363114819,0.8365158910260789
288,0.44741403660214996,-0.1515962098489214,0.35366473431365997,0.8073168676013526
289,0.5404660181832329,-0.1488895936712864,0.3074117465567642,0.7689124723689181
290,0.6255809694981822,-0.14971841134099717,0.25387295385556197,0.7223443577739755
291,0.7012900472754972,-0.15351179702450762,0.19335169649549636,0.6687611825075905
292,0.7663046390023394,-0.15956620136715605,0.12633115966931985,0.6093900768156291
293,0.8195432411942907,-0.16706827813504843,0.05347132373148977,0.545506997014841
294,0.8601536953765836,-0.17512097750138672,-0.02439862361442352,0.4784067001356533
295,0.8875302687748827,-0.18277214429105026,-0.1062923017750772,0.4093730717365179
296,0.9013251903305397,-0.18904485336503116,-0.19108235474471685,0.33965052391690165
297,0.9014543856616836,-0.19296866782159106,-0.2775205406732854,0.27041714685812523
298,0.8880972937171219,-0.19361098000138238,-0.3642612629079306,0.2027602467446383
299,0.8616907896938509,-0.19010759107309189,-0.4498880223219979,0.13765483698140482
300,0.8229173798243706,-0.18169170236884533,-0.5329421935649761,0.07594556992644802
301,0.7726879704225161,-0.16772053021431424,-0.611953465037606,0.018332504941550046
302,0.712119642747448,-0.14769881480454808,-0.6854712355270969,-0.034638992241908195
303,0.6425089836381255,-0.12129857125052407,-0.7520962307451221,-0.08258403148226307
304,0.5653016265856313,-0.08837452532748635,-0.8105115912869435,-0.12527958589607055
305,0.48205874639108487,-0.048974785334013615,-0.8595126901211159,-0.16266152264782163
306,0.39442132064828783,-0.0033464220941651357,-0.8980349625191398,-0.1948174257361862
307,0.3040730212966684,0.04806424152018446,-0.9251790737848493,-0.22197546674623972
308,0.21270262821392982,0.10461669535023133,-0.9402328092484442,-0.24448967957290424
309,0.12196686359103806,0.16548658789041554,-0.9426891453392655,-0.26282208558962383
310,0.03345453053034049,0.22968114475340146,-0.9322600483558457,-0.27752219437608494
311,-0.05134719764510188,0.29605932022538295,-0.9088856466865689,-0.2892044699668661
312,-0.13108354852602597,0.3633562197666861,-0.8727385302923637,-0.2985244020273935
313,-0.20455927021167253,0.43021121977316684,-0.8242230456135934,-0.3061538541831618
314,-0.2707614815120773,0.4951991133709081,-0.763969571917672,-0.31275637712119997
315,-0.3288777439318932,0.556863529949678,-0.6928238835841198,-0.3189631716886266
316,-0.378308967790568,0.6137518136205407,-0.61183181903308,-0.3253503671204382
317,-0.41867689512870043,0.6644505034197812,-0.5222195880999603,-0.3324182422721395
318,-0.44982603819776207,0.7076205369842014,-0.4253701529236388,-0.3405729642811006
319,-0.47182009092648686,0.7420313001710674,-0.3227962103222586,-0.35011135081020284
320,-0.4849329683430686,0.7665926677250203,-0.2161103839057309,-0.3612090806891873
321,-0.4896347620788011,0.7803842240937924,-0.10699329985496686,-0.373912685443688
322,-0.48657302547268627,0.7826809178204099,0.002839730219023673,-0.3881355532471102
323,-0.47654991632288485,0.772974486040797,0.11167266384277041,-0.4036580698225598
324,-0.46049582615057316,0.7509900854703528,0.21782255028103822,-0.42013191049027077
325,-0.4394402094625275,0.7166976804308888,0.3196724563852845,-0.437088386714991
326,-0.41448039283625326,0.6703178641502318,0.41570275389520883,-0.45395064198579776
327,-0.38674919008209896,0.612321923670299,0.50452006719342,-0.4700493884292306
328,-0.3573821751375068,0.5434260979238034,0.5848832380939364,-0.48464177986017787
329,-0.32748546812375756,0.4645801194496919,0.6557257371840187,-0.496932931464948
330,-0.29810487209340386,0.376950269333773,0.7161740377286085,-0.5060995231838002
331,-0.27019715890787055,0.2818973088446401,0.7655615660493125,-0.5113148650023651
332,-0.244604243431901,0.18094977657231165,0.803437949188519,-0.5117747593006963
333,-0.2220309073418648,0.07577325356428599,0.8295733939277246,-0.5067234692773439
334,-0.20302663931220316,-0.03186370182798409,0.8439581480582439,-0.4954790939701784
335,-0.1879720495787942,-0.14012616539290118,0.8467971123290488,-0.4774576597988698
336,-0.1770701966458264,-0.24715115748349706,0.8384997868341633,-0.45219526566897905
337,-0.1703430352561045,-0.3510867623591119,0.819665845923947,-0.4193676628708005
338,-0.16763306094600666,-0.45013114524773495,0.7910667383318146,-0.378806711214173
339,-0.16861009094538984,-0.5425705569610236,0.7536238015985065,-0.33051322759400215
340,-0.17278298729284203,-0.6268154390683498,0.7083834598041193,-0.27466583064454564
341,-0.17951599920756112,-0.70143378739814,0.6564901391527455,-0.21162548315366211
342,-0.18804928125248654,-0.7651809968906429,0.5991575855236222,-0.14193554004325865
343,-0.197523034691178,-0.8170254949753728,0.5376393005352571,-0.06631722134254264
344,-0.2070046244484552,-0.8561695716228136,0.47319882722076717,0.014339456093386327
345,-0.2155179456417756,-0.8820649295401681,0.4070806127861038,0.09898914018889693
346,-0.22207425375015094,-0.8944226048084915,0.3404821542733163,0.18644873947095442
347,-0.22570363265717244,-0.8932170434731882,0.27452809388145616,0.2754187886186917
348,-0.22548625606693926,-0.8786842598746073,0.21024687524545932,0.36450812230052154
349,-0.2205826006385512,-0.8513141443903675,0.14855050158023822,0.45226130979411416
350,-0.21026179356555494,-0.8118371282675275,0.09021785307681973,0.5371882298776985
