,0,1,2,3
37,0.49619905390817054,0.8635540966065463,0.026192581576036794,-0.08587647992943742
38,0.5329961580313543,0.8191530566217144,0.06504514108799131,-0.20167422981620975
39,0.5585908910346531,0.7606210570202458,0.095499907019822,-0.3167200527748778
40,0.5717466454830864,0.6895856909721425,0.11722726352610993,-0.4287599758273743
41,0.5715239428102523,0.6079296594833198,0.13017090321840366,-0.5355720753273295
42,0.5573092251505278,0.5177428443006697,0.1345449726846287,-0.635016869904149
43,0.5288355868682851,0.42126971996384754,0.13082402242801755,-0.725086077827324
44,0.4861948811396803,0.32085342058966626,0.11972605316766562,-0.8039485631819845
45,0.4298408518606787,0.2188778559275517,0.10218912620198564,-0.8699923613126261
46,0.36058316521411093,0.1177093154023327,0.07934216923780757,-0.9218617674100205
47,0.2795724428387991,0.01963900720129133,0.05247075662120886,-0.9584885905950534
48,0.18827662402309156,-0.07317204820342585,0.022978770567677692,-0.9791168164786981
49,0.08844920206097323,-0.15874441365000902,-0.007653045425203467,-0.9833200804851956
50,-0.017909915581217413,-0.23532666016840584,-0.037910550914302364,-0.9710115282875027
51,-0.12859998745203574,-0.3014356891585116,-0.06629054932326939,-0.9424458242250792
52,-0.2412703596186222,-0.3558899757217087,-0.0913448417166953,-0.8982132589992504
53,-0.35347549332538025,-0.39783493693390637,-0.11172283730425803,-0.8392260995690375
54,-0.4627327580205628,-0.42675982834819326,-0.12621160106509027,-0.7666975122690113
55,-0.566581576499009,-0.4425057860811822,-0.13377228392584034,-0.6821135700965326
56,-0.6626424714432628,-0.4452648551060461,-0.13357197275824886,-0.5871990224280228
57,-0.7486745611452528,-0.4355700712575802,-0.12501011377924756,-0.4838776559953245
58,-0.8226300867287067,-0.41427688927396494,-0.10773880081935716,-0.3742282060724635
59,-0.8827046229434846,-0.3825364663344841,-0.08167637591261942,-0.2604368832871176
60,-0.9273817278651376,-0.3417615145757374,-0.047013959837088205,-0.14474766166403574
61,-0.9554709210693282,-0.29358562188483694,-0.0042147103253513535,-0.029411525467001348
62,-0.9661380417528288,-0.2398171032382777,0.0459942088547174,0.08336410513067631
63,-0.9589272238421422,-0.1823885809147795,0.10263677853939603,0.19146455707871918
64,-0.9337739297787482,-0.1233035976691981,0.16451004286394103,0.2929145210881319
65,-0.891008703331656,-0.06458163978176905,0.2302122706332071,0.38592099300276583
66,-0.8313515290480464,-0.008202984986558054,0.2981766731896193,0.46891152443969375
67,-0.7558969161806739,0.04394520730121926,0.36670984877208856,0.54056688547982
68,-0.6660900524200501,0.09012017934041164,0.4340340001353725,0.5998473823141972
69,-0.5636945918705776,0.12877091605023372,0.4983318726991128,0.6460122312523525
70,-0.45075284701003265,0.15858032898602112,0.5577932872481569,0.6786315634215158
71,-0.3295393407703131,0.17850120056252242,0.6106620960847924,0.6975908175196504
72,-0.2025088377523198,0.18778496495415678,0.6552823757114642,0.7030874665724811
73,-0.07224010890118554,0.18600258454391566,0.6901426830401461,0.695620214093206
74,0.05862321163397592,0.17305698192251823,0.7139172454795542,0.6759709806437504
75,0.18743324783505555,0.14918670220611766,0.7255030270060591,0.6451801789391172
76,0.3115985160824354,0.11496070345156582,0.724051710730183,0.6045159399270142
77,0.428643107584741,0.07126439860378644,0.7089957611129042,0.5554380996435793
78,0.5362629908063579,0.019277295043860623,0.6800678728423086,0.4995578834479037
79,0.6323780775315574,-0.03955720817213347,0.6373132748971018,0.4385943273448137
80,0.7151788014144387,-0.10356910526149898,0.5810945335010187,0.37432855298249934
81,0.7831660938612363,-0.17090520971341824,0.5120886821690285,0.30855706168119956
82,0.8351838054919114,-0.23957762275520655,0.4312766962836622,0.2430452323368275
83,0.870442808167344,-0.30751601579263566,0.3399255189173287,0.17948219780679142
84,0.8885362180043632,-0.3726223992295311,0.23956302922776096,0.11943823472468554
85,0.8894453988279635,-0.4328269842873617,0.1319465201054274,0.06432573364168634
86,0.873536632687152,-0.48614371365139347,0.019025413475977374,0.015364721699160172
87,0.8415485737465714,-0.5307240417651573,-0.09710091427391215,-0.026446208891595047
88,0.7945708283591858,-0.564907586283502,-0.2142292014687041,-0.060352853437332155
89,0.7340142218069019,-0.5872683475877024,-0.3301011711507569,-0.08586167312438135
90,0.6615735156691668,-0.5966553015067966,-0.4424540364666561,-0.10274901538864514
91,0.5791835240035912,-0.5922263087983346,-0.5490714328839804,-0.11106307343402745
92,0.4889697369389585,-0.5734744500839439,-0.647833555287504,-0.11111856776577472
93,0.39319469292565346,-0.5402460827057097,-0.7367652946527958,-0.1034843184807007
94,0.29420144249185337,-0.49275012169537946,-0.8140812153075944,-0.08896405840681694
95,0.19435551442054266,-0.43155826560559385,-0.878226288643475,-0.0685710094524232
96,0.0959868281342739,-0.35759611389297397,-0.9279114007003422,-0.04349690338050017
97,0.001332992971082858,-0.2721253502311124,-0.962142776818462,-0.015076269677608237
98,-0.08751460392754157,-0.1767173898845145,-0.9802446134408385,0.015253066315696527
99,-0.16866059320718843,-0.07321910350384216,-0.9818743715315156,0.04599223533038488
100,-0.24045008124234268,0.03628857094603456,-0.9670303638975771,0.07562521635913035
101,-0.3015066863560912,0.1495381369275192,-0.9360514555749961,0.10266321737967639
102,-0.3507632331172865,0.2641280224173256,-0.8896088877472605,0.12568838016341413
103,-0.387484371087373,0.37757876413901464,-0.8286904266871413,0.1433956615499949
104,-0.41128058897803565,0.48739152430392774,-0.7545772252296503,0.15463178952368078
105,-0.4221133126559997,0.5911075096331899,-0.6688139607063356,0.1584302663575728
106,-0.4202910003436855,0.6863668362557523,-0.573172975744606,0.15404149114587962
107,-0.4064563750827174,0.7709653939975784,-0.4696132928543868,0.14095719771348109
108,-0.38156515737804086,0.8429083093816662,-0.3602354967283446,0.11892854807528676
109,-0.3468568743501459,0.9004586872413933,-0.24723357664594972,0.08797738269809208
110,-0.3038185203567011,0.9421804242379803,-0.1328448928805446,0.04840030275278488
111,-0.25414202294028604,0.9669740309774673,-0.019299473816695972,0.0007654419683109648
112,-0.19967662264877536,0.9741045693057603,0.09123013644021678,-0.05409802797067345
113,-0.14237740190000797,0.9632210035248632,0.1966772771333626,-0.11511742898520404
114,-0.08425129346642694,0.9343664739660583,0.2951266603038595,-0.1810007355105519
115,-0.027301960964988103,0.8879792233861779,0.38485586924281034,-0.25026678099841104
116,0.0265250295797423,0.8248841355220798,0.46437188599298734,-0.3212807763765207
117,0.07539533712819013,0.7462750751755909,0.5324417933277514,-0.39229426713746346
118,0.1176359066365345,0.6536884447055121,0.5881169428332869,-0.4614885397068039
119,0.15178067738557072,0.5489685871851804,0.6307500440815766,-0.5270203963295677
120,0.17661076377582058,0.4342258664042752,0.6600048063290672,-0.5870691532404911
121,0.1911880747907496,0.31178843339644985,0.6758579493093017,-0.6398836810025865
122,0.1948815054437383,0.18414884381065638,0.6785935888957549,-0.6838282995524234
123,0.18738502250000352,0.05390681638206979,0.6687901919844284,-0.7174263638838868
124,0.1687271728563785,-0.07629048312072492,0.6473004781956999,-0.7394004288967627
125,0.13927176099582403,-0.20380918812094492,0.6152248193696119,-0.748707962464826
126,0.09970966643557233,-0.3260890389314686,0.573878847026504,-0.7445716822734996
127,0.051041997422276275,-0.4407017950992568,0.5247561190415855,-0.7265037218238127
128,-0.005445002364098714,-0.5454063433613057,0.469486816248818,-0.6943229809959142
129,-0.06821266719123695,-0.6381991746893559,0.40979353460005435,-0.64816518300544
130,-0.13550942133340807,-0.7173590190752436,0.34744530652859207,-0.5884853383496824
131,-0.20541609443450792,-0.7814845716763421,0.28421102464461034,-0.516052502997105
132,-0.2758958957454598,-0.8295244150921425,0.22181345087970267,-0.43193690799199946
133,-0.3448477824164112,-0.8607984356203338,0.16188497449303133,-0.33748972610949113
134,-0.4101618683397042,-0.8750102415422346,0.1059262334886773,-0.2343159235203333
135,-0.4697754653077983,-0.8722503135878003,0.0552686372369717,-0.12424081607424989
136,-0.5217283288694363,-0.8529898462111203,0.01104172540340606,-0.009271106511683488
137,-0.5642156977528514,-0.8180654674932559,-0.02585382772490613,0.10844868323901267
138,-0.5956377676945439,-0.7686552496912485,-0.05476690057317399,0.22668335496801342
139,-0.6146443266971241,-0.7062466361073686,-0.07530980292167193,0.3431566322103731
140,-0.6201733970144824,-0.632597107764038,-0.08736502043774796,0.4556020303817831
141,-0.6114828765984767,-0.5496885904374605,-0.09108468254366293,0.5618137821161471
142,-0.5881743456794201,-0.4596767545459293,-0.08688279726298606,0.6596965968947148
143,-0.5502083982944214,-0.36483648345438396,-0.07542048152973092,0.7473130600710456
144,-0.497911069092533,-0.2675048769137234,-0.057584594282235946,0.8229275318057196
145,-0.43197114739091896,-0.1700232133667051,-0.034460348001626714,0.8850454898782554
146,-0.35342839770835,-0.07467931633956504,-0.007298627961001683,0.9324473697931975
147,-0.26365293319372524,0.016348244397241973,0.022521116534682778,0.9642160883502735
148,-0.16431620982870343,0.1010427363725179,0.053531431610201644,0.9797575896330917
149,-0.057354319484686056,0.17759733662400867,0.08421980347523254,0.9788139214187241
150,0.05507554639764156,0.24445751321185227,0.11307286161093728,0.9614685311492998
151,0.17064441840789857,0.3003566825896891,0.13862068125754784,0.9281436593640238
152,0.286905465289425,0.3443442808702808,0.15948002281248128,0.879589900205044
153,0.4013511965256824,0.37580557976232143,0.17439537208167258,0.816868188549048
154,0.5114725583241724,0.3944727871140956,0.1822767004980102,0.7413246567889957
155,0.6148184793749643,0.4004271923325854,0.1822329470511602,0.6545589767688992
156,0.709054407941267,0.394092342932844,0.17360033169482175,0.5583869596043661
157,0.7920184031582836,0.37621846445270624,0.15596474070478827,0.4547983242277148
158,0.861773400376224,0.3478585562862868,0.12917757457888987,0.34591066107932567
159,0.916654361598516,0.3103368051348806,0.09336461483387375,0.2339207075870267
160,0.955309145299047,0.2652101505163199,0.04892764330691697,0.12105411472372202
161,0.9767320821174028,0.21422400829672106,-0.0034612681373917126,0.009514917486263486
162,0.9802894203711536,0.15926330422782406,-0.06287269288733961,-0.09856407420516486
163,0.9657360036034843,0.10230008634431262,-0.12813972081514985,-0.20116877398675348
164,0.9332227565971053,0.04533906988501733,-0.19788429890692222,-0.296448072278056
165,0.8832947811284281,-0.009637480961290884,-0.2705494086050618,-0.38275379305168544
166,0.816880092640601,-0.06072411497475294,-0.3444362966079687,-0.45867541212387086
167,0.7352692582840608,-0.10614440056220589,-0.4177458446680983,-0.5230687271422705
168,0.6400864197273562,-0.1442996340793157,-0.4886230554079616,-0.5750778213502737
169,0.5332523952538497,-0.17381279644877637,-0.5552035480873176,-0.6141498310167811
170,0.4169407496990381,-0.19356662600876823,-0.6156609027229787,-0.6400422059476337
171,0.29352789294063497,-0.20273482537498833,-0.6682536644174533,-0.6528223392613428
172,0.1655384136639043,-0.20080559473085294,-0.7113708229034095,-0.6528596319639878
173,0.03558697137189684,-0.18759687898913965,-0.7435746151259527,-0.6408102450822714
174,-0.09368184678137587,-0.1632629267983836,-0.7636395603909173,-0.6175949725530681
175,-0.21965424885376006,-0.12829198011451662,-0.7705867267106894,-0.5843708372395824
176,-0.33980707219757966,-0.08349513848152701,-0.7637123412996363,-0.5424971661502832
177,-0.4517652835101811,-0.029986666605550577,-0.742609994898418,-0.49349703536883266
178,-0.5533557584561062,0.030843768370704405,-0.7071858453687879,-0.43901508703710623
179,-0.6426560474772505,0.09736623775282113,-0.6576663969479328,-0.38077280721225726
180,-0.7180369592564146,0.1677521897242557,-0.5945986134532791,-0.3205224124206568
181,-0.7781979468721929,0.24002153823015446,-0.518842312076718,-0.26000052282335606
182,-0.8221944601554945,0.31209401493844796,-0.4315549745294255,-0.20088280037902748
183,-0.8494566266876417,0.3818434863406673,-0.33416929947398505,-0.1447407012720482
184,-0.8597988383185646,0.447153860014545,-0.22836399975901317,-0.09300143393628885
185,-0.8534200446993839,0.505975160533095,-0.11602851548636404,-0.0469121287391443
186,-0.8308947845338843,0.5563783475895149,0.000777534776215047,-0.0075091149693222725
187,-0.7931552133644818,0.5966074768445943,0.11986921104283906,0.02440693200376398
188,-0.7414646080565734,0.6251278671262089,0.2389843556180311,0.04828936230251543
189,-0.6773830372384548,0.6406690343722109,0.35583379983494734,0.06385699768392575
190,-0.6027260786082437,0.6422612807209465,0.4681524761904532,0.0710983859800134
191,-0.5195176334874557,0.6292649832463978,0.5737502136316573,0.07026878192435333
192,-0.4299380320912711,0.6013918071342689,0.670560999157687,0.061879958644995986
193,-0.33626873616556285,0.5587172681198176,0.7566895242178322,0.0466831374409839
194,-0.2408350261255402,0.5016842837817044,0.8304538987575869,0.02564549932971885
195,-0.14594810565133345,0.4310975774609336,0.8904235076120884,-7.90941675766349e-05
196,-0.053848066748385576,0.34810902656416703,0.9354511010134521,-0.029184395569012353
197,0.03335086764632017,0.2541942731319145,0.9646983503813956,-0.06025017763952316
198,0.11371146765169021,0.1511211331624111,0.9776542588668216,-0.09178374232823572
199,0.18551972611161216,0.04091054682369586,0.9741459894093015,-0.12226344384087479
200,0.24732505930449905,-0.07420900077898807,0.9543418570724992,-0.1501830852087682
201,0.2979734984590171,-0.19185249387582784,0.9187464225929247,-0.17409602460258686
202,0.3366330704985638,-0.30953360312489886,0.8681878157199625,-0.19265783404425976
203,0.3628107648547243,-0.42472276586797614,0.8037976053065863,-0.20466638894157096
204,0.37636069638794556,-0.5349067155378537,0.7269837135799545,-0.20909833111812476
205,0.3774832970861372,-0.6376480068118462,0.6393970401258698,-0.20514093913243955
206,0.3667155956992252,-0.7306430796849044,0.5428926127155489,-0.19221855539569027
207,0.3449128691377855,-0.8117774383033566,0.43948621345320427,-0.17001285701188867
208,0.3132221666923054,-0.8791765883749751,0.3313075365976933,-0.13847641293550883
209,0.27304841248124334,-0.9312514785925461,0.22055101616470302,-0.09783914006871519
210,0.22601397789980837,-0.9667373242785944,0.10942551504984982,-0.04860745104040788
211,0.17391277955843876,-0.9847248521048265,0.00010409162985777765,0.008443927896269826
212,0.11866009517998695,-0.9846831892935586,-0.10532494596894831,0.07228730380349858
213,0.0622393967473263,-0.9664738246062621,-0.2049045233205602,0.14166418095710087
214,0.006647574194271366,-0.9303552866210111,-0.29685171071802674,0.2151137193612977
215,-0.04616003772956898,-0.8769784118933076,-0.37959604333099817,0.29100680383342714
216,-0.09432341308965785,-0.8073723059590848,-0.4518123487365048,0.3675848947421968
217,-0.13612898458196346,-0.7229213280672009,-0.5124473187377844,0.4430027071031154
218,-0.1700568721480233,-0.6253336503741825,-0.5607392196093274,0.5153736639923077
219,-0.19482297315097824,-0.5166021486484438,-0.5962303067405141,0.5828169956929333
220,-0.20941482772217995,-0.39895856920357964,-0.6187716918042792,0.6435053095435906
221,-0.21312033115152437,-0.27482208116063045,-0.6285205985060314,0.6957114383205345
222,-0.20554854689980606,-0.1467434601581943,-0.6259301319880024,0.7378533876304031
223,-0.18664207439771802,-0.017346255895011292,-0.6117318723680772,0.7685362449487922
224,-0.15668064022984599,0.11073363122360363,-0.5869117800676408,0.7865899836071086
225,-0.11627580420174738,0.23490850135385083,-0.5526800651274517,0.7911021924882026
226,-0.0663568975600779,0.3526980698043478,-0.5104358205397289,0.7814448840528795
227,-0.008148533612417533,0.46178591487331516,-0.4617273470762494,0.7572946765866708
228,0.056859754423626674,0.5600717986265654,-0.40820920101439745,0.7186458076947769
229,0.1269509927134142,0.6457186035893059,-0.35159707399592377,0.6658156111005968
230,0.20022442564315307,0.7171927625328922,-0.2936216640891194,0.5994422733873893
231,0.2746442580451437,0.7732972203290999,-0.23598271775860635,0.5204748768897334
232,0.3480922534934354,0.8131961521877615,-0.18030441340340803,0.430155924790223
233,0.41842286090448566,0.8364308668755297,-0.12809321867029788,0.32999672989446316
234,0.4835194744821198,0.8429265416498977,-0.08069928688895661,0.22174622493807972
235,0.5413503998161056,0.8329896622091648,-0.039282364420752475,0.10735391523889586
236,0.5900231025178523,0.807296270323209,-0.004783062843232655,-0.011072160009849813
237,0.6278353550983542,0.7668713482734388,0.022099789304920875,-0.13131146712485434
238,0.6533219719132971,0.7130598871694785,0.040925157500820486,-0.25107992713219096
239,0.6652959290976262,0.6474903902174667,0.05151878807164645,-0.36808061043444307
240,0.6628828038419814,0.572031747032087,0.05397496441402601,-0.4800549676594484
241,0.6455476317217583,0.4887445765294256,0.04865101151276795,-0.5848333721414063
242,0.6131134679965891,0.39982826981855446,0.03615471338633772,-0.6803837642941288
243,0.5657711442022758,0.30756506752283264,0.01732498945221707,-0.7648572326703869
244,0.5040799298482533,0.21426257557561,-0.006793651740077344,-0.8366294396732155
245,0.42895903517307676,0.12219615805117143,-0.034982203755748675,-0.8943368998991974
246,0.34167011906393135,0.03355264418862952,-0.06588297889937854,-0.9369072434868542
247,0.24379119072637817,-0.04962325048220845,-0.09803920949407213,-0.9635827425486473
248,0.13718250889789954,-0.12547846112926947,-0.1299373958469802,-0.9739365421861991
249,0.023945282961101988,-0.1923958461023851,-0.16005129201592652,-0.9678812146903633
250,-0.09362583878058528,-0.24903210783782506,-0.18688637769135633,-0.945669441936179
251,-0.21309535167441243,-0.29434843761238705,-0.209023650909385,-0.9078868220931566
252,-0.3319432775222859,-0.3276331449524439,-0.22516159226646687,-0.8554369878631413
253,-0.4476239797089152,-0.34851573609493536,-0.23415519642566712,-0.7895194098124606
254,-0.5576259792301849,-0.3569721225936285,-0.23505103986730783,-0.7116004353820176
255,-0.659531312070551,-0.3533208655311975,-0.22711745321785032,-0.6233782774709241
256,-0.7510729763675689,-0.3382105872124177,-0.20986898960806266,-0.5267428120712068
257,-0.8301890617389738,-0.31259890500460197,-0.18308452428407707,-0.42373116869845345
258,-0.8950722319699801,-0.27772345558013656,-0.14681848152534122,-0.31648019726279375
259,-0.9442133440336864,-0.23506577685686136,-0.10140485878227071,-0.20717696810879596
260,-0.9764381283948095,-0.18630899444598303,-0.047453900476769506,-0.0980085064415602
261,-0.9909360242227665,-0.1332904149145067,0.014158539467114567,0.008888022820357666
262,-0.9872804543457288,-0.07795025576421782,0.08230872126026158,0.11147347889826738
263,-0.965440033784269,-0.02227783853369436,0.15564942317776193,0.20785210160430542
264,-0.9257804273370871,0.03174336556318996,0.23264044893643432,0.2963129774764177
265,-0.8690568004654597,0.08219042010916265,0.3115845048153923,0.3753666324621313
266,-0.7963970379698269,0.12725392853101458,0.39066757401314167,0.4437758918654703
267,-0.70927613096807,0.16528799355925794,0.46800279849740856,0.5005802930826538
268,-0.6094823488708684,0.19485584276699466,0.5416767858994135,0.5451134987982743
269,-0.4990760140492069,0.21476994218643558,0.609797193189865,0.5770133337382708
270,-0.3803418777240555,0.22412556006314627,0.670540401638231,0.5962242523971696
271,-0.2557362518006109,0.22232690908377145,0.7221980898754464,0.6029922337746015
272,-0.12783017905391814,0.20910518373070713,0.7632215339921432,0.5978522873675995
273,0.0007499799085608216,0.18452801505177238,0.7922625150054996,0.5816089377823864
274,0.1273831024979576,0.14900008292583033,0.8082097934823051,0.5553102287959241
275,0.24951353597543272,0.10325485039165108,0.8102202166774726,0.5202159472014907
276,0.3647095482079669,0.04833761015422684,0.7977436526469843,0.47776090835476226
277,0.47071858601067285,-0.014419745670887746,0.770541095244169,0.42951426548930327
278,0.5655180102473742,-0.08343161071688195,0.7286954500207569,0.37713590062215796
279,0.6473600901445503,-0.15689838721605828,0.6726146897233566,0.32233102386427775
280,0.7148101825030676,-0.23285205432944805,0.6030272548802081,0.26680414849872053
281,0.7667771910939638,-0.30920643950270876,0.5209697652839099,0.21221362031719904
282,0.8025355932728961,-0.38381092869833283,0.4277672972745796,0.1601278611742619
283,0.8217385299673635,-0.4545062612752416,0.32500666492175373,0.1119844390311292
284,0.8244216764767939,-0.5191809991097147,0.21450331594327593,0.06905300115109009
285,0.8109978394731677,-0.575827238714613,0.09826261119250325,0.03240300550546604
286,0.7822424545318772,-0.622594150171524,-0.021563604137600806,0.002877060433715134
287,0.7392703827696249,-0.6578379773008592,-0.14272411227150564,-0.018929462662115204
288,0.6835046191497636,-0.6801672184276449,-0.2629180001375114,-0.03268204064966457
289,0.6166377234251835,-0.6884818242662126,-0.3798457200053074,-0.03831350542206058
290,0.5405869626058751,-0.6820053959504575,-0.4912603155340864,-0.036023299909449885
291,0.4574443068565915,-0.6603095384473482,-0.5950175894165569,-0.026269523118121474
292,0.36942254506724603,-0.6233297182362347,-0.6891240129783797,-0.009753988730367424
293,0.27879887892906663,-0.5713721844031807,-0.7717812317335574,0.012599299268876318
294,0.1878574129205827,-0.505111733958607,-0.8414261026884735,0.03967168187255757
295,0.0988319807365734,-0.425580329720556,-0.8967653071184393,0.0701826651488736
296,0.01385073584176058,-0.3341468068472908,-0.9368037139501806,0.10272716349412771
297,-0.06511611464073741,-0.23248812637614802,-0.9608658205277375,0.13581619067608863
298,-0.13630413634085123,-0.12255284538622033,-0.9686097656734884,0.16791993433200544
299,-0.19819687309940393,-0.0065176683787186995,-0.9600335904266808,0.1975120875920788
300,-0.24956139468896324,0.11326188170952844,-0.9354736101899095,0.22311427805224165
301,-0.28947632020233416,0.23430548612349072,-0.8955949535864935,0.24333943027170987
302,-0.3173516421380177,0.35406544069572154,-0.8413745133956831,0.25693292343611135
303,-0.33293988446018863,0.46998606129447,-0.774076738795235,0.2628104601812465
304,-0.33633834755559094,0.5795636390556056,-0.6952228712632552,0.26009164446532207
305,-0.32798241854290583,0.6804054833522689,-0.6065543846039277,0.24812837376782115
306,-0.3086301511584536,0.7702866098393845,-0.5099915287685539,0.2265272810995846
307,-0.27933853978932927,0.8472026860098465,-0.4075879940196776,0.19516561207620203
308,-0.24143212163328728,0.909417936173772,-0.30148280366276536,0.15420008788818923
309,-0.19646473419118027,0.9555068294232271,-0.19385060780572536,0.10406848225142243
310,-0.1461754275075937,0.984388524974942,-0.08685158584171049,0.04548382489864318
311,-0.09243967746008354,0.9953532255675863,0.017417829252503264,-0.020578668747234588
312,-0.0372171642844885,0.9880797869701321,0.11697221624797764,-0.09290165708809758
313,0.01750253353291531,0.9626441452502577,0.20998128589555404,-0.17005225817077735
314,0.06975492801206865,0.9195183479687395,0.2948098030666963,-0.25041453189191026
315,0.11765487462828453,0.8595602053479493,0.37005236539457165,-0.3322270770486269
316,0.1594486903131043,0.7839938070153715,0.43456222372675224,-0.4136248293183567
317,0.19356279197908716,0.6943813734607795,0.4874734802762159,-0.49268403645681214
318,0.21864759957713728,0.5925871233302861,0.5282161670157333,-0.5674693025754786
319,0.2336155679312827,0.48073403286199606,0.5565238854324832,-0.6360815364491548
320,0.23767236051478938,0.361154537313195,0.5724338747827151,-0.6967056108764018
321,0.2303403521975055,0.2363363718422004,0.5762795648169259,-0.7476565419150754
322,0.2114738424461744,0.10886486733887382,0.5686758558749052,-0.7874230283432687
323,0.18126557062065096,-0.01863689776965674,0.5504975496198723,-0.8147072522149338
324,0.14024434560782667,-0.14356863778515447,0.522851523002262,-0.8284599294255397
325,0.08926382753815239,-0.263412625050606,0.48704339210719544,-0.8279097126268695
326,0.029482724078956746,-0.3757912344207053,0.44453954752019287,-0.8125861848468693
327,-0.0376631178469895,-0.4785208778080988,0.3969255553983534,-0.7823358374301417
328,-0.11049603759192812,-0.5696610307661696,0.3458620057778459,-0.7373305965862468
329,-0.18713842682490003,-0.6475571760719845,0.29303894963296245,-0.6780686446969719
330,-0.26556009176245915,-0.7108766411616083,0.24013009736428464,-0.6053674710898502
331,-0.34362992572739176,-0.7586364832552358,0.18874795299137606,-0.5203492775629435
332,-0.4191705942510533,-0.7902227736797074,0.14040103035744825,-0.4244190518199381
333,-0.490014855456543,-0.8054008463270396,0.09645424085771706,-0.3192358024848626
334,-0.5540620934469107,-0.8043162990661554,0.05809345803875954,-0.20667761803071122
335,-0.6093336330347884,-0.787486765680834,0.026295155026495765,-0.08880136458577144
336,-0.6540254306565789,-0.7557847038511831,0.00180187889956826,0.03220202961748221
337,-0.6865567980894459,-0.710411666163867,-0.014895824832928478,0.15405564571931407
338,-0.705613911123572,-0.6528647306270632,-0.023570590752647724,0.27444686040054717
339,-0.7101869822833449,-0.5848959594812072,-0.024262245528796744,0.39107864965979816
340,-0.6996001319006768,-0.5084659254676286,-0.017274567880835312,0.5017206866249733
341,-0.6735331714754104,-0.42569248892677347,-0.0031648970159857404,0.6042590133547718
342,-0.6320347128536419,-0.338796123581225,0.017273126610285156,0.696743100067348
343,-0.57552623135534,-0.25004317079690547,0.04303322831893165,0.777429167847593
344,-0.5047969352515707,-0.16168844950061248,0.07292594980892543,0.8448187410937198
345,-0.4209895223469077,-0.07591866061965344,0.10561311067634872,0.897691511543417
346,-0.32557713117844805,0.005201999353128511,0.13964637934433832,0.9351317338174111
347,-0.2203320138475176,0.07978266063485909,0.17350894590160995,0.9565475296230889
348,-0.10728666428149103,0.1461517765845135,0.20565920887715672,0.961682650187975
349,0.01131167537953328,0.20289715737170042,0.23457533506844938,0.9506204298815139
350,0.13305204127994175,0.24889905699121267,0.25879952753302043,0.9237798538011139
