,0,1,2,3
26,-0.6260048486494921,0.762365040065295,-0.02282264206887133,0.16247031163435163
27,-0.563894291779305,0.8044474788130421,0.10035868247196156,0.15752973174149829
28,-0.49125186672975735,0.830285866583615,0.22140823679366478,0.14239162849670844
29,-0.41023084513803193,0.838888770047475,0.3378920522034311,0.11749572861736049
30,-0.32315948304068187,0.8296641434190757,0.4474816391999346,0.08357954429470071
31,-0.2324802585131828,0.8024374043326448,0.5480070006693554,0.04165895758306952
32,-0.14068658236039497,0.7574593367207652,0.6375058103844464,-0.006998605886905734
33,-0.05025858105691225,0.6954035924802232,0.7142675736762923,-0.06090773177789548
34,0.036400428730481355,0.6173538212872752,0.7768717108721993,-0.11840444660880896
35,0.11702517511321822,0.5247807150588878,0.8242186538695855,-0.17769051777011557
36,0.1895458369302313,0.4195095038483626,0.8555532183252194,-0.23688149462690827
37,0.2521401810414828,0.30367867718194885,0.8704797041081969,-0.2940572646018049
38,0.303279126183277,0.1796909230795641,0.8689683801727465,-0.347313832209827
39,0.3417645960344003,0.05015747082032371,0.8513532218024945,-0.394814995592701
40,0.36675871994684545,-0.08216281191910219,0.8183209830061603,-0.434842595029889
41,0.3778036590588738,-0.214428085712778,0.7708918993774675,-0.4658440412128077
42,0.3748315727327852,-0.3437803933980711,0.7103925217002549,-0.4864758969466907
43,0.35816448949876717,-0.46741306944385874,0.6384213729046977,-0.49564238276567796
44,0.3285041016945336,-0.5826370574704388,0.5568082959002426,-0.49252780231041104
45,0.28691175738015773,-0.6869445143036473,0.4675685129987225,-0.47662203410807485
46,0.23477917050721692,-0.7780681446901372,0.3728525453132025,-0.4477384088592993
47,0.17379060453559478,-0.8540348150805624,0.27489323952748757,-0.4060234811775617
48,0.10587749985495688,-0.9132121351212145,0.17595121734578653,-0.35195840721078353
49,0.03316670609310651,-0.9543468682065351,0.07826009809529962,-0.28635184964903865
50,-0.04207635809644154,-0.9765942333511415,-0.0160271534740555,-0.21032454404124015
51,-0.1175081669257202,-0.9795373847553007,-0.10488943417208739,-0.12528586980008155
52,-0.19076962842519057,-0.963196597199759,-0.18648500889753541,-0.032902970531633796
53,-0.25954910884154636,-0.9280279388132665,-0.2591941573765326,0.06493684365157076
54,-0.321644331971872,-0.8749114715184738,-0.3216559263601383,0.1661695090958287
55,-0.37502157247024215,-0.8051292771558549,-0.3727981026707202,0.2686023862394909
56,-0.41787062946143927,-0.7203338575148104,-0.41185969440770365,0.3699660293509744
57,-0.4486541721725045,-0.6225076930565079,-0.43840539701227654,0.4679682828442314
58,-0.4661501901169314,-0.5139149621256929,-0.4523317230024852,0.5603493770166065
59,-0.46948645312252635,-0.39704661453724466,-0.4538646839648571,0.6449366673313153
60,-0.4581660868669723,-0.27456015582694115,-0.44354912557836457,0.7196976662988142
61,-0.43208359256820034,-0.14921562715431688,-0.4222300257460916,0.7827900555096212
62,-0.3915308794964555,-0.023809357656594803,-0.39102626708982907,0.8326074365116523
63,-0.33719313003077805,0.09889288128569654,-0.3512975830992642,0.8678196812700645
64,-0.27013457279590236,0.21622167818706228,-0.30460554742790535,0.887406873389254
65,-0.1917744935871436,0.32566712681007504,-0.2526696239482198,0.8906859868991595
66,-0.10385405995990979,0.42493777002564953,-0.19731941752854326,0.8773296263672332
67,-0.008394767364386935,0.5120139042141401,-0.1404443590301345,0.8473763460168726
68,0.09235047326693918,0.5851939485620815,-0.08394212042234815,0.8012322716121041
69,0.19595239983538743,0.643132757946615,-0.029667085634972418,0.7396639620021112
70,0.29986525189302626,0.684870960093126,0.0206198009147288,0.6637826621255551
71,0.40148992571357045,0.7098546222943789,0.06529852315494782,0.5750203106252854
72,0.49823885953508795,0.7179447945835591,0.10293360390484929,0.475097867777477
73,0.5876010302370767,0.7094167288300057,0.1323127213946996,0.3659867181710148
74,0.6672054364333653,0.6849488304751558,0.15247934400387708,0.24986407280084538
75,0.7348814772428676,0.6456016551339158,0.16275854829140574,0.12906344273946635
76,0.7887147100177855,0.5927875096859168,0.16277535923153472,0.006021377664201022
77,0.8270965822475345,0.5282314506099727,0.15246514204252523,-0.1167782457604333
78,0.8487668799536547,0.4539246853697655,0.13207577732480258,-0.2368610405907789
79,0.8528478135059055,0.37207157033921223,0.10216156032340465,-0.3518186594480115
80,0.8388688674946367,0.2850315563972123,0.06356897574766336,-0.45936371246370744
81,0.8067817689844635,0.1952575570100759,0.017414706428836357,-0.5573817288580212
82,0.75696517249399,0.10523230029168532,-0.03494356802179244,-0.6439789108816918
83,0.6902189143317503,0.01740427404707047,-0.09194284244770376,-0.7175245328671566
84,0.6077479471466988,-0.06587511999615045,-0.15185602178541796,-0.7766869703760794
85,0.511136321299881,-0.14241161983560438,-0.2128376729551152,-0.8204625016141055
86,0.4023118265678258,-0.21022385467351243,-0.27297312850380806,-0.8481962015033511
87,0.28350213960235304,-0.2675933948320227,-0.3303296903998309,-0.8595944436322946
88,0.15718353372075927,-0.3131078463394199,-0.38300862672618413,-0.8547287319033257
89,0.026023392725064792,-0.3456959133687797,-0.42919663123592466,-0.8340307969415381
90,-0.10718207506431957,-0.3646535555299758,-0.4672154264098131,-0.7982791069224784
91,-0.2395734063791876,-0.369660592594451,-0.4955682345526038,-0.7485771530984681
92,-0.3682951374865462,-0.36078735091326736,-0.5129819175057545,-0.6863240717306017
93,-0.49056310193072383,-0.33849119751542517,-0.518443691863021,-0.6131783513759427
94,-0.6037301275481117,-0.3036030633377632,-0.5112314605149271,-0.5310155429009981
95,-0.7053485271326378,-0.257304309840303,-0.4909369595900598,-0.44188103502853804
96,-0.7932278552492362,-0.2010945370696155,-0.45748109846765916,-0.34793907708430316
97,-0.8654865196342089,-0.1367511599410652,-0.4111210650576894,-0.2514193199658061
98,-0.9205959865127167,-0.06628178739057589,-0.35244897413199455,-0.15456220401602944
99,-0.9574165012623039,0.00812937910921414,-0.28238204801426336,-0.059564547049542546
100,-0.9752234546389966,0.08417975992048458,-0.20214453111662728,0.03147332332865402
101,-0.9737237550767261,0.1595097398800813,-0.1132417473467199,0.11659759148683231
102,-0.9530618136547989,0.2317655750292459,-0.017426907112808337,0.19404690281700235
103,-0.9138150040923152,0.29866225900565646,0.08333854641945271,0.2622931185183722
104,-0.8569787192234476,0.35804474474573683,0.18693009859760631,0.3200758875585399
105,-0.7839414014012767,0.4079459575516211,0.29110973875077706,0.36643020466488263
106,-0.6964501708168225,0.4466401153121523,0.3935787433951033,0.4007063010618844
107,-0.5965679066862629,0.4726899887449265,0.4920323774095883,0.4225814085273521
108,-0.486622845923829,0.4849868860263774,0.5842151720418113,0.4320631423340674
109,-0.36915194708252136,0.48278232831797036,0.6679754204731881,0.42948445964054593
110,-0.24683941947175017,0.46571059093005907,0.7413175472728435,0.4154903616160062
111,-0.12245193468594381,0.4338015139890745,0.8024510570430475,0.3910167147360234
112,0.0012278825963119508,0.387483230762652,0.8498348487215979,0.35726176408958926
113,0.12146804771542088,0.3275747151446978,0.8822157933699724,0.31565109426495347
114,0.23565225687030736,0.25526830587328136,0.898660612100047,0.26779695686935345
115,0.34134178077769367,0.17210261744362906,0.8985802536518728,0.21545302390892268
116,0.43633269702128724,0.07992649007071093,0.8817461540060145,0.16046573961661503
117,0.5187070652497355,-0.01914514261705355,0.8482979587721368,0.10472352704719276
118,0.5868768022058418,-0.1227823848789992,0.7987424980304065,0.05010515778059049
119,0.6396191971004158,-0.22849724815523167,0.7339440176377129,-0.0015713878959946054
120,0.6761032174933215,-0.33370485094301966,0.655105885435268,-0.04859825737974033
121,0.6959059863722462,-0.43578743044644896,0.5637441999919898,-0.08942399326547892
122,0.6990190567705454,-0.5321595735994475,0.46165392830208296,-0.12269554589032503
123,0.6858443649080205,-0.6203330411500666,0.3508683822956642,-0.147294954043404
124,0.6571800001204302,-0.6979795651354818,0.23361300756857517,-0.16236975330940803
125,0.6141961833499389,-0.762990047138041,0.11225459733564039,-0.16735633153147034
126,0.5584020893810505,-0.813528671049245,-0.01075284320104078,-0.16199563055472008
127,0.4916043752616955,-0.8480805675582372,-0.13292427488189826,-0.14634078823342356
128,0.4158584827887328,-0.8654918251733417,-0.2518004880589122,-0.12075651975799873
129,0.3334139614504615,-0.8650008303778117,-0.36500427822733605,-0.085910247533965
130,0.24665520536840366,-0.8462601328578057,-0.47029457808050235,-0.04275519884459089
131,0.15803910991457243,-0.809348265326854,-0.5656172411987208,0.007494104921137584
132,0.07003122802144567,-0.7547711955050935,-0.6491512556772484,0.06339334973223512
133,-0.01495795908200677,-0.6834533441295265,-0.7193492791668623,0.1233061248291497
134,-0.09463504772583282,-0.5967183611010076,-0.7749715272284782,0.1854468582964357
135,-0.1668824313131102,-0.49626010559182215,-0.815112211098957,0.24792790289596228
136,-0.2298122557314552,-0.38410451883255703,-0.8392179048475554,0.30880957548513566
137,-0.2818142550439309,-0.26256330432281066,-0.8470974209024799,0.3661518761081108
138,-0.3215962678794012,-0.13418053374036296,-0.8389229821019858,0.4180665676089196
139,-0.34821642095447625,-0.0016734727888615686,-0.8152226925804272,0.46276828453168556
140,-0.3611061774758846,0.1321309347598269,-0.7768645236214394,0.4986233614730498
141,-0.36008367949269826,0.2643623780956712,-0.7250322387933642,0.5241951254264792
142,-0.34535705879265277,0.3921746685097942,-0.6611938800643113,0.5382844826732642
143,-0.31751764451254927,0.5128127594523137,-0.5870636182854059,0.539964746304565
144,-0.27752325090559926,0.6236776608540364,-0.5045579329333306,0.5286097926376965
145,-0.22667197928333865,0.7223876621048787,-0.4157472233242426,0.5039148000848999
146,-0.1665672077496274,0.8068343683802489,-0.32280406326229305,0.46590900833133986
147,-0.09907466496710807,0.8752321823198312,-0.22794939056648786,0.4149601343908661
148,-0.026272684265573193,0.9261600242335741,-0.13339797018484403,0.351770290280049
149,0.049603093096012685,0.9585942750383614,-0.04130448351283926,0.2773634594908344
150,0.1262191560894722,0.9719321422738852,0.046288423225661054,0.1930648008473836
151,0.2012061888783879,0.9660048854413041,0.12749885157368834,0.10047225342331326
152,0.272222180818284,0.9410805866964449,0.20064992913135932,0.0014211098457855287
153,0.33701497233816496,0.8978564104083011,0.2643085725769548,-0.10205759732111408
154,0.3934826405891747,0.8374405538707834,0.3173177955258662,-0.20778389478054013
155,0.43973018191297236,0.7613243451069409,0.35882178560973543,-0.3134797199726216
156,0.47412104015303225,0.6713451859346241,0.38828315851249107,-0.41682258746638856
157,0.49532215831579823,0.56964126326058,0.40549199453396095,-0.5155007594961808
158,0.5023413928821951,0.4585991533607685,0.41056647060770735,-0.6072685688776363
159,0.4945563211356833,0.34079561768669436,0.4039451123852504,-0.6900005350507715
160,0.4717336874408964,0.21893503020712257,0.3863709017164504,-0.7617429402288113
161,0.4340389690928347,0.09578398195331361,0.35886767933529096,-0.8207615919610882
162,0.38203579029694,-0.025895324322216827,0.32270947569025504,-0.8655845894019629
163,0.31667516783854033,-0.14341124928781349,0.2793835798138765,-0.8950390309827416
164,0.23927482768069924,-0.25420683543189354,0.23054831248876992,-0.9082807480436061
165,0.15148908169767433,-0.35592029607296954,0.17798660183596854,-0.9048163186728058
166,0.05526999175280292,-0.4464403952193725,0.12355656353938238,-0.8845168043255903
167,-0.047179231593829335,-0.5239553680542541,0.06914036163644108,-0.8476228540961652
168,-0.15345745182377596,-0.5869941947598444,0.016592667320243185,-0.7947410327831292
169,-0.26102413844939965,-0.6344592326555549,-0.03230995851090687,-0.7268314438890877
170,-0.3672617603795399,-0.6656494283991442,-0.07591745834613015,-0.6451869321003623
171,-0.4695404931123424,-0.6802735678712951,-0.11275120408305546,-0.5514043563133137
172,-0.5652836310504747,-0.6784532704412053,-0.14154430246629038,-0.4473486187900386
173,-0.6520320751537546,-0.6607156903770006,-0.16127624469250867,-0.33511031371507094
174,-0.7275062856949313,-0.627976144831077,-0.17120100927309545,-0.21695801488154115
175,-0.7896641496100708,-0.581511138696507,-0.1708678940402445,-0.09528635358090606
176,-0.8367533103762013,-0.5229224954429577,-0.16013453823974713,0.027438859249647396
177,-0.8673566430809002,-0.45409352384962043,-0.13917179432572319,0.14873714050440218
178,-0.8804297250413305,-0.3771383478603661,-0.10846031637046347,0.26617010652893075
179,-0.8753293488294848,-0.29434569568381624,-0.0687789427210695,0.3773971377055376
180,-0.8518323449940167,-0.208118580549854,-0.02118515938239081,0.4802285929365836
181,-0.8101442206648064,-0.12091140583260121,0.03301186766232074,0.5726752921651505
182,-0.7508973716515482,-0.03516608907508548,0.09228501343381532,0.6529930778511197
183,-0.6751388833537276,0.04675117871771822,0.1549288178835121,0.7197213883591383
184,-0.5843081933804926,0.12261094083408844,0.21910401109509064,0.7717149244755134
185,-0.4802051398288512,0.1903777106837487,0.28288581188019857,0.8081676610664695
186,-0.36494915744265843,0.2482619939649308,0.3443147739566808,0.8286286449728895
187,-0.240930603443646,0.2947657887584738,0.4014488867242875,0.8330092229079478
188,-0.11075539022382705,0.3287204211862301,0.4524156029433169,0.8215815543480456
189,0.022815731548641555,0.34931576887604043,0.4954624642717937,0.794968478938733
190,0.15693176267572165,0.3561201427533518,0.5290050276884071,0.75412502045033
191,0.2887183446095927,0.34909033415528934,0.5516708605465367,0.7003120145400137
192,0.41534531687605875,0.32857158300908473,0.5623384677785996,0.6350625404197956
193,0.5340932941341139,0.29528747759891405,0.5601701392307921,0.5601420122151174
194,0.642417637644306,0.2503200508794906,0.5446378551690522,0.477502939978439
195,0.738008259521595,0.1950805860069143,0.5155415599293983,0.38923549918612027
196,0.8188438004000165,0.13127187854086236,0.4730193032119806,0.2975151479163078
197,0.8832388595018317,0.06084291874563307,0.41754895091911415,0.2045486003148451
198,0.9298831271490441,-0.014062850831479214,0.3499413776689293,0.112519501710488
199,0.9578714692342942,-0.09116438460270353,0.271325265935487,0.02353515396127412
200,0.9667242361279422,-0.16810354248641768,0.1831238468624216,-0.06042439074309068
201,0.956397309401926,-0.24250771698607365,0.08702411992401404,-0.13755361253857504
202,0.9272816526161721,-0.312052983478181,-0.015060722285799438,-0.20626402223368284
203,0.8801923909607401,-0.37452616391337223,-0.12103476649914707,-0.26522083767616556
204,0.8163477023567208,-0.4278842201143999,-0.22866770150076762,-0.31337294925432435
205,0.7373380532911202,-0.4703094586487063,-0.33564682064771434,-0.34997545637301963
206,0.6450865499737516,-0.5002591332277302,-0.43963143904826973,-0.37460424512483664
207,0.541801393470196,-0.5165081701510668,-0.5383083968914171,-0.3871622786857494
208,0.42992162087624197,-0.5181839139922164,-0.6294472899246417,-0.38787748115786813
209,0.3120574785635301,-0.5047919902305293,-0.7109540712546533,-0.3772923074197367
210,0.19092690398465834,-0.47623260389156163,-0.7809217054459793,-0.3562453007252706
211,0.06928968625516235,-0.4328068329126725,-0.8376766254321326,-0.3258451410829988
212,-0.050119069578618905,-0.37521272591558474,-0.8798198433330887,-0.28743787581477365
213,-0.16465453535879132,-0.3045312700716869,-0.9062616954197295,-0.24256819443048017
214,-0.2718251968812754,-0.222202549389031,-0.916249355995673,-0.19293575879807168
215,-0.3693517887727988,-0.12999266066449175,-0.9093864310634532,-0.1403477228221899
216,-0.4552206854930088,-0.02995218735240157,-0.8856441359506549,-0.08666867039652071
217,-0.5277304472303229,0.07563275513044898,-0.8453637668082985,-0.033769263911746894
218,-0.5855303921010638,0.18429570095726172,-0.7892503889645224,0.016525073494503217
219,-0.6276502665650983,0.2934498822093905,-0.7183578802425896,0.06248412122633991
220,-0.6535203093233851,0.40045165926087584,-0.6340656792037134,0.10252018510035768
221,-0.662981244581214,0.5026657608363965,-0.5380477916005806,0.1352315649915021
222,-0.6562839924358524,0.5975307127860922,-0.43223479808844517,0.15944104826312813
223,-0.6340791409908874,0.6826228264287633,-0.31876977773274134,0.1742284379855529
224,-0.5973964802029114,0.7557171497291669,-0.19995921082603524,0.17895627692881938
225,-0.5476151450594391,0.8148438568180358,-0.07822004729162942,0.1732881014643915
226,-0.48642514929731256,0.8583386616642996,0.04397577953441663,0.15719874947900334
227,-0.4157813046780716,0.884885987346913,0.16415805199906675,0.13097644842165346
228,-0.33785070951592006,0.8935537997470215,0.2799148095038258,0.09521661860037403
229,-0.2549551490110651,0.8838192191948778,0.38894736649120787,0.050807537571286226
230,-0.16950987502746145,0.8555842505826345,0.4891224799951005,-0.0010917813723008152
231,-0.08396032116566789,0.8091812160598222,0.5785204110139459,-0.05908094520199622
232,-0.0007183581375728998,0.7453677286124647,0.6554777261946206,-0.12155403558668852
233,0.07790029665605204,0.6653113032735101,0.718623816916169,-0.18674105943321495
234,0.14973593301045895,0.5705639589968169,0.7669102685829788,-0.25275394952670205
235,0.21284045414485386,0.46302741197759334,0.7996323899021713,-0.3176359517688239
236,0.2655273332165832,0.3449096942554058,0.8164424057283858,-0.3794131471786143
237,0.3064146622265759,0.21867424399505597,0.817354022892114,-0.43614679988261273
238,0.33446021105926604,0.0869827006147957,0.8027382911705073,-0.4859851982320076
239,0.3489876171039959,-0.04736720572818667,0.773310895927668,-0.5272136655750975
240,0.34970305058972817,-0.18150715877135476,0.7301112296225641,-0.5583014598780953
241,0.3367019417963598,-0.3125655587298059,0.6744737911294761,-0.5779443562886654
242,0.3104656076421875,-0.4377349814901432,0.6079926496357524,-0.5851018120294016
243,0.2718478704899854,-0.5543381485159935,0.532479879121566,-0.5790277460887361
244,0.22205201496493754,-0.659890797731463,0.4499190158980975,-0.559294123742266
245,0.16259867279908918,-0.7521599216482214,0.3624147117657586,-0.5258067140745334
246,0.09528545508954714,-0.8292159529504088,0.27213984609321507,-0.4788125829479488
247,0.02213936013367089,-0.8894776268220514,0.18128141928419583,-0.4188990894454073
248,-0.05463683204838034,-0.93174842979218,0.09198657625437118,-0.34698436557360746
249,-0.13272281486246285,-0.9552437523017352,0.006310101068958067,-0.2642994716755699
250,-0.20974217803036163,-0.9596080914109717,-0.0738353169824418,-0.1723626282573289
251,-0.2833254352148629,-0.9449218953737016,-0.14672481881899674,-0.07294612358587843
252,-0.3511730515506426,-0.9116978971118872,-0.21086198916097038,0.03196331949990938
253,-0.41111686474055154,-0.860867042590818,-0.2650133565026416,0.14020976921043005
254,-0.46117833222808946,-0.7937543762905793,-0.3082359438058153,0.24951781288920682
255,-0.4996221152125372,-0.7120454930332711,-0.3398972109961137,0.3575455828263251
256,-0.5250036259899529,-0.6177443972263131,-0.35968692327186913,0.46193979003774455
257,-0.5362093153992783,-0.5131238213692266,-0.36762068350922367,0.560391423095222
258,-0.5324886582834647,-0.4006692402188161,-0.36403507754729236,0.6506907491712847
259,-0.5134770023218184,-0.2830179707438593,-0.3495745925910936,0.730780268300533
260,-0.4792086741754454,-0.16289486712215606,-0.3251706760844118,0.798804319138968
261,-0.43011998090538817,-0.04304620159892143,-0.29201349999701115,0.8531541140810082
262,-0.3670419979781801,0.07382663596789893,-0.25151717859982503,0.8925070915186223
263,-0.2911832915359901,0.18513198562298291,-0.20527935188939733,0.9158596105940183
264,-0.2041029755702177,0.2884497167977629,-0.15503618777041417,0.9225521756108399
265,-0.1076747478731799,0.38158846341738983,-0.1026139703932618,0.9122865593317321
266,-0.004042776066687154,0.46263689462842017,-0.04987852682173537,0.885134392198347
267,0.10442948907379035,0.530007772162682,0.0013162026365299423,0.841536993167596
268,0.21521631652428208,0.5824737272587259,0.04917912488712478,0.7822964321984259
269,0.3256911095739754,0.6191938983017505,0.09203117296044132,0.708558029136555
270,0.43319071425201205,0.6397307997080227,0.12835143735312568,0.6217847035109142
271,0.5350810283400119,0.644057037337477,0.15681906200289134,0.5237237893768005
272,0.6288222818449425,0.6325517397547917,0.17634982527799214,0.41636711387059405
273,0.7120323645273671,0.6059868316318944,0.18612646176972028,0.30190530300641466
274,0.7825466212790851,0.5655035290811147,0.18562193991086937,0.18267741936326193
275,0.8384726207256321,0.5125796804041718,0.1746150895063511,0.06111715018665006
276,0.878238524314515,0.44898880356208826,0.15319816765897348,-0.060303151755790416
277,0.9006338393296617,0.3767518779378912,0.12177615642388157,-0.1791292205398438
278,0.9048415258823675,0.2980831275399043,0.08105779568740787,-0.292981050365375
279,0.89046064034333,0.21533118121101874,0.03203856496412957,-0.39960713301022804
280,0.8575189306309265,0.13091710897889972,-0.024023967238184174,-0.49693545172822745
281,0.8064750464743553,0.04727090958685996,-0.08564181327012957,-0.5831200050939916
282,0.7382102840749841,-0.03323193939014646,-0.15113446290643073,-0.6565817457196658
283,0.6540100431265904,-0.10833226150293106,-0.2186720546246611,-0.7160429576034139
284,0.5555354284994272,-0.1759457284840244,-0.2863227338987298,-0.7605542586580812
285,0.44478567272032016,-0.2342166949680077,-0.3521030023349567,-0.7895135976585224
286,0.3240522826280312,-0.2815659620473459,-0.41402978296797033,-0.802676812892593
287,0.19586601859702693,-0.31673126547012065,-0.4701728804789293,-0.8001595282784492
288,0.06293799240313895,-0.3387994690667164,-0.5187065016937873,-0.7824303764380338
289,-0.07190368427075022,-0.3472296542807767,-0.5579585218296627,-0.7502957518832187
290,-0.20578015815374864,-0.3418665272014893,-0.5864562351107853,-0.7048765057718245
291,-0.33582938460023515,-0.32294380947008616,-0.6029674132731813,-0.6475771914564518
292,-0.45927332231612705,-0.2910775327227544,-0.606535610026241,-0.5800486523756776
293,-0.5734831335239104,-0.24724941148835858,-0.5965087909046107,-0.5041449062083007
294,-0.6760407993533823,-0.19278072028550322,-0.5725605326188379,-0.4218754176093586
295,-0.7647956484500483,-0.12929734077511015,-0.5347032199065029,-0.335353962854133
296,-0.8379144221529806,-0.058686868204466655,-0.48329286642359026,-0.24674537059984802
297,-0.893923658994793,0.016951132571660178,-0.419025394456636,-0.15821147175335815
298,-0.9317433707594452,0.09536045752867642,-0.34292442099174736,-0.07185760692662702
299,-0.9507111971910097,0.1741877744523358,-0.25632080964356824,0.01031897817842714
300,-0.9505964613403475,0.2510448018835021,-0.16082445383822766,0.08647757039902595
301,-0.931603796632035,0.3235715747590728,-0.05828895131952466,0.15497806381158075
302,-0.894366273841906,0.3894991864930183,0.0492299913555351,0.21441958839284334
303,-0.8399282149115059,0.4467104086968159,0.15952142761319815,0.26367274923613054
304,-0.7697181344633413,0.49329664136465345,0.2702701826807359,0.30190469597266856
305,-0.6855124927166929,0.5276097368697403,0.3791107724517946,0.3285964243575912
306,-0.5893911692108204,0.5483073682853729,0.48368291822872733,0.34355190896575155
307,-0.4836857697223692,0.5543907731921826,0.5816873033792452,0.34689887266295794
308,-0.37092205398507544,0.5452338942582496,0.6709402086515173,0.33908120979218986
309,-0.2537579149436804,0.5206031527401399,0.7494256873569225,0.3208432905486254
310,-0.13491844776143377,0.48066732528931455,0.8153439992745538,0.29320657854120225
311,-0.017129716001400702,0.4259972422126335,0.8671551115505831,0.2574391869328338
312,0.09694714837992541,0.35755528044077045,0.9036161938629502,0.2150191759786954
313,0.20477988605281017,0.27667488053097045,0.9238121807654266,0.16759255180586152
314,0.30402551900810576,0.18503056767089288,0.9271786428186558,0.11692705897350154
315,0.3925857444687378,0.08459919559170818,0.9135163956894788,0.06486296440700715
316,0.46865595920656794,-0.022386646436902163,0.8829974782127361,0.013262105090399032
317,0.5307667206494326,-0.13349192530779938,0.8361623414663231,-0.03604348543388114
318,0.5778166418733162,-0.246137846379894,0.7739083059834275,-0.0813020472286729
319,0.6090959330230806,-0.35766448085714675,0.697469557988407,-0.12089036019214147
320,0.624300036503225,-0.465395791174943,0.6083891626986058,-0.15335856249197
321,0.6235330515588143,-0.5667054442370397,0.5084837681511577,-0.1774703654491418
322,0.6073008994232386,-0.6590817793114578,0.39980185185023465,-0.19223762638071576
323,0.5764944366628876,-0.7401903150178024,0.2845765203567703,-0.1969483843859035
324,0.5323629752979476,-0.8079322377116537,0.16517400485112368,-0.1911876301427618
325,0.47647890746307187,-0.8604974102815602,0.04403910040120522,-0.17485026530543063
326,0.410694353826913,-0.8964105735398737,-0.07636112942397641,-0.14814590542335337
327,0.3370909531958637,-0.9145695787195182,-0.1935940196661003,-0.11159538746664423
328,0.2579240807488226,-0.9142746849670697,-0.3053169722251044,-0.0660190538369936
329,0.17556291995423126,-0.8952481753051847,-0.4093307808004365,-0.012517093879426788
330,0.09242791498905957,-0.8576437828766342,-0.5036293273748113,0.047557573863937636
331,0.010927193887559805,-0.8020456704618009,-0.5864444560381439,0.1126332051809997
332,-0.06660642386868429,-0.7294569640424742,-0.6562849502839169,0.18095907255564175
333,-0.1379762386151488,-0.6412780991632528,-0.7119686866288789,0.2506502470996803
334,-0.20117876097178988,-0.5392754906059969,-0.7526472068536424,0.3197361934172108
335,-0.25445563751444267,-0.4255412751837865,-0.777822139117282,0.38621195159017174
336,-0.29633909949208437,-0.30244509832987887,-0.7873530999853655,0.44809061198811573
337,-0.32568978714749874,-0.17257911210991883,-0.7814569200095034,0.5034557525547136
338,-0.34172599565270695,-0.03869752042521331,-0.7606982496708153,0.5505125055399402
339,-0.34404360600961137,0.09634785768380374,-0.7259718149287977,0.5876359514296481
340,-0.33262620004030646,0.2296744369429737,-0.6784767970244447,0.613415601334955
341,-0.3078451068902101,0.3584364973049517,-0.6196840044755002,0.6266948237864416
342,-0.2704493830677467,0.47989194866163554,-0.5512966815784281,0.6266041953966077
343,-0.2215459825662507,0.5914666006587694,-0.4752059528278436,0.6125879041500072
344,-0.16257062167968522,0.6908143708976558,-0.3934420326430923,0.5844225054510045
345,-0.09525007851662907,0.7758719649984529,-0.3081224314451514,0.5422275202461994
346,-0.02155688403786564,0.8449066984552125,-0.22139845995503477,0.4864675668383538
347,0.05634244574436204,0.8965562995446031,-0.13540137185604828,0.4179459283853991
348,0.13614432279735347,0.9298597305490552,-0.05218948975976412,0.33778967129251947
349,0.21546870070913984,0.9442782863015978,0.026302369344220478,0.24742664044300242
350,0.2919218495563033,0.9397064690427291,0.09830991453658965,0.14855486021897096
