,0,1,2,3
170,0.019979555010551597,-0.5126883209747538,-0.4017077578971947,-0.7585396365140566
171,-0.11296073461630651,-0.5267943480180727,-0.45429517576459116,-0.7094670398321401
172,-0.24461260857493408,-0.5245828600794318,-0.4965624608482393,-0.6468409519452141
173,-0.3719836391587174,-0.5062659630218396,-0.5270638320412654,-0.5722994529420611
174,-0.492172198465265,-0.47248392446131027,-0.5446415162656744,-0.48774079893252326
175,-0.6024374104429606,-0.42428759716282066,-0.5484581048016041,-0.39527573751750905
176,-0.7002652551243572,-0.3631103845606952,-0.5380209371407658,-0.2971748513720088
177,-0.7834291962279966,-0.2907304635750436,-0.5131978735655377,-0.19581224327096514
178,-0.850043838303917,-0.20922422464079443,-0.47422403252899786,-0.09360696425449011
179,-0.8986102916860004,-0.12091210951578663,-0.42169929462507466,0.007036359936648473
180,-0.9280521284212322,-0.028298218471943692,-0.35657660585992235,0.10378623183039537
181,-0.9377410449772965,0.06599478487750476,-0.2801413433008065,0.1944408617227294
182,-0.9275116021028063,0.1592938245198604,-0.19398223023433048,0.2769812264176665
183,-0.8976646823981098,0.24894489508436116,-0.09995450011364693,0.3496193002303635
184,-0.8489595852309564,0.3323821194358744,-0.00013620351193835423,0.4108402740389542
185,-0.7825949596603342,0.40719463344420137,0.10322127484970475,0.45943773030399027
186,-0.7001790520257156,0.4711896045201862,0.20774727549374308,0.4945409196632832
187,-0.603690008955627,0.522449786932197,0.31100917013602114,0.5156334835064131
188,-0.4954272221834506,0.559384153388146,0.4105715009825494,0.5225631818629722
189,-0.37795492262500513,0.5807703154835282,0.5040554919150657,0.5155424116277428
190,-0.25403942217857356,0.585787651054439,0.5891974581901415,0.4951395309542289
191,-0.12658155791103304,0.5740402891061749,0.6639046660086687,0.4622612358089685
192,0.0014539891831003016,0.5455693570043966,0.726307254101884,0.41812645844558005
193,0.1271107527316317,0.500854163672172,0.7748049248347731,0.36423246934345493
194,0.24751213626188423,0.44080226991161886,0.808107239894742,0.30231405867664163
195,0.3599308964208171,0.3667286757333877,0.8252665122571299,0.23429684578221788
196,0.46185474110240604,0.28032462776422035,0.8257024679180665,0.1622459110859018
197,0.551046427742681,0.18361681058426893,0.8092180533510116,0.08831106087966697
198,0.625596885422325,0.0789179277008426,0.7760059827507815,0.014670118345989414
199,0.6839700594180839,-0.03123010525511717,0.7266458474628056,-0.05652831777469914
200,0.7250383840941739,-0.14411894604730965,0.6620918428839072,-0.12322119365966458
201,0.7481080243476498,-0.2569410296014303,0.5836513997781748,-0.18348497145813797
202,0.752933281368242,-0.3668595170220308,0.4929552316205148,-0.2355858828461005
203,0.7397198288672937,-0.4710792460217136,0.3919195216774201,-0.27802519180156604
204,0.7091167244271023,-0.5669169115714644,0.2827011677870161,-0.309578320048268
205,0.6621974202767821,-0.6518687224136834,0.16764717438026422,-0.32932684409237456
206,0.6004302716414547,-0.7236738396999206,0.049239425926099034,-0.3366825531045694
207,0.5256393020137963,-0.7803720069319755,-0.06996380990931811,-0.3314029575582886
208,0.43995622675253937,-0.8203539230514266,-0.18738822036241543,-0.3135978544971367
209,0.3457649532933471,-0.8424030893998994,-0.30050415254376733,-0.2837267811601637
210,0.24563996256450848,-0.8457280719181552,-0.4068862020366586,-0.24258741878566387
211,0.1422801272984296,-0.8299843571304228,-0.5042702297417657,-0.19129523697919998
212,0.03843963506504877,-0.7952852382726722,-0.5906064154767939,-0.13125489034431106
213,-0.06314224575704809,-0.7422014399552851,-0.664107055164863,-0.06412408759048227
214,-0.15981079195137157,-0.671749469231165,-0.723287938757597,0.008229156172551821
215,-0.2490630954895652,-0.5853689609118692,-0.7670023050954218,0.08377480554690817
216,-0.32861129065126116,-0.48488955846505516,-0.794466553750989,0.1603734102621255
217,-0.3964401543533401,-0.3724881320245571,-0.8052770979580164,0.23583170062878928
218,-0.4508576384436872,-0.2506373754674609,-0.7994179619220606,0.3079597669049403
219,-0.490537071338278,-0.12204703916961807,-0.7772589546899438,0.3746283748290945
220,-0.5145499765135039,0.010400761407823589,-0.7395444856306822,0.4338249642486459
221,-0.5223886917466339,0.1437205733000137,-0.6873733176628902,0.48370690889284224
222,-0.5139782297103394,0.2748952733189923,-0.62216977791014,0.5226506821443466
223,-0.4896770911495213,0.4009486121848102,-0.5456471559223542,0.5492956744998692
224,-0.45026701963107035,0.519016850027775,-0.4597642117426118,0.5625815407747519
225,-0.3969319648128146,0.626417719471235,-0.36667588515670185,0.5617781157065882
226,-0.331226792375832,0.7207150179808731,-0.2686794392449733,0.5465071214506263
227,-0.255036536423265,0.7997772388071773,-0.16815738235265534,0.5167550949294006
228,-0.17052722782555016,0.8618287969814405,-0.06751859006134636,0.47287718200372825
229,-0.08008954374372804,0.9054925897952446,0.030860909224363686,0.41559167350979215
230,0.013723295906361038,0.9298228454514355,0.12469601588925494,0.34596538966695056
231,0.10826181449135933,0.9343274537941011,0.21184806973457254,0.2653902484256113
232,0.20084907120480067,0.9189792332320864,0.2903764182127805,0.17555157427448825
233,0.2888502206859476,0.8842158616950329,0.35858477172804715,0.07838891134168641
234,0.3697410804299444,0.8309284798948788,0.4150612078748942,-0.023949706877432336
235,0.441173970945215,0.7604392553364621,0.45871084712811494,-0.1291589138649136
236,0.5010391613429027,0.6744684684605753,0.4887804073383221,-0.23483133789048263
237,0.5475203625743852,0.5750919412266158,0.5048740488007387,-0.3385157404762266
238,0.5791428591365891,0.4646898669125633,0.5069601405365676,-0.4377765322707766
239,0.5948130540325806,0.3458883120017462,0.4953688062828705,-0.5302531962514752
240,0.5938484165162071,0.22149484147000892,0.4707803398336622,-0.6137181478736529
241,0.5759970623035352,0.09442986310302476,0.43420480803655614,-0.6861315980553455
242,0.5414464555039595,-0.03234460891671004,0.38695338021500775,-0.7456920568414316
243,0.49082099402861357,-0.1558970086013416,0.3306021295518462,-0.7908812214648295
244,0.42516851886560886,-0.27339730989592814,0.26694923987486613,-0.8205021296971277
245,0.3459360654105512,-0.3821854003292653,0.19796671564247242,-0.8337096244623536
246,0.2549354450644464,-0.47983505075804245,0.12574782963870335,-0.8300323645828382
247,0.15429950081039612,-0.5642119066730296,0.052451648546061325,-0.8093858245502258
248,0.04643011506730599,-0.633524076907735,-0.019753951457431418,-0.7720759482038353
249,-0.06606074407507988,-0.6863640812852456,-0.0887493304216092,-0.7187933516410844
250,-0.1804154763105844,-0.7217411351163561,-0.15251874287220835,-0.6505982038564664
251,-0.29379920089249956,-0.7391029901186366,-0.2092031960084049,-0.5688961437138429
252,-0.40337030580685485,-0.7383468122282737,-0.2571491669374301,-0.4754058131838716
253,-0.5063514362499322,-0.7198188504148751,-0.29495194333681696,-0.37211879382379204
254,-0.6000991509802003,-0.6843029301570427,-0.3214924882331581,-0.26125292109560316
255,-0.6821705059649861,-0.6329980837219314,-0.33596689346173747,-0.14520011464700888
256,-0.7503848990302098,-0.5674858998722419,-0.33790767371666514,-0.026469998054478694
257,-0.8028796251149368,-0.4896884313572739,-0.32719635922126916,0.09236931461527104
258,-0.8381577463621029,-0.40181773315907454,-0.3040670647808782,0.20875181830979006
259,-0.8551270708047317,-0.3063183121167099,-0.26910094082019986,0.32017412151604796
260,-0.8531292531261858,-0.20580394407246488,-0.2232116422492677,0.4242543775012294
261,-0.8319582754214006,-0.10299045370643786,-0.16762217787793893,0.5187882033032825
262,-0.7918678289837934,-0.0006261512972426386,-0.10383372092661926,0.6018002224605581
263,-0.7335673933443854,0.09857832269150635,-0.03358716450203403,0.671589976174426
264,-0.658207089245451,0.19201898144289256,0.04118161037329607,0.7267710873443787
265,-0.5673516609600252,0.27726457153434464,0.11839162707734174,0.7663027292237404
266,-0.46294421342963266,0.35211809066565747,0.19587060764788244,0.789512641151259
267,-0.3472605843604759,0.41467220143244116,0.2714113107867024,0.796111143174016
268,-0.22285546434889802,0.46335715373289077,0.3428289896329406,0.7861958241822782
269,-0.09250158349692034,0.4969800175664111,0.40801851523047994,0.7602468088846979
270,0.04087654429078913,0.5147542470633988,0.46500971796334734,0.7191127418261257
271,0.17427269237194098,0.5163188400915277,0.5120195418893017,0.6639878559005716
272,0.3046710854231912,0.501746619622024,0.5474996848172138,0.5963807127414317
273,0.4291188814376904,0.47154143665857257,0.5701785082190585,0.5180754075158649
274,0.5447971879837895,0.4266243730881068,0.5790961428798108,0.43108621591726193
275,0.6490888646887923,0.3683092993394232,0.5736318850410671,0.3376068219413692
276,0.7396414429473167,0.29826840931719945,0.5535231694833874,0.23995539736222868
277,0.8144236143193114,0.21848860702414677,0.5188756157425769,0.14051690441893297
278,0.8717738979868311,0.1312198492913881,0.4701638662383657,0.041684059598196044
279,0.9104402910297309,0.03891675135527259,0.40822316495953,-0.054201573077506116
280,0.9296099283515413,-0.05582506841371618,0.33423185676299055,-0.14490689690835873
281,0.9289280262897022,-0.1503362957494358,0.2496852145302396,-0.22836158564618503
282,0.9085056491317451,-0.24194317855140673,0.15636121871039327,-0.3027080328163547
283,0.8689161143353259,-0.32803698498315426,0.05627911573725447,-0.36634571631642265
284,0.8111801333369995,-0.4061419050490793,-0.04834823660921797,-0.41796888910450525
285,0.7367400634418086,-0.47397967733893376,-0.15516707216070844,-0.4565966755316029
286,0.6474239154856845,-0.5295293039474025,-0.26173917507423006,-0.48159484439685035
287,0.5454000150621334,-0.5710803389408596,-0.3656007059550479,-0.49268873931782375
288,0.4331234458129845,-0.5972783961038022,-0.46432194570997276,-0.4899670692677797
289,0.31327560586697323,-0.6071617160533263,-0.5555664821206642,-0.4738764915797495
290,0.1886983779388678,-0.6001878563120593,-0.6371483754487208,-0.4452071506184875
291,0.062324545669620035,-0.5762498149994133,-0.7070858871010954,-0.4050695619059472
292,-0.06289381977771291,-0.5356811632696261,-0.7636504383281058,-0.3548634480940014
293,-0.1840572303131952,-0.47925003688928225,-0.805409582053981,-0.2962393344015752
294,-0.2983891317023546,-0.4081421165316099,-0.8312629173795516,-0.23105389194870612
295,-0.40330299726199137,-0.3239330024958709,-0.8404700494215605,-0.16132017331636408
296,-0.4964645101009769,-0.22855065573752048,-0.8326698926711398,-0.08915401175032502
297,-0.5758473035346308,-0.12422882666618942,-0.8078908291141047,-0.01671795054318459
298,-0.6397808912854439,-0.013452619893003809,-0.7665514576693112,0.05383587009671552
299,-0.6869896150021686,0.10110245868429761,-0.7094519034735921,0.12042241645499496
300,-0.7166216615878369,0.21663646134244624,-0.6377558884109734,0.18107861430119573
301,-0.7282674512071469,0.33029432630308253,-0.5529639922650306,0.23401495845898973
302,-0.7219669624432095,0.4392368492510238,-0.4568787513020073,0.2776625686139169
303,-0.6982058372657151,0.5407115306843568,-0.3515624425662866,0.3107144965557369
304,-0.6579003883657633,0.632121531897369,-0.23928858268257952,0.3321602355756401
305,-0.6023719080267824,0.7110910171889772,-0.12248832502604134,0.3413125545971541
306,-0.5333109441385586,0.7755252476596807,-0.00369306488967297,0.3378259735072924
307,-0.4527324585812744,0.8236639205403881,0.1145253443754955,0.3217064072141892
308,-0.36292300978856223,0.8541264142009779,0.2296153026655639,0.2933117289028731
309,-0.2663812991991805,0.8659477986893193,0.3391056178779511,0.2533432322081948
310,-0.16575358559963566,0.8586046998918162,0.4406636344494621,0.20282820183184477
311,-0.06376559795797415,0.8320303565100027,0.5321499167278725,0.1430940267426245
312,0.03684733689265609,0.7866184767693116,0.6116681540587917,0.07573450388928508
313,0.13341019256841782,0.7232157794549794,0.6776090732795451,0.0025691779662979364
314,0.2233764095179395,0.643103384595361,0.7286872931394356,-0.07440326074833914
315,0.304392616737805,0.5479674958971956,0.7639702303050733,-0.15305634754324993
316,0.3743582841019956,0.4398600829886298,0.7828983637004673,-0.2311906888967963
317,0.4314788092165414,0.3211505200220355,0.785296378068967,-0.30659089888386454
318,0.47431070872478165,0.19446936203969428,0.771374933499676,-0.37708318814983127
319,0.50179778322692,0.06264563611049628,0.7417230396162214,-0.4405921487354629
320,0.5132973524509532,-0.07136081426933305,0.6972912454120244,-0.49519529604530893
321,0.5085959073269879,-0.204530269679237,0.6393660825583538,-0.5391739833385516
322,0.48791379191719436,-0.3338556162300926,0.5695364157715961,-0.5710593929519537
323,0.45189880407766114,-0.45641458517400435,0.4896525531444423,-0.5896724298394396
324,0.4016088823740353,-0.5694399732646629,0.4017791472730773,-0.5941564939164976
325,0.33848432117129595,-0.6703861159741038,0.30814307013520364,-0.5840022843773938
326,0.2643102191065378,-0.7569899780679605,0.2110775672217469,-0.5590639872110104
327,0.18117011174708259,-0.8273253590296216,0.11296408636634525,-0.519566411642897
328,0.09139196099296823,-0.8798488810978766,0.016173231834422763,-0.4661028668316699
329,-0.002512133845255976,-0.9134366310096675,-0.0769936868231405,-0.39962380122138974
330,-0.09791098018741722,-0.9274105578621024,-0.16436105932399314,-0.3214164577344088
331,-0.19212244841834225,-0.9215539830730368,-0.24393193462078813,-0.23307602272245145
332,-0.2824830182338518,-0.8961158479199416,-0.3139362269057105,-0.13646895966637435
333,-0.36641695739738506,-0.8518036028697495,-0.3728729794535144,-0.03368941470576603
334,-0.4415033835272513,-0.7897649239451194,-0.41954564878775247,0.07299024471265439
335,-0.5055395116944126,-0.7115587177160054,-0.4530895480688333,0.18117354881137104
336,-0.5565984853139783,-0.6191161412884819,-0.47299078632566227,0.2883973748030227
337,-0.5930803227030383,-0.5146926103019412,-0.479096254235506,0.39219131415744535
338,-0.6137546833898989,-0.4008119903119977,-0.47161443224201316,0.49013749534201284
339,-0.6177943625133822,-0.2802043595040813,-0.4511070272608374,0.5799293858026824
340,-0.6047986533493007,-0.15573888867084346,-0.41847167429397747,0.6594281198705729
341,-0.5748059713622107,-0.030353503875658217,-0.3749161632090605,0.726714958325072
342,-0.5282954018797326,0.09301692474616641,-0.32192486314336294,0.7801385790701731
343,-0.46617711081491175,0.21151208995241777,-0.26121821216520996,0.8183560244718894
344,-0.3897718368940251,0.32241568161659634,-0.19470631309494899,0.8403662862424549
345,-0.30077995761215426,0.42322103326118055,-0.12443782342977647,0.8455356894917138
346,-0.20124088279746988,0.511691362138488,-0.05254544446418169,0.8336144392162442
347,-0.09348377267655777,0.5859131204891702,0.01881060096962306,0.8047439100583269
348,0.01992920437767022,0.6443411487940989,0.08749966329731132,0.7594544882390489
349,0.13626567112867383,0.6858345274839939,0.15147688141026777,0.6986540074893125
350,0.25269034128997747,0.7096822565424247,0.20883708934357093,0.6236070527841298
