,0,1,2,3
37,-0.44411330298452856,-0.8297191153737679,0.3369300712170006,-0.02841990157005916
38,-0.46340902907427645,-0.832620417194995,0.29322019859340176,0.07757079205032931
39,-0.4756048769070821,-0.8221867504253081,0.25205025973785555,0.18514754941222092
40,-0.4796821222232197,-0.7990626820476701,0.2140744147884457,0.29253382148257095
41,-0.4747916834365943,-0.7641407250580069,0.17978401933814372,0.3979189817511726
42,-0.4602818520253532,-0.7185363102672675,0.1494993677461574,0.49949587242249655
43,-0.4357213311138769,-0.6635578242616538,0.1233663967170503,0.5954986713961197
44,-0.4009169481767482,-0.6006724795443635,0.10135839020849877,0.6842401988461447
45,-0.355925539116489,-0.5314688811712532,0.08328259627404687,0.7641477920592767
46,-0.3010596453610899,-0.45761723081165895,0.06879153863326178,0.8337969082527187
47,-0.23688681950208873,-0.3808281622541231,0.057398683822349916,0.8919416666328545
48,-0.16422249451543153,-0.3028112306620292,0.04849801179719935,0.9375416117334713
49,-0.08411653279622654,-0.2252340807121232,0.04138693669383619,0.9697840683715145
50,0.002166269930962324,-0.14968329609992378,0.03529193765483377,0.9881015622292159
51,0.09317129826412314,-0.07762788538513145,0.02939618939740824,0.9921838965833516
52,0.1872842784238194,-0.010386288011150269,0.022868430304480804,0.9819846022071975
53,0.2827657886532329,0.050902308612947506,0.01489227357583009,0.9577216108728727
54,0.3777893084868115,0.10530166246894596,0.00469515519881384,0.919872139915104
55,0.47048190473666224,0.1520966312126713,-0.00842387851284343,0.8691619126261345
56,0.5589665822147545,0.19080538020048077,-0.02506831153164335,0.8065489734731908
57,0.6414052812435371,0.22118538915912447,-0.045720945266272024,0.7332024849790024
58,0.7160414830930804,0.24323316041149706,-0.0707239827413645,0.6504770114548981
59,0.7812413891828499,0.2571776915420817,-0.10026297555557041,0.5598829007332516
60,0.8355326701280966,0.2634679333012934,-0.1343550999076703,0.4630534660267197
61,0.8776398357869902,0.2627546054479482,-0.17284211631463953,0.3617097438327508
62,0.9065153560501987,0.2558668853090502,-0.21538824658998876,0.25762365861526937
63,0.9213657622994573,0.24378461254052633,-0.26148307426152956,0.1525804595141355
64,0.9216720787981811,0.22760676568449908,-0.310449444103737,0.04834130774152956
65,0.9072040688404187,0.20851705883959662,-0.36145620614139734,-0.05339311466977492
66,0.8780279289448958,0.18774757778068596,-0.41353552264783106,-0.151017133261788
67,0.8345072220869696,0.16654142241900233,-0.4656043365284408,-0.24305195475300245
68,0.7772970040299501,0.14611534540890586,-0.516489489100255,-0.328174162619573
69,0.7073312612302592,0.12762337442816613,-0.564955877461044,-0.40524019754733326
70,0.6258039404950612,0.11212237826253625,-0.6097369588867174,-0.47330628700787863
71,0.5341440055781606,0.10054048502071053,-0.6495668441277135,-0.5316434022788976
72,0.4339851003867283,0.09364918591374521,-0.6832131747909413,-0.5797469451511554
73,0.32713052887366895,0.09203986195433449,-0.7095099534196715,-0.6173409972524725
74,0.21551437479212526,0.09610535609863499,-0.7273894891438276,-0.6443770991199144
75,0.10115967750147156,0.10602708267006333,-0.7359126370713562,-0.6610276605309009
76,-0.013865349352751202,0.1217680226723875,-0.7342965456053981,-0.6676742348284554
77,-0.12749202294648,0.14307180143551385,-0.7219391817611195,-0.6648910147964826
78,-0.23769576557455502,0.16946788778365512,-0.6984399789813779,-0.6534240229732642
79,-0.34253949805233963,0.2002827955424487,-0.6636160431078063,-0.6341665722928727
80,-0.4402148322961245,0.23465701270895917,-0.6175134578286466,-0.6081316610845954
81,-0.5290800982065595,0.2715672349248174,-0.5604133485065383,-0.576422037584197
82,-0.60769431854437,0.3098533417773857,-0.49283248989653294,-0.5401987214911415
83,-0.6748463456118732,0.3482494304023017,-0.41551837577585093,-0.5006488024867047
84,-0.7295784927486495,0.38541811401732873,-0.329438803648421,-0.45895334725506814
85,-0.7712041289552058,0.41998720609636403,-0.23576616211540793,-0.4162562371895268
86,-0.7993188530179582,0.450587846109552,-0.13585673888542532,-0.37363472891023986
87,-0.8138050206515581,0.475893081772795,-0.03122549049892761,-0.3320724797784532
88,-0.8148295605078317,0.49465590663365144,0.07648317240031388,-0.2924357120712847
89,-0.8028351784060757,0.5057457610141427,0.18552793080607877,-0.25545310415167605
90,-0.7785252097734446,0.5081825386435325,0.2941056966915202,-0.22169989701987908
91,-0.7428425340779706,0.501167199925213,0.40038854230867144,-0.1915865926198297
92,-0.6969431081954669,0.4841081742611843,0.5025615689747177,-0.1653524990498036
93,-0.6421648046481547,0.4566428362009695,0.5988608386377153,-0.1430642504739187
94,-0.5799923523159899,0.41865346086021976,0.6876104865482728,-0.12461929928214519
95,-0.5120192688141699,0.3702772000772477,0.7672581498212547,-0.10975424820397749
96,-0.439907743017218,0.31190976876565263,0.8364078841774989,-0.09805776393419124
97,-0.36534747151369285,0.24420268719719646,0.8938497988135463,-0.08898769457178755
98,-0.2900144730172549,0.16805408561898583,0.9385857157636089,-0.0818919038232957
99,-0.21553089948592613,0.0845932386662588,0.9698502534340465,-0.07603223824574638
100,-0.14342683209456947,-0.004840845544370134,0.9871268419306886,-0.07061096224863796
101,-0.0751049950795968,-0.09872630690164678,0.9901582977255302,-0.06479893120211365
102,-0.011809242253792845,-0.19539017209207604,0.9789517141876553,-0.05776472744047276
103,0.04540242832852934,-0.2930442136822036,0.9537775593759608,-0.04870395836157901
104,0.09567969396721404,-0.3898240866355194,0.915163009955195,-0.036867910855798526
105,0.13839605706566382,-0.4838308141380304,0.8638796867851466,-0.02159077208451416
106,0.17315896662893496,-0.5731736320618956,0.8009260902987255,-0.002314662777028645
107,0.19981370735682544,-0.6560131631726028,0.7275051589837908,0.021388215179569917
108,0.2184410110975415,-0.7306038792731798,0.6449974890550254,0.049796941415895905
109,0.2293485050210079,-0.7953348222421449,0.5549308549436497,0.08302728470326304
110,0.23305626713174063,-0.8487675930856164,0.45894675607050855,0.12102158638286939
111,0.2302769087502789,-0.8896706807828447,0.35876478341763407,0.16354343530421545
112,0.22189074161511652,-0.9170492883435192,0.2561456480312954,0.2101773263907511
113,0.2089167108386112,-0.9301699200285096,0.1528537416138412,0.26033336605433277
114,0.19247988099952068,-0.9285791185067913,0.050620106140220195,0.3132569567270836
115,0.1737763485230735,-0.9121158807685654,-0.048893325157988526,0.36804326308026103
116,0.15403651704613353,-0.8809174334466193,-0.14412738866091362,0.423656137337702
117,0.13448771211087607,-0.835418208079247,-0.23365648191189162,0.47895106363948975
118,0.1163171262971398,-0.7763420208416795,-0.31621578892726043,0.5327015746537108
119,0.1006360754379455,-0.7046876253381211,-0.390724333341269,0.5836285002900305
120,0.08844651114507894,-0.6217079671390222,-0.456303358935319,0.6304313308255491
121,0.08061067540933986,-0.5288836209210728,-0.5122896544002512,0.6718209170053696
122,0.07782470104385565,-0.4278910315685245,-0.5582435653754565,0.7065526892791197
123,0.08059685928557975,-0.32056630596009444,-0.5939515687508694,0.7334595583498662
124,0.08923103555040167,-0.20886540930638525,-0.6194234186218234,0.7514836602034216
125,0.10381587919032172,-0.09482170618000789,-0.6348840068110972,0.7597061307904118
126,0.12421992653949038,0.01949815032737129,-0.6407602102034191,0.7573741380615037
127,0.15009284225850242,0.13203893913297032,-0.6376631190718766,0.7439244611053804
128,0.1808727658877346,0.24080114591686674,-0.6263661520990831,0.7190029862176042
129,0.21579959259139297,0.34388374916935577,-0.607779662159702,0.6824795858922473
130,0.25393386330300055,0.439524512597651,-0.5829227197187935,0.6344579566286906
131,0.2941807937555089,0.5261368414735628,-0.552892825889445,0.575280112388378
132,0.33531883788075934,0.6023423459746271,-0.5188343532029648,0.5055253595464255
133,0.376032062186449,0.6669983608675158,-0.48190653787757365,0.4260037130808883
134,0.41494550697956756,0.7192197953602643,-0.44325185223787283,0.3377438492217208
135,0.4506626302658591,0.7583948265160892,-0.40396556987128196,0.24197582349082047
136,0.4818038728597501,0.7841941008117934,-0.36506729956790257,0.14010891169204262
137,0.5070453501645134,0.796573267487965,-0.3274752080473341,0.03370505176451661
138,0.5251566680975963,0.7957688303345631,-0.291983577388638,-0.07555152649633795
139,0.5350368779827124,0.7822874674478552,-0.25924425285718367,-0.18588780173280556
140,0.5357476275152133,0.7568891272536828,-0.229752432776408,-0.2954778304548418
141,0.5265426311120517,0.720564359794691,-0.20383713687995111,-0.40248016428620254
142,0.5068926714640293,0.6745064812066501,-0.18165656613429612,-0.505075953106639
143,0.47650545273740946,0.6200792930392068,-0.16319843848173715,-0.6015068524403002
144,0.43533975194014535,0.5587811835685021,-0.14828525458147307,-0.6901118550961026
145,0.3836134553512066,0.4922065229193026,-0.13658431872910654,-0.769362190094175
146,0.3218052181248678,0.42200532559993353,-0.12762221597867354,-0.8378934757721861
147,0.25064964346544966,0.3498421914633224,-0.12080333022155554,-0.8945343776010866
148,0.1711260391810656,0.2773555482600149,-0.11543188253792967,-0.9383311031066472
149,0.08444096994385207,0.20611820559205798,-0.11073687719931864,-0.9685671643962511
150,-0.007995020797385576,0.1376001915946748,-0.10589926659414446,-0.9847779507332501
151,-0.10459599847677614,0.0731347810757666,-0.10008058800191041,-0.9867597766451766
152,-0.20363387950189007,0.01388853874257584,-0.09245228603683514,-0.9745732021850235
153,-0.3032755540991469,-0.03916390428924965,-0.08222491571491203,-0.9485405579743826
154,-0.4016230165126298,-0.08525974560056254,-0.0686764229553911,-0.9092377452116006
155,-0.496755550751031,-0.12386212071884144,-0.05117872187214703,-0.8574805165580173
156,-0.5867729649809423,-0.15466811774908976,-0.029221830884126866,-0.7943055743976661
157,-0.6698388372827254,-0.1776105446474484,-0.0024348914109668246,-0.720946945205803
158,-0.7442227306127731,-0.1928534558214662,0.029396527826892914,-0.6388081996724122
159,-0.8083403556148265,-0.20078160355113972,0.06631734310478031,-0.549431185102786
160,-0.8607907059174145,-0.20198413393472833,0.10819447886474316,-0.45446201710156264
161,-0.9003892606429752,-0.19723299280350964,0.15471327768687124,-0.3556151396888947
162,-0.926196441336241,-0.18745664066615433,0.20537894718816466,-0.2546363053025392
163,-0.93754062313792,-0.1737097938891865,0.2595230639018087,-0.15326534760393717
164,-0.9340351300260425,-0.15714000903862965,0.3163150231229222,-0.05319962014259924
165,-0.9155887881308625,-0.13895200610689548,0.3747781949597533,0.043941047218236384
166,-0.8824097659553077,-0.12037068226280842,0.43381042365975964,0.1366470640827114
167,-0.8350025919916555,-0.10260379940081432,0.4922083928110239,0.22354871899012002
168,-0.7741584047352738,-0.0868053353481158,0.5486952761593302,0.30344207363724746
169,-0.7009386534048249,-0.0740404699648331,0.6019510051518654,0.3753105385771567
170,-0.616652625760316,-0.06525313402529595,0.6506444121890023,0.43834166643157746
171,-0.5228293283696951,-0.06123698180150636,0.6934664547948428,0.4919388188897166
172,-0.4211843808401788,-0.06261055937975873,0.7291636919075556,0.5357274919155947
173,-0.3135827055471,-0.0697973321758044,0.7565711701521747,0.5695562164505539
174,-0.20199789530630857,-0.08301110961479272,0.7746438856856047,0.5934920861664897
175,-0.08846922076326133,-0.10224726567713759,0.7824860158650366,0.6078110961596126
176,0.02494270493397427,-0.12728000449447804,0.7793771639320155,0.612983603588017
177,0.13620055571424555,-0.15766576418339143,0.7647949279629749,0.6096553399993373
178,0.24333416270118416,-0.19275269356482877,0.7384331908727125,0.5986245125314903
179,0.34448259166249595,-0.2316959793359338,0.7002156291900351,0.5808156246512793
180,0.4379334403243843,-0.2734786496049685,0.6503040521888445,0.5572507243267262
181,0.5221584379082879,-0.3169373373017335,0.5891013069602794,0.52901884662359
182,0.5958445214085111,-0.360792357437818,0.5172486161033285,0.4972444572452413
183,0.6579196753303741,-0.40368133879476314,0.435617349661657,0.46305572256025296
184,0.7075729510562899,-0.4441955562427003,0.3452953684125074,0.42755342976124383
185,0.7442682254839261,-0.4809180369414636,0.24756820826936093,0.3917813580731887
186,0.7677514125223259,-0.5124624640183919,0.14389550210973806,0.3566988590040032
187,0.7780510016191167,-0.5375118762385555,0.03588315264529007,0.32315634163393847
188,0.7754719607434135,-0.5548561623545906,-0.07474812489940018,0.2918742794799264
189,0.7605832031208934,-0.5634273742834567,-0.18619718115493789,0.26342626058987384
190,0.7341989735051251,-0.5623319334120804,-0.29661894952435114,0.23822649464767767
191,0.6973546570046921,-0.5508788779688447,-0.40416226465561933,0.2165220727549425
192,0.6512776478362672,-0.5286033947111137,-0.5070081112071813,0.1983901502062828
193,0.5973540335302054,-0.49528499282311894,-0.6034074184731287,0.18374009317781353
194,0.5370919491752931,-0.45095980906059874,-0.6917175247111653,0.17232050008797248
195,0.4720825338289641,-0.39592667756972183,-0.7704364645609088,0.16373088076815112
196,0.4039594753530408,-0.33074675186442665,-0.8382342830472248,0.1574376547333297
197,0.3343581593627266,-0.2562366263390247,-0.8939806491206029,0.15279401685888966
198,0.2648754420146922,-0.17345506644221687,-0.9367681288026656,0.1490631175126912
199,0.19703104495942347,-0.08368361621399117,-0.9659305806530204,0.14544391722882405
200,0.13223152452819567,0.011598494693054458,-0.9810562519423845,0.1410990055477621
201,0.07173769732070757,0.11074457895414097,-0.9819952797746959,0.1351836214768993
202,0.016636312598908687,0.21197515906397185,-0.9688614343637371,0.12687508047507834
203,-0.032183349387161525,0.31341626594293825,-0.9420280784795936,0.11540180076867293
204,-0.07404740199196462,0.41314046686346684,-0.9021184543848334,0.10007113048425514
205,-0.10850938997265704,0.5092096495667682,-0.849990544015902,0.0802952063289233
206,-0.13535618210712194,0.599718541934054,-0.7867168764413365,0.05561412364014701
207,-0.15460761765021147,0.682837924117084,-0.713559775607512,0.025715765338697814
208,-0.16650996516575292,0.7568564932166022,-0.6319426481594371,-0.009548278043967427
209,-0.1715234098951795,0.8202203693838936,-0.5434180030966589,-0.05015116565064626
210,-0.17030393759099388,0.8715692859346494,-0.4496329699580728,-0.0958839975337494
211,-0.16368012484486927,0.9097685834107646,-0.35229313831377734,-0.14635397523322807
212,-0.1526254748116157,0.9339362266227713,-0.2531255772330643,-0.20098763939748956
213,-0.13822704964125915,0.9434641821303182,-0.1538419082531243,-0.2590391612279464
214,-0.12165124406726227,0.9380336284675176,-0.05610229887102325,-0.3196035336824974
215,-0.10410761613004138,0.9176236193814268,0.03851878406991671,-0.38163438090772805
216,-0.086811739155061,0.8825129777871912,0.12856426979878582,-0.4439659835090581
217,-0.07094806265665352,0.8332753611769527,0.212722903794125,-0.5053390060761949
218,-0.05763376822200442,0.770767603836952,0.289853753401064,-0.5644293146845717
219,-0.04788457969722333,0.6961116033721179,0.3590062596331733,-0.6198791884086122
220,-0.042583435832702535,0.610670174715486,0.4194354087844735,-0.6703301623554191
221,-0.04245285924495124,0.5160174401741536,0.4706117203446723,-0.7144566920760651
222,-0.04803175999572169,0.41390445555444677,0.5122258774908133,-0.7509998016861639
223,-0.05965729768886865,0.3062208867780293,0.544187959880292,-0.7787998713756099
224,-0.07745229562739817,0.1949536458353346,0.5666213722665704,-0.7968277344371878
225,-0.10131855754564557,0.082143467103258,0.5798516932707487,-0.8042132891964495
226,-0.13093628534106982,-0.030159546787999397,0.584390793219668,-0.8002708864620202
227,-0.1657696389129398,-0.13994035739042834,0.5809166852163812,-0.7845208270182017
228,-0.20507832063945625,-0.24526235180861208,0.570249676691033,-0.7567063944640501
229,-0.24793491119299338,-0.3443086120727049,0.5533254770481402,-0.7168059541561707
230,-0.29324753423994315,-0.4354201249475219,0.531165988510026,-0.6650397665576422
231,-0.33978728886747805,-0.5171300415665849,0.5048485601120873,-0.6018712900497777
232,-0.3862197638339576,-0.5881931948989866,0.47547451775862914,-0.5280028811102844
233,-0.43113984011531337,-0.6476102008804638,0.4441377955234189,-0.444365935427667
234,-0.4731089004515214,-0.6946456031325831,0.41189448472154844,-0.3521056486597311
235,-0.5106934989245402,-0.7288396682205348,0.3797340879584052,-0.2525607068148008
236,-0.5425045017093252,-0.7500135947073983,0.3485532161648299,-0.14723834038849015
237,-0.5672356931252398,-0.7582680609703537,0.31913239884102523,-0.03778529035171034
238,-0.5837008494470399,-0.753975199841927,0.2921165931052315,0.07404466497138824
239,-0.5908683164485979,-0.7377642485861711,0.26799987784937207,0.18642588768196405
240,-0.5878921845540449,-0.7105012765446058,0.24711470788000067,0.2974979605276977
241,-0.574139236354444,-0.6732635361880843,0.2296259822101398,0.40540381894092015
242,-0.5492109431307111,-0.6273091127497805,0.21553005373753242,0.5083280564187396
243,-0.512959907396232,-0.5740426599040724,0.20465867762312898,0.6045345181938386
244,-0.46550028435993607,-0.5149781013391656,0.19668776606914173,0.6924023130237624
245,-0.40721186324741204,-0.4516992482899781,0.1911506911776542,0.7704594089159688
246,-0.3387376459301894,-0.38581932944867464,0.18745575834526867,0.8374130348380356
247,-0.26097492141267237,-0.31894045104644525,0.18490736324082419,0.8921761855705771
248,-0.1750599964040851,-0.25261400081951024,0.18273024859767772,0.9338896190109361
249,-0.08234690043185541,-0.18830298018705588,0.18009619528742216,0.9619388421749766
250,0.01561946521317259,-0.12734719506369196,0.17615241750607968,0.9759657012531875
251,0.11713512573702728,-0.07093215869860894,0.17005088604366664,0.9758743194370294
252,0.22037304432779972,-0.020062461750237695,0.16097777769622013,0.9618312606950375
253,0.32342250565442465,0.02445975203435663,0.14818224358671894,0.9342599349497113
254,0.424330943416257,0.06205069869956194,0.1310037046386708,0.893829396820954
255,0.5211472198965301,0.09235489456207628,0.10889691832017552,0.8414378229108253
256,0.6119653256803746,0.1152489168977567,0.08145411616097056,0.778191078257288
257,0.6949674532220829,0.13083893582058426,0.048423585059386896,0.7053768980093857
258,0.76846540918244,0.13945212755039676,0.009724155204246812,0.6244353127564884
259,0.8309393671632523,0.14162223530165113,-0.03454483871192859,0.5369260327874472
260,0.8810730237690518,0.13806969296492244,-0.08409844102247525,0.444493575756295
261,0.9177843053405077,0.1296768648550779,-0.1384659975614878,0.3488309721216054
262,0.9402508781709809,0.11745907859974572,-0.19699618202782754,0.25164291211884915
263,0.9479298389559941,0.1025322346329477,-0.2588670597509234,0.1546092062393099
264,0.9405711015924686,0.08607786207635273,-0.32310099208174514,0.0593494180703585
265,0.9182241478168122,0.06930655487285547,-0.38858405877500646,-0.03261050572566784
266,0.8812379688233937,0.05342076228285267,-0.4540895574870799,-0.11986883766152387
267,0.8302541890078756,0.03957792326027437,-0.5183050318857784,-0.20117520609449746
268,0.7661935272942408,0.02885492441486584,-0.579862185589688,-0.27545365815790596
269,0.6902359120821376,0.022214826495085632,-0.6373689606319299,-0.3418211450143268
270,0.6037947187370023,0.020476745474689598,-0.6894429983922288,-0.39960104165030086
271,0.5084857399736089,0.024289692883549,-0.7347456595362477,-0.4483314386207556
272,0.4060916259725443,0.03411107804455492,-0.7720157585355254,-0.4877680742344991
273,0.29852263950630054,0.05019045493554192,-0.8001021683997459,-0.5178819093747
274,0.18777465907373236,0.07255896151119003,-0.8179944723957764,-0.538851480135405
275,0.07588542789654845,0.10102475289484229,-0.8248508812893611,-0.551050292415908
276,-0.03510991296469693,0.1351745755746818,-0.8200226960450471,-0.5550296443441827
277,-0.14322295414250297,0.17438147150228078,-0.803074675486155,-0.5514973738796944
278,-0.24655476771289275,0.21781844278509868,-0.7738007642229632,-0.5412931274168147
279,-0.3433362710247817,0.26447775348007696,-0.7322347458696823,-0.5253608282448285
280,-0.4319652593243635,0.3131953987270817,-0.6786555075061387,-0.5047190892809632
281,-0.5110392457822989,0.3626801368058608,-0.6135867305312853,-0.4804303609813453
282,-0.5793833523600233,0.4115463600674868,-0.5377909573267745,-0.45356963163423286
283,-0.6360726181002054,0.4583499791156908,-0.4522581191925872,-0.4251935027398458
284,-0.680448229826493,0.5016264136791684,-0.35818874547748214,-0.39631044679472854
285,-0.7121273304448674,0.5399297253923425,-0.25697220338358684,-0.3678530189619201
286,-0.7310062183193049,0.5718718936908568,-0.15016043937304185,-0.3406527387710804
287,-0.7372569136170267,0.5961612271259829,-0.03943780343805009,-0.3154182845928878
288,-0.7313172300540378,0.6116389188781897,0.07341236602106761,-0.2927175540598774
289,-0.7138746490916358,0.6173127967375776,0.18654363872827168,-0.2729640401561021
290,-0.685844444412738,0.6123873833257234,0.29808405049771813,-0.2564078580124511
291,-0.64834264371636,0.5962894702645999,0.4061744604510329,-0.2431316344447119
292,-0.6026545390739062,0.5686885181971231,0.5090068239459387,-0.23305134408719808
293,-0.5501995632351162,0.5295113203638875,0.6048614977130554,-0.22592204586250625
294,-0.49249343474951646,0.4789505077334794,0.6921427151448172,-0.22134834479259904
295,-0.4311085374949276,0.41746662499456977,0.7694114120271672,-0.21879928006506055
296,-0.3676335386607893,0.34578366529315835,0.8354146452241412,-0.21762722397071244
297,-0.30363326251074185,0.26487811349918916,0.8891109273988922,-0.2170902707771106
298,-0.24060982506475398,0.17596170898578567,0.9296908978121536,-0.21637750247736393
299,-0.17996599755140447,0.08045829538796424,0.9565928602050792,-0.2146364419972948
300,-0.12297170506648802,-0.020024727325279844,0.9695128410272316,-0.21100194580120132
301,-0.07073448291778776,-0.12372969757286445,0.9684089518144907,-0.20462574840533218
302,-0.024174608782123103,-0.2287859629225381,0.9534999751529154,-0.1947058521031907
303,0.01599449329847638,-0.3332502549729223,0.9252582310578686,-0.1805149567328705
304,0.04928011780624102,-0.4351492165152807,0.8843969163842398,-0.16142714655593546
305,0.07541810019473337,-0.5325230724648117,0.8318522407377462,-0.13694209373033153
306,0.09437444097470385,-0.6234694040768186,0.7687608050766288,-0.10670609939802653
307,0.10634073447395327,-0.7061859795103351,0.6964327807790514,-0.07052937254026823
308,0.11172356380312314,-0.7790116130662781,0.6163215446832044,-0.028399041503426946
309,0.11112817761039583,-0.8404640699649766,0.529990507108782,0.01951249890397356
310,0.10533690994103329,-0.8892741022698655,0.4390779331676771,0.07284418330519102
311,0.0952829382701403,-0.9244147928385557,0.3452606012487639,0.13104796710060396
312,0.08202009319030946,-0.945125495758955,0.2502171653866485,0.19339563522818054
313,0.06668953333811367,-0.950929790872024,0.15559208978189415,0.2589906186959991
314,0.05048417842371743,-0.9416470135221925,0.06296100404288897,0.3267845798435525
315,0.03461184969947821,-0.9173970750825695,-0.026201712693776302,0.3955984033615882
316,0.020258099453206564,-0.8785984512748016,-0.11055237068572946,0.4641471147813251
317,0.008549718334996986,-0.8259593798675694,-0.18890376167607778,0.5310681443560711
318,0.000519891348110979,-0.7604624729398889,-0.26024672862642606,0.5949522646417768
319,-0.002924069388124645,-0.6833431075063022,-0.3237670456703626,0.6543764569265379
320,-0.0010295533824331016,-0.5960621080144163,-0.37885726001042824,0.707937906843974
321,0.006776731320897789,-0.5002733713549833,-0.4251232746740395,0.7542882944578582
322,0.02086901827433399,-0.3977872061970777,-0.46238558309859035,0.7921675297591827
323,0.04140815982276189,-0.2905302606974498,-0.49067520013198623,0.8204360912920626
324,0.06833312232028657,-0.18050299342456727,-0.510224465877881,0.8381051534135617
325,0.10135855087699498,-0.06973569970751396,-0.5214530256006421,0.8443637358640864
326,0.13997849907745938,0.03975586182889651,-0.5249494074809551,0.8386021767391614
327,0.18347626036133155,0.14601419083070072,-0.5214487274372671,0.8204313149886062
328,0.23094008032298716,0.24718208196601077,-0.5118071438425396,0.7896968691637946
329,0.2812843770446865,0.3415419879954144,-0.496973762461363,0.7464886128345954
330,0.33327595356807727,0.42755178848658043,-0.4779607514082555,0.6911440711229956
331,0.38556455634822423,0.5038761341140403,-0.45581246593636354,0.6242465941078861
332,0.43671701932177465,0.5694126472582623,-0.4315744024499919,0.5466177982164276
333,0.4852541379557143,0.623312387781885,-0.40626279985069136,0.45930450279959073
334,0.5296893437525216,0.6649941352201253,-0.3808356842556122,0.3635604225371896
335,0.5685681990652317,0.6941521916327762,-0.3561661108709486,0.26082300383630747
336,0.6005077060341837,0.7107575692208838,-0.3330182954713694,0.15268591182596264
337,0.6242344226950464,0.7150525895416686,-0.31202724911497537,0.04086778097816679
338,0.63862040389092,0.7075390827207731,-0.2936824354377897,-0.07282206583290377
339,0.6427160339824434,0.6889605314575542,-0.27831586253395535,-0.18652015016502027
340,0.6357788913006581,0.660278651973518,-0.26609490377613065,-0.29834678699277417
341,0.617297879048585,0.622645038724479,-0.25702001696116733,-0.4064445782086318
342,0.5870119716027625,0.5773686183598028,-0.2509274020569892,-0.5090165641953741
343,0.5449230560795068,0.5258797581475116,-0.24749650785889854,-0.6043631536761124
344,0.491302493377413,0.46969195244634965,-0.2462621703377556,-0.6909169800119359
345,0.4266911771127984,0.41036206588544744,-0.24663104361715837,-0.7672748807178776
346,0.3518930291047927,0.34945014238225014,-0.24790187144598894,-0.8322262650205496
347,0.26796203236124283,0.28847979427787784,-0.2492890456090834,-0.8847772201212795
348,0.17618306283123947,0.2289001656183423,-0.24994881052133086,-0.9241698083524881
349,0.07804693553361874,0.17205041851492464,-0.24900740249947967,-0.9498961221328945
350,-0.02477977480271379,0.11912762275401248,-0.2455903597077295,-0.9617067887232204
351,-0.13048944734798235,0.07115883816152442,-0.23885220587395758,-0.9596137491884239
