,0,1,2,3
218,-0.5591294213875844,0.04075829533765862,-0.8197012787437692,0.11748559539698908
219,-0.6018467348310229,0.16033500837975057,-0.7631764029075507,0.17214810747200088
220,-0.6279603225666351,0.2797561638276332,-0.692051673308548,0.2201517739044858
221,-0.6371854548859506,0.39617587734253884,-0.6078600878563207,0.25989514017188
222,-0.6296693475405274,0.5067882490205897,-0.5124237460016499,0.2900070481146441
223,-0.6059841812715226,0.6088964839439349,-0.4078108422537374,0.30938416383146533
224,-0.5671094578546245,0.6999796051239681,-0.2962868235683439,0.31722158407351125
225,-0.5144041622745413,0.7777550998566798,-0.18026090468272252,0.31303573074733787
226,-0.4495694551785637,0.8402359391356707,-0.06222924880838132,0.2966789378233433
227,-0.3746028559726755,0.8857805472892902,0.05528379794461194,0.2683453447068134
228,-0.29174508892430817,0.913134472020704,0.169784983449399,0.22856792970823375
229,-0.20342094713867415,0.9214627092425303,0.2788704917162212,0.17820674114795826
230,-0.11217567773302745,0.9103718674428704,0.3802819289923757,0.11842860623831822
231,-0.020608502249108804,0.8799216070764386,0.4719585923411598,0.050678813624809166
232,0.06869504343341214,0.8306250554123606,0.5520847527394288,-0.02335453107080357
233,0.15323023743189423,0.7634381698043878,0.6191308095501329,-0.10178259128205422
234,0.23063807112501025,0.679738295703674,0.6718873262348727,-0.18256327765065572
235,0.29876627949131385,0.5812924331125204,0.7094911345553856,-0.26355293098798127
236,0.35572496121448477,0.470215979928604,0.7314428918496052,-0.3425609145121869
237,0.3999353844018284,0.3489229564181691,0.7376156883398307,-0.41740574397428465
238,0.430170746084723,0.22006892601696726,0.7282545235485715,-0.4859713427206342
239,0.4455878568402557,0.08648800854204183,0.7039666972318024,-0.5462620025257954
240,0.4457489508043408,-0.04887447179408044,0.6657033851573133,-0.5964546603504487
241,0.4306330703055964,-0.183032053083295,0.614732887962976,-0.634947165329519
242,0.40063673710365677,-0.3130281994645456,0.5526062468087235,-0.6604013076992635
243,0.3565638921890494,-0.436006619626495,0.4811161074817324,-0.6717795096238782
244,0.299605356536212,-0.5492791163631842,0.4022498803605481,-0.6683742338031968
245,0.2313083293284838,-0.6503893047758754,0.3181383830805539,-0.6498293454648765
246,0.15353669138208254,-0.7371706392121241,0.23100126241748128,-0.61615286240069
247,0.06842311349626257,-0.8077973301777833,0.14309056910839887,-0.567720741147757
248,-0.021685823560110493,-0.8608269087352372,0.05663390216340654,-0.5052715699300686
249,-0.11429011393464353,-0.8952334029255153,-0.02622145335461923,-0.42989226502366806
250,-0.20680089081083314,-0.9104303233706059,-0.10346199924554578,-0.3429950911591217
251,-0.29660744017208607,-0.9062829076379665,-0.17325777492139194,-0.24628654284616733
252,-0.38114497148182813,-0.8831093389010656,-0.23400714933659308,-0.14172882670509424
253,-0.4579614318149323,-0.841670927292935,-0.28437554445987995,-0.031494869947582604
254,-0.5247816721752403,-0.7831515153373292,-0.3233271352697607,0.08208205755253373
255,-0.5795673393308773,-0.7091266351660603,-0.3501487496000425,0.1965628846769219
256,-0.6205709718950688,-0.6215231982712315,-0.3644653887537426,0.30946011577017607
257,-0.6463829229565838,-0.522570732008776,-0.36624700168831226,0.418296642004492
258,-0.6559699097497936,-0.41474538516597814,-0.3558063664430747,0.5206645489995908
259,-0.64870419921102,-0.3007081024644764,-0.3337881567984175,0.6142824801500679
260,-0.6243826716039743,-0.18323851048819262,-0.301149494309605,0.6970501486635076
261,-0.5832352568949499,-0.06516616166995773,-0.2591325002849002,0.7670986597459176
262,-0.525922503920378,0.05069915393033021,-0.20922956361295722,0.8228354060024384
263,-0.45352231399505755,0.16163629881969097,-0.15314222355026047,0.8629824314425651
264,-0.3675061416796503,0.26507917258019886,-0.09273472707409983,0.8866073192154628
265,-0.26970522919393924,0.3586789481073776,-0.029983454176061547,0.8931458413975282
266,-0.1622676908396802,0.4403606229194401,0.03307649182906683,0.8824158112703098
267,-0.04760749354090915,0.5083724929889103,0.09440616086531275,0.8546217945510552
268,0.07165341652327778,0.5613273352319306,0.1520176948122009,0.8103505606130896
269,0.19274841832745188,0.598234293571175,0.20402792240593037,0.7505573822875784
270,0.3128333909984996,0.618520697142031,0.24870923847882784,0.6765435177271311
271,0.4290561001222051,0.6220432918952454,0.28453646433584223,0.5899254244557555
272,0.5386260784853477,0.6090886322472453,0.31022848751321547,0.49259645875497227
273,0.6388832694885853,0.5803626509106583,0.3247836108713712,0.3866819979064041
274,0.7273637296643711,0.5369696958222627,0.3275076996438306,0.2744890839565238
275,0.8018607573450149,0.48038158641220385,0.3180343967236774,0.15845182159502377
276,0.8604799258117762,0.4123974907544392,0.29633687657067,0.04107386612851349
277,0.9016866484649467,0.3350956541836839,0.2627308216549387,-0.07513059216977758
278,0.9243450869919688,0.2507782130446417,0.21786852697016473,-0.18769590558080534
279,0.9277474266243182,0.16191049929266743,0.1627242622994799,-0.2942626667959177
280,0.911632780074976,0.07105637840300831,0.09857124298563166,-0.39263262146348255
281,0.8761952377369497,-0.019188738935481633,0.02695077240338173,-0.48081946043396784
282,0.8220808498393385,-0.10626551400315926,-0.050365682169256104,-0.5570942603551926
283,0.750373599836535,-0.18771721447107467,-0.13142053901268894,-0.6200244753114137
284,0.6625707005473873,-0.2612534830322613,-0.2141191793546004,-0.6685055432920295
285,0.5605478086949947,-0.32480972800406555,-0.29628282650088816,-0.7017843553983
286,0.4465150029563474,-0.3766006348520784,-0.3757039023433007,-0.719474038258449
287,0.3229645992099313,-0.4151664463844601,-0.45020247177535444,-0.7215597160741634
288,0.19261207868409733,-0.43941084204275993,-0.5176823551751242,-0.7083951426856316
289,0.058331575134683705,-0.44862945869515825,-0.5761854942562397,-0.6806903204408674
290,-0.0769124982206831,-0.4425283313125459,-0.6239431971462629,-0.6394904458536409
291,-0.2101360058604871,-0.42123178596940447,-0.6594229635396132,-0.5861467364804334
292,-0.3384061011803194,-0.38527958340025403,-0.6813696983446778,-0.5222798938084331
293,-0.45891095075588173,-0.3356133822066976,-0.6888402597427354,-0.44973713824596934
294,-0.5690264627909204,-0.2735528599696674,-0.6812304515921022,-0.37054391004263504
295,-0.6663783854106786,-0.20076209123983302,-0.6582937565734783,-0.28685146022783603
296,-0.7488982554764098,-0.11920702712935133,-0.6201513107490574,-0.2008816552191768
297,-0.8148718312437074,-0.031105145857684924,-0.5672928372191488,-0.11487038515888538
298,-0.8629788286671111,0.0611314585133382,-0.5005684809060927,-0.031010997657896874
299,-0.8923229968229778,0.15495811574191415,-0.42117171259127173,0.04860082529661942
300,-0.9024518074140757,0.24776318374613826,-0.330613692545674,0.12201936885740824
301,-0.8933652906733944,0.33693556273687103,-0.2306896968902582,0.18749706059539972
302,-0.8655138187966726,0.4199324145296889,-0.12343840789445262,0.2435273211690004
303,-0.8197849116168476,0.4943453753870517,-0.011095047828473481,0.2888810281629327
304,-0.7574794107831319,0.5579635865929826,0.10396050972531301,0.32263569345871945
305,-0.6802776314710054,0.6088319448209935,0.21925939087924068,0.34419663943297174
306,-0.5901963480943001,0.6453030922934684,0.3323017793569777,0.3533096619239625
307,-0.48953769646807865,0.6660818218167659,0.4406159642429883,0.3500648831805365
308,-0.3808312737683483,0.6702607601527589,0.5418169338894636,0.33489172051581656
309,-0.26677088451535824,0.6573464101632118,0.6336630814562606,0.30854512055741756
310,-0.15014751153358394,0.627274872332001,0.7141096322513774,0.2720834292031524
311,-0.03378018217784944,0.5804168236444676,0.781357482178428,0.22683847814311942
312,0.07955355019155695,0.5175715999648877,0.8338962482329076,0.1743786648210884
313,0.18718578266655525,0.4399505003121547,0.870540473361596,0.11646597907528344
314,0.2866234065321935,0.34914970099595394,0.8904580956092792,0.055008082008108306
315,0.37560860588840517,0.2471134277120539,0.8931904811717009,-0.007993332923868751
316,0.4521732171015351,0.13608827790884567,0.8786635280506235,-0.07049657314709042
317,0.5146856105164266,0.018569807927299842,0.8471895663311113,-0.13047499093919207
318,0.5618889445741287,-0.10275730597194505,0.7994600072322097,-0.18597162921003685
319,0.5929298597008021,-0.2250840614151817,0.736528920410666,-0.23515207030926008
320,0.607376919625157,-0.3455452816185524,0.6597879418835121,-0.27635413440533724
321,0.6052283651358104,-0.4612894420514235,0.5709331278501318,-0.3081331533772136
322,0.586909013273322,-0.5695484449492225,0.471924567356919,-0.3293016576323952
323,0.5532564068688943,-0.6677056133366293,0.3649397442565192,-0.338962454025901
324,0.5054965884004399,-0.7533602179930972,0.2523217918686924,-0.3365342395791092
325,0.4452101316188511,-0.8243869345445265,0.1365239083628017,-0.321769083818738
326,0.37428930782508313,-0.8789887515327796,0.020051294069055453,-0.2947613175652855
327,0.29488748497696804,-0.9157420108386423,-0.09459796861518693,-0.2559475827645968
328,0.2093620514536559,-0.933632455235029,-0.20499164778728773,-0.20609802104915392
329,0.12021231747521884,-0.9320813793274463,-0.308820273639578,-0.14629880254964178
330,0.030013971849698562,-0.9109612241986619,-0.40395084264805814,-0.0779264154456056
331,-0.05864824320512252,-0.8706002166522349,-0.48847600916766776,-0.002614345359404413
332,-0.14324793305672873,-0.8117759245694575,-0.5607575727704478,0.07778703327015724
333,-0.22138282078567303,-0.7356978738309206,-0.6194632125915741,0.1612563590912572
334,-0.2908372219753445,-0.6439796426970306,-0.663595588717051,0.24565183642859306
335,-0.34963964362849137,-0.5386011097674038,-0.692513121044007,0.3287651765965315
336,-0.39611405022427326,-0.4218617751774102,-0.7059419633209472,0.40837757808387437
337,-0.4289234999945162,-0.2963262954841408,-0.7039789090649611,0.48231634157346387
338,-0.4471050470672925,-0.164763565255145,-0.687085191298713,0.5485106966590322
339,-0.4500950253780716,-0.03008083791166255,-0.6560713639436305,0.6050454336110509
340,-0.4377440726689972,0.10474549907130715,-0.612073673623133,0.6502109852385956
341,-0.41032151141740225,0.23674079698936523,-0.5565225410757157,0.6825486895332853
342,-0.3685089716851895,0.36300292870708384,-0.4911039661186317,0.700890081253942
343,-0.3133834119495897,0.48077124603393684,-0.41771484430070405,0.7043892070103366
344,-0.2463899611792083,0.5874920219527701,-0.33841333271293683,0.6925471301031272
345,-0.16930526206819313,0.6808787755234059,-0.25536552318586303,0.6652279841120463
346,-0.08419223501154346,0.7589660045255908,-0.17078977030551984,0.6226661432077449
347,0.006652600906341219,0.8201550146719252,-0.0869000771255419,0.5654642971976673
348,0.10075792535673625,0.8632507304328495,-0.005849961786048047,0.4945824449291184
349,0.1955410529388206,0.8874885962880615,0.07032178700955664,0.41131804524723153
350,0.28837441023829014,0.8925509229803281,0.13974210815105778,0.3172777846244156
351,0.37665337778394437,0.8785722949820847,0.20075014674059832,0.21434162936183143
