,0,1,2,3
118,-0.5092245564583966,-0.12977618961088597,-0.8421730875970339,0.12080141653601903
119,-0.5632009266343057,-0.008947928834716679,-0.8053263722167503,0.18486234072962837
120,-0.6009603623694435,0.1149674773925054,-0.7526172004516173,0.24330325026016214
121,-0.6218386485175883,0.2390703348934719,-0.6852470854120681,0.2942762343751339
122,-0.6256091750130329,0.36042948290431515,-0.6047471299280474,0.3361319039255689
123,-0.612486008955576,0.4761539565345932,-0.5129411499756543,0.3674638419923481
124,-0.5831158537306158,0.5834638943902505,-0.41190180283385147,0.3871468583021151
125,-0.5385591193951417,0.6797589334508074,-0.30390079993883234,0.3943680655259602
126,-0.48026060098193235,0.7626823936931639,-0.1913544293755246,0.3886499760109434
127,-0.41001052119469517,0.8301796576176895,-0.0767657275155812,0.36986501817073186
128,-0.3298969347003698,0.8805492922173979,0.03733527935702141,0.33824108763731214
129,-0.24225070686448835,0.9124856395083546,0.1484517965066956,0.294357973951138
130,-0.1495844649413,0.9251118120765855,0.25417946866044355,0.23913473339541014
131,-0.05452706980511349,0.9180022669694878,0.3522631246399878,0.1738083068101765
132,0.04024473244792455,0.8911943887818901,0.44064967179271863,0.09990390214020295
133,0.13207575005743397,0.8451887845571817,0.5175358504591173,0.01919786954525579
134,0.21840112103723375,0.7809382723851234,0.581409687778506,-0.06632601308024053
135,0.2968126868886733,0.6998258253852829,0.6310846478802875,-0.1545257591327382
136,0.3651212881855787,0.603632006159769,0.6657256579947658,-0.2431546716406497
137,0.4214134088229976,0.4944926869804055,0.6848663926922592,-0.32991778604339195
138,0.4641007383231488,0.3748480914722698,0.6884174162665628,-0.4125298461788861
139,0.49196140002826294,0.2473844083853982,0.676665010788659,-0.4887733611239702
140,0.5041718028153852,0.11496941186561488,0.6502607488994813,-0.5565552856831429
141,0.5003283098932174,-0.01941632912746666,0.6102021002186171,-0.6139608988945453
142,0.4804581743836741,-0.15275096063845173,0.5578045825967326,-0.6593035221550265
143,0.4450194613440186,-0.28204381416136237,0.4946661787992421,-0.691168819804935
144,0.3948899528969384,-0.4044070557512859,0.4226249303693296,-0.7084525577552441
145,0.33134531027671466,-0.5171247527072975,0.3437107886275823,-0.7103908566951367
146,0.25602703693745976,-0.617717661290336,0.2600929438456648,-0.6965821615923851
147,0.17090104364090286,-0.7040021455810288,0.17402396408268334,-0.6670003539914386
148,0.07820785322181939,-0.7741417836468183,0.08778215226134975,-0.6219986529333654
149,-0.019594306407361248,-0.8266903990355325,0.0036135718856401267,-0.5623041787121212
150,-0.11989209278410429,-0.8606254687130881,-0.07632480265744421,-0.48900328545882776
151,-0.21998375075731424,-0.8753710976083822,-0.15001938612689109,-0.40351799793906484
152,-0.3171482488223799,-0.8708100089655922,-0.21565037416359692,-0.3075741092441691
153,-0.4087151103431355,-0.8472842722830977,-0.27163696849192176,-0.20316170374216258
154,-0.4921331808662863,-0.8055847699532812,-0.31667630912060774,-0.09248905855018424
155,-0.5650365975394569,-0.7469296828556492,-0.34977514693195894,0.022068957812272028
156,-0.6253062948600248,-0.6729325471507679,-0.37027347397170884,0.13802673315893854
157,-0.6711254909202766,-0.5855606926075163,-0.37785953213153967,0.25284664262622975
158,-0.7010277472460684,-0.4870851105522506,-0.3725758386552895,0.3639992268119692
159,-0.7139363795469368,-0.38002301104503156,-0.3548160935442988,0.4690233435530089
160,-0.7091942116201223,-0.2670745089095125,-0.3253130638120517,0.5655848189338788
161,-0.6865829049260508,-0.15105502230008983,-0.28511776688868984,0.6515321587654992
162,-0.6463313559911039,-0.034825072010683786,-0.23557049461192248,0.7249479530907375
163,-0.5891129263230406,0.07878076787160321,-0.17826442467852388,0.7841947115013591
164,-0.5160315481494392,0.1870239986223089,-0.11500275302964685,0.8279540035831796
165,-0.4285970270604287,0.2873296608601905,-0.047750443734464104,0.8552579432592778
166,-0.3286901326237206,0.3773494586775185,0.021418171559781457,0.8655122440951486
167,-0.21851832350405348,0.4550189792678974,0.09037460801846775,0.8585102800924909
168,-0.10056318818297677,0.5186075928582786,0.156992848327295,0.8344378079798993
169,0.022479109819901977,0.5667598024003037,0.21920592663218047,0.7938682370105254
170,0.14776291746989645,0.5985270276909517,0.2750610333262037,0.7377485650882287
171,0.2723621042262022,0.6133890489888743,0.3227717352434533,0.66737632988437
172,0.3933412966170049,0.6112645947596024,0.3607659780879219,0.584368144771169
173,0.5078275741426633,0.5925108304320167,0.38772864371233473,0.4906205963941302
174,0.6130808517391718,0.5579117831769896,0.4026375715230863,0.388264468398844
175,0.7065612046491123,0.5086560147793987,0.4047921174079977,0.2796134195597258
176,0.7859914655615456,0.44630412374702927,0.3938335110602957,0.1671083802707994
177,0.8494135394697542,0.3727469121658995,0.3697564787176427,0.05325903568956625
178,0.8952370359946518,0.29015528612124153,0.33291181799433356,-0.059416165806298715
179,0.9222790081038643,0.2009231649342035,0.28399983916353555,-0.16845000551754424
180,0.9297938055262497,0.1076048488652926,0.22405481724907927,-0.27148501721674
181,0.9174922952684407,0.012848432957572126,0.15442082585726843,-0.36632910672664276
182,0.8855499644182725,-0.0806730471055622,0.07671954114712787,-0.4510069090331901
183,0.8346036953365812,-0.1703309953167074,-0.007189192743344702,-0.5238056311960033
184,0.7657372835589953,-0.2536094077416022,-0.09525306221045193,-0.5833142677941084
185,0.6804560472841212,-0.3281700745762976,-0.18527811297443297,-0.6284552416200286
186,0.5806511472867163,-0.3919131842700431,-0.2749834446425304,-0.6585077116651414
187,0.4685544907496449,-0.44303179822424954,-0.3620584072109459,-0.6731219983988037
188,0.3466853255228772,-0.4800588190520384,-0.4442208703500458,-0.6723247977450383
189,0.2177898368967938,-0.5019052643598723,-0.519275106661241,-0.6565150844834188
190,0.08477523200739862,-0.5078888767647698,-0.5851678368687527,-0.6264508373296789
191,-0.049360066828432136,-0.49775234391462,-0.6400410279702363,-0.5832269459181394
192,-0.18159840260452614,-0.47167066355639226,-0.6822801136682295,-0.5282448786354882
193,-0.3089752673739956,-0.43024746166223815,-0.7105564180100483,-0.4631748942992281
194,-0.4286503092985421,-0.37450034944955657,-0.7238627053161696,-0.3899117649581502
195,-0.5379752178247048,-0.3058356808692103,-0.7215409486527651,-0.3105251370356294
196,-0.6345568198928161,-0.22601333888835465,-0.703301601103037,-0.22720578966645544
197,-0.716313839512299,-0.1371024299877326,-0.6692338641447588,-0.14220914913071592
198,-0.7815259308344742,-0.041428995443999236,-0.6198066703253591,-0.05779748428782146
199,-0.8288737870881594,0.05848295055959964,-0.5558603275972628,0.023817761763826557
200,-0.857469349623955,0.15997557720197783,-0.4785890044069182,0.10053205466496679
201,-0.8668753873127205,0.2603249770834829,-0.3895144621522183,0.17040085959928786
202,-0.8571139805352304,0.3568107879492093,-0.2904516592686236,0.2316884105910761
203,-0.8286637194095289,0.4467859449730376,-0.18346705355206033,0.2829109396432749
204,-0.782445705872879,0.5277448073225068,-0.07083061133317936,0.3228732881540247
205,-0.7197987267976853,0.5973879414941,0.04503731075463191,0.35069799100916643
206,-0.642444233567381,0.6536819256729833,0.16162291734330136,0.3658461143622014
207,-0.5524420157957066,0.6949126621053963,0.2763783688392627,0.3681293366018445
208,-0.4521376868668179,0.7197308451278859,0.386782166567001,0.3577129831470424
209,-0.34410330098712616,0.7271884270794216,0.4903990502927973,0.3351099539605528
210,-0.23107259045375475,0.716765147986997,0.5849379405502859,0.30116571231958
211,-0.11587244366395331,0.6883844420918925,0.6683065052350422,0.2570347286763071
212,-0.0013523357481296933,0.6424182988134992,0.738661012192193,0.2041489887430219
213,0.1096865276512334,0.5796809310371671,0.7944502449552457,0.14417937485732263
214,0.21456058820339952,0.5014113827978685,0.8344524045452144,0.0789909092190518
215,0.31077010834230917,0.4092454845497462,0.8578040926924388,0.01059300224926693
216,0.3960604966595398,0.3051778303742349,0.8640206667200889,-0.05891402476870078
217,0.4684772647659146,0.19151470104439908,0.8530074687908169,-0.12739477959634204
218,0.5264132562088764,0.07081908360007405,0.8250616569921906,-0.19273557857052848
219,0.5686469828951393,-0.054150863665344495,0.7808645972407409,-0.2529007188297528
220,0.5943711282565614,-0.1805083871039045,0.7214650074714246,-0.3059868086608072
221,0.603210523512679,-0.30530811356028686,0.6482532732755585,-0.35027376979349145
222,0.5952291676467625,-0.4256176987469286,0.5629275714042976,-0.3842712087169322
223,0.5709261365178988,-0.5385893771689461,0.46745263897304135,-0.4067589701022631
224,0.5312205050125007,-0.641529643089486,0.36401220678754126,-0.416820831294939
225,0.47742568133764984,-0.7319653365274783,0.25495627048614694,-0.4138704689408157
226,0.4112138176020694,-0.8077044957226875,0.14274449930559788,-0.3976690228324063
227,0.3345712091000667,-0.866890465725354,0.029887176109233693,-0.36833379315508474
228,0.24974582001054826,-0.9080479185930745,-0.08111487845341292,-0.3263378301998333
229,0.15918826992421348,-0.9301196399901809,-0.1878299216129173,-0.2725004047152204
230,0.06548777880850193,-0.9324931648356727,-0.2879529813719812,-0.20796857666595372
231,-0.028695306359371203,-0.9150165953737812,-0.3793602137293639,-0.13419030450344901
232,-0.1206986951470298,-0.878003202414549,-0.4601585960562764,-0.05287975052055885
233,-0.20792729717344569,-0.8222246878640507,-0.5287297460432727,0.03402436488792798
234,-0.2879205771066406,-0.7488932671377986,-0.583766803171193,0.12440633114731686
235,-0.35841641828260035,-0.659633006652974,-0.624303483445429,0.21602575818020403
236,-0.417409880336603,-0.5564411174454987,-0.6497346138280229,0.30657332924952996
237,-0.46320536495731063,-0.44164015444654114,-0.6598276655215052,0.3937286066158298
238,-0.4944608698300411,-0.3178222958991912,-0.6547250296955193,0.4752184465343163
239,-0.5102232098750934,-0.1877870732068423,-0.6349370098050011,0.5488745620094384
240,-0.5099533120317209,-0.05447408331196846,-0.6013257355801181,0.6126887901081796
241,-0.49354093940680666,0.07910766051512685,-0.5550804293192276,0.6648646750761055
242,-0.4613084663577221,0.20995200091720834,-0.497684669669327,0.703864067667672
243,-0.41400360136571257,0.3351277536327479,-0.4308764962930492,0.7284475627960558
244,-0.3527812324937646,0.4518488961344665,-0.3566023757656167,0.7377077488142301
245,-0.2791748438603928,0.5575411028492081,-0.27696620032083713,0.7310944187100951
246,-0.19505821405274476,0.6499029934875585,-0.1941746129154292,0.7084310918399965
247,-0.10259835218163116,0.7269605929250201,-0.1104800414844456,0.6699224096097349
248,-0.004200848222067621,0.7871136702091701,-0.02812288000771114,0.6161521944001592
249,0.09755099414595977,0.8291728264034657,0.050725727247236806,0.5480721924075898
250,0.19996171657840525,0.8523864310798096,0.12401905964051338,0.46698175217017335
251,0.30029231208291274,0.8564567596063659,0.18988656725098157,0.37449891562739324
252,0.3958301549221838,0.8415449516578942,0.24668089446107344,0.2725236120068846
253,0.4839584962160248,0.8082646889225031,0.2930190040462095,0.16319384133324588
254,0.5622237759224761,0.7576647698798616,0.3278163758285318,0.04883590901192175
255,0.6283990545156968,0.6912010348137317,0.3503134295923195,-0.06809007859790689
256,0.6805419627866153,0.6106983580453212,0.360093518779127,-0.18504812914632418
257,0.7170457034138094,0.5183036701691182,0.35709205455003556,-0.29948627561584423
258,0.7366818099285941,0.41643119472681944,0.341596543782354,-0.40889701913155796
259,0.7386335731512972,0.30770127575768613,0.31423755384783436,-0.5108768239630462
260,0.7225192770169265,0.1948743302461389,0.2759708458580988,-0.6031832076462496
261,0.6884046391636525,0.08078157873888427,0.22805114073049015,-0.6837880274806932
262,0.636804120411764,-0.03174571462822255,0.1719981933504208,-0.7509256576476341
263,0.5686710446162385,-0.13994672669379427,0.10955604400373252,-0.8031348765462873
264,0.48537674941729725,-0.24119952771855707,0.042646488271703614,-0.8392934385490798
265,0.38867926218232374,-0.3330857981043713,-0.026682047584697777,-0.8586444843980906
266,0.28068225709921385,-0.41345020132105115,-0.09630892272719913,-0.8608141454346553
267,0.163785292416779,-0.4804529405774036,-0.16409760304901744,-0.845819913783096
268,0.040626545165028616,-0.532614199022425,-0.22795245298216055,-0.8140695781117689
269,-0.08598055112535269,-0.568849367845443,-0.2858745507113039,-0.7663507570203282
270,-0.2131152068521992,-0.5884941984397027,-0.33601510367701926,-0.7038112936804023
271,-0.3378200414233812,-0.5913192680032909,-0.3767251009895431,-0.6279310003377518
272,-0.4571729664105144,-0.5775334162431578,-0.4065999333878357,-0.5404854540826476
273,-0.5683584105089582,-0.5477760875154023,-0.42451783732120285,-0.4435027406298445
274,-0.6687361245057744,-0.503098790864589,-0.4296711744576796,-0.3392142158750827
275,-0.7559058627351332,-0.4449361630671961,-0.4215897375696088,-0.2300005014205082
276,-0.8277663381535245,-0.37506738012935426,-0.4001554738239828,-0.1183340464596398
277,-0.8825669887032646,-0.29556890423507687,-0.3656082320125311,-0.006719671509774594
278,-0.9189512695686982,-0.2087597698561978,-0.318542365807048,0.1023654425756855
279,-0.935990394871662,-0.11714079921009611,-0.25989425507913894,0.20653084526353516
280,-0.9332066881127217,-0.0233292888310751,-0.19092103592893198,0.30352953659264303
281,-0.9105859573832162,0.07000917807538125,-0.11317105160467902,0.3913109278826583
282,-0.8685785826698189,0.160230067414541,-0.02844674541969716,0.4680687491156031
283,-0.8080892817032315,0.24477862389866478,0.06123909214730194,0.5322827365898737
284,-0.7304558008257509,0.32125625626217197,0.15371264153537753,0.5827530906693191
285,-0.637417051305399,0.38748289899413324,0.24669271514541374,0.6186268746073149
286,-0.5310714725951214,0.44155377305772125,0.3378474279458291,0.6394157269918588
287,-0.4138266457319415,0.4818891090746159,0.42485246627483647,0.6450044773005147
288,-0.2883413963834831,0.5072755734698531,0.5054495006889782,0.6356504809608131
289,-0.15746181259962716,0.5168983466709893,0.5775032821957578,0.6119737215230459
290,-0.024152752503933672,0.5103630374182386,0.6390559911575279,0.5749379573044247
291,0.10857347176974885,0.48770687269351015,0.6883774738432089,0.52582341243104
292,0.23772947838129493,0.4493988723278221,0.7240101014196964,0.46619172204285575
293,0.3604244871849668,0.39632899425828,0.7448071176515245,0.3978440333136862
294,0.47393351566123265,0.32978651375196066,0.7499635014593432,0.32277333309793205
295,0.5757623991309246,0.25142817075839485,0.7390385548097157,0.24311221524401802
296,0.6637070394989366,0.16323687711937343,0.7119696305946598,0.1610774123791821
297,0.7359054308401788,0.06747201321059809,0.6690766341361432,0.07891249550161734
298,0.7908811901823753,-0.03338744423925172,0.6110571602746642,-0.0011698119259463818
299,0.8275775333687199,-0.1367055402218078,0.5389723599937055,-0.07704425156250033
300,0.8453808736260704,-0.23975613682638702,0.4542238604211182,-0.14672715490135388
301,0.8441334784976436,-0.33979221085489975,0.35852228411263565,-0.2084267154576656
302,0.8241348926936918,-0.4341159139843451,0.2538481222331235,-0.26058814767562144
303,0.7861321133984499,-0.5201476346503058,0.14240590640973866,-0.3019326021995574
304,0.7312987836985585,-0.5954923237200695,0.026572790900144083,-0.33148886577871517
305,0.6612039421189692,-0.6580014123978046,-0.09115720386070636,-0.34861705694519257
306,0.5777711249887987,-0.705828759017945,-0.208231926777402,-0.35302373113281665
307,0.4832288570745324,-0.7374792087524247,-0.3221013762564045,-0.3447680260146876
308,0.3800537786745141,-0.751848533121436,-0.43027805124189195,-0.3242587040895713
309,0.27090783887858727,-0.748253730007164,-0.530395896493557,-0.2922421792748246
310,0.15857113045211474,-0.726452904303833,-0.6202663991913776,-0.24978184171357856
311,0.045872048188875185,-0.6866542084324545,-0.6979304634153882,-0.1982292144809609
312,-0.06438348304010408,-0.6295135942502055,-0.7617047925395619,-0.13918768188339747
313,-0.16948194352000984,-0.556121406606115,-0.8102216445332482,-0.07446971642860838
314,-0.2668695734766642,-0.4679781269883085,-0.8424609882328765,-0.006048695609883109
315,-0.3542154704541131,-0.3669598464368179,-0.8577742757836815,0.06399346371167197
316,-0.42946886089782244,-0.2552743034063715,-0.8558992530097554,0.13352151975191237
317,-0.49090912519411767,-0.13540855815616343,-0.8369654503217745,0.20040356320905744
318,-0.5371873384203549,-0.010069584629422368,-0.8014902264306061,0.26256767478587767
319,-0.5673583028456167,0.11788076156351462,-0.750365469898673,0.3180571392518791
320,-0.580902287437922,0.24549479896860005,-0.6848352936493879,0.36508280800512377
321,-0.5777359482969712,0.3698103980654788,-0.6064652792554884,0.40207127301712775
322,-0.5582121755730435,0.48792291964725554,-0.5171040356364214,0.42770761958776754
323,-0.523108890262828,0.5970559367137599,-0.4188380255563555,0.4409716608931909
324,-0.4736070913478978,0.6946289912214735,-0.3139407783456453,0.44116672049391964
325,-0.41125872313863493,0.7783207089423525,-0.20481774447957846,0.4279402157079332
326,-0.33794518767553217,0.8461257092945823,-0.09394815364136216,0.40129550037979433
327,-0.2558275612517439,0.8964038995063752,0.01617468994869939,0.3615946449531777
328,-0.16728978170750478,0.9279209300755912,0.12310320461445218,0.30955205939801844
329,-0.0748762489243521,0.9398788065355834,0.2244939503560295,0.24621909476279666
330,0.01877457947184044,0.9319358956137798,0.31816323612215747,0.17295998616000896
331,0.11099891528903776,0.9042158259337781,0.4021385533190327,0.09141971816858116
332,0.1991769501888952,0.8573050579493144,0.47470457940523947,0.0034845974898769505
333,0.2808009955885765,0.7922391779846081,0.5344426322691342,-0.08876349788047158
334,0.35354072812252946,0.7104782501233595,0.5802626206006849,-0.1830980633263688
335,0.4153038897881133,0.6138718303039647,0.611426723540899,-0.27720284418844116
336,0.46429090632333414,0.5046145026130133,0.6275642398198114,-0.3687292813941663
337,0.49904204030564214,0.38519303206567657,0.6286772672129617,-0.455355096320748
338,0.5184758830916105,0.2583264352967043,0.6151371019499728,-0.5348425537332075
339,0.5219182073469854,0.12690044540928647,0.5876714789911328,-0.6050949467439
340,0.509120444103021,-0.0061020146020452914,0.5473430020812432,-0.6642098891817492
341,0.48026730896276604,-0.13767263735563634,0.4955193315132397,-0.7105280775323917
342,0.4359733747519794,-0.26485004745288615,0.43383590213031575,-0.7426762948245708
343,0.37726866574511,-0.38479084898418847,0.3641521291710662,-0.759603569768543
344,0.305573624649944,-0.49483765694787973,0.2885022205124102,-0.7606095726087313
345,0.22266407090009063,-0.5925824412241216,0.20904184668850356,-0.745364520363103
346,0.1306270207951081,-0.6759236290700034,0.1279920214632501,-0.7139200736390452
347,0.03180847033749887,-0.7431155679573405,0.04758161319659908,-0.6667109298337914
348,-0.07124555551970262,-0.7928091410707345,-0.030010060892483217,-0.604547047713085
349,-0.17585321316279404,-0.8240825481713535,-0.10270910997617097,-0.528596670390223
350,-0.27926470254940394,-0.8364615093166187,-0.16860000754426832,-0.4403605418266106
351,-0.37873208039010947,-0.8299284120076751,-0.2259742611256263,-0.34163793046809676
