,0,1,2,3
75,-0.6908538283107872,-0.6165710629302004,0.2734259614280891,0.26038309446386276
76,-0.6726112883060692,-0.5798611491408336,0.2725026630552877,0.37026666226936866
77,-0.6418255221881246,-0.5361499392668566,0.27444801734447233,0.47463831226290076
78,-0.5985478734751707,-0.4868906086483256,0.278822927324813,0.5717829601924457
79,-0.5431103914148936,-0.43360608181805493,0.28504636456552057,0.6601253203714694
80,-0.47612410415765927,-0.3778484701123297,0.2924139984802635,0.7382617588407384
81,-0.39847054745953037,-0.321158405865318,0.3001205777612902,0.80498828560022
82,-0.31128670082481236,-0.2650253045123496,0.30728546353645764,0.8593240493300087
83,-0.21594364606071453,-0.21084955715863457,0.3129806296740798,0.9005298059591529
84,-0.11401941895672368,-0.15990760229769826,0.31626037898385956,0.9281209530622384
85,-0.007266669342266219,-0.11332074778171201,0.3161919765853382,0.9418748523991499
86,0.1024241254847594,-0.07202851483924659,0.3118863746631812,0.9418322997583977
87,0.21306503726623702,-0.03676715743225342,0.3025281969126897,0.9282931412554156
88,0.3226137056690739,-0.00805387554876405,0.2874041663785035,0.9018061749352737
89,0.429017984230221,0.013822906450642491,0.26592919674742793,0.8631536125056558
90,0.5302611551029338,0.02880698185002703,0.2376694235874723,0.8133305049469083
91,0.6244066373123216,0.037071471018948504,0.2023615271385008,0.7535196544556645
92,0.7096411225521964,0.039009708011190775,0.15992779019242262,0.6850626407766727
93,0.7843151080334212,0.03522017366298508,0.11048644106505126,0.6094276798919211
94,0.8469798566740494,0.026485897053770247,0.05435695000138374,0.528175105085625
95,0.8964198995241935,0.01374888878880437,-0.007939925386552693,0.442921312852479
96,0.9316803016733267,-0.0019197033291062093,-0.07568741706103005,0.35530204771666624
97,0.9520880383843848,-0.01935291624999093,-0.14798328190440535,0.26693591005107475
98,0.9572669697527146,-0.03732388227812827,-0.22375539711054138,0.17938895923675677
99,0.9471460563150456,-0.0545833730492771,-0.30178208726095107,0.0941412513292805
100,0.92196062093908,-0.06989797965139569,-0.3807167323804566,0.012556096679662341
101,0.8822466299948181,-0.08208791510344032,-0.4591160946695286,-0.06414724991890541
102,0.8288281351134311,-0.0900634346767276,-0.5354717035852974,-0.1349168441599627
103,0.7627981816316309,-0.09285890440622567,-0.6082435569812724,-0.19888673500945467
104,0.6854936470402883,-0.08966360772227047,-0.6758953322111401,-0.2553906756575533
105,0.5984646185344047,-0.07984846294229814,-0.736930257098793,-0.3039705898611377
106,0.5034390495113417,-0.06298792831944283,-0.7899267676280713,-0.34437965401255705
107,0.4022835473722769,-0.03887649384028008,-0.8335730777440988,-0.3765799912375786
108,0.2969612364882372,-0.007539296920942351,-0.8666998068796206,-0.40073510924318156
109,0.18948770845843954,0.030763450897004663,-0.888309852280615,-0.41719734511771644
110,0.08188611515351688,0.07553838097174204,-0.8976047549328775,-0.42649070454949173
111,-0.023857522543960327,0.1260672206031681,-0.8940068884071788,-0.4292895968783435
112,-0.12583772631400367,0.1814212118026718,-0.8771768972976977,-0.4263940681943805
113,-0.22227066331691464,0.2404813668521507,-0.8470259237586611,-0.41870221984886186
114,-0.31153197168868924,0.30196408099862465,-0.8037222842166636,-0.4071805671393994
115,-0.3921904237208615,0.36445148365397567,-0.7476923906256403,-0.3928331409193738
116,-0.4630366472596212,0.4264257857439543,-0.679615848392228,-0.3766701622923311
117,-0.523106250198853,0.4863067755107384,-0.600414802946512,-0.35967712673722096
118,-0.5716968330835869,0.5424915307960165,-0.5112377454264008,-0.3427851188545422
119,-0.6083785272834716,0.5933953547689262,-0.413438121672677,-0.32684314284810095
120,-0.6329978571392361,0.6374929057889556,-0.3085482144000006,-0.31259319780900474
121,-0.6456748899188104,0.6733584815631033,-0.19824888291749476,-0.3006487522963112
122,-0.6467938032279218,0.6997044332818273,-0.0843358452947604,-0.2914771815256462
123,-0.6369871615811912,0.7154167266612732,0.03131672807713287,-0.285386625013418
124,-0.6171143481309215,0.71958673279852,0.14679447507210608,-0.28251760546840815
125,-0.5882347402468527,0.711538420862358,0.26018207676325367,-0.28283962405324126
126,-0.5515763452093532,0.6908502347146883,0.3696025628514642,-0.2861528160507641
127,-0.5085007215702934,0.6573710638826412,0.4732557815682061,-0.29209461779458057
128,-0.46046510005900576,0.6112298627156867,0.5694551478091716,-0.30015126384182644
129,-0.4089826831004404,0.5528386265228867,0.6566618244926323,-0.3096738061287369
130,-0.355582142483856,0.48288859615864266,0.7335155538201701,-0.3198982274887018
131,-0.3017673495073968,0.4023397288802842,0.7988614357300338,-0.3299691134624084
132,-0.24897836070345003,0.31240363921097425,0.8517720483901237,-0.3389662515508828
133,-0.1985546453493157,0.2145203748868954,0.8915644176763902,-0.34593344837114454
134,-0.15170147935663625,0.1103295457380149,0.917811466463325,-0.34990879458323454
135,-0.10946034539764521,0.001636463745352701,0.9303477071669307,-0.3499555665239156
136,-0.0726840734306555,-0.10962592296241552,0.9292690790643029,-0.34519293326942285
137,-0.04201733181769768,-0.22143841387069269,0.9149269720719935,-0.33482563889960176
138,-0.01788294012603084,-0.33173928537508773,0.8879166174539666,-0.31817185205542814
139,-0.0004743239911056685,-0.4384693331873425,0.8490601599421476,-0.2946884179434509
140,0.010245726101533903,-0.5396171604635163,0.7993848517030652,-0.26399281069304226
141,0.014539992583820965,-0.633263635432554,0.7400969233904682,-0.22588116486854365
142,0.012885627629113078,-0.7176244598419239,0.6725517883830513,-0.18034186197317284
143,0.005957129207269429,-0.7910898330389383,0.5982213207641487,-0.12756425854145165
144,-0.0053960341290126,-0.8522602649182589,0.5186590136116116,-0.06794226414072024
145,-0.02017654300401861,-0.8999776826173823,0.4354638701456702,-0.0020726072492224246
146,-0.037270363138016294,-0.9333510884851405,0.35024390514448134,0.06925223869528446
147,-0.05548106599568863,-0.951776157716019,0.2645801372199442,0.1450563611427906
148,-0.07356642090800747,-0.9549483099154219,0.1799919340285264,0.22419770469194406
149,-0.09027628686379727,-0.9428689461464421,0.09790453278995272,0.3053899881822639
150,-0.10439079837432712,-0.9158447078326515,0.019619498643117128,0.3872287536104304
151,-0.11475783163159467,-0.8744797821925225,-0.053711195075050074,0.4682209501286151
152,-0.12032875481954514,-0.8196614465126446,-0.12110687558403371,0.546817363066181
153,-0.12019150946045248,-0.7525392063988557,-0.18177518863263462,0.6214471213898798
154,-0.11360013701097321,-0.6744980371667452,-0.23512406653028137,0.6905534592394419
155,-0.09999995487807486,-0.587126378954975,-0.2807684161160627,0.7526298696379778
156,-0.07904769634931591,-0.4921796614889682,-0.3185314307237096,0.8062557721713237
157,-0.05062605685734323,-0.39154024061106807,-0.3484405661509134,0.8501308218208146
158,-0.014852231314509634,-0.2871747131244896,-0.370718354955785,0.8831070131449095
159,0.02791981961402018,-0.1810896371110136,-0.3857683627216331,0.9042177820231098
160,0.0771034763288248,-0.07528672020666402,-0.39415671102319383,0.9127033750643788
161,0.13188987919144035,0.028281452486491963,-0.39658970167365765,0.9080318429099944
162,0.191264436594578,0.127754096304231,-0.3938881726992351,0.8899151159404526
163,0.25402904265396303,0.2214022991860399,-0.38695929599762907,0.8583197368373086
164,0.31882947750031937,0.3076655443074757,-0.37676658782341776,0.8134719512206644
165,0.3841873285879312,0.3851838301917739,-0.36429894460380274,0.7558569920770848
166,0.44853565318220057,0.45282464688632534,-0.35053953711939906,0.6862125326112963
167,0.5102575032404519,0.5097041963298095,-0.33643539530757516,0.6055164220851801
168,0.5677263567748388,0.555202389301176,-0.3228684939176699,0.5149689567078476
169,0.6193474464573357,0.5889713067281932,-0.3106291065595137,0.4159700693267482
170,0.6635989480753592,0.6109369757645638,-0.3003921334500289,0.310091944297598
171,0.6990719892249568,0.6212944768675296,-0.29269702797877445,0.19904767445855356
172,0.7245084624424867,0.6204965629952172,-0.28793185113491815,0.08465667287559991
173,0.738835676280612,0.6092361318951911,-0.2863218733166138,-0.031192369400551367
174,0.7411969514481799,0.5884230433031017,-0.28792302286832244,-0.14658012885862054
175,0.7309773652666879,0.5591559109728209,-0.2926203529184934,-0.2595960087323763
176,0.7078239639946368,0.5226896213983915,-0.30013156596636115,-0.36837730493056353
177,0.6716598961759928,0.48039943385227807,-0.3100155025484398,-0.47114727634032294
178,0.6226920677868623,0.433742597424314,-0.32168536958382554,-0.5662512436106888
179,0.5614120779383515,0.3842184781167986,-0.33442635897349643,-0.6521898881784998
180,0.48859035833537356,0.33332822134235907,-0.3474171908905009,-0.7276489909786199
181,0.4052636065170835,0.2825349816201499,-0.35975501189955467,-0.7915249363139588
182,0.3127157679778403,0.23322573175664496,-0.3704829882438927,-0.842945408627677
183,0.21245298149010455,0.18667561886338316,-0.3786198616272494,-0.8812848258987009
184,0.10617305136685595,0.14401576537500718,-0.3831906804712981,-0.9061741802141821
185,-0.004269853706141469,0.10620532156145579,-0.38325788534669764,-0.9175050906348867
186,-0.11690445665154045,0.07400846421553878,-0.3779519139571675,-0.91542801244859
187,-0.22968466506574597,0.047976907079991915,-0.36650049907277066,-0.9003446868839073
188,-0.3405339068761901,0.0284383454272846,-0.3482558619952325,-0.8728950528917863
189,-0.44739046160788054,0.015491103640929399,-0.3227190537969379,-0.8339389743180751
190,-0.5482527133823575,0.0090050945472189,-0.28956076549250115,-0.7845332584591139
191,-0.6412232511616306,0.00862903665147749,-0.2486380147782087,-0.7259045526123462
192,-0.7245507674616807,0.013803714443277854,-0.20000621886746578,-0.6594188011063951
193,-0.7966687581794554,0.02378091160882212,-0.1439262777268446,-0.5865480240897214
194,-0.8562301020521745,0.0376475012400026,-0.08086641681757734,-0.5088352391700003
195,-0.9021366967406574,0.05435404463053714,-0.01149867015580297,-0.42785838639765433
196,-0.9335634471804666,0.07274713433896379,0.06330998017202194,-0.345194135153843
197,-0.9499760377581071,0.0916046207967098,0.14251165635366655,-0.2623824478455674
198,-0.9511420696975792,0.10967278727814392,0.22489654499739237,-0.1808927500766203
199,-0.9371353050947332,0.1257044874072839,0.3091163551501726,-0.1020925108386698
200,-0.908332925368807,0.13849723383409093,0.39371174805767806,-0.02721897045485391
201,-0.8654058804132458,0.14693022692203045,0.47714310894017153,0.04264532979967589
202,-0.8093025712688611,0.1499993382520044,0.5578239426905436,0.10659266214308852
203,-0.7412262696087982,0.14684911482177648,0.6341561045084966,0.16390542953939707
204,-0.6626068277657443,0.1368009447312328,0.7045660248845864,0.2140663679731009
205,-0.5750673697459012,0.11937662201765695,0.7675410573765047,0.2567634467959573
206,-0.480386773301684,0.09431666471665068,0.8216650681055617,0.29188941510202493
207,-0.3804588527413681,0.06159287325483298,0.8656523981361849,0.31953607767513215
208,-0.2772492293016724,0.02141476259382219,0.8983793636401156,0.3399835169243586
209,-0.17275092871981598,-0.025770342531506174,0.918912513207584,0.35368460405108676
210,-0.06893977284039897,-0.0792835983196567,0.926532935553046,0.3612452603061452
211,0.032269366958954195,-0.1382272043431254,0.9207560023921909,0.3634010346632298
212,0.12906441202770633,-0.20150296273612858,0.9013460382174312,0.3609906549292456
213,0.21977502275437175,-0.2678364048882024,0.8683255284654028,0.35492728298224063
214,0.30290773243326286,-0.33580591255833525,0.8219786072233698,0.3461682596514784
215,0.37717644970144437,-0.40387613052102456,0.7628487019868335,0.3356841593864399
216,0.4415276279965252,-0.47043485537688434,0.6917303527120224,0.3244279884646126
217,0.4951595348979329,-0.5338324928585269,0.609655362072194,0.3133053527546731
218,0.5375352022390396,-0.5924231061891119,0.5178735699922032,0.30314639221111295
219,0.568388795815183,-0.6446060325957604,0.41782867485111497,0.2946802300886202
220,0.5877253074220232,-0.6888670251278545,0.3111296430250211,0.28851261660161737
221,0.595813637753295,-0.7238178830287987,0.1995183547533513,0.2851073611666527
222,0.5931733022391364,-0.7482335659578712,0.08483422503416582,0.2847720466400085
223,0.5805551491478324,-0.7610858446062708,-0.031023388848823163,0.2876484056660728
224,0.5589166262994231,-0.7615726213191142,-0.14613412828729222,0.2937076162664371
225,0.5293922659029773,-0.7491421572477964,-0.2585960255717042,0.3027506442515826
226,0.49326017303348246,-0.7235115647926941,-0.3665644395334692,0.3144136272169439
227,0.451905399245443,-0.6846790626485101,-0.46828963813032143,0.3281781621670539
228,0.4067811564162256,-0.6329296422170532,-0.5621521645713388,0.34338622956582143
229,0.3593688753242789,-0.5688339547643821,-0.6466951775337761,0.359259364122681
230,0.31113813750167013,-0.4932403944976409,-0.720653029530038,0.37492157000762116
231,0.26350750699965736,-0.4072605196154466,-0.7829754387238961,0.3894253783107923
232,0.21780726096228764,-0.31224811720766055,-0.8328467162168227,0.4017803599719989
233,0.1752449650541552,-0.20977237458005732,-0.8696996303953817,0.41098334026618233
234,0.1368747632011403,-0.1015857652651379,-0.893223619399006,0.41604951296914705
235,0.1035711527364312,0.010412610969374236,-0.9033671989434985,0.4160436247878666
236,0.07600789840158526,0.1242173816506417,-0.900334552264835,0.410110394253196
237,0.05464260471907503,0.23776000377014672,-0.8845764283966364,0.3975033442397516
238,0.03970731941854114,0.34895360028345,-0.8567756109345338,0.3776112632610032
239,0.031205384576816653,0.4557384719854644,-0.817827348534643,0.34998156682112236
240,0.028914590861137707,0.5561272070498333,-0.7688152574767929,0.314339905015536
241,0.03239652781609184,0.6482483181391601,-0.7109833127842281,0.27060545441209716
242,0.04101186360496076,0.730387370815583,-0.6457046350418343,0.21890143873953483
243,0.053941135027542386,0.8010246261918618,-0.5744478529944076,0.15956054141372622
244,0.07021048683609257,0.8588683039132974,-0.49874187547705473,0.0931250004937621
245,0.08872167193341851,0.9028826766108622,-0.42013993895950275,0.02034131009665402
246,0.1082855141755978,0.9323103313320396,-0.3401838082194417,-0.05785041172357175
247,0.12765794598784017,0.9466880740767328,-0.2603689971765885,-0.1403321935134928
248,0.14557766609543393,0.945856106976441,-0.18211184503937555,-0.22582879339431097
249,0.16080442006519147,0.929960270075068,-0.10671923049087763,-0.3129326451695943
250,0.17215688912752844,0.8994473070954926,-0.03536163503184336,-0.4001326055852869
251,0.17854918135052758,0.8550532828805639,0.030949822357300455,-0.48584584156939475
252,0.17902495345994276,0.7977854452329406,0.09138186110994106,-0.5684521130871347
253,0.17278825059584432,0.7288979815797998,0.14529262387603165,-0.6463296421735123
254,0.1592302335967588,0.6498622673740334,0.19224009456467045,-0.7178917134178171
255,0.1379510669489437,0.5623323348100426,0.23198520625554486,-0.7816231268541773
256,0.1087763627418819,0.46810640404677245,0.26448963089793986,-0.8361156215180501
257,0.0717677137689145,0.3690854119081841,0.2899083775986673,-0.8801014069839085
258,0.027226998851171025,0.26722954270606264,0.30857745739175785,-0.9124839805872219
259,-0.024305698218785088,0.16451381070982457,0.3209969963997945,-0.9323654688061659
260,-0.08206055199406165,0.06288376279703868,0.32781029313810556,-0.9390698109808562
261,-0.14505267379240636,-0.035787637476825764,0.3297794165362791,-0.9321612002537407
262,-0.21210267880222652,-0.12974091653041414,0.3277580265457,-0.9114573079731345
263,-0.28186266399781973,-0.21736781886860707,0.32266216684773946,-0.8770369410973962
264,-0.3528469791329505,-0.29724496971607933,0.31543982750272764,-0.829241914353279
265,-0.4234670483702273,-0.3681626892023086,0.3070401031990442,-0.7686730568007757
266,-0.4920693936887346,-0.42914829812736244,0.2983827794059146,-0.6961804126540682
267,-0.5569759257951263,-0.47948339428143916,0.29032916406744813,-0.6128478352616666
268,-0.6165255060233519,-0.5187147297008617,0.2836549468997005,-0.5199723076408398
269,-0.6691157452468466,-0.5466584793334255,0.27902581279401895,-0.4190384495845937
270,-0.7132439941297735,-0.5633978563601438,0.276976461717811,-0.3116887869989669
271,-0.7475464934528666,-0.569274194769425,0.27789359673432573,-0.19969046093893122
272,-0.7708346934558067,-0.5648717815851086,0.28200333665036503,-0.08489913928786166
273,-0.7821278161890395,-0.5509968753860196,0.2893633930207143,0.030779038934833552
274,-0.7806808231899907,-0.5286514905899269,0.29986022575904275,0.14542660969775417
275,-0.7660070602359863,-0.4990026548655016,0.3132112606149623,0.2571541178550107
276,-0.7378949787950384,-0.4633479568159535,0.3289721186023161,0.3641387323065977
277,-0.6964184769498082,-0.42307829003725883,0.3465486754867854,0.4646612540124387
278,-0.6419405574794567,-0.3796387656043501,0.36521364201407264,0.557140668054476
279,-0.5751101636224621,-0.33448880637114686,0.384127235922168,0.6401654510619467
280,-0.49685221978350436,-0.2890624521916521,0.4023614079768754,0.712520924464692
281,-0.40835107096052103,-0.2447298949286724,0.4189269890712832,0.7732120402588551
282,-0.31102767682752297,-0.20276122621335663,0.43280304626910315,0.8214810968804533
283,-0.20651107019203463,-0.16429332029351248,0.4429676745783625,0.8568200056451244
284,-0.09660473113554874,-0.1303006905216994,0.44842940979182105,0.8789768599943673
285,0.016751345977524423,-0.10157105322365767,0.4482584270072371,0.887956697239214
286,0.1315220084031584,-0.07868620951794092,0.44161669000672316,0.884016482224627
287,0.2456207540896478,-0.06200871725084886,0.427786238557712,0.8676544809116018
288,0.3569549622937719,-0.051674675069379616,0.4061948433905895,0.8395943258819818
289,0.4634714774291627,-0.04759278257358404,0.37643832107743075,0.8007642019227256
290,0.5632014672655886,-0.049449678460466356,0.3382988817532656,0.7522716950507559
291,0.6543034924272637,-0.05672139668319637,0.2917589795945926,0.6953749497801277
292,0.7351037659895276,-0.06869062298655645,0.23701024679938643,0.6314508646393869
293,0.8041326488288659,-0.08446928471775446,0.17445721374513667,0.5619611228537316
294,0.86015651660066,-0.10302586932160146,0.10471564800265182,0.48841690210651834
295,0.9022042455850173,-0.12321674487795523,0.0286054797110869,0.41234313327682426
296,0.9295876944120159,-0.14382065250753914,-0.05286158289417514,0.33524318242729584
297,0.9419157036556356,-0.1635754580743809,-0.1384995096738387,0.25856481304070683
298,0.9391012918972332,-0.18121619143306225,-0.226970109353537,0.18366824706378965
299,0.9213618912430384,-0.1955133670070479,-0.3168094072666621,0.11179708472928573
300,0.8892126333824376,-0.20531057062129004,-0.4064576435991002,0.044052765907439555
301,0.8434528649512326,-0.20956031448476103,-0.4942922011317371,-0.0186268381361539
302,0.7851462340835328,-0.2073572046151208,-0.5786626936758132,-0.0754842218380877
303,0.7155948445807038,-0.19796753176816895,-0.6579273873094471,-0.12595407021331506
304,0.6363081162914971,-0.18085448641585394,-0.7304900876694349,-0.16966987859230803
305,0.5489671165902252,-0.15569830827448003,-0.7948366089493076,-0.20646526772570278
306,0.4553852351596894,-0.12241080856999681,-0.8495699443940113,-0.23637003009296528
307,0.3574661600058092,-0.08114384544355119,-0.8934432839152122,-0.2596010770858487
308,0.25716017466145513,-0.03229148608448085,-0.925390071392772,-0.2765485857172756
309,0.15641983337767412,0.023514250510921375,-0.944550361165281,-0.28775776439837225
310,0.05715608187603285,0.08541401284198785,-0.9502928185374028,-0.29390676710659
311,-0.03880412428062713,0.1523378785408753,-0.9422318107769544,-0.29578138119303665
312,-0.12975769302444273,0.22302788128773116,-0.9202391505667411,-0.29424719375634195
313,-0.21416181633321646,0.2960657776614947,-0.8844501803958785,-0.290220002963701
314,-0.2906660828015235,0.36990539307987613,-0.8352640208272415,-0.28463528240670977
315,-0.3581395371985267,0.4429087666810996,-0.7733379446676567,-0.2784175275183923
316,-0.41569207022985605,0.5133852149224455,-0.6995759793829132,-0.27245031274984444
317,-0.46268966484433166,0.579632355358692,-0.6151119781961419,-0.2675478666467078
318,-0.4987631798381107,0.6399780775191276,-0.5212875327922175,-0.2644289297488086
319,-0.5238105133472462,0.6928224184343681,-0.41962522416705433,-0.2636935984516819
320,-0.5379921540430238,0.7366782969567875,-0.31179781987003713,-0.26580377819978274
321,-0.5417202923311827,0.77021008370683,-0.1995941229442781,-0.2710677736637829
322,-0.535641823507737,0.7922690317460737,-0.08488225788806444,-0.27962943432562476
323,-0.5206157256675499,0.8019246657737725,0.03042876002321182,-0.291462153932069
324,-0.4976854334480904,0.7984913230020124,0.14442828519876616,-0.30636789462773883
325,-0.46804695098911087,0.7815491545556663,0.25524322609446864,-0.3239812744835872
326,-0.43301355077093207,0.7509590294276112,0.3610762505136459,-0.3437786239499166
327,-0.3939779867100916,0.7068709304186463,0.4602421336747964,-0.36509178586680424
328,-0.3523732080338373,0.6497255894712426,0.5512014169092079,-0.38712630838457096
329,-0.30963259360742923,0.580249274463754,0.6325906109873588,-0.4089835636683484
330,-0.26715073376148973,0.49944180679581984,0.7032482626677918,-0.429686220549314
331,-0.22624576811655825,0.4085580548261427,0.7622363040202906,-0.44820640901208864
332,-0.18812424393441618,0.3090833083139226,0.8088562188984459,-0.46349584088224005
333,-0.15384939128233754,0.20270308949624832,0.842659686786044,-0.47451709618977556
334,-0.1243136205262639,0.09126809357108984,0.8634534980084962,-0.4802752498562071
335,-0.10021593668449237,-0.02324492825705693,0.871298672683745,-0.4798489995033002
336,-0.0820448367925764,-0.13877542936607662,0.8665038553745775,-0.47242046270344107
337,-0.0700671139046439,-0.25322347973986603,0.8496131947589818,-0.4573028407400798
338,-0.06432283829177057,-0.3644952830312931,0.8213890493783348,-0.4339651952442526
339,-0.06462662666180735,-0.4705487236337657,0.782789983420981,-0.40205365272401966
340,-0.07057514785086286,-0.5694378663771453,0.7349446275391001,-0.36140843832578917
341,-0.0815606525225267,-0.6593553554658871,0.6791220761677912,-0.3120762420308565
342,-0.09679015901702245,-0.7386717090551088,0.6166995723684686,-0.2543175353757874
343,-0.11530978153966259,-0.805970580194411,0.5491282919307185,-0.1886085818397803
344,-0.1360335540487064,-0.8600791519341257,0.4778980788839134,-0.11563801615480568
345,-0.15777598685005742,-0.9000929517937174,0.4045020037455755,-0.03629800367206609
346,-0.17928749596888172,-0.9253945056441985,0.33040161335096035,0.048329872830576215
347,-0.19929177029752448,-0.9356654000307848,0.25699371708935037,0.13699371829945206
348,-0.2165240902170989,-0.9308914813837589,0.18557950947650076,0.2282950150688215
349,-0.22976958516254523,-0.911361086502917,0.11733676439590371,0.32071637230355526
350,-0.23790041712369647,-0.8776563670612404,0.0532957537113777,0.41265270570489215
351,-0.23991090237724594,-0.8306379375056592,-0.005680555597099596,0.5024451283324243
