,0,1,2,3
40,0.11426196976622086,0.6695554026772943,-0.7299415326081551,0.07632249985715833
41,0.10287541313087592,0.7342234285764926,-0.6708543173898639,0.016943764101019332
42,0.0938036605998224,0.7886857746441424,-0.6058021245868244,-0.046684129831580934
43,0.0864933305072702,0.8320052455711111,-0.5360020721083072,-0.11396470425318572
44,0.0803111459121243,0.8634477534101404,-0.46269881501406024,-0.18416813936684923
45,0.07456688117839261,0.8824975878350874,-0.38713785651052934,-0.25644115846137555
46,0.06853798150824078,0.8888679229031825,-0.3105395966377408,-0.3298204354563664
47,0.0614951764901161,0.8825063189461725,-0.23407472101836874,-0.4032492594769378
48,0.05272838228807559,0.8635950968630987,-0.1588414923584499,-0.47559710541658884
49,0.041572178837397736,0.8325465836679402,-0.08584545412257714,-0.5456816819135866
50,0.027430158541150385,0.7899933496826346,-0.0159819903344142,-0.6122929607994606
51,0.009797471234017932,0.7367736762849136,0.049977890544403755,-0.6742186366066752
52,-0.011719064112674774,0.673912605721284,0.11139826429049228,-0.7302704225828516
53,-0.037383848473591275,0.602599028425777,0.16778529981269957,-0.7793105619586942
54,-0.06731888343921544,0.5241593560078137,0.21879047109686597,-0.8202779207068682
55,-0.10149404474126392,0.4400284073287043,0.2642099719471213,-0.852213031084085
56,-0.13972154982338442,0.35171819895105744,0.30398042948820014,-0.8742814738571004
57,-0.18165481254263077,0.2607853781755276,0.3381711055050838,-0.8857950208775269
58,-0.2267917646843713,0.16879806575118012,0.36697286237204024,-0.8862300078153975
59,-0.27448260813484465,0.0773028854831107,0.39068425037548743,-0.8752424682543811
60,-0.32394184620945177,-0.012207050849080997,0.40969514367334503,-0.8526796335285937
61,-0.37426433070004655,-0.09832246234921159,0.42446841121273804,-0.8185874858839266
62,-0.42444495551843886,-0.17974582620023416,0.43552015519285714,-0.7732141437657067
63,-0.4734015310600531,-0.2553162800442037,0.4433990819806151,-0.7170089550578396
64,-0.5200002880553158,-0.32403094391279186,0.4486655879873678,-0.6506172745672549
65,-0.5630833878982512,-0.3850621968775421,0.4518711454917661,-0.5748710035136808
66,-0.601497760086569,-0.43777054539742605,0.453538560725703,-0.4907750687719773
67,-0.6341245479358915,-0.4817128306078128,0.45414364908865107,-0.39949011567916615
68,-0.6599084221831593,-0.5166456377671813,0.45409883085516645,-0.3023117780104618
69,-0.6778860190637604,-0.5425238898656816,0.453739096279804,-0.20064697004959603
70,-0.6872127750648527,-0.5594947260483831,0.4533107229990653,-0.09598771653588328
71,-0.6871874644884955,-0.5678868810693856,0.45296305278785465,0.010116905073459248
72,-0.6772737974096387,-0.5681958916067789,0.4527435510029474,0.1160900905708433
73,-0.6571185033537423,-0.5610655562217347,0.4525962825912463,0.2203572534688124
74,-0.6265654084063135,-0.5472661655475227,0.4523638456536047,0.32137592346195265
75,-0.5856651084934572,-0.5276700957382641,0.4517927096195442,0.41766493543455097
76,-0.5346799469116837,-0.5032254194222356,0.45054181251458425,0.5078322624586862
77,-0.47408411724899957,-0.4749282329038739,0.4481941829659441,0.5906008785284101
78,-0.40455883084359556,-0.4437944250757832,0.4442712697759546,0.6648320836946565
79,-0.32698260795957973,-0.41083162181720717,0.4382495872255543,0.7295457846520845
80,-0.24241687095440706,-0.37701202941051537,0.42957921967763024,0.7839372962026969
81,-0.1520871329220863,-0.3432468720090549,0.4177036762025037,0.8273903116078014
82,-0.05736018376360735,-0.31036307220243764,0.4020805462202618,0.8594857806170411
83,0.04028222533134218,-0.2790827614503888,0.3822023815909725,0.8800065307085905
84,0.13927261087264214,-0.25000613020227647,0.35761721987036155,0.8889375674220285
85,0.2379892383433747,-0.22359803786162458,0.32794816789721626,0.8864620911635368
86,0.33478913740347893,-0.20017870268487215,0.2929114844177983,0.8729533680353136
87,0.42804189282648253,-0.17991868377248674,0.2523326346290644,0.8489626886478899
88,0.5161634314677743,-0.16283825426405824,0.20615983751257835,0.8152037391722591
89,0.5976490229503972,-0.14881114955909253,0.15447468746061133,0.7725337908902657
90,0.6711047281228646,-0.13757255977785743,0.09749950346963979,0.7219321862269872
91,0.7352765643133894,-0.12873112465804196,0.03560114031485562,0.6644766589761113
92,0.7890767091366526,-0.12178458446735954,-0.030708915397117342,0.6013180727363144
93,0.8316061338249334,-0.11613864495050277,-0.10077824777998345,0.533654193376388
94,0.8621731410694082,-0.11112853024277294,-0.17382099989352895,0.4627031279131416
95,0.8803073791187008,-0.10604262720368404,-0.24892903792560028,0.389677063171979
96,0.8857690110244396,-0.10014756953976606,-0.3250865868859466,0.3157569230450995
97,0.8785528328252755,-0.09271407179610404,-0.40118804309061074,0.2420685334916445
98,0.8588872543081482,-0.08304280277653837,-0.47605858517228083,0.1696608404370098
99,0.8272281778432566,-0.07048958573069886,-0.5484771306635053,0.09948666857809252
100,0.7842479316732942,-0.0544892287883966,-0.6172011212718204,0.03238644026465123
101,0.730819530988956,-0.03457732323142067,-0.680992568440256,-0.030924805130777937
102,0.6679966502810105,-0.010409398419339688,-0.7386447530005253,-0.08986683761372229
103,0.5969897911327742,0.018223110752913996,-0.7890089496773677,-0.14399994738453484
104,0.5191392183503462,0.05138054677435039,-0.831020539525035,-0.1930268744793793
105,0.4358853119621176,0.08896673239756403,-0.8637238813240444,-0.23679098836888735
106,0.3487370413451846,0.13072495997250966,-0.8862953364041906,-0.27527084390137485
107,0.2592393091397992,0.17623842347007068,-0.8980638797695941,-0.3085713313687584
108,0.16893993570895813,0.22493513478359733,-0.8985287828926292,-0.3369117237141348
109,0.07935705915739102,0.27609724975266664,-0.8873739188742499,-0.3606110008619572
110,-0.00805228872233496,0.3288746146472421,-0.8644783172768664,-0.38007089791921445
111,-0.09192170335640046,0.3823022334843862,-0.8299226819788816,-0.3957571789138985
112,-0.1710023487169434,0.43532125332082516,-0.7839916787970718,-0.4081796794518576
113,-0.24418670977100976,0.4868029711952564,-0.7271718981089564,-0.417871689167015
114,-0.31052862853169344,0.5355752850655722,-0.6601454988873721,-0.4253692574550953
115,-0.3692591905581084,0.5804509439787617,-0.5837796419691685,-0.4311910034368568
116,-0.4197981333360613,0.6202569015527991,-0.4991119195451217,-0.43581899349576525
117,-0.46176056015714934,0.6538640429711613,-0.4073320823573894,-0.43968121756012524
118,-0.4949588600989485,0.6802165399926121,-0.3097604536140117,-0.4431361494020428
119,-0.519399853575616,0.6983600914088519,-0.20782349703691105,-0.4464598178026761
120,-0.5352773007189309,0.7074683279233223,-0.1030270738318062,-0.4498357459985687
121,-0.5429600236376618,0.7068667000933896,0.0030720219427450846,-0.45334803816896985
122,-0.5429760005670887,0.6960532248396718,0.10889561946262905,-0.45697780587279246
123,-0.5359928874140542,0.6747155387142452,0.21287416288553507,-0.46060303650201123
124,-0.5227955078207808,0.6427437928705388,0.3134764729520854,-0.4640019123175309
125,-0.5042609245081031,0.6002390233756547,0.40923861850820753,-0.46685949487267075
126,-0.4813317605640375,0.5475167387328966,0.4987912596259896,-0.46877759801459795
127,-0.4549884781611838,0.48510558158007144,0.580884860812533,-0.46928758553709304
128,-0.4262213429906848,0.4137410406637672,0.6544122239042185,-0.46786574917855817
129,-0.39600280501801177,0.3343543094228485,0.7184278543905708,-0.46395085108661605
130,-0.3652610099873945,0.24805650587553374,0.7721637505213753,-0.4569633539536522
131,-0.3348551218815603,0.15611858206532048,0.8150412897667809,-0.4463258133459234
132,-0.30555308518775154,0.059947357268213264,0.846678979932679,-0.43148387157455054
133,-0.2780123886648947,-0.038941795131328893,0.8668959402103441,-0.41192727172112725
134,-0.2527643110803747,-0.13895499410386136,0.8757110782619713,-0.38721030470135276
135,-0.23020203616967255,-0.2384519493909929,0.8733380306475982,-0.3569711117157077
136,-0.2105729212488654,-0.3357793784890226,0.8601760330140431,-0.3209492889016407
137,-0.19397509409837296,-0.429304974518226,0.8367969810782134,-0.2790012798927991
138,-0.18035843872948976,-0.5174511415676294,0.8039290312466956,-0.23111309436760125
139,-0.1695299153396782,-0.598727717355154,0.7624371685939634,-0.17740995525062567
140,-0.16116304608508572,-0.671762925213029,0.7133012379707637,-0.11816255242328808
141,-0.15481128913325612,-0.7353318379721516,0.6575919896016682,-0.05378966474254121
142,-0.14992492157440906,-0.7883816942966992,0.5964457323375498,0.01514299722966117
143,-0.14587095974972078,-0.8300534820016716,0.5310382147797619,0.08792778037753285
144,-0.1419555657343615,-0.8596992910655623,0.4625583661809277,0.16372386562269325
145,-0.13744832311789157,-0.8768950392723158,0.3921825251270803,0.24156969088987956
146,-0.13160771552235465,-0.8814482832277822,0.3210497646799646,0.3203987855918352
147,-0.12370710875565344,-0.8734009442067101,0.2502388884510049,0.3990586931880422
148,-0.11306052294835194,-0.8530268990374793,0.18074762390331783,0.47633257722147515
149,-0.09904748484644088,-0.8208245080652234,0.11347447829358173,0.5509630345867831
150,-0.08113627254747033,-0.7775042721660095,0.049203650643270445,0.6216775794606719
151,-0.05890490482899004,-0.7239719258796778,-0.011406688185724545,0.687215213881206
152,-0.03205928383392925,-0.6613073811727808,-0.06783252377017623,0.7463534676314059
153,-0.0004479718325202664,-0.590740033511948,-0.1196884047244012,0.7979352717495742
154,0.03592683172844721,-0.5136210264540839,-0.16672809369559174,0.8408950271697664
155,0.07690244979634187,-0.43139314078954716,-0.2088415251233282,0.8742832428219204
156,0.12215325497289387,-0.34555902771906066,-0.24604822617738598,0.8972891457363931
157,0.17119268340262617,-0.2576485413226556,-0.2784874467271499,0.9092607086634215
158,0.2233797386288643,-0.16918594284560914,-0.3064053267864698,0.9097215974299052
159,0.27792987260433194,-0.08165774769705175,-0.3301395035556693,0.8983846093668346
160,0.33393001727117233,0.0035180343853187523,-0.35010162311182674,0.8751612539948271
161,0.3903574316111087,0.08502055425771073,-0.36675827241813413,0.8401672158282276
162,0.4461019285604352,0.16165201760429282,-0.3806108843851389,0.793723534504734
163,0.4999909562400886,0.23236023451641202,-0.39217519131708833,0.7363534371543367
164,0.5508169308607619,0.2962573262809437,-0.40196080967829884,0.6687748595639355
165,0.597366156401454,0.3526341889318581,-0.41045153155987213,0.591888793797178
166,0.6384486203329858,0.40097042021595136,-0.4180868757422471,0.5067636980278258
167,0.6729279264638789,0.4409395304457552,-0.4252454144372993,0.4146162970450509
168,0.6997506161831764,0.47240937541505384,-0.43223034162042884,0.31678918692706454
169,0.7179741382637823,0.4954378681989657,-0.43925768663109976,0.21472573267854284
170,0.7267927548049486,0.5102641432971984,-0.4464475040373538,0.10994281134765593
171,0.725560716204926,0.5172954583062684,-0.4538182894971189,0.004002003724733361
172,0.7138121001886594,0.5170902223529833,-0.46128478359522906,-0.10152012605735367
173,0.6912767873735207,0.5103376343122358,-0.46865923364233386,-0.2050620027331115
174,0.6578921367570314,0.4978344950525803,-0.47565608955031735,-0.3051065984253889
175,0.6138100266352436,0.4804598246070264,-0.48190001655645137,-0.4002099226449994
176,0.5593990373068823,0.4591479656250818,-0.48693701715069015,-0.489027815211845
177,0.49524166876359466,0.4348608875046118,-0.49024836938957606,-0.5703404547722473
178,0.4221266065347612,0.40856042044574425,-0.4912670110474179,-0.6430740507571291
179,0.34103616898801087,0.3811811449883789,-0.4893959307646357,-0.7063192543732228
180,0.2531291867175039,0.3536046405291552,-0.4840280702719444,-0.7593459028774696
181,0.15971967628005307,0.3266357564635717,-0.47456719738209885,-0.8016137990188061
182,0.062251773700407464,0.30098151301029946,-0.4604491789144457,-0.8327793219900429
183,-0.03772851469622651,0.2772331669127502,-0.44116306686778506,-0.8526977651982892
184,-0.13860410774134635,0.2558518919250659,-0.416271410431145,-0.8614213972111758
185,-0.23871949123546832,0.2371584274582888,-0.38542922088527104,-0.859193342896441
186,-0.3364144594876598,0.2213269434512718,-0.3484010457815368,-0.8464374795863377
187,-0.43005818128967577,0.20838325812168032,-0.3050756522957514,-0.8237446356831278
188,-0.5180828051218948,0.19820743057859688,-0.2554778762884614,-0.791855464227909
189,-0.5990158274949727,0.19054063525327755,-0.19977726197496407,-0.7516404395224999
190,-0.6715104762497477,0.18499611264901047,-0.13829319553228106,-0.7040774891026278
191,-0.7343734066964891,0.1810738838790191,-0.07149632250544335,-0.6502278246754447
192,-0.7865890715558586,0.17817881756931808,-6.1313711559041195e-06,-0.5912105728426182
193,-0.8273402042285908,0.1756415494617007,0.07541531823169029,-0.5281768286717069
194,-0.8560239470481698,0.17274167970198304,0.1538734466907406,-0.4622837619658729
195,-0.8722632596056117,0.1687326122560729,0.23435481289701843,-0.39466939731303985
196,-0.8759133544431836,0.16286735670440014,0.31574411526541357,-0.3264286649537246
197,-0.8670630256449745,0.15442458595378253,0.3968441838778546,-0.2585912808559191
198,-0.8460308572083706,0.1427342348652775,0.476398533779164,-0.1921019621496749
199,-0.8133564195883319,0.12720193465851942,0.5531159810278025,-0.12780341961476888
200,-0.7697866814895992,0.10733160598578731,0.6256967665432493,-0.06642249389378095
201,-0.716257976936282,0.08274557908189437,0.6928595895545842,-0.008559718441579434
202,-0.6538739721125927,0.05320167125801392,0.7533689236681536,0.04531749794665531
203,-0.5838801698934457,0.01860672867353544,0.8060619750076004,0.09487797057334224
204,-0.5076355700951655,-0.02097377112779336,0.8498746439328226,0.1399261180012366
205,-0.4265821683312241,-0.06531035923939288,0.8838658695237924,0.1803977143114676
206,-0.3422130243917254,-0.11400865297630203,0.9072397689438154,0.2163522004278341
207,-0.2560396611319766,-0.16651295231030538,0.9193650312171868,0.24796182773836342
208,-0.1695595662541064,-0.222114320187345,0.9197910857532396,0.2754979869768675
209,-0.08422456185865845,-0.27996299589494045,0.9082606386728939,0.2993151455351955
210,-0.0014107804608990138,-0.33908487810040044,0.8847182528991067,0.31983287531033827
211,0.07760905799802675,-0.3984017077967996,0.8493147390593475,0.33751649938603956
212,0.15169043462454196,-0.4567544838691847,0.8024072213103514,0.35285691816629067
213,0.21983832831137867,-0.5129295578059943,0.744554842878456,0.3663501932310679
214,0.2812245531851233,-0.5656867814291224,0.6765101779637597,0.3784774697569616
215,0.33520076997161385,-0.6137890242628191,0.599206517204321,0.3896858058035997
216,0.38130691382583676,-0.6560323367881897,0.5137412906868264,0.4003704494593462
217,0.4192748963431268,-0.6912760133972323,0.42135598316263934,0.4108590634890865
218,0.44902755759157775,-0.7184718049837189,0.3234129784712798,0.42139834281012467
219,0.47067296213313076,-0.736691545939669,0.2213698421784877,0.4321434042441451
220,0.48449424819025383,-0.745152493552512,0.11675161134791728,0.4431502522516489
221,0.4909353485013527,-0.7432397286452403,0.011121706724307345,0.45437154069631863
222,0.4905830022769134,-0.7305250335570608,-0.09394788571430546,0.4656557612585041
223,0.48414556752228133,-0.7067817456002949,-0.1969065006445941,0.47674989621250025
224,0.4724292196142955,-0.6719951789559668,-0.29625408313547175,0.4873054792839098
225,0.4563121835250205,-0.6263683132693315,-0.3905692340768291,0.4968879156222259
226,0.43671769197439525,-0.5703225603970663,-0.47853539401615425,0.5049888229381828
227,0.41458638898237044,-0.5044935390602803,-0.5589645936680724,0.5110410728527374
228,0.39084890714139653,-0.4297219076596732,-0.6308182584563605,0.514436136621245
229,0.3663993372657585,-0.34703942524190595,-0.6932246256279262,0.5145432745668737
230,0.3420702811823329,-0.257650526613751,-0.7454924139889538,0.5107300554621954
231,0.3186101330532465,-0.16290980701605684,-0.7871204761484123,0.5023836521242299
232,0.2966631729479177,-0.06429591188644795,-0.817803259104114,0.4889323336923521
233,0.2767529800013001,0.03661758442299784,-0.8374319987166086,0.46986656414021477
234,0.2592695833667693,0.13819365274003198,-0.8460916746414151,0.4447591208572023
235,0.24446066957421259,0.23876491919720008,-0.844053852158517,0.413283666563842
236,0.23242705737613134,0.33666765333650084,-0.8317656336102308,0.3752312419579912
237,0.22312253844489763,0.43027585318360656,-0.8098350324891637,0.33052419451274784
238,0.216358067238293,0.5180346422158377,-0.779013165412456,0.27922711959852126
239,0.21181016890202276,0.5984922080913823,-0.740173729289357,0.2215544620933838
240,0.20903332313308198,0.670329546605928,-0.6942902912022438,0.1578745081048053
241,0.2074759773043983,0.7323873257842027,-0.6424119654409802,0.08870958533612228
242,0.20649974650593445,0.78368925304274,-0.5856380846536746,0.014732384785572539
243,0.20540127392088015,0.8234614113144091,-0.5250924894599058,-0.06324158648038963
244,0.20343615427001877,0.8511471258723613,-0.461898062749303,-0.14426531420782912
245,0.19984426772390085,0.866417029982631,-0.39715212127933375,-0.22727514465356374
246,0.19387583311487028,0.8691741118413303,-0.3319032484964398,-0.31110891706339616
247,0.1848174684710681,0.8595536447107813,-0.26713010951367955,-0.3945269823517339
248,0.17201754438616348,0.8379180238297741,-0.2037227330201793,-0.4762356536582997
249,0.15491013161510575,0.8048466545545245,-0.14246667703196092,-0.5549125694295016
250,0.13303687816656756,0.761121153328177,-0.08403041756861543,-0.6292333970215823
251,0.10606620221301434,0.7077062336112867,-0.028956213548127066,-0.6978992659064671
252,0.07380925409091524,0.6457267501331175,0.022345390379546942,-0.759664295397547
253,0.03623218184703478,0.5764414642749759,0.06959735636496259,-0.8133625730571419
254,-0.006535671827774647,0.5012141688975603,0.11265427063340636,-0.8579339468736171
255,-0.05419791018848552,0.4214828706459372,0.1514969095655077,-0.8924480167916535
256,-0.10629171894072115,0.338727770273345,0.18622346956698035,-0.9161257487445205
257,-0.16219304203728613,0.2544388058099864,0.21703776057046079,-0.9283581861001906
258,-0.2211262235268458,0.17008352890989498,0.24423473968303733,-0.9287217981690037
259,-0.282177926935794,0.08707607134775557,0.2681838280541656,-0.9169900815816245
260,-0.3443150326307769,0.0067479267857275815,0.2893105088283259,-0.893141116100951
261,-0.4064061096289875,-0.0696787765768789,0.3080767457025989,-0.8573608697090622
262,-0.4672459640308385,-0.14111490274895477,0.3249607891036345,-0.8100421463505377
263,-0.5255826840423871,-0.20662430496379142,0.34043694966181626,-0.7517791711253964
264,-0.5801465335302121,-0.2654397571085587,0.35495591620039146,-0.683357909541824
265,-0.629679993957156,-0.31697448729439776,0.36892617796371097,-0.6057423171841753
266,-0.67296821973467,-0.3608290925956098,0.38269707875214953,-0.5200568113950118
267,-0.7088691554188332,-0.396793730213387,0.39654398485092496,-0.4275653449914852
268,-0.7363425652422515,-0.4248455985650808,0.410655990322132,-0.32964754148163633
269,-0.7544772462167281,-0.44514183911101357,0.42512651387733136,-0.2277724197803438
270,-0.7625157350010994,-0.4580081031832546,0.4399470629447903,-0.12347029238025597
271,-0.759875874988634,-0.46392313485178305,0.4550043547083344,-0.018303462951093197
272,-0.7461686822806829,-0.46349981830202003,0.47008089302416317,0.08616362359551663
273,-0.7212120356302794,-0.45746322389065863,0.48485900654716424,0.18839411407922443
274,-0.6850398139579424,-0.446626258878799,0.49892825951743275,0.28690770297658436
275,-0.6379062132539923,-0.43186358504754435,0.5117960548786107,0.3803081713722745
276,-0.5802850899354953,-0.41408450461073903,0.5229011620783042,0.46730890440584727
277,-0.5128642971910023,-0.3942055371099711,0.5316298212826084,0.5467558324349533
278,-0.4365351015827519,-0.37312341281654043,0.5373340038995035,0.6176473040073951
279,-0.3523768862097794,-0.3516891925461846,0.5393513481075044,0.6791504731691871
280,-0.26163746112962455,-0.3306841901500359,0.5370262391180897,0.7306138677968951
281,-0.16570940866594458,-0.3107983231672532,0.5297314684470084,0.7715758974546697
282,-0.0661029880507153,-0.2926114505286643,0.5168898854755564,0.8017691564804313
283,0.03558379183386218,-0.2765781755000384,0.49799544862934675,0.8211204782126974
284,0.13769725312653924,-0.2630164993155921,0.4726330927911946,0.829746797021723
285,0.23856155118744615,-0.2521006085449909,0.4404968539149087,0.8279469736386199
286,0.3365128307015599,-0.24385796977041296,0.4014057306559792,0.8161898337698257
287,0.42993325086487494,-0.23817079140996059,0.35531681525494896,0.7950987578389203
288,0.5172840966235801,-0.23478179740193908,0.3023352906279339,0.7654332387804726
289,0.5971372136803769,-0.23330414388653775,0.2427209660513361,0.7280678932094956
290,0.6682040441792669,-0.23323520087305868,0.1768911081179243,0.6839694673631215
291,0.7293615966771079,-0.23397381893468328,0.10541941470357535,0.6341724216246675
292,0.7796747568188684,-0.23484060882073773,0.02903107526035248,0.5797537052036615
293,0.8184144322719287,-0.23510068186163371,-0.05140604153757872,0.5218073450332497
294,0.8450711248045312,-0.2339882332033938,-0.1348939343598276,0.4614194699152629
295,0.8593636314780704,-0.23073229992728952,-0.22032051689232907,0.3996443725356126
296,0.8612426930854677,-0.2245829932676091,-0.30647884395550307,0.3374821787140051
297,0.8508895283576232,-0.21483748928721763,-0.3920891112170706,0.27585864603654875
298,0.8287093141241112,-0.20086506590322709,-0.4758229509009996,0.2156075540872835
299,0.7953197915703374,-0.18213049600729705,-0.5563294844338964,0.1574560773999141
300,0.7515352940427988,-0.15821514606936327,-0.6322625443668652,0.10201345182371235
301,0.6983465996964829,-0.12883518607250072,-0.7023084434192348,0.0497631572961091
302,0.6368971100193034,-0.09385638849927819,-0.7652136490164949,0.0010587472753376126
303,0.5684559405269768,-0.05330507958530517,-0.8198117177761179,-0.04387664033359981
304,0.4943885806267787,-0.007374903037692837,-0.8650488561836486,-0.08494715160844615
305,0.41612583409285275,0.043570837542646346,-0.9000075009624582,-0.12217761876740194
306,0.33513178847508995,0.09900137885417365,-0.9239273547552922,-0.1557037394327676
307,0.2528715802112799,0.1582252460036101,-0.9362233687175379,-0.18575935862219695
308,0.17077972181844758,0.2204014371520448,-0.9365002321408578,-0.21266125250511736
309,0.09022973836257905,0.28455481891906653,-0.9245630086391105,-0.23679187570766688
310,0.012505822969091002,0.3495953975298237,-0.900423646823753,-0.2585805844576173
311,-0.06122283358452717,0.4143410293796107,-0.8643031886360185,-0.27848388487331943
312,-0.12992445475447548,0.47754304387316643,-0.8166295982801749,-0.296965278303478
313,-0.19272333184380908,0.5379141733808431,-0.7580312365936701,-0.31447528326928387
314,-0.24891431622437238,0.5941581219336249,-0.6893261072190311,-0.3314322060770724
315,-0.2979728531899626,0.6450000574802499,-0.6115070996393646,-0.3482042097720207
316,-0.3395603734454786,0.6892172833716304,-0.525723547601461,-0.365093194382928
317,-0.37352497522648415,0.7256693340010618,-0.43325950740363395,-0.38232095131822175
318,-0.39989744811294115,0.7533267475363221,-0.335509236877243,-0.40001799260677473
319,-0.418882805799489,0.77129779528748,-0.23395042078568795,-0.41821538303178113
320,-0.43084760651472276,0.7788524918546381,-0.13011574022699735,-0.4368398219456747
321,-0.4363034436694516,0.7754432717364865,-0.02556342120050037,-0.4557121337613432
322,-0.43588708307834356,0.7607217950735127,0.07815258011963958,-0.47454923403818544
323,-0.43033780441756175,0.7345514357833725,0.1795120912023001,-0.49296954407938115
324,-0.4204725714452809,0.6970151073126923,0.27705728107662964,-0.510501733437313
325,-0.4071597062800973,0.6484181920871899,0.3694196321898802,-0.5265965790859071
326,-0.39129177646755126,0.5892864577732982,0.45534473587599356,-0.5406416445889921
327,-0.37375841886758837,0.5203589637946344,0.533714374934559,-0.5519784045706765
328,-0.355419821222257,0.4425760822172877,0.6035654233100876,-0.5599213711906753
329,-0.3370815607337145,0.35706287515571383,0.6641051703659899,-0.5637787219220104
330,-0.319471459679987,0.26510818334644465,0.7147227638490679,-0.562873883217753
331,-0.3032190620476124,0.16813988471342217,0.7549965592015935,-0.5565674938165865
332,-0.28883826381467415,0.06769687503226268,0.7846972610944614,-0.5442791553038225
333,-0.2767135447064525,-0.0346015971148812,0.8037868435108573,-0.5255083765763798
334,-0.26709015313805895,-0.1370885439999298,0.8124133349394356,-0.49985413313610927
335,-0.2600684911060819,-0.23808305582032355,0.8109016527840063,-0.4670324913506866
336,-0.25560283466758305,-0.33592454585200804,0.7997407635791156,-0.4268917912936615
337,-0.2535044111769583,-0.429006636970053,0.7795675307645719,-0.37942493846227293
338,-0.2534487395496648,-0.5158099104663201,0.7511476875493734,-0.324778423197478
339,-0.2549870274067424,-0.5949327645880326,0.7153544369573008,-0.26325776531645706
340,-0.25756131188258596,-0.6651196749203446,0.6731452329444728,-0.19532916837816747
341,-0.26052293187239595,-0.725286210548034,0.6255373342871632,-0.12161726098870124
342,-0.2631538310736943,-0.7745402373405718,0.5735827458786011,-0.04289889931006269
343,-0.2646901155903887,-0.812198830810761,0.5183431696423194,0.039906896941931946
344,-0.26434722904667085,-0.8378005235635628,0.4608655793451084,0.1257527056840776
345,-0.26134606365870344,-0.8511126238590284,0.4021590104400631,0.2134798979758279
346,-0.2549392986809684,-0.8521334595232981,0.34317311833372754,0.30183891730858126
347,-0.24443724878757941,-0.8410895224646108,0.28477900715669313,0.389512212502073
348,-0.2292325145157743,-0.8184276104174198,0.22775276756800367,0.47513932447264917
349,-0.20882275467383646,-0.7848021812713843,0.1727620879850647,0.5573435694050364
350,-0.1828309459246723,-0.7410582485349662,0.12035622080982855,0.634759716430516
