,0,1,2,3
65,0.39204068629857736,-0.2645326066226066,0.15943491414624483,-0.8665489648434
66,0.3010192095169672,-0.3645122623878658,0.09439948964057604,-0.8761318293648845
67,0.1994763898371964,-0.4528957239922668,0.0279039126795107,-0.8685136756230232
68,0.0897233672386406,-0.5277718140579779,-0.03796255842117627,-0.8437804654146893
69,-0.02569558821961765,-0.5875856186919742,-0.10113797590435905,-0.8024051266550998
70,-0.1440648357553104,-0.6311745248853724,-0.15964280264020025,-0.7452370212219074
71,-0.2625636607145429,-0.6577943282735798,-0.21163282279576895,-0.6734823635989167
72,-0.37833546808710883,-0.6671347854808045,-0.2554485125044462,-0.5886760646128342
73,-0.48855815719236156,-0.6593242495701972,-0.289659609666279,-0.4926456855565461
74,-0.5905139300739402,-0.6349233002020253,-0.31310374344696207,-0.38746838205032536
75,-0.6816567976859822,-0.5949075551494032,-0.32491813414051857,-0.2754218892922195
76,-0.7596761027451173,-0.540640119969528,-0.324563549058454,-0.15893074661595438
77,-0.8225544748183662,-0.47383439113820075,-0.31183989562303677,-0.04050907588165409
78,-0.8686187694285199,-0.39650816837865044,-0.2868930439773759,0.07729868771775122
79,-0.8965827153120993,-0.3109302482579651,-0.25021269289227926,0.19197766442327716
80,-0.9055801981851488,-0.21956085799388214,-0.2026213190021524,0.3011015366579236
81,-0.8951883403885046,-0.1249874411566064,-0.14525447477188386,0.40238925475756016
82,-0.8654397878574053,-0.029857421763288414,-0.07953291943689206,0.4937580608808547
83,-0.8168238827252583,0.063190352706864,-0.007127273984748522,0.5733715426317922
84,-0.7502766748925469,0.151593757435753,0.07008391912673659,0.6396815521011449
85,-0.667160002230029,0.23293340556067704,0.15006168315011797,0.6914629789428255
86,-0.569230139866043,0.30499486772000167,0.23065845125900977,0.7278405439348229
87,-0.4585967774945452,0.3658255276616812,0.30967296613929624,0.7483069778006631
88,-0.3376733234013195,0.41378464171063645,0.3849068540681821,0.75273216394601
89,-0.209119748974056,0.4475853417182387,0.4542214478861663,0.7413630478707386
90,-0.07577937248511749,0.46632752448126147,0.5155934242461262,0.7148143447714894
91,0.05938886869189408,0.46952080042582534,0.5671678474340202,0.6740503045619431
92,0.19338099629204436,0.45709692485050113,0.6073072742491831,0.6203580145442943
93,0.32321968785918026,0.42941139994230715,0.6346356703798735,0.5553129287719569
94,0.4460253321481501,0.3872342084898792,0.6480760160386411,0.48073750456234643
95,0.5590846992283207,0.3317299138954263,0.6468806341749599,0.398653995897586
96,0.6599155403221014,0.2644276288830417,0.6306534544963388,0.31123259639137074
97,0.7463255332255361,0.18718161051401944,0.5993636263305501,0.22073623756168645
98,0.8164641292422696,0.1021234753631701,0.5533501080795916,0.12946342853761406
99,0.8688660334318579,0.011607240070316868,0.4933170853047466,0.03969056906581615
100,0.9024852572527985,-0.08185142633369506,0.42032029775459084,-0.04638482234504815
101,0.9167189162124709,-0.17564020545528852,0.335744582215346,-0.12669854931647206
102,0.9114201991104284,-0.26711774696251633,0.24127315727639517,-0.1993704930250621
103,0.8869002035597691,-0.35368219245771626,0.1388493824951177,-0.26275042272976
104,0.8439186080249239,-0.4328388736449911,0.030631912863277433,-0.3154577283969205
105,0.7836634267694739,-0.5022654718349356,-0.08105566478331955,-0.35641409701762516
106,0.707720363997459,-0.559872987959948,-0.19377948785159899,-0.3848683331011732
107,0.6180325403861319,-0.603860975800409,-0.30505303239233467,-0.4004127225220048
108,0.5168516027616828,-0.6327656334713663,-0.4123962760312263,-0.40299055241511156
109,0.4066814399603774,-0.6454995258476466,-0.5133949589641753,-0.3928946228092091
110,0.2902159096741956,-0.6413819190866601,-0.6057584878231284,-0.37075681257520815
111,0.17027212779290754,-0.6201589425456109,-0.6873750585825167,-0.33752898737185194
112,0.04972097978789894,-0.5820130473439455,-0.7563626413709617,-0.2944557549593601
113,-0.06858341963409065,-0.5275614982572749,-0.8111145704387616,-0.2430397780812316
114,-0.1818735686871869,-0.457843909871598,-0.8503386141297411,-0.18500054196241744
115,-0.28753599241965094,-0.37429911213082884,-0.8730885592603511,-0.12222763766841527
116,-0.3831745612412057,-0.2787318977292687,-0.8787875278671989,-0.056729760011004965
117,-0.4666681512837888,-0.17327045755678633,-0.867242447295792,0.009419274061009564
118,-0.5362212270085739,-0.060315544257172726,-0.8386493120337757,0.07413610626177039
119,-0.5904061049064011,0.05751738793669936,-0.7935891021462763,0.13538359697119368
120,-0.6281958663480499,0.17746164177958434,-0.7330144530301776,0.19122534049906892
121,-0.6489871223914837,0.29666676693384236,-0.6582273987631222,0.23987754351872242
122,-0.6526120877779547,0.41226841135142944,-0.5708487309341143,0.2797569414309086
123,-0.639339689090552,0.5214588029525712,-0.4727797210552087,0.30952352759657475
124,-0.6098657064204066,0.6215561122294542,-0.36615714235055796,0.3281170013702657
125,-0.5652922220372495,0.7100709717508638,-0.253302691243256,0.3347859993934878
126,-0.5070969166491797,0.784768496835069,-0.1366680461316281,0.3291093566987804
127,-0.4370930071973285,0.8437242612137585,-0.018776907662411052,0.3110088452715333
128,-0.35738085344412274,0.8853728296199879,0.09783456197097642,0.2807530527816081
129,-0.2702924680616591,0.9085476322277162,0.21067744496251226,0.23895228784553288
130,-0.17833034133823628,0.9125111792088845,0.317368461147546,0.18654462481089007
131,-0.0841021326022578,0.8969748520584422,0.41568562458003955,0.12477342499101549
132,0.009747117495704755,0.8621077658453402,0.5036198085819874,0.05515688690929457
133,0.10060353913526633,0.8085344667778018,0.5794209670568056,-0.020549619966040544
134,0.18595201761340077,0.7373215057053908,0.6416378934336164,-0.10039750036685796
135,0.2634411032751322,0.6499532035487083,0.6891505597829739,-0.18229405983950092
136,0.33094360914646936,0.5482971923010747,0.7211942633969776,-0.26405558301834453
137,0.3866113678947787,0.43456056852634917,0.7373750118530294,-0.34346303205924505
138,0.42892276757413716,0.3112377288820288,0.7376757952052528,-0.41831896531856827
139,0.4567218680057693,0.18105116333925922,0.7224536200510556,-0.4865042429557497
140,0.4692481120276231,0.04688665632155864,0.6924274091740944,-0.5460330885962374
141,0.46615588290471704,-0.08827551540133649,0.6486570965717124,-0.5951051144807167
142,0.4475234149891353,-0.2214316999987258,0.5925144653107756,-0.6321529907147662
143,0.4138508328537726,-0.34962655760270883,0.5256464794102644,-0.6558845455175115
144,0.36604736788718345,-0.4700235575370887,0.44993204575969037,-0.6653182201184196
145,0.30540807387762653,-0.5799725557581078,0.3674333033611236,-0.6598109657764863
146,0.23358062761287257,-0.6770727949505752,0.2803426709301349,-0.6390778572267641
147,0.15252305035912128,-0.759229783254042,0.190926986795372,-0.6032029020507166
148,0.06445341500454234,-0.8247046593925786,0.10147014455711204,-0.5526407439141459
149,-0.028207194070648027,-0.8721548382707321,0.014215662394135534,-0.4882091838815702
150,-0.12289703077034811,-0.9006649472409609,-0.06868937758556048,-0.41107267246337054
151,-0.2169797744977799,-0.9097673038654265,-0.14524762090688662,-0.32271714998929746
152,-0.30781268738270917,-0.8994514451002452,-0.21366063640999988,-0.22491682872161683
153,-0.3928151206264934,-0.8701624889763754,-0.27237279457985153,-0.11969371144046842
154,-0.469535638705892,-0.8227883862929624,-0.3201087427841311,-0.0092708230290377
155,-0.5357160631867781,-0.7586363947000857,-0.35590355441685756,0.10397971068224016
156,-0.5893508134740967,-0.6793993739932171,-0.37912481459796343,0.21759247282731103
157,-0.6287400380903485,-0.587112752846998,-0.3894861089932356,0.32906709171212317
158,-0.6525351841414886,-0.4841032473327882,-0.38705159938403527,0.43592767610412425
159,-0.6597758406607148,-0.372930614676294,-0.372231594395462,0.5357818929857754
160,-0.6499169088329873,-0.2563238967757505,-0.34576925065755887,0.6263782378518393
161,-0.6228453932794269,-0.13711374277451827,-0.30871876294886735,0.7056600902816315
162,-0.5788863676068061,-0.018162495126784528,-0.2624156159687315,0.7718152250801498
163,-0.5187979378419201,0.0977062232384429,-0.20843966994874846,0.8233195598448443
164,-0.4437553024259638,0.207776673164407,-0.14857203235397595,0.8589740606443128
165,-0.35532428027469676,0.3095072010544634,-0.0847468239390021,0.8779338951054063
166,-0.25542494220437556,0.4005918405953864,-0.01899907551336305,0.8797291124419659
167,-0.1462862291921028,0.47901579379851067,0.04658991126665343,0.8642763381051823
168,-0.030392667281698316,0.5431034255134503,0.10994834234872349,0.831881191628845
169,0.08957551219583948,0.591557594247888,0.16906942396437113,0.7832313644018981
170,0.21080737201986713,0.6234893599894766,0.22206515207820954,0.7193805238637418
171,0.33042978325567174,0.6384373513229846,0.26721702434407874,0.6417234362823281
172,0.44557775947640105,0.6363763334283834,0.3030223780629859,0.5519629162410191
173,0.5534648685504296,0.6177147890548995,0.32823516800745023,0.45206941186773125
174,0.6514519751171799,0.5832815995352804,0.34190013819467363,0.34423421570488166
175,0.7371126059637791,0.5343021854681407,0.3433795082468517,0.2308174474544829
176,0.8082933121363856,0.47236473005019153,0.33237148370107206,0.11429208276407152
177,0.8631675237610317,0.39937735561259213,0.30892010579917384,-0.0028146014230202854
178,0.9002815531869472,0.31751734953016303,0.27341617473842017,-0.11798073202879505
179,0.9185915952416379,0.22917373370248328,0.2265892056270591,-0.22874923568305996
180,0.9174907953081435,0.13688463731511374,0.1694906028240484,-0.33278547466240194
181,0.896825701088278,0.04327106145470702,0.10346846027779882,-0.4279317174922191
182,0.8569016762106094,-0.04903128683434756,0.03013460735420398,-0.5122571186996051
183,0.7984771267580563,-0.13744036651290398,-0.04867528385116651,-0.5841019948938775
184,0.7227466685424446,-0.21949465226245402,-0.13094753751552274,-0.6421153269916572
185,0.6313136366594607,-0.2929167732617606,-0.21454111571962853,-0.6852845874346658
186,0.52615260271006,-0.35567233421155003,-0.29724179606149703,-0.7129571824535254
187,0.40956281251029025,-0.4060224339174725,-0.37681852726986675,-0.724853008044085
188,0.2841136819751608,-0.4425685560468356,-0.45108054742290205,-0.7210678391453823
189,0.152583685560209,-0.46428869917017185,-0.5179338273513818,-0.7020674990404278
190,0.017894135282330637,-0.47056383406461344,-0.5754354157408546,-0.6686729845777061
191,-0.11696052515042937,-0.46119401996257536,-0.6218443120209588,-0.622036946743904
192,-0.24898420034000607,-0.436403771877572,-0.6556675771309064,-0.5636121398367493
193,-0.3752506427616248,-0.3968365418110441,-0.6757005086054778,-0.49511265067733873
194,-0.4929732170222509,-0.3435384507668826,-0.6810598522551135,-0.41846889703975015
195,-0.5995712171654575,-0.27793167921476086,-0.671209194399649,-0.3357775373502067
196,-0.6927311110310644,-0.20177818417449667,-0.6459758718931385,-0.24924755792747125
197,-0.7704612116407208,-0.11713465492175133,-0.6055589472425871,-0.16114389652706068
198,-0.8311384387122883,-0.026299840336352756,-0.5505280177500333,-0.07373001943170791
199,-0.8735460296452785,0.0682444264050478,-0.481812855279008,0.01078910763244438
200,-0.8969012837816712,0.16389702057758948,-0.40068410129296866,0.09032222742838555
201,-0.900872670844357,0.2580045285367516,-0.30872546455329025,0.16294379925803054
202,-0.8855858980396526,0.34792977055515373,-0.2077980807458072,0.22694151139246838
203,-0.8516188038220893,0.4311201143877398,-0.09999788904407841,0.2808581174430677
204,-0.7999852229539326,0.5051738535890438,0.012392944669707195,0.32352656093087234
205,-0.7321082403677633,0.5679029713489867,0.1269593788801831,0.3540975227715783
206,-0.6497835136713284,0.6173906994435283,0.24121032255986619,0.37205871833910586
207,-0.5551335893982312,0.6520424106093241,0.35263754900705513,0.37724547938830527
208,-0.45055436021001594,0.6706285480473508,0.458775256330754,0.36984237617976207
209,-0.3386550036781755,0.6723184937216766,0.5572588154626019,0.3503758611445287
210,-0.22219290321725021,0.6567045027150588,0.6458812646840826,0.3196981416957981
211,-0.10400517423664696,0.6238150785099562,0.7226461634913396,0.27896271067450995
212,0.013061499402406446,0.5741174275079854,0.7858155068573951,0.22959217287927897
213,0.12622097401971089,0.5085089038121108,0.8339515214151733,0.17323919992495507
214,0.23281595917774883,0.4282976304694298,0.865951314793397,0.11174161845080456
215,0.3303828417966535,0.3351727541407573,0.8810735245832593,0.04707278413794899
216,0.41671141737334305,0.231165049766151,0.8789563098524525,-0.018711487591107134
217,0.4898980536706986,0.1185988337497097,0.8596262408825758,-0.0835280768900924
218,0.5483909782020328,3.636244679483536e-05,0.8234978666082435,-0.14532239124121035
219,0.5910265792812315,-0.1217839181538794,0.7713639685273382,-0.20212344722957892
220,0.6170558363736566,-0.2440137504330724,0.704376738942456,-0.2520967949688837
221,0.6261602433153703,-0.3637644322503306,0.6240203445972623,-0.2935939322423842
222,0.6184568514733811,-0.47817745783936694,0.5320755485504858,-0.32519694388879733
223,0.5944923325129476,-0.5844946830770863,0.43057725822888193,-0.3457572222442094
224,0.5552262353104208,-0.6801262751419029,0.32176604117982294,-0.3544272735387066
225,0.5020038818376629,-0.7627147593115347,0.20803479780016168,-0.35068478930873365
226,0.4365196057989099,-0.830193570398731,0.0918718985887611,-0.3343483567650116
227,0.3607712789605137,-0.880838650744438,-0.024197820670687653,-0.3055843927734219
228,0.27700728746068826,-0.9133118074534432,-0.13767276106487425,-0.26490510738861434
229,0.18766730849988478,-0.9266947444312602,-0.246133499781444,-0.2131575291872882
230,0.09531839200259064,-0.9205129147270894,-0.3472995267873993,-0.15150385031385474
231,0.002587968266395596,-0.8947485899945347,-0.4390823956003107,-0.08139356852317747
232,-0.08790452162287657,-0.8498428103042956,-0.5196339952912324,-0.004528111087460818
233,-0.17361564261274007,-0.7866861524592819,-0.5873887733085914,0.07718118397644108
234,-0.25214390988901847,-0.7065985315368983,-0.6410988900574762,0.16166068508715004
235,-0.321291993852605,-0.6112985217391251,-0.679861462630661,0.24672649560895454
236,-0.3791236142549014,-0.5028629420187556,-0.7031372522640658,0.3301395934102493
237,-0.42401368624871405,-0.38367769291977194,-0.7107603630633067,0.40966270043495134
238,-0.4546904514859741,-0.2563810476266155,-0.7029387430123611,0.4831174549916024
239,-0.4702685295045908,-0.12380078697534647,-0.680245506663132,0.5484404488789079
240,-0.47027205343498035,0.011113279505543472,-0.6436013265289758,0.603736716845031
241,-0.45464730379565044,0.14535975037436383,-0.5942483614005072,0.6473293266145628
242,-0.4237645185868317,0.2759572977099969,-0.5337163990653943,0.6778038123204506
243,-0.37840883041511153,0.4000158019025671,-0.4637820830425709,0.6940463203135698
244,-0.3197605551704211,0.5148052100001275,-0.3864222631614124,0.695274490864606
245,-0.2493653249792835,0.6178204285980817,-0.30376265390300367,0.6810602783885304
246,-0.1690948140627275,0.7068406609194993,-0.21802309880175635,0.6513441120612504
247,-0.08109904332873817,0.779981735812005,-0.13146082105172224,0.6064400131086856
248,0.012248537910485927,0.8357401504404013,-0.04631308775695109,0.5470315092966058
249,0.10841181211061339,0.8730277541501489,0.03525927314547627,0.4741584156541912
250,0.20475706651463285,0.8911962331931,0.11122608863896924,0.38919477753539766
251,0.2986207401750841,0.8900508089633701,0.17973843411765386,0.29381849210330896
252,0.3873781373421554,0.8698528297909882,0.2391743431991881,0.189973331731511
253,0.46851137353412914,0.8313112115302599,0.2881784974275649,0.07982428248124795
254,0.5396748379711844,0.7755629583109747,0.3256949127246956,-0.03429272199697608
255,0.5987565164124646,0.7041432650245769,0.35099181720082356,-0.14992545024844528
256,0.6439336202981731,0.6189459606746457,0.36367811268481787,-0.26456307521692274
257,0.6737211089342849,0.5221752902278225,0.36371102512776204,-0.37569552013879065
258,0.687011867766324,0.4162902461307726,0.35139477153528986,-0.48087299681128676
259,0.6831075131806565,0.30394284390724013,0.327370297722115,-0.5777642782684405
260,0.6617390275817033,0.18791188466952932,0.2925963662818526,-0.6642122773735964
261,0.6230766819065627,0.0710338572916517,0.24832249209105908,-0.7382855677204202
262,0.5677289699367413,-0.04386729832004822,0.1960544279649707,-0.7983245819264191
263,0.49673055308644243,-0.15404981964973596,0.13751309061555422,-0.8429813524661612
264,0.41151948894392776,-0.2569214122400715,0.07458798213890419,-0.8712518184040394
265,0.3139042848647471,-0.3501025339865805,0.009286300748375137,-0.8824999038289659
266,0.20602157267156096,-0.4314841067990194,-0.05632095709217266,-0.8764727759411625
267,0.09028543564335578,-0.4992782306847334,-0.12015452530621364,-0.8533069075798289
268,-0.0306703713979527,-0.552060652034473,-0.18018260876715805,-0.8135247951300857
269,-0.15405588921325514,-0.5888039456002553,-0.23447541160421384,-0.7580224125956426
270,-0.2769925451305937,-0.608900603150063,-0.2812570595512126,-0.6880477104664866
271,-0.39658319968834055,-0.6121754752252497,-0.3189535881728629,-0.6051706881941219
272,-0.5099829173409687,-0.5988872794782099,-0.34623576775240295,-0.5112457761473315
273,-0.614468709284741,-0.569719163056423,-0.3620556655136806,-0.40836745172171146
274,-0.7075065196910054,-0.5257585805804154,-0.36567600343035706,-0.2988201801351307
275,-0.786813792884235,-0.46846701659203277,-0.3566915512029147,-0.18502390924673412
276,-0.8504160666402409,-0.39964033525152987,-0.33504199452408195,-0.0694764560517592
277,-0.8966961831445344,-0.3213607741999909,-0.3010159334870074,0.045305802349716734
278,-0.9244348906157065,-0.23594180803422837,-0.25524588954426547,0.15684748038978683
279,-0.932841820660181,-0.1458672845638061,-0.1986944262037329,0.26277252123643047
280,-0.9215760638186908,-0.05372637950203657,-0.1326317129716861,0.36085989449680755
281,-0.8907558225931538,0.03785398106510876,-0.058605078306040614,0.44909529660268527
282,-0.8409568911234965,0.12627751876691595,0.02159869989458535,0.5257175968985976
283,-0.7731999869086512,0.20904609052436718,0.10599743355033578,0.5892589043550218
284,-0.6889272356672853,0.28382455853580857,0.19246279969529528,0.6385772894969232
285,-0.5899683787561862,0.34850140236489235,0.27877362433425956,0.6728813795856143
286,-0.47849752683553126,0.4012435407006772,0.36267184422491183,0.6917462477417314
287,-0.3569815173668385,0.44054397663614986,0.4419197459872738,0.6951202334953417
288,-0.22812114123487956,0.4652610613231504,0.5143570469531615,0.6833225577922702
289,-0.09478668013368793,0.4746483820762892,0.5779563830519588,0.6570318241539704
290,0.040050663035098966,0.4683745171297103,0.6308758057902014,0.6172657237871911
291,0.17338975713268695,0.44653215438927457,0.6715069621307723,0.5653524803411085
292,0.30227121588734057,0.40963633928448023,0.6985177360479481,0.5028947742918501
293,0.42384799151699903,0.3586118905101884,0.7108882661334839,0.43172707251855624
294,0.5354531565126304,0.29477029520931475,0.7079394164965878,0.3538674509097151
295,0.634663211438045,0.21977666015932837,0.6893529642956242,0.27146513277618456
296,0.7193553680194538,0.13560754615505058,0.6551829719393893,0.186745070103789
297,0.7877574066418621,0.04450074275482023,0.6058580302123553,0.10195096567647235
298,0.8384888919069188,-0.051101755882285244,0.5421742848834543,0.019288170093810675
299,0.8705927445410284,-0.14861614129196732,0.4652793881201359,-0.059132112177385676
300,0.8835564073285436,-0.24538297813354232,0.37664774155306624,-0.13134590931568882
301,0.877322100923082,-0.33873552277287267,0.2780476145045573,-0.19558553349373112
302,0.8522859359324582,-0.42606845174192903,0.17150092330691125,-0.25032337315330055
303,0.8092859238471394,-0.5049052665794923,0.05923664074907903,-0.294309336644176
304,0.7495792043152921,-0.5729626727413086,-0.05636103606599685,-0.3266010191606233
305,0.6748090731205294,-0.6282103040921275,-0.1728084997697602,-0.3465858495005443
306,0.5869626473541281,-0.6689242791300556,-0.2875811687233543,-0.353994676227026
307,0.48832023542357084,-0.6937332276987733,-0.3981731183607798,-0.3489064692397632
308,0.38139768395971696,-0.7016556137207772,-0.5021564499489113,-0.3317440371415734
309,0.26888314629929844,-0.6921273957854226,-0.5972389436036927,-0.3032608874923159
310,0.15356985374516482,-0.6650193078617952,-0.6813185831719561,-0.26451958040240714
311,0.03828656786166092,-0.6206433009866065,-0.7525336163585633,-0.21686214033834023
312,-0.0741725527503806,-0.559747957055432,-0.8093069223791145,-0.16187329112613583
313,-0.18111692578872285,-0.4835029610814667,-0.8503835987551979,-0.10133745993686913
314,-0.28002564481507775,-0.3934729916135635,-0.8748608451898374,-0.03719065299632868
315,-0.3686090653886498,-0.2915816536046091,-0.8822094116423511,0.028531565049298796
316,-0.44486435313756323,-0.18006632728670618,-0.8722860850717314,0.09374865799148865
317,-0.5071236220931055,-0.06142503431744473,-0.8453369096916519,0.15639087629155368
318,-0.5540934786553432,0.061643377078080375,-0.801991063509454,0.21445476218775217
319,-0.5848850030059868,0.18630425804248757,-0.7432455437497657,0.2660569833513837
320,-0.5990334402191569,0.3096557944361561,-0.6704410397869597,0.30948511860942185
321,-0.5965071317297088,0.4287995579725107,-0.5852295888208137,0.3432440957202266
322,-0.5777054877416852,0.5409112296198197,-0.48953481135220617,0.3660970903717704
323,-0.5434460758512494,0.6433097452032829,-0.38550570554469965,0.3770998347398826
324,-0.49494117375602986,0.7335231501177661,-0.27546513727994976,0.37562744961684896
325,-0.43376439761817204,0.8093495296610005,-0.16185429222276349,0.3613931021554375
326,-0.3618082658567991,0.86891150175613,-0.0471744542996185,0.33445799696693895
327,-0.2812337846705792,0.9107029167742972,0.066072460761267,0.2952324265178237
328,-0.19441334078023506,0.9336266008763364,0.175443159359012,0.24446783202886013
329,-0.10386835376350143,0.9370222000101374,0.27861056125188577,0.1832400527546628
330,-0.0122032707706686,0.9206834259452396,0.3734183211514013,0.1129241639362438
331,0.07796242289323091,0.8848642674311482,0.4579309517944229,0.03516151630409203
332,0.16406245511033807,0.8302740022262804,0.5304783305355734,-0.048180212561927616
333,0.24365055246671982,0.7580611225834837,0.5896935125218434,-0.1350529673860663
334,0.3144640699674216,0.6697865609128302,0.6345429410988476,-0.22327912446467793
335,0.3744828551061683,0.5673868669568243,0.664348336068606,-0.3106058962726289
336,0.42198185692765156,0.4531282363283626,0.6787997480307649,-0.39476197377559863
337,0.45557614853250294,0.3295525164971437,0.6779594871153749,-0.4735149898249802
338,0.47425722266530124,0.19941651464217408,0.6622568614684115,-0.5447283633846963
339,0.4774196398094839,0.06562609728403293,0.632473889224377,-0.6064160966933797
340,0.46487735108954564,-0.06883329984179398,0.5897223717044568,-0.6567941455190716
341,0.4368692781734938,-0.20096804480433786,0.5354129296381045,-0.6943270652452143
342,0.394054002774935,-0.3278478124567034,0.47121680299350943,-0.7177687506021596
343,0.3374936925086158,-0.44667546185460016,0.39902139357565636,-0.7261962315812601
344,0.2686276608968006,-0.5548535735424744,0.320880683472643,-0.719035658853154
345,0.18923622047345423,-0.6500460155981638,0.23896178788149836,-0.6960798046189461
346,0.10139573265377297,-0.7302330312190222,0.15548899471629984,-0.6574966144691512
347,0.007425980201037463,-0.7937585018660314,0.07268670337436098,-0.603828567298713
348,-0.09016881783144245,-0.8393682345381593,-0.007277300360292227,-0.5359828281191887
349,-0.18876386774108933,-0.8662383447815896,-0.08234680765258408,-0.45521240705290766
350,-0.2856809344125398,-0.8739930529914499,-0.1506290095723441,-0.36308876120187655
351,-0.378257057252569,-0.8627114743132892,-0.21044188250669926,-0.2614664888926544
