,0,1,2,3
25,-0.6697170728498697,0.6963291049172511,0.18199456084494464,-0.18298305878249593
26,-0.6292598703646378,0.6954416061274159,0.2980801503194244,-0.17759845720373799
27,-0.5799729656989714,0.6813727649455384,0.4099499419875896,-0.17692811905738431
28,-0.5234447675791449,0.653813129903377,0.5156553132561361,-0.18064762486863845
29,-0.46138092444083667,0.6127589777474391,0.6133657706070281,-0.18824587432312684
30,-0.3955591924547017,0.5585184672676414,0.7014075331746944,-0.19904150168087667
31,-0.32778308367787407,0.49171023144775095,0.7782985823814359,-0.21220418235103175
32,-0.2598354679740822,0.4132543879898985,0.8427793622386313,-0.22678026143037605
33,-0.19343329826973624,0.3243561359270772,0.8938384195902783,-0.2417220218997443
34,-0.13018459536131033,0.22648229001191073,0.9307323954872724,-0.2559198144577641
35,-0.07154876673918155,0.12133128027711365,0.9529999150328496,-0.2682361950814991
36,-0.018801245332074945,0.010797307224654273,0.9604690700777856,-0.2775411622707037
37,0.026996679039413843,-0.1030705105505689,0.9532583434462544,-0.2827475549421972
38,0.06502209751403806,-0.2181130335158092,0.9317709811397438,-0.2828456648974601
39,0.09470820444020814,-0.33210897788588106,0.8966829763134093,-0.27693613489220376
40,0.11575508661551584,-0.4428246302172688,0.8489249818757932,-0.26426025418658106
41,0.12813333979558292,-0.5480642099272901,0.7896586135667978,-0.2442268270468403
42,0.13208045616321537,-0.6457196706322161,0.7202477387601944,-0.21643487442915926
43,0.12809011096678838,-0.7338187418181121,0.6422254647462095,-0.1806915328965745
44,0.11689465752305125,-0.8105700524851698,0.5572576409787358,-0.13702463511198076
45,0.0994413126863662,-0.8744042470727117,0.4671037702656483,-0.08568959000971332
46,0.07686267537071868,-0.9240100995013495,0.3735762821886405,-0.027170324629545856
47,0.0504423647429469,-0.9583647512174052,0.2784991567622013,0.037825800003220944
48,0.021576688669788742,-0.9767573407399652,0.1836668966674522,0.10837903342061012
49,-0.008266646213663307,-0.9788054519042722,0.0908048321197753,0.18337402309637696
50,-0.03759169636987683,-0.9644639818289599,0.0015317039543002939,0.26152197995897014
51,-0.06491818123023739,-0.9340262133197944,-0.08267459115396066,0.34138771881069496
52,-0.08882496844152643,-0.8881170654252656,-0.16050729269791875,0.4214209440364346
53,-0.10799200240794762,-0.8276786855134934,-0.23085640771249422,0.49999103990037663
54,-0.12123957358716377,-0.7539487318632943,-0.29282910332775625,0.575424531769715
55,-0.127563893531815,-0.6684318727727536,-0.3457644158722888,0.6460443121373394
56,-0.12616803450101793,-0.5728651922181569,-0.3892419759839836,0.7102096751995759
57,-0.11648741024458781,-0.4691783390991002,-0.4230846001852876,0.7663561772836276
58,-0.0982091133296539,-0.3594493834594371,-0.4473547535122879,0.8130343383274738
59,-0.07128458065137488,-0.24585744566898105,-0.4623450411977477,0.848946222001332
60,-0.035935228622428705,-0.13063324086783362,-0.4685630362666402,0.872978978423196
61,0.007349121296360117,-0.016008729147675982,-0.4667108904968182,0.8842345026625655
62,0.057819022081506605,0.0958329191962233,-0.45766030502690785,0.8820544526765599
63,0.1144811968373288,0.2028058449016502,-0.4424235507565024,0.866039979781782
64,0.17612098215634003,0.3029673493719496,-0.42212132475706776,0.83606565055871
65,0.24133087985857313,0.39455998338483067,-0.3979483048210602,0.7922871781293023
66,0.3085445203331115,0.4760488810227773,-0.3711373181548693,0.7351427296261481
67,0.3760752004620168,0.5461534647312404,-0.3429230707555455,0.6653477317186125
68,0.4421580396504753,0.6038727884708618,-0.31450639047579576,0.5838832534563404
69,0.5049947018432849,0.6485039447651537,-0.28701991905449264,0.4919782015498233
70,0.5627995620097004,0.6796531340928567,-0.26149614695627177,0.3910857136823982
71,0.6138461542040627,0.6972391772317764,-0.23883862080336432,0.2828542768189739
72,0.6565127260374591,0.7014894382928848,-0.21979706814268873,0.16909422624760184
73,0.6893257415779436,0.6929283136346595,-0.20494708044407056,0.05174039407365916
74,0.7110002209497933,0.6723586249592266,-0.19467487521510213,-0.0671882297152389
75,0.7204758791155943,0.6408364291173674,-0.18916752499297268,-0.18563088702246047
76,0.7169481266887286,0.5996399181677895,-0.18840889811031458,-0.30152850493793626
77,0.699893119673831,0.5502332270595559,-0.19218140715063445,-0.41286719852570186
78,0.6690861897111148,0.4942260893795012,-0.2000735096821469,-0.5177208070359691
79,0.6246131481318432,0.4333303808940478,-0.21149275601741566,-0.614291470172918
80,0.566874131912612,0.36931466367836857,-0.22568403418317085,-0.7009472979299253
81,0.4965798431125878,0.3039578886829721,-0.241752526659735,-0.7762562574145885
82,0.4147402210360252,0.23900343055719236,-0.2586907701977072,-0.83901549130597
83,0.3226457735204464,0.1761146150763669,-0.2754091022651317,-0.8882753928683439
84,0.22184197575461834,0.11683285698616708,-0.29076868815605855,-0.9233578890710482
85,0.11409731735094486,0.0625394555910648,-0.3036162537783151,-0.943868523211423
86,0.0013657367409425358,0.014421998779096765,-0.31281960239622797,-0.9497020780597649
87,-0.11425567761767995,-0.02655379415040965,-0.31730297033564697,-0.9410416362544854
88,-0.23057272074432694,-0.05966610145767018,-0.31608127747672987,-0.9183511326361388
89,-0.3453427462877078,-0.08445236838194159,-0.3082923532722609,-0.8823616095314878
90,-0.4563248224593255,-0.10071765680133815,-0.2932262674376698,-0.8340515368371937
91,-0.5613301685600872,-0.10853579484691772,-0.2703509651745646,-0.7746217003999006
92,-0.6582716620780228,-0.10824333035816866,-0.23933349806174214,-0.7054652911685588
93,-0.7452112262585191,-0.10042647585779535,-0.20005625130818808,-0.6281339407463759
94,-0.820403957260515,-0.08590141151046812,-0.15262769318138938,-0.5443005435289628
95,-0.8823379273176123,-0.06568848181921252,-0.09738730997832351,-0.4557197792814493
96,-0.9297687038293124,-0.04098097735056422,-0.03490453645696917,-0.364187301000016
97,-0.9617477514711026,-0.01310933065796363,0.034028356475183485,-0.27149858000655475
98,-0.9776440321022358,0.01649832767111477,0.10840930161878201,-0.1794084028173319
99,-0.9771582818260507,0.04635821421794633,0.1870451366166179,-0.08959199239526602
100,-0.9603296219598123,0.07497443424191681,0.26857555514493603,-0.003608680537230109
101,-0.9275343465208027,0.10088287628649065,0.35150176176500425,0.07713101044645562
102,-0.8794769185448036,0.12269430741827822,0.4342191620398703,0.151394108179547
103,-0.8171733964382866,0.13913553662984288,0.5150533137865784,0.21814909249800687
104,-0.7419276949637708,0.14908756267971768,0.592298278544608,0.2765844235184959
105,-0.6553012588421613,0.15161969891391106,0.6642564467091664,0.32612129655458777
106,-0.5590768860493293,0.14601876950065984,0.7292788669906867,0.3664203714310641
107,-0.4552175787645182,0.131812596459685,0.7858050920393588,0.39738237595965586
108,-0.3458214191259961,0.10878714174471663,0.8324015577400619,0.41914263745963193
109,-0.23307356153434627,0.07699682980875613,0.8677975437533997,0.4320597483782367
110,-0.11919650089692768,0.03676774950019232,0.8909178166597626,0.4366987184877251
111,-0.006399815278452466,-0.011306384549655046,0.900911133271632,0.43380910315487964
112,0.10316940902751229,-0.06637544623516606,0.8971738784712703,0.4242987213824865
113,0.20747428217009192,-0.1273510398184104,0.8793682269493887,0.4092036856225288
114,0.30463280669612436,-0.19293114370377143,0.8474343486521735,0.3896555550714807
115,0.3929585036476547,-0.2616306634850729,0.8015963203904384,0.36684649306196837
116,0.4709960109737907,-0.3318171491335941,0.7423615574197276,0.34199335556847626
117,0.5375508231428817,-0.40175079715883266,0.6705137351386464,0.3163016606201625
118,0.591712487785381,-0.4696277463611762,0.5870993285218034,0.2909303870272163
119,0.6328707386996207,-0.5336255882519884,0.49340805161927215,0.2669585253513937
120,0.6607242205326043,-0.5919499525728461,0.39094762759694585,0.24535425516364412
121,0.6752816445178655,-0.642880996161399,0.28141345770217085,0.22694755159702049
122,0.6768554022285405,-0.6848186205364549,0.16665388180771723,0.21240693284120052
123,0.6660478507182824,-0.7163252701275198,0.04863183074128602,0.2022209508657386
124,0.6437306630413175,-0.7361652184369226,-0.07061624121400732,0.19668490308335232
125,0.6110178084802939,-0.7433393322590934,-0.1890231886436259,0.19589310603372245
126,0.5692328826413697,-0.7371144123669993,-0.30453477373617954,0.19973692694668244
127,0.5198716450407566,-0.7170463401494083,-0.4151530138925976,0.2079086189094864
128,0.4645607375075577,-0.6829964103121101,-0.5189782663158786,0.219910854118139
129,0.4050136478124343,-0.635140396218873,-0.6142490679582159,0.235071701165964
130,0.34298504716518946,-0.5739700726227506,-0.6993788033578245,0.25256465027454367
131,0.28022466604427904,-0.5002871060088507,-0.772988349603422,0.2714331584000703
132,0.21843187937550967,-0.4151894109334403,-0.8339339450282304,0.2906190675968796
133,0.159212149246026,-0.3200502569279682,-0.8813296438553868,0.30899414789691165
134,0.10403642173750874,-0.21649059011200306,-0.9145638500400028,0.32539393286448887
135,0.05420449542235642,-0.1063452021583112,-0.9333095667473155,0.33865295402794826
136,0.01081327460704308,0.0083764675191077,-0.9375281497395714,0.3476404411602167
137,-0.025269306819942938,0.12553397634715002,-0.9274665096726797,0.3512955398960965
138,-0.05342405185169924,0.24290293824200815,-0.9036478660651612,0.34866110685453083
139,-0.07329348066711103,0.3582243801544176,-0.8668563106112235,0.33891517509279784
140,-0.08478772265569301,0.4692552182764666,-0.8181155857555408,0.321399238566359
141,-0.08808319973921691,0.5738186464966936,-0.7586626223863157,0.29564258193014303
142,-0.08361416503290237,0.6698532291726924,-0.6899165047508881,0.2613819795722073
143,-0.07205734348483359,0.755459519470096,-0.6134436382125726,0.2185762027953701
144,-0.05431009726481513,0.828943082693175,-0.5309199836246074,0.1674149036921994
145,-0.031462703914604886,0.8888528897858354,-0.44409128875565324,0.10832158525933605
146,-0.004765485466625183,0.9340141574078117,-0.3547322907562173,0.04195051614570283
147,0.024408341887562968,0.963554844953022,-0.264605883076109,-0.03082239859855901
148,0.054603118746634996,0.9769251722739537,-0.17542323510038532,-0.10891462614158823
149,0.0843234308533337,0.9739096909243424,-0.08880582324608138,-0.1910575795155999
150,0.11207791425051195,0.9546316222603298,-0.006250279141358617,-0.27582229954903975
151,0.13642302768615044,0.9195493632908212,0.07090311483497906,-0.3616496568435911
152,0.1560056429321071,0.8694452511104964,0.14149754801862097,-0.44688436826483985
153,0.16960333306847197,0.8054068643939067,0.20458180081062305,-0.5298120223025541
154,0.17616129660945906,0.728801321144304,0.2594268683162764,-0.6086982272610955
155,0.17482494016209146,0.6412432012169146,0.3055367359621879,-0.6818289376141036
156,0.16496725199235043,0.5445568758972481,0.3426531033099225,-0.747550978512637
157,0.14621023067704259,0.4407341612220905,0.37075400532503905,-0.8043117773057074
158,0.11843978364008667,0.3318883234765741,0.3900464340779478,-0.8506973243488396
159,0.08181367603187512,0.2202055516411489,0.4009532144009883,-0.8854674230608846
160,0.03676228695413131,0.10789507038481971,0.4040945306417582,-0.9075873502588991
161,-0.01601788697091519,-0.002860902923234293,0.40026463475166374,-0.9162551307897644
162,-0.075577855834635,-0.10995615349219445,0.39040438521426224,-0.9109237333729525
163,-0.14073658156110186,-0.21140724239728578,0.3755703687837696,-0.8913176148624545
164,-0.2101077622929759,-0.30539694187341176,0.35690144012809816,-0.8574431748827989
165,-0.2821323114892094,-0.39031330227868166,0.33558357619812534,-0.8095928286886823
166,-0.3551157401116439,-0.4647834312898002,0.3128139809598994,-0.7483425595537511
167,-0.42726952279071984,-0.5277011992382336,0.28976539108902377,-0.6745429692345366
168,-0.49675542417959284,-0.5782482369529405,0.26755152399638904,-0.5893040022061432
169,-0.5617316824882262,-0.6159077602316169,0.24719457639867684,-0.49397367255198704
170,-0.6203998954576931,-0.6404709339303737,0.22959562543371892,-0.3901112678302657
171,-0.6710514311272036,-0.6520356741806065,0.21550870649596762,-0.27945563834428244
172,-0.7121121922810791,-0.6509979747898985,0.2055192445198404,-0.16388929969976881
173,-0.7421845993237531,-0.6380360287930187,0.20002740084898452,-0.04539917838764823
174,-0.7600857206687635,-0.6140875937911966,0.19923676900830772,0.07396508813160944
175,-0.7648805709827584,-0.5803212157399167,0.20314871291003792,0.19213432576774853
176,-0.7559097135638753,-0.5381020760984919,0.2115624938173773,0.30706346550517116
177,-0.7328104409042617,-0.4889533580172416,0.22408118148750109,0.41677463393125463
178,-0.6955309636910383,-0.43451413527818195,0.24012319414045158,0.5193986873551562
179,-0.644337209277142,-0.3764948703610834,0.2589391650691103,0.6132142220513548
180,-0.5798120117763216,-0.3166316632525748,0.279633694536521,0.696683154458078
181,-0.5028466629156361,-0.25664041911272,0.3011914176262712,0.7684820484699237
182,-0.4146249809757201,-0.19817210004084523,0.3225067051653503,0.8275284702290752
183,-0.3166002398903172,-0.14277019405509625,0.3424162186101694,0.8730017714893707
184,-0.21046547727182177,-0.09183147386437812,0.3597334633244381,0.9043578377220187
185,-0.09811786438338879,-0.04657103062195364,0.373284429935855,0.921337483316029
186,0.018382031197288623,-0.007992455834170187,0.38194338184475257,0.9239683298922051
187,0.1368551319635199,0.023136089204227578,0.3846678393002435,0.9125601611070149
188,0.2550518235335476,0.04629932928032801,0.38053182698373006,0.8876939044923247
189,0.3707018738636575,0.06124543603315183,0.36875649236479746,0.8502045439880298
190,0.4815651079363734,0.06798945033377088,0.34873726524100745,0.8011584121094679
191,0.585481626282355,0.06680950599245167,0.3200668132872987,0.7418254445804152
192,0.6804203644973943,0.05823597880032272,0.28255315203367626,0.6736470994714024
193,0.7645248292811466,0.04303386584926985,0.23623238788909054,0.5982007444954601
194,0.836154913521495,0.022178873103869817,0.1813757066428863,0.5171613976521222
195,0.8939237869373747,-0.00317215002854368,0.11849036396614304,0.43226176589991194
196,0.9367289774621749,-0.031715645912963476,0.048314585205002425,0.34525156255035083
197,0.9637768989769359,-0.06203974593417651,-0.028193564563585155,0.25785709577209953
198,0.9746002397239255,-0.09266562055585487,-0.1098731265046414,0.17174210773470358
199,0.9690677988302783,-0.12209069712380596,-0.19538264834836458,0.08847080688249592
200,0.9473865415744895,-0.14883261203189876,-0.2832275379017869,0.009473975585052499
201,0.9100958328119927,-0.17147274430745912,-0.371791741097452,-0.06398104648753469
202,0.8580539976779742,-0.1886981873628208,-0.4593730036464547,-0.13081580438031776
203,0.7924175446221041,-0.19934105436546534,-0.5442208811292967,-0.19016101483319822
204,0.7146135634115465,-0.2024140794385256,-0.6245765885646276,-0.2413712502562834
205,0.6263059755842217,-0.19714157004820157,-0.6987137290283995,-0.28403371485380663
206,0.5293564628797018,-0.1829848831361109,-0.7649789130882824,-0.3179709582358451
207,0.425781026774724,-0.1596617358780776,-0.8218312774139367,-0.3432375253366648
208,0.3177032362666308,-0.12715881793195935,-0.8678799320629185,-0.3601106943848181
209,0.20730529893056293,-0.08573734176589054,-0.901918411151855,-0.36907560321368443
210,0.09677814012389704,-0.03593134687884042,-0.9229552698324657,-0.37080520464808786
211,-0.011728304180076261,0.021461242059255564,-0.9302400600585298,-0.3661356205460467
212,-0.11615338455547825,0.08539461853531677,-0.9232840263757663,-0.3560375781021831
213,-0.21457146747518197,0.15459779405821836,-0.9018749882380561,-0.34158470839381005
214,-0.3052340060709656,0.2276034581137681,-0.8660860140813968,-0.32391956348007817
215,-0.38660695531999384,0.30278230336330125,-0.8162776411674875,-0.3042182627625437
216,-0.45740265287749576,0.3783819799513043,-0.7530935503840416,-0.28365471044691065
217,-0.5166054264169365,0.45256972217645497,-0.677449762939779,-0.2633653330613838
218,-0.5634903459232287,0.5234775939005547,-0.5905175823327078,-0.24441526894067772
219,-0.5976347109712131,0.5892492283829162,-0.4937006562437656,-0.2277669008371679
220,-0.6189220443266364,0.6480868955444264,-0.38860667538358906,-0.21425155942825483
221,-0.6275385497070433,0.6982977160972139,-0.27701435628393484,-0.20454514107549784
222,-0.6239621785881383,0.7383378579087339,-0.16083646937029877,-0.1991482799091776
223,-0.6089446338799792,0.7668535950524573,-0.04207976955449613,-0.19837159478650657
224,-0.5834868125767827,0.7827181831528848,0.0771972383215923,-0.20232639893585067
225,-0.5488083507744557,0.7850636040805188,0.19492771443133586,-0.21092111751767428
226,-0.5063120787488361,0.7733063563554647,0.3090800660673707,-0.22386350951651965
227,-0.45754431752148406,0.7471666117423446,0.41770067986186044,-0.24066863909575312
228,-0.4041520484501944,0.7066802199080354,0.5189548080203652,-0.26067239162747935
229,-0.34783806140402335,0.6522032176784136,0.6111646576370356,-0.2830501848507077
230,-0.2903152332056107,0.5844086830470374,0.6928438004415683,-0.30684038967789296
231,-0.23326110513445486,0.5042759621074201,0.7627271100336585,-0.33097185150974934
232,-0.17827391599733605,0.4130724848379781,0.8197955425686044,-0.35429479466878677
233,-0.1268312059344804,0.3123285685035466,0.8632952022764294,-0.37561430247559763
234,-0.08025203681794994,0.20380578080748998,0.8927502720255167,-0.3937254958653077
235,-0.039663779586087966,0.08945959452401342,0.9079695379511706,-0.4074494860584377
236,-0.0059742995729651915,-0.028602792811060984,0.9090463922851586,-0.4156691528864731
237,0.020149769142489088,-0.14816848000257857,0.8963523561164979,-0.41736380056448874
238,0.038298126587866244,-0.26696763365915555,0.8705243200004531,-0.41164176703298916
239,0.048324923655077234,-0.3827238499926024,0.8324458512648018,-0.3977701108839069
240,0.05034970889950596,-0.4932049057724137,0.783223058825667,-0.37520057017483804
241,0.04475120536690361,-0.5962726855733664,0.7241556358322233,-0.34359107839081726
242,0.03215410107920308,-0.6899310905568117,0.6567038143351005,-0.3028222321835134
243,0.013409215626430299,-0.7723707814834615,0.5824520616334915,-0.253008230589054
244,-0.010432425200765899,-0.8420096843078388,0.5030704226768986,-0.19450194308522661
245,-0.03815091890907102,-0.897528288695289,0.4202744650732689,-0.12789391066613168
246,-0.068393393723274,-0.937898895619673,0.33578481164194385,-0.054005236421992786
247,-0.09971355034173712,-0.9624081167418491,0.2512872493959032,0.026125523893186064
248,-0.13061380101155035,-0.9706720919189755,0.1683943833009891,0.11126120899771147
249,-0.15958890178989446,-0.9626440679124786,0.08860975870563696,0.19999022876265643
250,-0.18516993474183593,-0.9386141667836613,0.013295309124456672,0.2907555260627054
251,-0.20596748670348525,-0.8992013620109525,-0.05635710218231271,0.3818876562711931
252,-0.22071289037687652,-0.84533786935049,-0.11934938541577758,0.47164120988770286
253,-0.22829644145049008,-0.7782463432259344,-0.17489563391020407,0.5582337156744052
254,-0.22780158096485992,-0.6994104434388138,-0.22243483800556016,0.6398860946762899
255,-0.21853413338148706,-0.6105394969448685,-0.26163764644786924,0.7148636913277415
256,-0.20004581523603168,-0.5135281214036325,-0.29240707010662226,0.7815168876523821
257,-0.17215137374939504,-0.41041179768340774,-0.314873176328617,0.8383203108998345
258,-0.13493887571663607,-0.303319474533105,-0.3293819739948115,0.8839096737770042
259,-0.08877284036062444,-0.1944243578649505,-0.3364788355103132,0.9171153390586889
260,-0.0342900912795818,-0.08589407784333493,-0.3368869388813226,0.9369917755469626
261,0.027611612416101772,0.020158561731796844,-0.33148133729552753,0.9428421682728552
262,0.09579192183446283,0.12172306566779395,-0.3212593721252405,0.9342375601619686
263,0.168892798845394,0.21693582278793397,-0.3073082353135145,0.9110300323249418
264,0.24536938148527113,0.3041207116550358,-0.29077055644789174,0.8733595724986111
265,0.3235260708145805,0.3818247754467843,-0.27280893675983553,0.8216544324606643
266,0.40155696067242297,0.448848130025802,-0.2545703756603104,0.7566249317489037
267,0.47758961834595465,0.5042674148298603,-0.23715153467606384,0.6792508228848639
268,0.5497311353431411,0.5474522585205541,-0.2215657588353493,0.5907624886422645
269,0.6161153054845031,0.5780744063126513,-0.2087127273196558,0.4926163908852438
270,0.6749497540069225,0.5961093391908204,-0.19935153479073178,0.38646532945668105
271,0.7245618371831641,0.6018304022320708,-0.19407791401841396,0.27412419509630925
272,0.7634421572565029,0.5957956453292976,-0.19330620158399484,0.15753200931668393
273,0.7902845916871035,0.5788277601196266,-0.19725652427987803,0.038711133874781645
274,0.8040218175001624,0.5519876673702617,-0.2059475475165255,-0.08027539926279895
275,0.8038554189203991,0.51654246522827,-0.2191949820353914,-0.19736744143529694
276,0.7892797968386471,0.47392858672435095,-0.2366158951831722,-0.3105511473726523
277,0.7600992487742566,0.42571113131647964,-0.2576387217268005,-0.41790124880530466
278,0.7164377541672937,0.37354042719097424,-0.28151872050985605,-0.5176211970738873
279,0.6587411779492185,0.3191069462447488,-0.30735848093461,-0.60808024267361
280,0.587771790991584,0.26409573056028646,-0.33413295090622386,-0.6878465947673745
281,0.5045951946191607,0.21014149687128053,-0.3607183388531995,-0.755715899577965
282,0.4105599232204531,0.15878556384990894,-0.38592413976438406,-0.8107343908489393
283,0.3072701794575432,0.1114356966079222,-0.40852745147143765,-0.8522161954175053
284,0.19655232618688895,0.06932988489525475,-0.42730868479493567,-0.879754419158982
285,0.08041591373749843,0.033504968089392365,-0.44108773127216877,-0.8932257896255912
286,-0.03898984319062038,0.004770893821382571,-0.44875963603510505,-0.8927887878808494
287,-0.15942311142313215,-0.016308748824417935,-0.4493288314522199,-0.8788753594689817
288,-0.2785988922161513,-0.029429442483730195,-0.44194101922527956,-0.8521764492739458
289,-0.3942397045019763,-0.03455139578029939,-0.4259118439746543,-0.8136217534001527
290,-0.5041262897758624,-0.03189801469429124,-0.4007515786038473,-0.7643542194963753
291,-0.6061471275505508,-0.02194725126473393,-0.3661851390023545,-0.7056999517485923
292,-0.6983455776645813,-0.005416072390783067,-0.32216686052008336,-0.6391342850284406
293,-0.7789635221624143,0.016761532262829032,-0.2688895982747075,-0.5662448817571729
294,-0.8464804635843267,0.04346241873797892,-0.20678785451245005,-0.4886927727659191
295,-0.8996471462425599,0.07340729849510146,-0.13653478541554925,-0.4081723081699668
296,-0.9375128997120977,0.10519802229276,-0.05903309321390257,-0.3263710049693524
297,-0.959446056055505,0.13735816123664418,0.024600036619697757,-0.24493027428135242
298,-0.9651469604715401,0.1683758228528096,0.11305364278362925,-0.1654079829528691
299,-0.9546532749526117,0.1967475818205836,0.20484888650143634,-0.0892437525495757
300,-0.9283374617122442,0.22102237518313664,0.29836955454750114,-0.01772782471700246
301,-0.8868965229773678,0.2398442111990549,0.39189646217559415,0.04802577244786966
302,-0.8313342615418612,0.2519925695363069,0.48364494976586403,0.10710113468639477
303,-0.7629365076114972,0.2564194275385046,0.5718045852415404,0.1587969736208648
304,-0.6832399274652914,0.2522819313945719,0.6545801242726638,0.20263733495147113
305,-0.5939951841231873,0.23896984011995676,0.7302327435219846,0.238376334898958
306,-0.4971253557345769,0.2161270015861763,0.7971205496619609,0.2659968593381353
307,-0.39468063045368673,0.18366627013190776,0.8537373789637694,0.285703323257857
308,-0.28879038437241306,0.14177744079195398,0.8987489386814487,0.2979087383671165
309,-0.18161380949385905,0.09092795174614815,0.9310254013721043,0.303216480080309
310,-0.07529029028598949,0.03185628979364322,0.949669645268908,0.3023972781690687
311,0.02810927069180093,-0.034441781094518065,0.9540404358693859,0.2963620747369074
312,0.1266290052565412,-0.10673386544851646,0.9437699635298973,0.2861314958772144
313,0.218471393880548,-0.18357797805100537,0.9187752861421957,0.27280276685716104
314,0.3020363094937345,-0.2633553397695945,0.8792633716171732,0.25751496285584075
315,0.37595486784123117,-0.3443081373506459,0.8257295883380603,0.24141352663773202
316,0.43911729332036353,-0.42458132839264207,0.7589496491976774,0.2256150000998582
317,0.49069416037553837,-0.5022674667676355,0.6799651724279323,0.21117290802851824
318,0.5301505371605547,-0.5754534432088416,0.5900631762834461,0.1990456998826007
319,0.5572527361168074,-0.6422679826854453,0.49074997096546547,0.190067599829362
320,0.5720675609173207,-0.7009287159133524,0.3837200463611378,0.18492313801892368
321,0.5749541262780573,-0.7497876475558087,0.2708206748951176,0.1841260391631631
322,0.5665485117752707,-0.787373878267592,0.15401305207058355,0.1880030303452072
323,0.5477416884314749,-0.8124325009160587,0.03533088057088238,0.19668300152173615
324,0.5196513230225486,-0.8239586815418265,-0.08316263494972242,0.21009181264627205
325,0.48358821568416277,-0.821226050697017,-0.19941837754256844,0.2279528942704591
326,0.44101825771845676,-0.8038086678939683,-0.3114444740155727,0.24979363759444706
327,0.39352090526873235,-0.7715959776346455,-0.4173480108021448,0.2749574190561286
328,0.34274524805477913,-0.7248003460275109,-0.5153743391177175,0.30262095749177803
329,0.29036480859003067,-0.6639569481177897,-0.6039430584919547,0.33181656239248764
330,0.2380322348654298,-0.589915963276731,-0.681679849491751,0.36145870335787456
331,0.18733504773164228,-0.5038272246779021,-0.747443428257761,0.39037421677030437
332,0.13975357322380386,-0.40711765435515435,-0.8003470148415825,0.41733536887939915
333,0.0966221306651209,-0.3014619929870298,-0.8397738412949592,0.44109491736669243
334,0.059094461081984115,-0.18874749897515905,-0.8653863707106522,0.46042225802875525
335,0.02811426946093956,-0.07103344046969703,-0.8771290513545967,0.4741397109054466
336,0.004391621491396075,0.04949366696235233,-0.8752245868803593,0.4811579918398944
337,-0.011614215972093223,0.17056801854277254,-0.8601638605069704,0.4805099313390873
338,-0.019705067603888793,0.28989453597991255,-0.8326898040987843,0.47138154235146285
339,-0.019947028953431395,0.40519975026350896,-0.7937756485405766,0.45313960123377517
340,-0.01266646861721804,0.5142823383348393,-0.7445981260729183,0.42535499021207757
341,0.0015610264556469855,0.6150621073514432,-0.6865063150457855,0.38782115298042
342,0.02192846126345188,0.7056262568159771,-0.6209869199273113,0.3405671351696816
343,0.04742152418096704,0.7842718141049358,-0.5496268618724783,0.2838648152785418
344,0.0768483239240251,0.8495432313115809,-0.474074115712628,0.21823007596121327
345,0.10887399149493762,0.9002642485305568,-0.3959977664179795,0.14441781671817053
346,0.14205924140056658,0.9355632678667652,-0.31704827104213196,0.0634108632676513
347,0.1749018842438434,0.9548916401117306,-0.238818900612928,-0.023597017665705433
348,0.20588020613947158,0.9580344383010035,-0.16280930073339414,-0.11522364056024428
349,0.23349708123405769,0.945113474989911,-0.09039205074400927,-0.20992596221039717
350,0.2563236631689918,0.9165825085488846,-0.02278302069664699,-0.3060320550037123
