,0,1,2,3
45,0.12222631817526738,-0.8627949317044747,0.4725172382480601,-0.13180702761543056
46,0.09597651902197969,-0.9177633271868197,0.3777793498831743,-0.07603779237489769
47,0.0652620501351748,-0.9573164014153358,0.2812785005144827,-0.012983741435733248
48,0.03155702387408746,-0.9806287431323745,0.18488359863607842,0.056475457875107604
49,-0.003577912026494219,-0.9872130095861961,0.09039845520093917,0.1312470630017264
50,-0.03854081078710669,-0.9769312554027361,-0.0004779370431496647,0.2100468988042672
51,-0.07173474231595924,-0.949998142450325,-0.08618800856885325,0.2914262913066201
52,-0.10161397746147918,-0.9069759526677743,-0.16534824012680696,0.3738036655168162
53,-0.12672883323855333,-0.8487615250170495,-0.23677705269746932,0.45550005904788565
54,-0.14576800542050938,-0.7765654339191611,-0.299517322804231,0.5347777003371195
55,-0.15759727858003986,-0.6918839148886532,-0.35285302266001267,0.6098807182574382
56,-0.1612935955085223,-0.5964642189457504,-0.3963196335725278,0.6790769909298249
57,-0.15617358564101766,-0.49226423641406125,-0.42970813819800935,0.7407001071028073
58,-0.14181579271095351,-0.38140736898222793,-0.45306255867351836,0.7931904044755095
59,-0.11807600182682992,-0.2661337430126459,-0.4666711693363727,0.8351340660833397
60,-0.08509524148886205,-0.14874894421197402,-0.4710516706175103,0.8652992979774267
61,-0.04330022234563666,-0.03157151180031853,-0.46693076083518303,0.8826686779156365
62,0.0066038329477650926,0.08311954218574547,-0.4552186812761266,0.8864668540416241
63,0.06364782040475178,0.19313592650169728,-0.4369794336843984,0.876182882387529
64,0.12662050697900248,0.29642875000181323,-0.413397475011979,0.8515866198094371
65,0.19409688315087936,0.3911335243429539,-0.385741779402329,0.8127387315181294
66,0.26447242501477486,0.4756104212292392,-0.35532821977970186,0.7599940261956923
67,0.33600242260734847,0.548478834973358,-0.3234812595754164,0.6939979930026907
68,0.4068453997019975,0.6086454439745376,-0.29149595811884343,0.6156765796022595
69,0.475109543036898,0.6553251271606886,-0.2606012807682493,0.5262194145877223
70,0.5389009786634634,0.6880542694591402,-0.23192566730611747,0.42705683734044386
71,0.5963726818468474,0.7066961795085406,-0.2064657504554841,0.31983124941707225
72,0.6457727860440721,0.7114385383926928,-0.18505903217307132,0.2063634403321284
73,0.6854910664945788,0.702782995298088,-0.168361220790866,0.08861466362731663
74,0.7141024146764955,0.681527219768935,-0.15682880977011115,-0.03135465664481908
75,0.7304061903364402,0.6487399058423959,-0.15070734190380808,-0.15142862603251603
76,0.7334604362743633,0.605729396185591,-0.15002565472515098,-0.26948096396805166
77,0.7226100651400572,0.5540067501402862,-0.15459624739772931,-0.38342041527260995
78,0.6975082741156516,0.4952442144549531,-0.16402175041194517,-0.4912354231739633
79,0.658130608894848,0.43123016611594384,-0.17770732100989553,-0.591037015360965
80,0.6047812787258672,0.3638216803561529,-0.19487863341291473,-0.6810988974037786
81,0.5380915149893718,0.2948959315718873,-0.21460498752193113,-0.7598938151936132
82,0.45900996210117545,0.2263016591940903,-0.2358269264785181,-0.8261253382420695
83,0.3687852865852089,0.15981192397403338,-0.2573876356873558,-0.8787543265038622
84,0.2689413830546852,0.09707934286392556,-0.27806729659298257,-0.9170194721134398
85,0.16124573976915355,0.03959492367416065,-0.29661949019580197,-0.940451450879586
86,0.04767169682058456,-0.011348474312769904,-0.31180868997762073,-0.9488803730225737
87,-0.06964451740400675,-0.05468714818104882,-0.32244785300191686,-0.9424363846508911
88,-0.18845095484095556,-0.08961126520634002,-0.3274351122619966,-0.9215434368631918
89,-0.30643019868490085,-0.11558268224393872,-0.32578859304166596,-0.8869064040490192
90,-0.42125149528419736,-0.1323454471356339,-0.3166784206607137,-0.8394918928918448
91,-0.5306235165547301,-0.13992874584861023,-0.299455055408201,-0.7805032348137952
92,-0.6323464841326778,-0.13864225198564437,-0.27367318102758176,-0.71135029342486
93,-0.7243623993785829,-0.12906402904889497,-0.23911048355994696,-0.6336148415432636
94,-0.8048021671707776,-0.11202132553048044,-0.19578078492455925,-0.549012366525507
95,-0.872028475122937,-0.08856478377642461,-0.14394113713672846,-0.4593512454420756
96,-0.9246733916234728,-0.059936751083878304,-0.0840926349961228,-0.3664902910480177
97,-0.9616697734215377,-0.027534531438522136,-0.016974863623235525,-0.27229570409905696
98,-0.9822757232388037,0.00713045508471773,0.056445941592568744,-0.1785984765436071
99,-0.9860915063736575,0.04247653417811267,0.13499478528430295,-0.08715327330622956
100,-0.9730685183257399,0.07689751245116759,0.21731146091431444,0.0004002217633346985
101,-0.9435100885822763,0.10880909012982395,0.3018792212903407,0.08257257657190696
102,-0.8980641041024948,0.1366947380837253,0.38705790184572086,0.1580556677933284
103,-0.8377076348103228,0.159149839228767,0.4711207118789671,0.2257488030812269
104,-0.7637239376475221,0.17492293803551556,0.5522938122982994,0.2847793140489584
105,-0.677672400650762,0.18295301487942767,0.6287977234330173,0.3345171665971942
106,-0.5813521595309197,0.1824018024678298,0.6988895550739502,0.37458328696534066
107,-0.47676027213043326,0.17268028705303082,0.7609050244219412,0.4048514606505003
108,-0.36604546714472086,0.1534686844454373,0.8132992267694166,0.4254438230996663
109,-0.2514585893907445,0.12472934628169244,0.8546851485906339,0.4367201217901076
110,-0.13530094208794013,0.08671223143087767,0.8838689627063541,0.4392610849537973
111,-0.01987177517106399,0.03995276633473496,0.8998812191271341,0.43384637889005767
112,0.092583813595637,-0.014737888266243476,0.9020031412775608,0.4214277698905841
113,0.19992531139978434,-0.07628995323339327,0.8897873532199816,0.4030982249367065
114,0.30016434807333775,-0.14339913001734028,0.8630724963936451,0.3800577845865289
115,0.39150824375323534,-0.2145571043646502,0.8219913410020147,0.35357711939210934
116,0.4723985134649203,-0.28808771177335624,0.7669721539114288,0.3249597358532093
117,0.5415434227788061,-0.3621878754973331,0.6987332479079268,0.29550382798837266
118,0.5979438379990225,-0.43497230373371,0.6182708023769187,0.266464775367757
119,0.6409117820341721,-0.5045208336671823,0.5268402088444724,0.2390192678222139
120,0.670081288986203,-0.5689272388040515,0.4259313523137711,0.21423199157349893
121,0.6854113420392771,-0.6263482743293972,0.31723838705312923,0.19302574239834325
122,0.6871808756638392,-0.6750517241487048,0.20262469978955427,0.1761557404143617
123,0.6759760195817114,-0.713462233151751,0.0840838708113893,0.16418881047731615
124,0.6526699534802023,-0.740203758609711,-0.0363024586248219,0.15748796481635996
125,0.6183959233572112,-0.7541375542730141,-0.1564088283789534,0.15620278363531528
126,0.5745141381097086,-0.7543947077313848,-0.27411127495104903,0.1602658385422419
127,0.5225734143866323,-0.7404023832995956,-0.38733265779149073,0.16939524665337072
128,0.46426856511607534,-0.7119030758541596,-0.4940869330538613,0.1831032840226384
129,0.4013946293403597,-0.6689663518815355,-0.592521336686188,0.20071082969943732
130,0.33579911553608754,-0.6119927382772745,-0.6809554893054757,0.22136726019401065
131,0.26933347563785115,-0.5417096125893217,-0.7579165099127412,0.2440752722642144
132,0.20380504143990463,-0.4591591456337242,-0.8221693223393878,0.2677199833194763
133,0.14093063860095195,-0.3656785438282717,-0.8727414549794321,0.29110154662513393
134,0.08229304657655749,-0.2628730293063689,-0.9089417679746727,0.3129704257266459
135,0.029301396665460902,-0.1525821761448872,-0.9303726892818547,0.33206440145669763
136,-0.016843503075335123,-0.036840386377862744,-0.9369356983264663,0.34714633735238815
137,-0.05517805539154398,0.08216756424795045,-0.9288299593549489,0.3570417065182312
138,-0.0849982627407962,0.2021548572386061,-0.9065441721046692,0.3606748855256564
139,-0.10587507360256473,0.32078368771181964,-0.8708418709379986,0.3571032488074901
140,-0.11766232286068622,0.4357178252700519,-0.8227405611045818,0.3455481495165067
141,-0.12049709244061631,0.5446754189446538,-0.7634852284275075,0.3254219486817366
142,-0.1147925120161955,0.6454807771959431,-0.6945168928260569,0.29635035183845
143,-0.1012232124866048,0.7361138766098315,-0.617436993399701,0.2581894287105403
144,-0.08070383221474847,0.8147564062753403,-0.5339684904347038,0.21103682409008395
145,-0.05436115300713075,0.8798332375579729,-0.44591464527628477,0.15523681348223137
146,-0.023500605055893103,0.9300483190700395,-0.3551164907065264,0.09137901173291382
147,0.010431976519773206,0.9644141313707222,-0.2634100310458609,0.02029070286517931
148,0.04589233990573961,0.9822739919831953,-0.1725842120449275,-0.05697707928812318
149,0.08128245044839838,0.9833166748419481,-0.08434067578412503,-0.13916943139624655
150,0.1149966033275208,0.967582994994953,-0.0002562659197003908,-0.2248529816291239
151,0.14546781015461935,0.9354642046694226,0.07825082500146616,-0.31244622957816987
152,0.1712132470486561,0.8876922458414488,0.1499504699109409,-0.40025411588328474
153,0.1908775749094956,0.8253221023104755,0.21382490193536385,-0.4865060021693651
154,0.20327299592704237,0.7497066860808518,0.2690873395691105,-0.5693961517749568
155,0.207414992498644,0.6624648738572909,0.31519453707858547,-0.6471257339867172
156,0.2025528036243368,0.5654434752002488,0.35185300916695716,-0.7179453308139438
157,0.18819382678219346,0.46067406027242697,0.37901883889622207,-0.7801969068862991
158,0.16412128692475245,0.3503256985315222,0.3968911395376236,-0.8323542103474277
159,0.13040468473149677,0.23665475715086495,0.4058994003553794,-0.8730606055189336
160,0.0874027193273122,0.12195297698890047,0.4066850993393338,-0.9011633958573151
161,0.03575857174075306,0.008495082896386438,0.40007810876941596,-0.9157437769360666
162,-0.023612370365825114,-0.10151280689002842,0.38706854865673934,-0.916141661886296
163,-0.08954207358697581,-0.2059827307341025,0.36877485534774934,-0.9019747434159752
164,-0.1606362461244568,-0.3029912052140646,0.3464089251112395,-0.873151294219533
165,-0.2353069175814751,-0.390821213594573,0.32123926306166917,-0.82987635790542
166,-0.3118104179312031,-0.4679988664776049,0.2945531145685457,-0.7726511418118885
167,-0.3882898227504582,-0.5333238743904489,0.26761857821913126,-0.7022655873282901
168,-0.46282081531055985,-0.5858931274853425,0.2416476959244321,-0.6197842585409263
169,-0.5334598257092202,-0.6251168500354908,0.2177614870073225,-0.5265258521025848
170,-0.5982932452104069,-0.6507269827090314,0.19695783984247242,-0.424036786180853
171,-0.655486481925552,-0.6627776390633958,0.18008309820066462,-0.3140594703441774
172,-0.7033316227641678,-0.6616376795063497,0.16780808183631657,-0.19849598773726354
173,-0.7402924962802703,-0.6479756412162195,0.16060916452866061,-0.07936803267663996
174,-0.7650459909463603,-0.6227374513447386,0.15875490069578463,0.041225961900654126
175,-0.7765185720487242,-0.587117528548491,0.16229854719286807,0.16115550413685673
176,-0.7739170556464093,-0.54252404009645,0.17107667363926937,0.2783034829705533
177,-0.7567528370367093,-0.4905392244602154,0.18471389647057093,0.39061130213234047
178,-0.7248589304932441,-0.4328758088795373,0.20263361288071702,0.49612265005942546
179,-0.6783993527491613,-0.37133064495691603,0.22407445492724007,0.5930248805526295
180,-0.6178705704376298,-0.3077367505714419,0.24811203526214837,0.6796870371670202
181,-0.5440949268203236,-0.2439149817234335,0.27368541798716933,0.7546936360407642
182,-0.45820616079083587,-0.18162656248536066,0.29962762450828456,0.8168734251061145
183,-0.3616273264250187,-0.12252767496827449,0.32469937811435945,0.8653224598389394
184,-0.2560416094114657,-0.06812725481450169,0.3476252050238511,0.8994209738679388
185,-0.14335671285476784,-0.019749052646556936,0.36713094602232865,0.9188436734677927
186,-0.025663644817956716,0.021501089693138672,0.3819816931805034,0.9235632444784805
187,0.09480912042438644,0.05476193455909019,0.39101915152573763,0.9138470245876985
188,0.2157450195961338,0.07943685757202769,0.39319743633884885,0.8902469591271301
189,0.3347911390548325,0.09520668422683223,0.38761635272440537,0.8535831204923924
190,0.44961107748020107,0.10203505182566106,0.37355126438610775,0.8049212260100782
191,0.5579376653033585,0.10016618580274735,0.3504787416476935,0.7455447327361517
192,0.6576242747817687,0.09011517335406671,0.31809728263872433,0.6769222167479633
193,0.7466934869901821,0.07265100882314077,0.2763425236350902,0.6006708558224015
194,0.8233819447281322,0.04877286970813029,0.2253964917687808,0.5185169252536294
195,0.886180311903825,0.01968025480988271,0.16569060228016053,0.4322542847453279
196,0.9338673780897616,-0.013262227404167215,0.09790225946030634,0.343701878168566
197,0.9655374887458475,-0.048564495623614735,0.022945081497845382,0.25466128646938474
198,0.9806206435711805,-0.08465402005388517,-0.05804706942634577,0.16687536673149547
199,0.9788947835766929,-0.1199211099107383,-0.143741913299169,0.08198897758362743
200,0.9604899773661233,-0.15276528139618178,-0.23263594695587905,0.0015127336561849489
201,0.925884414079868,-0.18164149520722553,-0.3230863819775942,-0.07320934888039916
202,0.8758923096273009,-0.20510505501315912,-0.41334707806283577,-0.14102755546601378
203,0.8116440292863348,-0.22185399134731526,-0.5016076199109596,-0.20100888511299864
204,0.7345589186309072,-0.23076781817655448,-0.5860346022958605,-0.25245366716639545
205,0.6463115113931234,-0.2309416404675343,-0.6648141276299835,-0.2949060267991884
206,0.5487919429171092,-0.2217147080880465,-0.7361944844752242,-0.32815799949864477
207,0.44406153736997217,-0.20269265143583873,-0.7985279650902323,-0.3522472555625929
208,0.3343046524060241,-0.17376279377056505,-0.8503107955242467,-0.3674485568017021
209,0.221777953694979,-0.13510211033893052,-0.8902201926433772,-0.37425922519936144
210,0.1087583514512211,-0.08717759064038241,-0.9171476278415581,-0.37337905327475407
211,-0.002509139611807404,-0.030738952910459416,-0.9302274654705078,-0.3656852245807784
212,-0.10986235732494748,0.03319614573412619,-0.9288602530738286,-0.35220293668711417
213,-0.2112705394290624,0.10336406891919932,-0.9127300676667074,-0.33407252506446317
214,-0.30487929769434186,0.17828381275416724,-0.8818154644468472,-0.31251397186307495
215,-0.3890509469350533,0.25629158160316534,-0.8363937279636602,-0.2887897465481358
216,-0.4623992350669596,0.3355804863002524,-0.7770382871311325,-0.264166964165268
217,-0.5238176616923135,0.41424439053006423,-0.704609320570839,-0.23987986071837697
218,-0.572500733828136,0.4903248225622021,-0.6202377435454243,-0.21709357343614477
219,-0.6079576842875952,0.5618597879045795,-0.5253029281240686,-0.19687017690794556
220,-0.6300183664641489,0.6269332658094586,-0.4214046602520165,-0.18013786514004992
221,-0.6388312341564123,0.6837241502839696,-0.31032997732107265,-0.16766408607857425
222,-0.6348535117505592,0.7305534049263113,-0.194015654202023,-0.16003333119421503
223,-0.6188338536475224,0.7659282403587522,-0.0745072114296461,-0.15763016096446114
224,-0.5917879774674326,0.7885821923198124,0.04608459628512168,-0.1606279106080812
225,-0.5549679286686999,0.7975100759261532,0.16562879189067237,-0.1689833726798909
226,-0.5098257904850314,0.7919969148314508,0.28201963254590445,-0.182437597858679
227,-0.4579727886365338,0.7716400899620877,0.39322144468688863,-0.20052279638518072
228,-0.4011348517556103,0.7363641175956427,0.49731178683959126,-0.222575164146878
229,-0.34110577313472895,0.6864276466862743,0.5925219304533309,-0.24775330337002677
230,-0.2796991751718883,0.6224224560707757,0.6772737146700588,-0.27506176216262035
231,-0.21870050340559838,0.5452644287829094,0.7502119195553877,-0.3033790834438087
232,-0.15982027169655488,0.45617667828462616,0.8102314117037825,-0.33148963548282606
233,-0.10464974410064759,0.3566651950851297,0.8564984435865037,-0.3581183963558032
234,-0.05462017322836762,0.24848756715092216,0.8884656303827237,-0.38196778565285466
235,-0.010966621082255643,0.13361549911457013,0.9058802818018374,-0.4017555807465874
236,0.025302731109413487,0.01419200929604772,0.9087859277676942,-0.4162529233074019
237,0.05343101966213655,-0.10751568387541234,0.8975170418073063,-0.42432141534941437
238,0.07293027858006354,-0.229166466615094,0.8726871304950171,-0.4249483231097194
239,0.0835917360100635,-0.3483976258822207,0.8351705172909298,-0.41727895106087226
240,0.0854885866515803,-0.4628778860308904,0.7860783006371208,-0.4006453162628306
241,0.07897119233153622,-0.5703599149796084,0.7267291055084726,-0.3745903434060291
242,0.06465485652073537,-0.668731039871919,0.6586153713342251,-0.33888691105202745
243,0.04340050827128886,-0.756060954196798,0.5833660242799549,-0.29355120700930193
244,0.016288812122795593,-0.8306452702990441,0.5027064657418286,-0.23884999231905749
245,-0.015411611594202387,-0.8910438713701796,0.418416869519811,-0.1753015254438846
246,-0.05028102115687973,-0.9361131429010051,0.3322898160476573,-0.1036700571546007
247,-0.0867894783711067,-0.9650313120923754,0.24608830242417495,-0.02495396832823643
248,-0.12334079500066594,-0.9773162911927872,0.16150515160851894,0.059632216642395874
249,-0.15831835394091687,-0.9728356030226167,0.08012480344776293,0.14868155288911222
250,-0.19013160966727724,-0.951808159549677,0.003388405264166089,0.2406236005252818
251,-0.21726205405959276,-0.9147978625386826,-0.06743696779024742,0.33375788520380467
252,-0.2383074460223933,-0.8626991941102016,-0.13128424027344587,0.4262911093463226
253,-0.2520231460907265,-0.7967151595998372,-0.18730681503607827,0.5163772316237224
254,-0.25735946936925486,-0.71832813059947,-0.23489314593047145,0.6021594558838499
255,-0.25349406989929163,-0.629264307909006,-0.2736750985875708,0.6818131178928517
256,-0.23985849439376933,-0.531452678089947,-0.3035299511908833,0.7535884303439344
257,-0.21615819010077802,-0.42697946959620514,-0.3245760483267839,0.8158520443366346
258,-0.1823854166797707,-0.3180392218084417,-0.3371622812621923,0.8671264090477806
259,-0.13882469126534713,-0.20688366008133552,-0.3418517233792638,0.9061259600679479
260,-0.08605058486058384,-0.09576962018013406,-0.33939989609528454,0.9317892397029548
261,-0.02491788210816942,0.013092714981242792,-0.3307282747505929,0.9433061476774979
262,0.043455689530103814,0.1175900150335325,-0.3168937623109842,0.94013963580963
263,0.11771376596562065,0.21575322951260809,-0.2990549583540686,0.9220412925357067
264,0.19629211318258463,0.3058011063919031,-0.27843612921593985,0.8890604094093106
265,0.2774551139979484,0.3861787654972752,-0.2562898404227291,0.8415462782827066
266,0.3593370870823416,0.45559041613459567,-0.23385924326167729,0.7801436309517349
267,0.43998742503668187,0.5130254561407097,-0.21234101281517964,0.7057812985888989
268,0.5174184380301954,0.557777356005885,-0.19284991487986752,0.6196543322242698
269,0.5896547168783921,0.5894549125470553,-0.17638593444979822,0.5231999838163961
270,0.6547827863311757,0.6079856473189147,-0.1638048300099357,0.41806809618051616
271,0.7109998068721611,0.6136113207743372,-0.15579288751020762,0.3060865855383914
272,0.756660101857297,0.6068757292439393,-0.15284653786832886,0.18922281937865745
273,0.7903183359278002,0.588605143212159,-0.15525737497178446,0.06954179173261564
274,0.8107682491394015,0.5598819273600902,-0.1631029706287935,-0.0508379245745117
275,0.8170759572429465,0.522012050897825,-0.17624373231054144,-0.16978941555414848
276,0.8086069594298495,0.47648734664780534,-0.19432589264119776,-0.2852227920334399
277,0.7850461473962296,0.4249435054479567,-0.21679056039517927,-0.3951296199470284
278,0.7464102800163608,0.3691148955486808,-0.24288860527790973,-0.497625374349156
279,0.6930525720345367,0.3107873722391776,-0.2717009969797407,-0.5909889253557932
280,0.6256592384264467,0.2517502891027302,-0.3021640767435618,-0.6736981371757244
281,0.5452380336571412,0.19374893795118786,-0.3330991105767784,-0.7444607566752164
282,0.4530990220723493,0.13843862927319628,-0.3632453605412393,-0.802239883181647
283,0.3508280072128643,0.08734157936738189,-0.3912958171328812,-0.8462734436120347
284,0.24025322918044908,0.041807695401761366,-0.41593466399568524,-0.8760872432357171
285,0.12340610580077296,0.0029802473555172043,-0.43587549793956765,-0.8915013188283684
286,0.002476941080496481,-0.028232711245307754,-0.4498993036971717,-0.892629483778921
287,-0.12023335033624541,-0.05118046047717223,-0.45689118468837625,-0.8798721198482867
288,-0.24236435446175092,-0.06548472211742662,-0.4558748782557514,-0.8539024336719298
289,-0.3615488853615212,-0.0710473917398497,-0.44604413574407026,-0.8156465537162119
290,-0.47546606754249365,-0.06805071690464892,-0.42679012315775194,-0.7662579913576325
291,-0.5818935017365363,-0.05694993689541142,-0.39772409508641476,-0.7070871244140238
292,-0.678757263251008,-0.03845859225035392,-0.3586947107434289,-0.6396464795109981
293,-0.7641785335815727,-0.013526899720649813,-0.30979949343301505,-0.5655726882246986
294,-0.8365157469969113,0.016686234449733328,-0.25139008025526244,-0.4865860685997257
295,-0.8944012423165901,0.05084682734818308,-0.1840710637514699,-0.4044488365424801
296,-0.9367715434354786,0.08748417874129011,-0.10869238762128086,-0.32092297947117854
297,-0.9628905470074891,0.1250329756582415,-0.026335420602440957,-0.23772882682451552
298,-0.9723650682619807,0.16187804457638472,0.06170700795668341,-0.15650532858989777
299,-0.965152381922214,0.19640058502099417,0.15395617437381245,-0.07877300454769007
300,-0.9415595900282451,0.2270246793598306,0.24877804971850587,-0.005900454699807239
301,-0.9022348473204693,0.25226286505599327,0.3444182040119307,0.06092477279030567
302,-0.8481506727982011,0.27075957786658955,0.43904020635549457,0.12072027347877506
303,-0.7805797682392019,0.28133132689608814,0.5307666102930169,0.1727272859758384
304,-0.7010639461029482,0.28300254373012046,0.6177215445004305,0.2164231900163403
305,-0.6113769358596497,0.27503615606178433,0.6980738837535996,0.2515277479301067
306,-0.5134819852784818,0.25695806857765474,0.7700799552193981,0.2780029934310045
307,-0.40948529793973115,0.22857488708681278,0.832124740991504,0.2960468327719106
308,-0.3015864471401075,0.18998439212108142,0.8827605693545237,0.3060805822731436
309,-0.19202697701558635,0.1415784512477451,0.9207423437723026,0.3087308190402026
310,-0.08303844239086336,0.0840382505334839,0.9450584387036333,0.30480606451909936
311,0.02320885139579961,0.018321920189070445,0.9549564931074934,0.295268949822549
312,0.12465516885431714,-0.05435517747080648,0.9499634534281574,0.28120462427006254
313,0.21939753704607848,-0.1325470428455667,0.9298993549877795,0.263786261515498
314,0.3057317040302297,-0.21460988598788766,0.894884480695029,0.2442385886755491
315,0.3821888648997951,-0.2987404346993584,0.8453396951173177,0.22380041126236355
316,0.4475662901695775,-0.3830187719886424,0.7819799163447256,0.203687129297973
317,0.500951145326157,-0.4654546532995245,0.70580085364808,0.18505423720594322
318,0.5417369616733005,-0.5440361621291342,0.6180593016206979,0.16896277203253493
319,0.5696324029173833,-0.6167794992135162,0.5202474372824992,0.15634762197578636
320,0.5846621646316582,-0.6817786669859853,0.4140617116741299,0.14798953144232652
321,0.5871600400048763,-0.7372538083939058,0.3013670581995696,0.14449154183650645
322,0.5777543802235375,-0.7815969875022653,0.18415725316408588,0.14626049147653783
323,0.5573463666000952,-0.8134142579574603,0.06451235680925893,0.1534940663612091
324,0.52708168944201,-0.8315629529139115,-0.05544576662071504,0.16617374931047615
325,0.4883163912349448,-0.8351832443014062,-0.17359880536550526,0.18406386192060803
326,0.4425777749490321,-0.8237231575255003,-0.287877168367611,0.20671673567960452
327,0.3915213986180715,-0.7969563864407024,-0.39630390597331144,0.23348388947810772
328,0.33688527181103695,-0.7549924287975783,-0.4970363552609722,0.2635329346476872
329,0.2804424358841122,-0.6982787500030574,-0.5884045385802439,0.2958697795107204
330,0.2239531463485694,-0.6275948783030432,-0.6689454239602166,0.3293655670088291
331,0.16911788143950368,-0.5440385325593793,-0.7374322577667378,0.3627876547969897
332,0.11753237591625432,-0.4490040797368561,-0.7928983008351563,0.3948338403985422
333,0.07064582393106054,-0.34415380817865115,-0.8346544362787095,0.4241689473281888
334,0.02972331088562609,-0.23138268003787585,-0.8623002668814741,0.44946282371807456
335,-0.004186576308558856,-0.1127773874435467,-0.8757284787223398,0.4694287645797567
336,-0.030278145440859938,0.00942932189559953,-0.8751224115155117,0.4828613534551363
337,-0.04800834124140119,0.132907966419572,-0.860946941044157,0.48867272927816935
338,-0.05710934438125695,0.2552841255448836,-0.8339329409337485,0.48592631957398114
339,-0.05759372131159743,0.3741914711511487,-0.7950557458676196,0.4738671408170233
340,-0.049752009924615426,0.4873247674283005,-0.7455081823725919,0.45194784939739163
341,-0.034142819673962654,0.5924915700825876,-0.6866688629553195,0.41984983016958477
342,-0.011575716324684793,0.6876613863808156,-0.6200665514669638,0.377498731420723
343,0.016912653907159708,0.7710111184344481,-0.5473414993730911,0.32507399227298517
344,0.05008857306065848,0.8409657019912298,-0.470204721871677,0.2630120576185154
345,0.08655660815243132,0.896232969594686,-0.3903962278625117,0.1920031329623513
346,0.12479939391284413,0.9358319074120334,-0.30964323755812223,0.11298149309982344
347,0.16322080570751302,0.9591136358482439,-0.22961941560064209,0.02710952034567865
348,0.200191399204657,0.9657746212814755,-0.15190611611435773,-0.06424419398014991
349,0.23409493416533855,0.9558618154911893,-0.07795658001641223,-0.1595322008754217
350,0.26337477047652413,0.929769615924768,-0.009063945580481791,-0.25706037514571833
