,0,1,2,3
33,0.32522881278334,0.6231001874984263,-0.5812349069526965,0.41004677613006074
34,0.3531544073145466,0.687052975679197,-0.5418975665091322,0.33103957560411623
35,0.37959010510544094,0.73908820468253,-0.49987323665294814,0.2445132411206002
36,0.40335652904804936,0.778569850057105,-0.45623136675024556,0.1516094952487164
37,0.4232812517991434,0.8051233980279064,-0.4119865919592848,0.05363155665391294
38,0.4382331192834562,0.8186398341143887,-0.36807407634593636,-0.04797946942541907
39,0.44715602321302095,0.8192735097191701,-0.3253276668189515,-0.15167173889319785
40,0.44910123158865156,0.8074339824493215,-0.28446138975283963,-0.2558127547865199
41,0.4432574183441778,0.7837720714676839,-0.24605473164717773,-0.35872171680028747
42,0.4289775873679307,0.7491605083578254,-0.21054204382187708,-0.458703400942636
43,0.40580216076959197,0.7046696933966445,-0.17820630155704303,-0.5540827949037676
44,0.3734775946173726,0.6515391835830576,-0.14917733304577685,-0.6432396924009702
45,0.331969995142492,0.5911456394147024,-0.12343451596403533,-0.7246424467244528
46,0.2814733318730888,0.5249680397780068,-0.10081382235888653,-0.7968801000635481
47,0.22241197824959485,0.4545510364182837,-0.08101897888537996,-0.858692140573405
48,0.15543745164997116,0.3814673597897347,-0.06363640206345686,-0.9089951927111771
49,0.08141936989110425,0.30728020569780373,-0.0481534698987712,-0.9469060168409318
50,0.00143078654833741,0.23350652665193583,-0.033979604403741905,-0.9717602797734471
51,-0.08327179078357386,0.1615821234349094,-0.02046956646413937,-0.9831266566901404
52,-0.17127326042759086,0.09282938182541561,-0.006948306971007352,-0.9808159343947521
53,-0.2610291015850933,0.028428427994252603,0.007263322366991044,-0.9648849033722354
54,-0.350898190378128,-0.030607614339637712,0.022822717574688817,-0.9356349488429222
55,-0.4391784886004295,-0.08345268905844933,0.0403402532130301,-0.8936053758848285
56,-0.5241447610971498,-0.12948274031903137,0.06035530345177425,-0.8395616277076565
57,-0.6040874226331154,-0.1682851900648172,0.08331422822166713,-0.7744786762701452
58,-0.6773515821088161,-0.19966277739691404,0.10955094854378936,-0.6995199777061338
59,-0.7423753419075722,-0.22363172062669612,0.13927066819920692,-0.6160124887017353
60,-0.7977264233029849,-0.24041430711479195,0.17253721743465006,-0.5254183315213221
61,-0.8421362249424813,-0.2504261571427607,0.2092644004576399,-0.42930377258934066
62,-0.8745304796004272,-0.2542585425252731,0.24921162443187062,-0.32930624052817326
63,-0.8940557532630171,-0.2526562650843898,0.29198397617205707,-0.22710015286137808
64,-0.9001011282525604,-0.24649171136147857,0.33703679657952357,-0.12436234518522911
65,-0.8923145261386306,-0.23673579525720584,0.3836846849981711,-0.02273790192130476
66,-0.8706132538270502,-0.2244265772893822,0.4311147490944565,0.07619282630323146
67,-0.8351884943344952,-0.21063640592716304,0.4784038035353292,0.17094526665660226
68,-0.7865036089543984,-0.19643846159295997,0.5245391155127099,0.2601590286840775
69,-0.7252862662286501,-0.18287359655919205,0.568442199725331,0.3426230366934447
70,-0.6525145617002849,-0.1709183538105384,0.6089950822200418,0.41729684030865294
71,-0.5693974371770838,-0.16145501527120737,0.6450683836528097,0.48332764972789977
72,-0.47734984561975835,-0.1552444754544164,0.6755505198353101,0.5400627490189621
73,-0.37796323439682045,-0.15290266196570063,0.6993772822644992,0.5870570555409593
74,-0.27297203240211043,-0.1548811312804621,0.7155610446309814,0.6240757134404166
75,-0.16421692263338375,-0.1614523591788225,0.7232188435473014,0.6510917311520071
76,-0.053605758915984264,-0.17270012291972853,0.7215986029355461,0.6682787939146515
77,0.0569269583711543,-0.18851523976715917,0.7101028111965288,0.6759994994945828
78,0.1654610988271178,-0.2085967871960016,0.6883090175187394,0.6747893756934947
79,0.27013145131295546,-0.23245878752719823,0.6559865871018786,0.6653371390921832
80,0.36916685909021907,-0.25944219747850317,0.6131092428881103,0.6484617433605121
81,0.4609270295737482,-0.2887319047688001,0.5598630214722213,0.6250868401789456
82,0.5439361652731163,-0.3193783029838637,0.4966493807475358,0.5962133345491473
83,0.616912641028837,-0.3503228957180061,0.42408331383687714,0.5628907576072906
84,0.6787940499462702,-0.38042727459946035,0.34298644507341564,0.5261882030170081
85,0.7287570540769052,-0.4085047258932659,0.25437520624156873,0.48716557709425423
86,0.7662316030756688,-0.4333536492467165,0.15944431193274172,0.4468458979614112
87,0.7909092216230972,-0.4537919216219518,0.059545868724247795,0.4061893456752388
88,0.8027452109375867,-0.4686913108546069,-0.043835438925085735,0.3660697143173773
89,0.8019547576405844,-0.47701103734414246,-0.14911054534415957,0.32725384981183336
90,0.7890030909207699,-0.47782959930971136,-0.2546169571398836,0.2903845754819282
91,0.764589972726359,-0.47037401645087557,-0.35865176766530127,0.25596751318229977
92,0.7296289420526385,-0.4540457077866123,-0.4595059832089215,0.22436210365145254
93,0.6852218599283444,-0.42844230041952674,-0.5554993762708352,0.1957770181872162
94,0.6326294133552617,-0.39337476499161805,-0.6450150648548107,0.17027003769281096
95,0.5732383314846002,-0.34887938821545234,-0.7265330196491299,0.14775235752663698
96,0.508526143401886,-0.29522422023877815,-0.7986617232534876,0.12799716040201484
97,0.4400243621934609,-0.2329097715669813,-0.8601672467177758,0.11065218777238389
98,0.3692810131558665,-0.16266387741781138,-0.9099990676097838,0.0952559355384423
99,0.29782343430975916,-0.08543079314884346,-0.9473120292002157,0.08125700517783636
100,0.22712226458889476,-0.0023547291422277433,-0.97148393031718,0.06803605892587755
101,0.15855749956369475,0.08524182636396438,-0.9821283377897229,0.05492975951741937
102,0.09338743726526352,0.17588451604965158,-0.9791023256761084,0.04125602296202227
103,0.03272125907852588,0.2679776529390889,-0.9625089649175577,0.026339878186959723
104,-0.022504105243874084,0.3598381835033643,-0.9326945107553564,0.009539211025991146
105,-0.07154229119415029,0.4497322785912682,-0.8902403601770135,-0.009730327625466259
106,-0.11385057934454484,0.5359136868678664,-0.8359499747641856,-0.03197194867941322
107,-0.14909746374626479,0.6166629371331543,-0.7708310825952661,-0.05758654682956929
108,-0.17716457247712258,0.6903264499948917,-0.6960735834231566,-0.08685432146356284
109,-0.19814294810963332,0.7553546165675965,-0.6130236815090755,-0.11991972837487842
110,-0.21232383937597454,0.8103379222777842,-0.5231548578098949,-0.1567802082569064
111,-0.22018429452511645,0.8540402370121591,-0.4280363655711411,-0.1972790403396696
112,-0.22236797830790708,0.8854284577231242,-0.3292999890227326,-0.24110256263036678
113,-0.2196617548944728,0.9036977746377312,-0.22860584247577145,-0.28778188674312716
114,-0.21296868531192292,0.9082919353333346,-0.1276080057885272,-0.3366991181212275
115,-0.20327817753253938,0.8989179996271128,-0.02792079148896537,-0.387097974533669
116,-0.19163409790920327,0.8755552095705612,0.06891358113197321,-0.43809858005698016
117,-0.1791017024897372,0.8384577396215321,0.16145516837179769,-0.4887161012695019
118,-0.1667342746112569,0.788151238827052,0.24839366081728434,-0.537882789900392
119,-0.1555403603980781,0.7254232259812774,0.3285723111119106,-0.5844729043032976
120,-0.1464524762504841,0.6513075465553352,0.4010079108070188,-0.6273299032170883
121,-0.14029812257709381,0.5670632430906682,0.46490639590791977,-0.6652952413633698
122,-0.13777387691144033,0.4741483251868224,0.5196737701219086,-0.6972380491701554
123,-0.1394232587193215,0.3741890478884822,0.5649221512807958,-0.7220849495458787
124,-0.14561895969892294,0.2689454151652971,0.6004708670443273,-0.7388492539542845
125,-0.15654991969591028,0.16027371562723697,0.6263426477930376,-0.7466587883885446
126,-0.17221360237826316,0.050086968404666865,0.6427550845664887,-0.7447816270665236
127,-0.19241368972683948,-0.059685793491153605,0.6501076350247865,-0.7326490571504986
128,-0.21676327361441194,-0.16714044823237087,0.64896456786247,-0.7098751604583179
129,-0.24469347982821507,-0.27043796104578977,0.64003433323621,-0.6762724764721936
130,-0.2754673184545478,-0.3678428730792482,0.6241459311952031,-0.6318633030654145
131,-0.3081984181678919,-0.45775920808263504,0.6022229197615776,-0.5768862950081304
132,-0.34187417410554105,-0.538762966111726,0.5752557575058921,-0.5117981329415667
133,-0.3753827229036225,-0.6096304580032044,0.5442732109230455,-0.4372701543574441
134,-0.40754305707010313,-0.6693618369576989,0.5103135738055463,-0.3541799602580319
135,-0.43713750675603374,-0.7171993016560292,0.4743964437691376,-0.26359813358675366
136,-0.4629457523064704,-0.7526395759918916,0.4374957802204944,-0.16677032518228102
137,-0.48377948738997034,-0.7754404104930276,0.40051492894924423,-0.06509507695582391
138,-0.4985168311543406,-0.785620996355571,0.364264242215138,0.039902142605968846
139,-0.5061355893140749,-0.7834563311235802,0.32944185115384306,0.14659812127173957
140,-0.5057444883472998,-0.769465721746859,0.29661806140244495,0.2533036541638684
141,-0.4966115535005947,-0.7443957524226706,0.2662237452552165,0.3582971478634701
142,-0.47818886894406215,-0.7091981777774985,0.23854299689885172,0.45985931423163506
143,-0.4501330455308269,-0.665003323296005,0.21371020406870767,0.5563081610072997
144,-0.41232082604975195,-0.6130896814750033,0.19171157269751257,0.6460334757335533
145,-0.36485937703587457,-0.554850481360878,0.172391023765549,0.7275300084860166
146,-0.3080909471662749,-0.49175807874544647,0.15546026658889844,0.7994285870388208
147,-0.2425917117672141,-0.42532706266287446,0.1405127431191048,0.8605244448413812
148,-0.16916476752122853,-0.3570769997953595,0.12704103625680024,0.9098021063689801
149,-0.0888273874891138,-0.28849574136323464,0.11445724428072629,0.9464562544982197
150,-0.002792790408247963,-0.22100419702527127,0.10211574556841568,0.969908098597984
151,0.0875531836978388,-0.1559234377998308,0.08933771481400252,0.9798168677262439
152,0.18067997071795655,-0.09444492614973857,0.0754367055317395,0.9760861681042552
153,0.27494411519006906,-0.03760458779661782,0.05974458495258835,0.9588650650992763
154,0.3686243002977285,0.013738661322745593,0.04163709720921982,0.9285438743274649
155,0.45995875376238926,0.05891943570492328,0.020558339229154496,0.885744771151206
156,0.54718414520854,0.09747707950503479,-0.003956539189496247,0.8313074497448041
157,0.6285750491506507,0.12916131236135328,-0.03226105473445505,0.7662701790633444
158,0.7024830290248243,0.15393223226318778,-0.06458011134098435,0.691846710638828
159,0.7673744021713121,0.1719547301110121,-0.10099622750855086,0.6093995895253882
160,0.8218657732983503,0.18358751298007386,-0.14143968524980932,0.5204105025793853
161,0.8647564740805417,0.18936707004155148,-0.18568291469741877,0.4264483655838521
162,0.8950571179646162,0.1899870431817148,-0.23333931891151782,0.32913590088876205
163,0.912013570241237,0.18627358037793212,-0.28386662828118553,0.23011548904254783
164,0.9151257417759934,0.17915735093509744,-0.33657475600735476,0.13101509059434518
165,0.9041607378270168,0.16964298522945337,-0.39063800847627783,0.033415027580868506
166,0.8791600280954095,0.15877676556306503,-0.44511138986386933,-0.06118361161344357
167,0.8404404472514294,0.14761343750853648,-0.4989506319585522,-0.15138822463749427
168,0.7885889831380573,0.13718303166077275,-0.5510354807102602,-0.23594094705255408
169,0.7244514590362188,0.12845858351043588,-0.6001956829447035,-0.3137413233817412
170,0.6491153631123086,0.12232561428456518,-0.6452390422814112,-0.3838649082388844
171,0.5638872188481088,0.11955418870515074,-0.6849808544785714,-0.44557741121000094
172,0.4702650214136826,0.12077429789212385,-0.7182739907274844,-0.4983441108790875
173,0.36990638335777315,0.12645522880244014,-0.7440388739385605,-0.5418343812715594
174,0.264593135745797,0.13688947785153738,-0.7612925884487722,-0.575921295093965
175,0.15619321544670578,0.15218164833268022,-0.7691763780165048,-0.6006763894648904
176,0.04662073358177926,0.17224264191834612,-0.7669808201565579,-0.616359798346112
177,-0.06220483737372709,0.19678931716541748,-0.7541680160394016,-0.6234060686583597
178,-0.1683994007353849,0.22534964602498433,-0.730390203118355,-0.6224060813143694
179,-0.270153943626359,0.2572732564662146,-0.695504280718137,-0.6140855915531177
180,-0.36577228944536966,0.2917471090763863,-0.649581835001083,-0.5992809827252075
181,-0.45370601786212156,0.32781592144506316,-0.5929143566743985,-0.5789128921108975
182,-0.5325857462167096,0.364406829675777,-0.5260134598929248,-0.5539584148868156
183,-0.6012480565355085,0.4003576646503692,-0.44960603121832143,-0.5254226218579554
184,-0.6587574599984113,0.4344481245385052,-0.364624360252503,-0.49431013735495133
185,-0.704422912926045,0.46543304694800536,-0.2721914256409174,-0.4615975155490373
186,-0.7378085321651721,0.4920769260491373,-0.17360162852276445,-0.42820712662045923
187,-0.7587382998174492,0.5131887834764081,-0.07029737725939267,-0.3949832194594858
188,-0.7672946940607931,0.5276564877734499,0.036157970372529366,-0.3626707660610115
189,-0.76381133071945,0.5344796259960796,0.1441102109224494,-0.33189761609200985
190,-0.7488598455918414,0.5328000626482381,0.2518467721203605,-0.3031604002417694
191,-0.7232313867539336,0.5219293746475593,0.3576308298969279,-0.27681452021385267
192,-0.6879132156879478,0.5013724252039419,0.45973629010018546,-0.25306845416191687
193,-0.6440610329504103,0.47084643252789565,0.5564828355958539,-0.23198249179151936
194,-0.5929677453204572,0.4302949988742094,0.6462702348871148,-0.2134718961652078
195,-0.5360294744818972,0.37989668886180405,0.7276111232705963,-0.19731437244002348
196,-0.47470967026725797,0.3200678802339826,0.7991615015177539,-0.18316161030402622
197,-0.41050223280970455,0.2514597519022333,0.8597482493241511,-0.17055455964463812
198,-0.3448945666308264,0.17494941972821393,0.9083930200407747,-0.15894200069993647
199,-0.2793314853261702,0.0916253764164438,0.9443319678097617,-0.14770188311109284
200,-0.21518085825782518,0.0027675344758023024,0.9670308561106271,-0.13616483511649383
201,-0.15370184125716774,-0.0901776930995288,0.9761952054949316,-0.12363918646655792
202,-0.09601646306543579,-0.185626714372797,0.9717752552903232,-0.10943680796236709
203,-0.043085249898678984,-0.2818918101969613,0.9539656364302613,-0.09289904787054659
204,0.004312535605166673,-0.37721714836488657,0.9231997773228,-0.07342204142660899
205,0.045593585021975525,-0.4698169153205133,0.8801391887614832,-0.05048068432422498
206,0.08037983959759368,-0.55791466409056,0.8256578942732822,-0.023650594140332687
207,0.10850220476927036,-0.6397829426560706,0.7608223860538832,0.007372565755760188
208,0.12999864123269195,-0.7137822554807324,0.6868675909870239,0.0427569583831096
209,0.14510673389136136,-0.7783984226749316,0.6051694236432439,0.08252211851294276
210,0.15425098088295522,-0.8322774360502871,0.5172145813620213,0.1265305542733316
211,0.158025179196339,-0.8742569682870787,0.42456829865054974,0.17448368382868612
212,0.15717040780024877,-0.9033937692239318,0.3288408226906284,0.2259222741816987
213,0.1525492205789432,-0.9189862799948676,0.23165339767730106,0.28023143261688566
214,0.14511675692010656,-0.920591909023285,0.13460455242385677,0.3366500829773106
215,0.1358895551341257,-0.9080385409623182,0.0392374730394921,0.3942847418325347
216,0.12591291106855818,-0.8814299874306418,-0.05299078912286925,0.45212729662385787
217,0.11622765989244004,-0.8411452334493354,-0.14073757381182367,0.5090763819300069
218,0.10783727217943345,-0.7878314822747787,-0.22279969871598698,0.5639618537788649
219,0.10167614579958562,-0.722391150185496,-0.29813482481721076,0.6155717778945284
220,0.09857994299233007,-0.6459631080567197,-0.3658786432209187,0.6626812780697463
221,0.0992587681596771,-0.5598986046702371,-0.42535753210007254,0.7040825372905398
222,0.10427390775613127,-0.4657324342627569,-0.47609644614824154,0.7386152082119404
223,0.11401876103904407,-0.3651500246758842,-0.5178219199373911,0.7651964720532096
224,0.12870448172266125,-0.2599512198376792,-0.5504601878483311,0.7828499864491149
225,0.1483507284995428,-0.1520116087895933,-0.574130543767402,0.7907329832884189
226,0.1727817900387289,-0.043242311150309604,-0.589134180526933,0.7881608166435626
227,0.2016282107855361,0.06445083562686907,-0.5959388592139166,0.7746283176344873
228,0.23433390119241565,0.16920772945342893,-0.5951598592568947,0.7498273861192807
229,0.2701685735112983,0.2692531504766025,-0.5875377491400644,0.7136603367013757
230,0.3082452055787607,0.36293368886842536,-0.5739135925012991,0.6662486165571498
231,0.3475421036372681,0.448751597017244,-0.5552022634177198,0.6079366225764792
232,0.3869290144874666,0.525394786638602,-0.5323645864390303,0.5392904625768318
233,0.42519663022271786,0.5917622872269727,-0.5063790404010611,0.4610916270175033
234,0.46108873818035706,0.6469845946556294,-0.4782137697056734,0.37432566070925954
235,0.4933361968670104,0.6904384648038454,-0.4487996325270369,0.28016604545109064
236,0.5206918673222387,0.7217558437165817,-0.419004982710224,0.17995362132908083
237,0.541965600005281,0.740826769590876,-0.38961283184205564,0.07517198369391723
238,0.5560583706052381,0.7477962292710821,-0.3613009714111249,-0.03258060811554761
239,0.5619946743988361,0.7430550992721797,-0.33462555385815834,-0.1416221878735216
240,0.5589523275511028,0.7272254449919462,-0.3100085377353273,-0.2502202114391929
241,0.5462888841470821,0.701140588171056,-0.2877292985424214,-0.35662610874243306
242,0.5235639582880663,0.6658204784509654,-0.26792059573755256,-0.4591104730200491
243,0.4905568393094458,0.6224430169670713,-0.2505689707631732,-0.5559980835635485
244,0.4472789026462031,0.5723120755475187,-0.23551953363065065,-0.645701959659795
245,0.3939804462579189,0.5168230319281433,-0.22248497965323794,-0.7267556642116455
246,0.3311517196716099,0.45742669757379206,-0.21105856625682395,-0.7978431152268496
247,0.25951805620425206,0.3955925488650637,-0.20073067526904986,-0.8578252210050946
248,0.18002916522015747,0.33277218376754075,-0.19090849134770077,-0.9057627290367268
249,0.0938427867199747,0.27036391441678287,-0.18093824466813943,-0.940934767546761
250,0.0023030515224360323,0.2096793716718953,-0.17012939774749364,-0.9628526601048765
251,-0.09308597673155042,0.1519129415231093,-0.1577801040802919,-0.9712687052974257
252,-0.19069097987429154,0.098114776738705,-0.14320323143032193,-0.9661797323935186
253,-0.28878357864676196,0.04916803226217875,-0.12575222606281483,-0.947825367326536
254,-0.38557724589301545,0.005770862038785796,-0.10484609634448717,-0.9166810681377737
255,-0.4792660732441075,-0.03157640902696504,-0.07999281494844342,-0.8734461122397618
256,-0.5680644752604601,-0.06257865826639228,-0.050810477868724654,-0.819026836443951
257,-0.6502468876397238,-0.08714774448623852,-0.017045614606254214,-0.7545155417673692
258,-0.724186511851894,-0.10539869782960208,0.0214118841669223,-0.681165575880072
259,-0.7883921775790635,-0.1176404679763487,0.06451766922787847,-0.6003631942281712
260,-0.8415424361816252,-0.12436151739653659,0.11206601571122592,-0.5135968742301045
261,-0.8825160620870055,-0.12621067772421615,0.16368732917920653,-0.4224248137278628
262,-0.9104182229599287,-0.12397380773156975,0.2188502039226414,-0.3284413837232411
263,-0.9246016817211524,-0.11854689783094277,0.27686804495222794,-0.2332433254294927
264,-0.924682511435229,-0.11090635584584865,0.33691014669345176,-0.1383964823752114
265,-0.9105499348990225,-0.10207727972045169,0.3980170051101858,-0.045403839742619884
266,-0.8823700412210891,-0.0931005731063393,0.45911952879705964,0.04432439418570219
267,-0.8405832783384062,-0.08499978812126804,0.5190617113207948,0.12949798468674234
268,-0.7858957696670129,-0.07874858531417805,0.576626234384195,0.20897053703910737
269,-0.7192646512567418,-0.07523968386043921,0.6305623916009424,0.281759510440372
270,-0.6418777692738024,-0.07525613568924182,0.6796156578536211,0.34706195549700186
271,-0.5551282128404669,-0.07944569661109295,0.7225581810386331,0.40426565969998884
272,-0.4605842808945825,-0.08829898710286031,0.7582194427435673,0.45295550081113334
273,-0.3599555907546597,-0.1021320372541823,0.7855163228735832,0.4929149279033296
274,-0.2550561278133725,-0.12107369696183412,0.8034818107950312,0.5241226109321941
275,-0.14776510798407494,-0.1450582666423454,0.811291632072656,0.5467444191485257
276,-0.03998657542686451,-0.17382356869463403,0.8082881047438701,0.5611210034221296
277,0.06639131355393307,-0.20691453909389737,0.7940006012431666,0.567751364790638
278,0.1695363644012293,-0.24369227539345323,0.7681620700721157,0.5672728886186074
279,0.2677108381190928,-0.28334833566904644,0.730721163219094,0.5604384082581151
280,0.35930746816571585,-0.3249239461451447,0.6818496189319414,0.5480909319667462
281,0.4428821664171293,-0.3673336468573796,0.6219446622046156,0.5311367203567379
282,0.5171826672644174,-0.40939278798385476,0.5516263044927593,0.5105174375275832
283,0.5811724601380734,-0.44984818738442534,0.4717295467958816,0.4871821164244007
284,0.6340494776198327,-0.4874111750203043,0.38329161331786227,0.46205967748282906
285,0.6752591358958829,-0.520792184456092,0.28753446340866784,0.43603271935817484
286,0.7045014634045086,-0.5487360072572627,0.18584294442389923,0.40991326205444956
287,0.7217321986821311,-0.5700568039461795,0.07973905467335773,0.38442106708650003
288,0.727157886014725,-0.5836719658707877,-0.029147118872225708,0.3601650878757887
289,0.7212251439000803,-0.5886339459017204,-0.13910914135469554,0.33762851824163265
290,0.7046044228982189,-0.5841592217633435,-0.2483979358726171,0.3171578097971725
291,0.6781687026950045,-0.5696536229190228,-0.35525669144533534,0.2989559227771227
292,0.6429676998406585,-0.5447333386359926,-0.45795617895000057,0.2830799620277217
293,0.600198264657979,-0.5092410290226268,-0.5548296688241534,0.2694432334537432
294,0.5511717356177319,-0.4632565798945671,-0.6443066517174674,0.2578216391095769
295,0.49727908985774544,-0.4071021733431689,-0.7249445899573035,0.24786421432138722
296,0.4399547777706314,-0.34134148560511196,-0.7954579730266135,0.2391075006562588
297,0.38064015652475947,-0.26677296879956114,-0.8547440131410825,0.23099334699976945
298,0.32074744139355293,-0.18441731970609715,-0.9019043959258791,0.2228896400496967
299,0.26162507480240665,-0.09549938335513317,-0.936262594205335,0.21411338749672426
300,0.20452537158615297,-0.0014248781899900004,-0.9573763577586123,0.2039555140331872
301,0.15057523616922866,0.09624754053227867,-0.965045105998011,0.1917066837211431
302,0.10075066485399149,0.19583824485149973,-0.9593120711018616,0.1766834333581428
303,0.05585564623994954,0.29558188916370903,-0.9404611632323041,0.15825389105254667
304,0.016505957546424976,0.3936651351910159,-0.9090086540537841,0.13586236254329703
305,-0.01688177280344283,0.4882659613136262,-0.8656898967961689,0.10905209468201069
306,-0.044095502334418585,0.577593627805223,-0.8114414175965632,0.07748557027960817
307,-0.06512761925428454,0.6599283493018425,-0.7473788209651175,0.0409617500944823
308,-0.08016924638796318,0.7336597288612012,-0.6747710493204656,-0.0005702454315939798
309,-0.08959919798786567,0.797323034195113,-0.5950116202723905,-0.047001431921343144
310,-0.09396791987680167,0.849632445470063,-0.5095875336676348,-0.09805755029126856
311,-0.09397687143470702,0.889510474296053,-0.4200465917169234,-0.15329815569651087
312,-0.09045392405196201,0.9161128434567876,-0.3279639085677797,-0.21212029689321385
313,-0.0843254519233628,0.92884822438133,-0.23490839971141686,-0.27376675833013886
314,-0.0765858749057621,0.927392351688977,-0.14241003631758967,-0.3373387190195163
315,-0.0682654775061366,0.9116961683567314,-0.05192862516184893,-0.40181256709230967
316,-0.060397371293851816,0.8819877978675639,0.035175168099133125,-0.46606049983099335
317,-0.05398448906071557,0.838768287589706,0.11766589482320552,-0.5288744386620898
318,-0.049967497363872126,0.7828012169770011,0.19445591706858992,-0.5889926996351752
319,-0.04919448972944661,0.7150964112964096,0.2646240276835381,-0.6451287845878512
320,-0.05239327638938479,0.6368881428638457,0.32742970703014096,-0.6960015984340675
321,-0.06014701914482706,0.5496083337304325,0.3823227372556043,-0.7403663553670112
322,-0.07287387349687999,0.45485539316564527,0.4289480119966028,-0.7770454123626555
323,-0.09081119674201271,0.3543594272000001,0.4671454997364183,-0.8049582628787542
324,-0.11400476290533307,0.24994464336938582,0.4969454397250676,-0.8231499372667874
325,-0.14230329615363546,0.14348983954497427,0.5185589674111326,-0.8308170888761677
326,-0.17535849695235928,0.036887909734103386,0.5323644787841266,-0.827331095385013
327,-0.21263059317444094,-0.0679946790662963,0.5388901470973684,-0.8122575723416408
328,-0.25339930522121246,-0.16935748698920666,0.5387930985570752,-0.7853717786254928
329,-0.2967799735933456,-0.2655038517500814,0.5328358334265239,-0.7466694895309868
330,-0.3417444628091868,-0.35487591070154323,0.521860543643481,-0.6963730201057036
331,-0.38714633051487146,-0.4360860850325001,0.5067620259075586,-0.6349321966225703
332,-0.43174963823609236,-0.5079443055532579,0.4884599191088581,-0.5630201948093785
333,-0.4742606833410613,-0.5694803658103766,0.46787100623888045,-0.48152428673366776
334,-0.5133618528873206,-0.6199609093281805,0.4458823133170603,-0.39153166101363895
335,-0.5477467411323976,-0.6589006905635142,0.42332571162384924,-0.2943106002710798
336,-0.5761556351205724,-0.6860678903832182,0.4009546853643634,-0.19128741251920828
337,-0.5974104578990108,-0.7014834130229617,0.3794238659550656,-0.08401961669911243
338,-0.61044826698611,-0.7054142389339918,0.3592718580102716,0.025834025715667758
339,-0.6143524365600097,-0.6983610530185826,0.34090779276605676,0.13654596351020173
340,-0.6083807047320025,-0.6810405069032227,0.32460194440789,0.24635406177575098
341,-0.5919893409415262,-0.6543626036636073,0.31048063613004495,0.3534967860200229
342,-0.5648527811588523,-0.619403810595802,0.29852554852259183,0.45624856374108036
343,-0.5268781879339189,-0.5773766073408544,0.2885774259684629,0.5529545167520126
344,-0.4782145156903427,-0.5295962604211577,0.2803440601163885,0.6420637708891834
345,-0.41925579598368673,-0.4774456789925272,0.2734123161448214,0.7221605822293087
346,-0.35063849939735653,-0.4223392488142931,0.26726386033268457,0.7919925697955881
347,-0.27323297681617675,-0.3656865610874419,0.2612941491341129,0.8504954127145498
348,-0.1881291293694799,-0.3088569494699012,0.2548341530212101,0.8968134532336113
349,-0.09661659972657849,-0.2531457223832985,0.24717421502802334,0.9303157438856934
350,-0.0001599140869947141,-0.19974292938376703,0.23758938607452015,0.9506071850209239
351,0.09963086927281764,-0.14970543113906393,0.22536553825423664,0.9575345152749256
