,0,1,2,3
84,-0.9208658712240505,0.3213068953460275,-0.13990857730866163,0.17086110210733269
85,-0.8884320831731054,0.39583867165809433,-0.03271061944499362,0.23006563190571636
86,-0.8383248478790825,0.4618544673249438,0.0784490514604785,0.27883265010657776
87,-0.7719009368787394,0.5172826222185875,0.1912241597622601,0.31626089407260644
88,-0.6908837781193082,0.5603073570067221,0.3031968142681906,0.3417703360933382
89,-0.5973198892042427,0.5894178582206753,0.4119343463668844,0.355113548959867
90,-0.49352761148948776,0.6034497961234813,0.5150468218232123,0.3563784667819005
91,-0.38203942553581083,0.6016182062968651,0.6102438196551042,0.34598250210257325
92,-0.2655392853350416,0.583540881202886,0.6953890868637181,0.3246581983864859
93,-0.14679652980310443,0.5492516549000593,0.7685517276260274,0.2934308102268054
94,-0.028598012278995666,0.4992032166939747,0.8280526686586425,0.2535884068000331
95,0.0863198698376223,0.43425935147446293,0.8725052567809114,0.20664528210890587
96,0.19533756364231947,0.35567676929477043,0.9008489874239343,0.1542996236923087
97,0.29601552809292986,0.2650769477691614,0.912375530422224,0.09838653554228773
98,0.3861526238322363,0.16440866158232406,0.9067464077397831,0.04082762735191117
99,0.46383829078482636,0.05590210754982379,0.884001882158982,-0.01642153198323651
100,0.527497236111227,-0.05798425461226613,0.8445608313354682,-0.07142474561395597
101,0.5759255440150615,-0.1746228416570782,0.7892116026577226,-0.12231793471519234
102,0.6083173347298219,-0.2912806105057968,0.7190940655664955,-0.16735994466306553
103,0.6242813373616053,-0.4051856749455367,0.6356732939030642,-0.2049801064966156
104,0.6238469941991477,-0.5135952275195623,0.5407055161130125,-0.2338213312398551
105,0.6074599763025885,-0.6138630833020935,0.43619716064570957,-0.25277762795375525
106,0.5759672550987227,-0.7035051686354179,0.32435799296180506,-0.26102507764405264
107,0.5305921357290675,-0.7802613260467145,0.20754948500275777,-0.2580454608269256
108,0.4728999085033967,-0.8421518952824215,0.08822967421104405,-0.24364192249758143
109,0.4047550087535534,-0.8875276575144471,-0.031104145658195748,-0.21794625979516932
110,0.32827078682617866,-0.9151118921423484,-0.14797350772623447,-0.18141762975897868
111,0.24575317362844754,-0.9240334892173896,-0.2599762174682749,-0.13483269190805097
112,0.15963967847258823,-0.9138502805468707,-0.3648417661459879,-0.07926741749955979
113,0.07243527118700992,-0.8845619935397878,-0.460483369677572,-0.01607100878496809
114,-0.013353223289047839,-0.8366124878429554,-0.5450453753785496,0.053167427918519666
115,-0.0952825542228226,-0.7708811994310434,-0.616944894966424,0.1266586270231792
116,-0.17103664105453908,-0.6886639834785415,-0.6749066662960248,0.2024583341466413
117,-0.23848672664577844,-0.5916438094281414,-0.7179903148854527,0.2785167709668945
118,-0.29574656667845345,-0.4818520126624662,-0.7456093752038222,0.3527311522947817
119,-0.34122126042794093,-0.36162104084331603,-0.757541636214843,0.42299993339515185
120,-0.3736484894345039,-0.2335298434936353,-0.7539305907136135,0.4872774188564163
121,-0.39213112279632717,-0.10034323552661784,-0.7352779882057942,0.543627351849207
122,-0.3961603660875174,0.03505328535668828,-0.7024277109817254,0.5902741247692282
123,-0.38562886979532074,0.16972167488716364,-0.656541407165948,0.6256503085034301
124,-0.36083346668807276,0.30074076638305636,-0.5990665175547862,0.6484392865164617
125,-0.3224674693196054,0.42527528523749236,-0.5316975199501234,0.6576118994328392
126,-0.2716027223900082,0.5406427662523425,-0.45633138081974445,0.6524561528321248
127,-0.20966186331802267,0.644376738239348,-0.37501834534739475,0.6325992119335411
128,-0.13838149165878985,0.73428463271331,-0.28990930978507257,0.5980210974767609
129,-0.0597671777289322,0.8084990041051989,-0.20320110170170452,0.5490597026685098
130,0.02395855277699019,0.8655208144765785,-0.11708104223023469,0.4864069664457042
131,0.11041394345160957,0.9042537321030596,-0.03367217857189919,0.41109625814323997
132,0.19711998139290718,0.924028615629275,0.04501944549830883,0.32448124747191764
133,0.2815650528255861,0.9246175982518827,0.11715416802215345,0.22820674605558944
134,0.36127064286027016,0.9062374435240022,0.18110351041328343,0.12417220735090007
135,0.43385641405878106,0.8695421095010263,0.23548929433526222,0.014488755572590495
136,0.4971030121738625,0.8156047244735913,0.2792161114954814,-0.09856922331728386
137,0.5490110025729038,0.7458894388342516,0.31149635326878056,-0.21261675848735964
138,0.5878544360753942,0.6622138672082021,0.33186719601777254,-0.32521396075651493
139,0.6122276758697676,0.5667030666461487,0.34019914182014394,-0.43392332393844896
140,0.621084284520451,0.46173620467788434,0.33669592793484,-0.5363672630982235
141,0.6137669676631898,0.3498872501982295,0.3218858363850442,-0.6302844833001633
142,0.5900277938922659,0.2338611660617319,0.29660465204384523,-0.7135837987432334
143,0.5500381530092141,0.11642719128797152,0.2619707281444577,-0.7843940826896062
144,0.49438817117590605,0.00035087023430302455,0.21935281693043493,-0.8411091218124451
145,0.42407556519760603,-0.11167348572755276,0.17033150523757848,-0.8824262722240823
146,0.3404841825715724,-0.21708823226591092,0.11665525560317579,-0.9073779654423998
147,0.24535273247062656,-0.31353410546234817,0.06019218900775554,-0.9153552871773747
148,0.14073445903001924,-0.39890669362012265,0.0028788521819947954,-0.9061230457485907
149,0.02894873601614719,-0.47140627992230505,-0.05333271211322234,-0.8798259553749981
150,-0.0874742345174675,-0.5295798360747149,-0.10652823118655196,-0.8369857773456639
151,-0.20585426273194427,-0.5723541450081473,-0.1548834362991518,-0.778489483787191
152,-0.3234260532005027,-0.5990592539168911,-0.19671392226812584,-0.7055687288943391
153,-0.43740652790333856,-0.6094417017925552,-0.2305213510766143,-0.6197711256274783
154,-0.5450629254590844,-0.6036672221014523,-0.2550348104255906,-0.5229240267204054
155,-0.643779989754955,-0.5823128849405969,-0.2692462607877282,-0.4170916924071918
156,-0.73112458082774,-0.5463489073053405,-0.2724391540517649,-0.30452688901848923
157,-0.8049061020399034,-0.49711061841129106,-0.26420947952887774,-0.1876180985106461
158,-0.8632312387907269,-0.436261312886842,-0.24447868460353922,-0.06883362571155544
159,-0.9045516427052689,-0.3657469519556279,-0.2134981228505229,0.04933603504205297
160,-0.927703368022649,-0.2877438757913188,-0.17184489685600793,0.1644361709860962
161,-0.9319370694786464,-0.2046008639882979,-0.12040918089941181,0.2741047503089413
162,-0.9169381983210776,-0.11877702122232016,-0.060373324609956674,0.376126868708941
163,-0.8828366795672857,-0.03277706818761501,0.006816752708077051,0.4684854244201747
164,-0.8302058130903801,0.05091431876795825,0.07948717141822864,0.5494067979514473
165,-0.7600504071587363,0.12989745379821258,0.1557778204611964,0.6174004379063374
166,-0.6737844190408868,0.2019202276839498,0.2336891653038109,0.6712914064170667
167,-0.5731986366139908,0.26493674907320625,0.31113296392411044,0.710245113136431
168,-0.46041918113209446,0.31716055668140747,0.385985618587523,0.7337836610165132
169,-0.3378578382990348,0.3571110561999037,0.4561428217212263,0.7417934354197864
170,-0.20815542690571665,0.38365200730699067,0.5195741183038025,0.7345237852703218
171,-0.0741195865073086,0.39602108725921326,0.5743760057820753,0.7125768655547604
172,0.06134149634989866,0.39384978302295237,0.6188222256720721,0.6768889290368044
173,0.1952878034223736,0.377173108138092,0.6514099678992715,0.6287035661210967
174,0.3248169613446386,0.3464288973692726,0.6709008079433715,0.5695375901477255
175,0.447132780547139,0.30244669526303886,0.6763553255316802,0.5011404460922938
176,0.559611180951537,0.24642651740285162,0.6671605087869948,0.4254481792061243
177,0.6598618937426106,0.17990801886015934,0.6430492255321035,0.34453313262847657
178,0.7457844332563657,0.10473084667384007,0.6041112394688375,0.2605506461609517
179,0.8156169750327777,0.022987176081861987,0.5507954583119309,0.1756840996707209
180,0.8679769518261343,-0.06303237190766617,0.4839033184592539,0.09208968223654518
181,0.901892384472558,-0.15089806614334278,0.4045734310059479,0.0118422712634223
182,0.9168231938814351,-0.2381041550166896,0.31425783137588303,-0.06311622567737607
183,0.9126719883391912,-0.3221341149498293,0.21469038413008001,-0.13102477875790008
184,0.8897840806246851,-0.4005264062825669,0.10784809040055465,-0.19034620336169183
185,0.8489367556624833,-0.4709390704091433,-0.00409377699878119,-0.23980412389554634
186,0.7913180749647829,-0.5312115290486367,-0.11881163084855395,-0.2784130241474796
187,0.7184957623354936,-0.5794220146913868,-0.2338874109590426,-0.30550065039502927
188,0.6323769598149013,-0.6139391688607125,-0.34686500304364926,-0.32072222763227537
189,0.5351598675580427,-0.6334664891930573,-0.4553078620904578,-0.3240661567385497
190,0.4292784806860663,-0.6370784838804117,-0.5568564350125347,-0.3158510759545173
191,0.31734180518327104,-0.6242475983150091,-0.649283979843071,-0.29671438825933105
192,0.20206906944476194,-0.594861208688327,-0.7305494159525058,-0.26759257168882794
193,0.0862225447833494,-0.5492282250921192,-0.7988459107972415,-0.22969379690311598
194,-0.02746035530418639,-0.4880751061682935,-0.8526440118183554,-0.18446357021286214
195,-0.13633401241375032,-0.4125313520822633,-0.890728264751146,-0.13354429595366465
196,-0.23790891939620598,-0.32410480594281493,-0.9122264185036137,-0.07872980516023304
197,-0.32991178602581217,-0.22464734918506443,-0.9166304979830776,-0.021916024107506274
198,-0.4103399525822647,-0.11631181749131678,-0.9038092253072557,0.03495094671322817
199,-0.47750877433724387,-0.0015011845232812543,-0.8740114817983757,0.08992800765376902
200,-0.5300908176877128,0.1171887444415842,-0.8278607227730411,0.1411281221765304
201,-0.5671459151429494,0.2370317228125074,-0.7663404789636963,0.18677190264838067
202,-0.5881413563816221,0.355237001571157,-0.6907712969406654,0.2252363934874378
203,-0.5929617403953249,0.46901719029628963,-0.6027796807300758,0.2550997964187116
204,-0.5819082731298706,0.5756563631972003,-0.5042597927417962,0.27518098516719036
205,-0.5556875595431723,0.6725767240321601,-0.39732884927843926,0.2845727885624263
206,-0.5153902020104089,0.7574021767355041,-0.28427729990284917,0.2826681784494603
207,-0.46245977195577975,0.8280172226703749,-0.1675150069857495,0.2691786780530905
208,-0.39865296211061013,0.8826197188426054,-0.04951473869494394,0.2441445030358189
209,-0.3259919468880659,0.9197661813536077,0.06724564686945844,0.2079361564986674
210,-0.24671017253503866,0.9384085011249407,0.18034091832825805,0.16124741536128664
211,-0.1631929621308265,0.9379211499643484,0.2874546848570464,0.10507986350512638
212,-0.07791444907893996,0.9181181891270427,0.38643274274099226,0.04071934130702559
213,0.006627556717602123,0.8792596438460281,0.47533226303827286,-0.030295113642705873
214,0.08797711554481802,0.8220470696200954,0.5524656334582861,-0.10620906890169035
215,0.16378445423875743,0.7476084028411013,0.6164379015296776,-0.18509630495710988
216,0.23186738201729562,0.6574724529841398,0.6661769260061479,-0.2649071421846975
217,0.29026826945988954,0.5535336494980028,0.7009555252449657,-0.3435202792365136
218,0.33730514722079646,0.43800789735806733,0.7204051104616135,-0.41879684374540566
219,0.3716156301629301,0.3133806149927092,0.72452050335005,-0.488635297323871
220,0.3921925541548834,0.1823482215052722,0.7136558562925581,-0.5510258118805939
221,0.39841042223187756,0.047754501982599395,0.6885118138200178,-0.6041027439332496
222,0.3900419889343459,-0.08747659381441442,0.650114270638926,-0.6461938776515805
223,0.3672645605915199,-0.22041007608802773,0.5997852890273937,-0.6758651847511566
224,0.33065584887678223,-0.34816927237862855,0.5391069315628259,-0.6919599581737546
225,0.2811794786264445,-0.4680037216567515,0.4698789391828969,-0.6936313140474165
226,0.2201605120810951,-0.5773539456822678,0.39407133518103626,-0.6803672193117021
227,0.1492516038379611,-0.6739115158395101,0.31377315916854076,-0.6520073865809206
228,0.07039063757818997,-0.7556729504702855,0.23113862824541515,-0.6087515787262484
229,-0.014249088877361843,-0.8209861307843043,0.14833208331684716,-0.5511590782930708
230,-0.1023148748271935,-0.8685881089193268,0.06747310518776439,-0.48013929594375027
231,-0.19133541152493627,-0.8976333950349221,-0.009416822869859176,-0.39693371217585127
232,-0.2787848258429171,-0.9077120461456814,-0.08046477172237126,-0.30308956213208704
233,-0.36214835444191334,-0.8988571318660559,-0.14399268345220573,-0.2004258790195898
234,-0.4389879870969564,-0.8715414150689276,-0.19855839725532307,-0.09099270236457471
235,-0.5070064164385474,-0.8266633521182571,-0.24299036824373393,0.022975571712630483
236,-0.5641076716702234,-0.7655227811920093,-0.27641522424914133,0.13911157407688962
237,-0.608452894828183,-0.6897869217074851,-0.29827748795813736,0.2549698366354354
238,-0.6385098378522537,-0.6014475466731474,-0.30835099059195936,0.3680838249199485
239,-0.6530948141663696,-0.5027704069885861,-0.30674171388327526,0.476023741560735
240,-0.6514060257555467,-0.39623817690648133,-0.29388201401955216,0.5764536916414015
241,-0.633047401211969,-0.2844883483403191,-0.2705163990796565,0.6671868143978479
242,-0.5980423165611699,-0.1702476245252365,-0.23767924482876462,0.7462370337388063
243,-0.5468368229798943,-0.05626444768035793,-0.19666503721253148,0.8118661614445281
244,-0.4802922674871002,0.0547586612906068,-0.14899191840883158,0.8626251996403844
245,-0.39966745779400104,0.16023127144282362,-0.09635948213429252,0.8973888304604125
246,-0.30659078412098795,0.25773807939851745,-0.040601908836493006,0.9153822472163615
247,-0.20302296239681047,0.345097257568597,0.016362351196838626,0.9161996687521605
248,-0.0912112985638388,0.42041267440679814,0.07258305185077814,0.8998140823505953
249,0.026363413158396118,0.4821187036173789,0.1261314330748198,0.8665779755217817
250,0.1470460595803237,0.5290165265685298,0.1751529411310149,0.8172150379137809
251,0.26807099348625285,0.560301046631122,0.2179180319098158,0.7528030359688437
252,0.3866288648194828,0.5755777703962308,0.2528697504119223,0.6747482793166021
253,0.4999348502035964,0.574869262816346,0.27866686082464315,0.5847523038851897
254,0.6052965953166074,0.5586110449601795,0.2942214138574637,0.4847715872184941
255,0.7001801889495597,0.5276370677304716,0.29872977833352277,0.37697128179232636
256,0.7822725337059664,0.483155155955884,0.2916963289483795,0.2636740980083752
257,0.8495385651088374,0.4267130682116995,0.2729491674741451,0.1473055864023609
258,0.9002718962404157,0.3601560522843458,0.2426474558646367,0.030337155520236136
259,0.933137625846308,0.28557698851729824,0.2012801516657013,-0.08477178424888449
260,0.9472062401085614,0.20526039806396523,0.14965615354497333,-0.19563114116148378
261,0.9419777572637926,0.12162174571821158,0.08888608217842255,-0.2999755326417486
262,0.9173955044791018,0.037143583692648786,0.020356133717285785,-0.3957164014443708
263,0.8738491719370313,-0.04568983943726071,-0.05430535570855771,-0.4809895961645413
264,0.8121670535737625,-0.12445784334083428,-0.1332678105648694,-0.5541972690184522
265,0.7335976507928417,-0.19686679744268512,-0.21454379270869675,-0.6140430862944787
266,0.6397810781078501,-0.2608102088902178,-0.2960387251849931,-0.6595599140522707
267,0.5327109615257812,-0.3144238931366401,-0.3756037215795459,-0.6901293293511529
268,0.41468775530881846,-0.35613482812744957,-0.45109019823176694,-0.7054925108396213
269,0.2882646147094769,-0.3847024529998318,-0.5204048983906687,-0.7057522768601643
270,0.156187146094733,-0.3992513632091994,-0.5815639434447855,-0.6913662589795164
271,0.02132850699063893,-0.3992945712987095,-0.6327445470516997,-0.663131418571963
272,-0.11337855676462838,-0.3847467406832052,-0.6723330828505589,-0.6221603282951138
273,-0.24501107422283921,-0.3559270528636864,-0.6989682841234972,-0.5698498436758583
274,-0.37072491617489767,-0.3135516300859073,-0.7115784721210933,-0.5078429775150957
275,-0.4878218767910145,-0.2587156990556515,-0.7094118558580768,-0.43798495676705357
276,-0.5938131308710526,-0.19286594032278187,-0.6920591164001184,-0.3622745838118035
277,-0.6864775177817517,-0.11776371585963638,-0.659467678778173,-0.28281213809535066
278,-0.7639132317492404,-0.035440097975867335,-0.6119472799625846,-0.20174513714161263
279,-0.8245816618960273,0.05185616974650617,-0.5501666567026131,-0.12121332590386674
280,-0.8673423201864037,0.1417164695508317,-0.4751413971321403,-0.04329427910280065
281,-0.8914780164232279,0.23163440820092987,-0.3882132193818981,0.030049017765134356
282,-0.8967096811232123,0.319070650803177,-0.2910211535618481,0.0970172961665765
283,-0.8832004934730965,0.4015188524723494,-0.18546530507496206,0.1560196143169722
284,-0.851549236257721,0.4765710207554678,-0.07366406227119934,0.20571233880030226
285,-0.8027730660695733,0.5419806537008105,0.04209422466754187,0.2450315319646331
286,-0.7382801486338102,0.5957220519280962,0.15940392809447995,0.27321794722870485
287,-0.6598328592120598,0.6360442967048271,0.27579791509333546,0.2898340224395116
288,-0.5695024805679335,0.661518517543202,0.3888050536417066,0.2947724645164139
289,-0.4696165401123861,0.6710772389349329,0.4960080538842503,0.2882562317076578
290,-0.36270010840829375,0.6640447924068736,0.5951002352355328,0.2708299375263725
291,-0.25141252872351894,0.6401580022146542,0.6839398344654694,0.24334291736710978
292,-0.1384811581296237,0.5995765951608444,0.7606005286180427,0.20692440949381463
293,-0.026633772012574664,0.5428830411927551,0.8234169381373181,0.1629515012580466
294,0.08146868595947548,0.4710717952150531,0.8710239976653096,0.11301067406241241
295,0.18329733810290594,0.3855281753640002,0.9023892316167006,0.05885394215438983
296,0.2765169742437025,0.2879973722246798,0.9168371451230779,0.0023507167735063728
297,0.35904249709521363,0.1805443306588318,0.9140651339775484,-0.05456336493653169
298,0.4290888195326985,0.06550547487419238,0.8941505250170916,-0.10993933020170693
299,0.4852129878338877,-0.054566547614411175,0.8575485758047293,-0.16186812056126648
300,0.5263475013911805,-0.176963751533891,0.8050814841272032,-0.20853283275746382
301,0.5518240213277985,-0.29888783484087744,0.7379186782123097,-0.24825860713206152
302,0.5613869023109923,-0.4175177356518017,0.6575488722302669,-0.27955887923399125
303,0.5551962376004124,-0.530078059888146,0.565744573280683,-0.3011768018673091
304,0.5338203706032607,-0.6339066900368346,0.4645199106845493,-0.3121207664240893
305,0.4982180903506904,-0.7265199030407158,0.3560828214274093,-0.31169310101013914
306,0.44971098676168336,-0.8056733845227456,0.2427827630001249,-0.2995111948617626
307,0.38994668786564224,-0.8694176258589202,0.12705523326062773,-0.2755204895639104
308,0.3208539291628326,-0.9161463275997607,0.011364453618207648,-0.23999898283160145
309,0.2445906093207437,-0.9446366040084528,-0.1018543850643554,-0.193553104967731
310,0.16348616134395824,-0.9540799847926528,-0.21025190599794036,-0.13710504619196767
311,0.07997970985188069,-0.9441034364633519,-0.31161897793819004,-0.07187182938298196
312,-0.0034444103734628737,-0.9147798715408781,-0.40393747363135857,0.0006633680329623248
313,-0.08432213445033271,-0.8666278729428434,-0.4854261274052327,0.07878694252643008
314,-0.1602744821780218,-0.8006006268960645,-0.5545803875018079,0.16059676327540778
315,-0.22907006163522037,-0.7180643240067115,-0.610205309373003,0.24404920377705785
316,-0.28868367499368364,-0.6207665480834165,-0.6514407102197604,0.32701013690880215
317,-0.3373495390547766,-0.5107954194781136,-0.6777779982029103,0.4073086214306853
318,-0.3736077694499367,-0.3905304879461775,-0.6890682971731728,0.48279193698945305
319,-0.3963429477818783,-0.2625865736602158,-0.6855217042865518,0.5513805872798022
320,-0.4048137909530959,-0.1297519289807167,-0.6676977380953788,0.611121888106026
321,-0.39867316652286794,0.005077766430611141,-0.6364872531503764,0.6602407887731521
322,-0.37797794152841424,0.138967962048349,-0.5930863083784583,0.6971866407613411
323,-0.34318840870083633,0.26901466685180786,-0.5389626752608454,0.7206747253981293
324,-0.29515729697890725,0.3924130550471612,-0.47581585318608,0.7297214798301259
325,-0.23510863608917662,0.5065235696799698,-0.4055316187897945,0.7236725148550809
326,-0.16460700113632457,0.6089339093288324,-0.3301322696629386,0.7022226952851987
327,-0.08551790621653978,0.6975153857005715,-0.2517238272054391,0.6654277490790189
328,3.966005970945652e-05,0.7704722799926551,-0.17244153604651605,0.6137070806467154
329,0.08974736518252129,0.8263829998610861,-0.09439503656121467,0.5478376813034991
330,0.18114696827310994,0.864232042397701,-0.01961459164045659,0.4689392504081245
331,0.2717035640853322,0.8834319966116138,0.05000028106603832,0.3784508587907516
332,0.3588710412544635,0.883835065847324,0.11272848393943324,0.27809969621757796
333,0.44015810269732353,0.8657338502116035,0.16707012960925963,0.1698626416256117
334,0.5131931795690993,0.8298513949624673,0.21178338062395968,0.05592157378054016
335,0.5757865954902516,0.7773207763228948,0.24591442480371584,-0.06138650359787415
336,0.6259884042600243,0.7096547547173164,0.26881984745318493,-0.17962331823662986
337,0.6621404303318827,0.6287062705633423,0.2801808549092336,-0.29630586294667755
338,0.6829211843109386,0.5366207833944182,0.28000901069165385,-0.40896423410853994
339,0.68738250209282,0.43578165563739496,0.2686433606254044,-0.5151993684181194
340,0.6749769616107235,0.3287499528462623,0.24673904131603322,-0.6127392718675547
341,0.6455753603807229,0.2182001683746181,0.21524768182058088,-0.6994923702667903
342,0.5994737844252026,0.10685347898446657,0.17539011586383604,-0.7735966798488185
343,0.5373900585448498,-0.0025898036903546084,0.12862211630458764,-0.8334635979401493
344,0.4604496328343334,-0.1075169040119548,0.07659403988894994,-0.8778152448140226
345,0.3701612241869908,-0.20546671874513803,0.021105424219853786,-0.9057144454324403
346,0.2683827877269738,-0.29418982849904557,-0.03594429353184553,-0.9165866199231225
347,0.15727863524692692,-0.3717028995746907,-0.09260766854606636,-0.9102330498664036
348,0.03926873976938651,-0.4363361343832729,-0.14694241712163303,-0.8868351988722835
349,-0.08302853825871723,-0.48677260472774814,-0.19706449597249703,-0.8469499852696659
350,-0.20685890179726635,-0.5220785072837358,-0.24119972761782882,-0.7914961265708735
