,0,1,2,3
62,0.6810196958994892,0.2287822277319277,-0.36593714979330194,0.5915749052082402
63,0.7177952178952746,0.2692486137921995,-0.3922077609353539,0.5083780890240359
64,0.7463598771704837,0.3036262535676796,-0.4182221692872361,0.41934263915227354
65,0.765900257819605,0.3319615765559956,-0.44392969257274706,0.3257679155696366
66,0.7757438924204166,0.3544382822135481,-0.46919851272894786,0.22901456968253098
67,0.7753776564605047,0.37136494952165844,-0.49381449625257084,0.13047914553449247
68,0.7644629124110773,0.383159718406596,-0.5174828853311616,0.03156816636879195
69,0.7428470051861894,0.3903324918995894,-0.5398328495904899,-0.06632772539729215
70,0.7105707955522375,0.39346516753285754,-0.5604248094949871,-0.16185901071336156
71,0.6678720109305352,0.39319045282942167,-0.5787603656464163,-0.25374137222026777
72,0.6151842917008379,0.3901698517262781,-0.594294595420099,-0.34077809187636104
73,0.5531319131547487,0.3850714256040035,-0.6064504114420222,-0.42188029379774417
74,0.48252026616675003,0.37854793389495944,-0.6146346170825832,-0.49608461170043683
75,0.4043222809237543,0.37121594501245053,-0.6182552439725439,-0.5625679235590806
76,0.3196610751954144,0.3636364789811116,-0.6167397168539556,-0.6206588675061648
77,0.22978919924967214,0.35629769943203077,-0.6095533629209621,-0.669845930822441
78,0.1360649313923144,0.3496001156932864,-0.5962177669507989,-0.7097819861934004
79,0.039926149220001816,0.3438446870285169,-0.5763284704329502,-0.7402852342031006
80,-0.05713763972863911,0.3392241424190984,-0.5495715227123928,-0.7613365962239355
81,-0.15361447960450691,0.33581774266593445,-0.5157384146839851,-0.7730736853533721
82,-0.2479997022705842,0.33358961922152885,-0.4747389603011865,-0.7757815628084266
83,-0.33882554604594023,0.3323907284124349,-0.42661173727682394,-0.7698805612754307
84,-0.42468998786097945,0.3319643630217084,-0.3715317547506077,-0.7559115233320411
85,-0.5042841379564158,0.3319550680393251,-0.30981508101074867,-0.7345188606066317
86,-0.5764175803352192,0.33192071618522595,-0.2419202369897821,-0.7064318864422713
87,-0.6400410910529186,0.3313474138946962,-0.16844623942445025,-0.6724449103776816
88,-0.6942662289091783,0.3296668320003653,-0.09012725934841578,-0.6333966059250831
89,-0.7383813676498246,0.3262754893074087,-0.007823944950817202,-0.5901491734046519
90,-0.7718638235747265,0.3205554633343159,0.07748845928657377,-0.5435678167998167
91,-0.7943878253934044,0.31189596207139236,0.16473498492977437,-0.4945010378659332
92,-0.8058281719977752,0.299715164743415,0.2527585153916514,-0.44376222251850195
93,-0.806259526108156,0.283481728935128,0.3403397078513597,-0.39211295461824935
94,-0.7959513949896171,0.2627353663479755,0.42621884283794115,-0.34024844172158136
95,-0.7753589511054042,0.23710590981105886,0.5091191316521191,-0.28878537750237404
96,-0.7451099431886508,0.20633032948641056,0.5877709714890702,-0.238252497930723
97,-0.7059880393922688,0.17026720562776493,0.6609366099119086,-0.1890840146625971
98,-0.6589130267014455,0.12890822755573322,0.7274346649547972,-0.14161603134419726
99,-0.6049183626620148,0.08238636215681239,0.7861639450343357,-0.09608596865788505
100,-0.5451266349562225,0.03098041836691432,0.8361260241208284,-0.052634943972753076
101,-0.4807235300191113,-0.024884175312502893,0.8764460520401147,-0.011312973449939805
102,-0.4129309426524047,-0.08463846746138765,0.9063913167911294,0.027913209626053856
103,-0.3429798737473281,-0.14757694322136733,0.9253871245124383,0.0651499947836049
104,-0.2720837624505469,-0.21286823645858602,0.9330296220611984,0.10056472778316528
105,-0.2014128824705524,-0.2795693878283595,0.9290952556669377,0.1343719243791906
106,-0.13207040019149002,-0.34664334995813456,0.9135466351500866,0.1668182925491575
107,-0.06507064568437329,-0.41297935591565255,0.8865346549240677,0.19816702116239399
108,-0.0013200877885137796,-0.47741569118944815,0.8483968084613631,0.22868181074783078
109,0.058398567285440295,-0.5387643445125195,0.7996517200360691,0.2586111271085644
110,0.11343881607894418,-0.5958369606689564,0.7409900042535384,0.28817315090710643
111,0.1632990885904212,-0.6474714802860714,0.673261648046644,0.31754187621669416
112,0.207627616666982,-0.6925588285317323,0.5974601894238886,0.3468347789272465
113,0.24622338568332727,-0.7300690072361697,0.5147040403743005,0.3761024326406328
114,0.27903321437188594,-0.7590759534781637,0.426215366203475,0.40532039640332385
115,0.3061451052114235,-0.7787805519605545,0.3332969886324686,0.4343836366757251
116,0.3277781011629167,-0.7885312280006258,0.237307823914636,0.46310367691776777
117,0.344268971429014,-0.7878416017493048,0.13963739896711075,0.49120859385193677
118,0.35605612714256213,-0.776404751045448,0.04168000732330296,0.5183459017565629
119,0.3636612355165516,-0.7541037084988964,-0.05519092784122365,0.5440882870406354
120,0.36766905633907965,-0.7210179060847097,-0.1496477243803041,0.5679420768914273
121,0.3687060664097952,-0.6774253755887433,-0.24043200758351754,0.5893582499892779
122,0.36741846457166344,-0.6238006133535867,-0.3263764683157823,0.6077457261069035
123,0.3644501617467142,-0.5608081204876272,-0.4064243546845433,0.6224866066970285
124,0.36042135657604885,-0.48929173250442803,-0.4796462955114248,0.6329529820048743
125,0.35590827802425595,-0.4102599527353067,-0.545254119646198,0.6385248733011745
126,0.35142464215726993,-0.32486759934225096,-0.602611408567005,0.63860884275676
127,0.3474053221362618,-0.234394164006534,-0.6512405989448966,0.6326567792389256
128,0.3441926695374088,-0.1402193592121248,-0.6908265349562066,0.6201843565741184
129,0.34202585297796195,-0.04379639854369349,-0.7212164550564923,0.6007886619478136
130,0.34103349855467563,0.05337639108374059,-0.7424164825981967,0.5741645061347429
131,0.3412298278676878,0.14978498619389252,-0.7545847720067053,0.5401189538794868
132,0.3425143956803624,0.2439294486282199,-0.7580215402153363,0.4985836513697776
133,0.34467543294769726,0.3343533997717444,-0.7531562848017508,0.4496245774499178
134,0.34739670449211907,0.4196725216524314,-0.7405325540292192,0.39344890481594436
135,0.3502676964786567,0.4986014427165798,-0.7207906882420252,0.33040872547205863
136,0.35279685944575806,0.5699784047722721,-0.6946489955021744,0.2610014695481366
137,0.3544275502686257,0.6327871607456979,-0.6628838559636346,0.18586692634452787
138,0.3545562431773525,0.6861756192046836,-0.626309268537781,0.10578085921706974
139,0.3525525177015637,0.7294708294402724,-0.5857563595013636,0.021645289596577383
140,0.34778028176870385,0.7621899883487915,-0.5420533657525965,-0.06552439202336491
141,0.33961965242934333,0.7840472452757592,-0.49600658567433276,-0.1546152509520184
142,0.3274888957551615,0.7949561810397898,-0.44838275857764653,-0.24443525767368077
143,0.3108658219149856,0.7950279400956974,-0.39989329034094406,-0.3337339832450493
144,0.28930804145543637,0.7845650977039973,-0.35118068927823515,-0.42122510382454714
145,0.26247151417658215,0.7640514445308895,-0.3028075138675717,-0.5056102292294486
146,0.23012686209370622,0.7341379668517165,-0.2552480643672923,-0.5856035336355857
147,0.19217297183551596,0.6956253891371725,-0.20888297534019534,-0.6599566421339279
148,0.14864747812030107,0.6494437251104732,-0.1639967876225597,-0.7274832154851334
149,0.09973379703312985,0.5966293514537209,-0.12077849832714596,-0.7870826773948885
150,0.045764463782661705,0.5383001735720064,-0.07932500810005103,-0.8377625439687304
151,-0.012779377696910427,0.47562949387418924,-0.039647308084926655,-0.8786588433654337
152,-0.07527238883130954,0.40981921893370654,-0.0016791768384302463,-0.9090541544029939
153,-0.1409533106258631,0.34207305206148,0.034711908377153544,-0.9283928450250836
154,-0.2089369558833355,0.27357031205789506,0.06971199925482086,-0.9362931538715034
155,-0.27822968168220175,0.2054409974096065,0.10354644462057862,-0.9325558292246121
156,-0.347748014167107,0.13874267854718692,0.13646463818116966,-0.9171691176214274
157,-0.41634001516324537,0.07443974994455466,0.1687242106976234,-0.89030997755081
158,-0.48280890734981835,0.013385510134422601,0.2005751449090513,-0.8523414798933752
159,-0.5459384135682599,-0.043692537232985246,0.23224429233348268,-0.8038064440269408
160,-0.6045192178660149,-0.09620385244008157,0.26392075919831026,-0.7454174447050008
161,-0.6573759223287047,-0.1437022814884134,0.29574260451449835,-0.6780434078379427
162,-0.7033938555179716,-0.1858896096087868,0.32778525733313985,-0.602693091161751
163,-0.7415450859155174,-0.22261522429796426,0.3600520134358347,-0.5204958165884886
164,-0.7709130072895988,-0.2538719644715238,0.39246691531291256,-0.43267988309123173
165,-0.790714892067042,-0.2797883286010415,0.4248702547219851,-0.3405491407925087
166,-0.8003218529405982,-0.3006173060628735,0.457016866048678,-0.24545824726065557
167,-0.7992757110247097,-0.3167221800823541,0.48857730293390195,-0.148787154914863
168,-0.7873023395012818,-0.3285597255129251,0.5191419121308514,-0.051915393245189734
169,-0.7643211331667346,-0.3366612883833938,0.5482277393256221,0.043803289062227635
170,-0.7304503446270509,-0.3416122851013793,0.5752881237351793,0.1370653690444571
171,-0.6860081248909433,-0.3440306961622528,0.5997247636923039,0.22664055351136836
172,-0.631509207416898,-0.3445451512805514,0.6209019660660425,0.3113928518962301
173,-0.5676572778021616,-0.34377320951089557,0.6381627300456992,0.39029927666015146
174,-0.49533317373736685,-0.342300429022988,0.6508462621595225,0.4624657893497916
175,-0.415579159079818,-0.3406607969979163,0.6583064758136454,0.5271401785379976
176,-0.3295796094887752,-0.3393190512635475,0.6599309962786339,0.5837216310961267
177,-0.23863853272110988,-0.3386553727974617,0.6551601717955003,0.6317668386905251
178,-0.14415442230301112,-0.33895286345218545,0.6435055838928665,0.6709925650756152
179,-0.047593007016412114,-0.3403881478643705,0.6245675553557348,0.7012746846090772
180,0.04954149109752248,-0.3430253544292797,0.5980511724938917,0.7226437863547869
181,0.14573594194489442,-0.3468136396053696,0.5637803690292509,0.7352775191085004
182,0.23949806751824138,-0.35158832497652004,0.5217096613480245,0.7394899287017784
183,0.32938570474276324,-0.3570756198633168,0.4719331780387732,0.7357181081613849
184,0.4140349110062316,-0.36290080630715926,0.4146906892828317,0.7245065420490043
185,0.49218628040014706,-0.3685996704025509,0.3503704122590896,0.7064895771194305
186,0.562708881906107,-0.3736328765962118,0.27950844554724297,0.6823724911059805
187,0.6246212880586612,-0.37740290194142945,0.20278476667805,0.6529116590423654
188,0.6771092325928293,-0.3792730774328012,0.12101581048695866,0.618894331436625
189,0.7195395165179181,-0.37858822524528757,0.03514372971578783,0.5811185405203025
190,0.7514698719593904,-0.3746963354669198,-0.05377747870107291,0.5403736397249157
191,0.7726545897663142,-0.36697069492204554,-0.14459872007186175,0.49742195783364945
192,0.783045817920274,-0.35483186474927997,-0.23609508713613703,0.4529820135792336
193,0.7827905407226062,-0.33776890296339845,-0.32698728526002163,0.4077136897681932
194,0.7722233510574438,-0.31535924334110915,-0.4159647433351485,0.36220570953956144
195,0.751855227224106,-0.2872866722825966,-0.5017099111506339,0.31696569258801943
196,0.7223586194798091,-0.2533568900862937,-0.5829232108530779,0.2724129977768366
197,0.6845492372500571,-0.21351020123955267,-0.6583480895871752,0.22887448237828995
198,0.6393650038633505,-0.1678309484406657,-0.7267956130674476,0.1865832291666062
199,0.5878427098125553,-0.11655338539234801,-0.787168045895614,0.14568021277680077
200,0.5310929463943289,-0.06006377194806266,-0.8384808838036838,0.1062187981732032
201,0.4702739379199165,0.0011014302555329841,-0.8798828352394539,0.06817188874944087
202,0.40656491167645625,0.06626128534472978,-0.9106732940700957,0.03144147142713549
203,0.341139649980984,0.13459995820428755,-0.9303169006143563,-0.0041297570815067575
204,0.2751408579370193,0.20517996309855263,-0.938454853404988,-0.03874505332532191
205,0.20965595419753216,0.27695881776555475,-0.9349127074689154,-0.07263899465556409
206,0.14569485086680617,0.34880874664353273,-0.919704474731295,-0.10606200005231238
207,0.08417023371377105,0.41953899707094233,-0.8930329264778358,-0.1392644747224151
208,0.025880786538341805,0.487920262875344,-0.8552860846145816,-0.17248105817297518
209,-0.028502274447030768,0.5527106525027365,-0.8070299756499393,-0.20591545197921582
210,-0.07844507700131971,0.6126825952060697,-0.7489978067846796,-0.23972628737281132
211,-0.12355719389502139,0.6666500499428785,-0.6820758051690694,-0.2740144644921369
212,-0.16359387972029366,0.7134953682953884,-0.6072860373008374,-0.30881235538516805
213,-0.19845445347002647,0.7521951653049601,-0.5257665938651405,-0.3440752126573532
214,-0.22817693494345936,0.7818445705957449,-0.4387495844143469,-0.37967506629485626
215,-0.2529291378059131,0.8016792661432177,-0.34753743473631526,-0.41539732418701314
216,-0.2729965112360183,0.8110947657312501,-0.2534780164101007,-0.45094021893498737
217,-0.2887671033070634,0.8096624533788723,-0.15793916203381492,-0.48591716653376604
218,-0.3007140905431472,0.7971419723108674,-0.062283130377433604,-0.5198620234250055
219,-0.30937637769190907,0.7734896405986011,0.03215841696487293,-0.5522371492675915
220,-0.31533781818728335,0.7388626623579813,0.12410838187150175,-0.582444105595892
221,-0.319205637894418,0.6936190021012875,0.21236662232808162,-0.6098367473196391
222,-0.3215886617541145,0.6383128920921388,0.2958302959012112,-0.6337363966565038
223,-0.3230759444759032,0.5736860458488251,0.3735117307959118,-0.6534487293255583
224,-0.32421639245867906,0.5006547527544021,0.4445534633025432,-0.668281952226167
225,-0.32549993502850344,0.42029312656930623,0.508240150766847,-0.677565811713911
226,-0.32734075963804665,0.33381287210634947,0.5640071460604958,-0.6806709430322313
227,-0.33006306899737414,0.2425400171777317,0.6114456009818242,-0.6770280552469258
228,-0.33388974965977997,0.1478891291266331,0.6503040500623485,-0.6661464426316505
229,-0.33893426312543606,0.05133559504323065,0.6804865108198801,-0.647631323017471
230,-0.3451959840572141,-0.045613409329385624,0.7020472195028273,-0.6211995259725089
231,-0.3525591179375059,-0.14144860609389415,0.7151822007768642,-0.5866930883223208
232,-0.3607952347882435,-0.23468828605613412,0.7202179436732719,-0.5440903606508487
233,-0.3695693588718733,-0.32390729388263606,0.7175975226508168,-0.49351428493820815
234,-0.3784494590578085,-0.40776467458405874,0.7078645602098537,-0.43523756903456334
235,-0.38691909320919754,-0.48502936110592254,0.6916454747563264,-0.36968455664857297
236,-0.39439287485352725,-0.5546033304241196,0.6696304932232429,-0.29742967016227584
237,-0.4002343537263255,-0.6155417168416968,0.642553931486422,-0.2191923859448376
238,-0.4037758354870208,-0.6670694446534003,0.6111742563361481,-0.13582878589798777
239,-0.4043396117068808,-0.7085940261742393,0.5762544404863836,-0.048319812651131694
240,-0.4012600305233246,-0.7397142632529456,0.5385431069421567,0.04224356293757936
241,-0.3939058122068892,-0.7602246885446688,0.49875693145117017,0.13467797654481778
242,-0.38170200299389584,-0.7701156845860746,0.45756473249495055,0.22772775158463193
243,-0.3641509652134509,-0.7695693216023272,0.4155736283765498,0.32008700876572965
244,-0.34085182190286334,-0.7589510564556208,0.37331758174887514,0.4104233333615029
245,-0.31151780929240314,-0.7387975327352172,0.331248584944101,0.4974024880220716
246,-0.27599103990006707,-0.7098008133045622,0.289730666446051,0.5797136295170122
247,-0.2342542413036618,-0.6727894594366813,0.24903682167760513,0.6560944712088794
248,-0.18643910941623096,-0.6287069429735334,0.2093488919386204,0.7253558297697953
249,-0.13283099845708513,-0.5785879379904155,0.17076033586106293,0.7864050047892055
250,-0.07386976071434001,-0.5235330847925466,0.13328176018111187,0.8382674632732848
251,-0.010146645373283802,-0.46468285061859843,0.0968490029449878,0.8801063370736515
252,0.05760273526208609,-0.40319112744653673,0.06133349434648802,0.9112392891606281
253,0.12850926437654545,-0.34019920744751164,0.026554559970644986,0.9311523632393631
254,0.20158479894602807,-0.27681076096684026,-0.007706720171299641,0.9395104990956991
255,0.2757399697849475,-0.21406841087217063,-0.04169252447866015,0.9361644716246447
256,0.3498049194487817,-0.1529324515253796,-0.07565263179556371,0.921154092919459
257,0.4225525172103646,-0.09426220169355634,-0.10982856749381009,0.8947076021211194
258,0.492723524432771,-0.038800409933584745,-0.14443803339821615,0.857237254887809
259,0.5590531304422738,0.012838949825784346,-0.1796600935854669,0.8093312112373581
260,0.6202982398289965,0.06017924356463125,-0.21562156781842598,0.7517419050449146
261,0.6752648679914565,0.10288594888172294,-0.25238505212032647,0.6853711586034326
262,0.722834993342133,0.1407675765385862,-0.2899389425708354,0.6112523794443955
263,0.7619922221649267,0.17377278394531043,-0.32818978492613843,0.530530242295563
264,0.7918456455242011,0.201983819777342,-0.3669572104928251,0.4444383150447804
265,0.8116513063408032,0.22560653193338237,-0.4059716494073878,0.3542751325477147
266,0.820830747862603,0.2449572576717245,-0.44487493785921756,0.2613792549955416
267,0.8189861809983251,0.2604469928272093,-0.4832238577527728,0.16710386757814194
268,0.8059118857594167,0.2725633045640939,-0.5204965678319923,0.07279148488606108
269,0.781601549482672,0.2818505074793584,-0.5561018064243454,-0.020250683235229494
270,0.7462513394633903,0.2888886646637736,-0.5893906697294158,-0.11077416762851938
271,0.70025860780252,0.2942720025255774,-0.6196706979411402,-0.19761097348376555
272,0.6442162292178852,0.298587340123893,-0.6462219363049699,-0.2796931521655193
273,0.578902675774022,0.30239313017188524,-0.6683145811642506,-0.35606980693367507
274,0.5052680334242364,0.3061996898707302,-0.6852277736348463,-0.42592119290087477
275,0.4244162614613991,0.31045116583149196,-0.6962690670152286,-0.48856964391859103
276,0.3375840850857045,0.31550972941551636,-0.7007940693712968,-0.5434871373593079
277,0.24611699113651692,0.3216424381113816,-0.6982257506153303,-0.5902993900194466
278,0.15144286564556358,0.3290111266262824,-0.6880729041969197,-0.6287864625699111
279,0.055043867572071026,0.3376656100441051,-0.669947267286806,-0.6588799340480724
280,-0.04157282548574315,0.34754039277005316,-0.6435788297835989,-0.6806567897470372
281,-0.13690473765463756,0.3584549833056698,-0.608828901009764,-0.6943302435054135
282,-0.22948360903882842,0.3701178185696488,-0.5657005526845076,-0.7002377869354095
283,-0.3179040375935967,0.3821337049572033,-0.5143461164815141,-0.698826821807631
284,-0.4008506042758605,0.3940145890782494,-0.45507148275963977,-0.69063828609781
285,-0.4771228745063879,0.40519338154024614,-0.38833702223728284,-0.6762887277920725
286,-0.5456577208844938,0.41504047453640275,-0.3147550326315165,-0.6564513124130924
287,-0.6055484772442665,0.42288252048081654,-0.2350836956345795,-0.6318362696345712
288,-0.6560605109215304,0.4280229763882238,-0.1502176140036489,-0.6031712908753182
289,-0.6966428866177204,0.4297638687408224,-0.06117508191246965,-0.5711823833092681
290,-0.7269358893674072,0.4274281975162802,0.030917678006001703,-0.5365756665227388
291,-0.7467742735232079,0.42038237681789536,0.1248450023014529,-0.5000205666421856
292,-0.7561862069188385,0.4080581037265616,0.21932262216738702,-0.46213481999780853
293,-0.7553879819476911,0.38997305677209343,0.3130204102767284,-0.423471645415622
294,-0.744774665683211,0.36574985059494136,0.4045865531216149,-0.3845093824335207
295,-0.7249069569109137,0.33513271334515493,0.49267262496475644,-0.3456438237238014
296,-0.6964946067009278,0.2980014071776064,0.5759590138605888,-0.3071833955626941
297,-0.6603768387619338,0.2543819785354521,0.6531801375949985,-0.2693472622369995
298,-0.6175002743502795,0.20445400213414805,0.7231488881716522,-0.23226635082327732
299,-0.5688949223082437,0.14855406875650595,0.7847797576601109,-0.19598721385520043
300,-0.5156488365372682,0.0871753600068809,0.8371101255062892,-0.16047857103138316
301,-0.45888206989238656,0.020963250734359062,0.8793192271588416,-0.1256402992622453
302,-0.39972056450475035,-0.04929302051148715,0.9107443751467295,-0.0913145748468039
303,-0.33927061368290046,-0.12267247337383969,0.9308940653331346,-0.057298814081286856
304,-0.2785945099873809,-0.19813806394208489,0.9394576714929889,-0.023360010598213632
305,-0.21868795838583846,-0.2745555923098883,0.9363115089236614,0.010749969558045469
306,-0.16045978352007245,-0.35071542891105556,0.9215211306322204,0.045278599743578146
307,-0.10471439734807059,-0.42535657533786453,0.895339805750033,0.08045688935302481
308,-0.052137419376613064,-0.49719251315151713,0.8582032171279339,0.11648404387764544
309,-0.003284758266492896,-0.5649382451577836,0.8107205014547291,0.15351305495679846
310,0.04142462710504835,-0.6273378990056805,0.7536618386333807,0.1916376626034092
311,0.08171216470065211,-0.6831922436785778,0.6879428755316209,0.23088109563723194
312,0.1174392802778515,-0.7313854660126798,0.6146063407097636,0.27118694937734045
313,0.14860325629145743,-0.7709105669325977,0.534801269600579,0.31241250302259793
314,0.1753295086495934,-0.8008927653759094,0.44976031236933034,0.35432471432664825
315,0.19786054226554273,-0.8206103412370206,0.36077563806110013,0.396599057803785
316,0.21654193027673813,-0.8295124060693613,0.2691739776713419,0.43882129660447294
317,0.23180573652148084,-0.8272331603689976,0.17629136478339136,0.48049219931697473
318,0.244151864506065,-0.8136022773315795,0.08344813505142451,0.5210351333024663
319,0.254127867073474,-0.7886511430638576,-0.008075264952992323,0.5598063877955455
320,0.26230778803497246,-0.7526147801513058,-0.09706113286219875,0.596108004913121
321,0.2692706292353734,-0.7059293828737798,-0.18237553924504768,0.6292028268465649
322,0.2755790433547628,-0.6492254957479483,-0.2629870874366852,0.6583314046709859
323,0.28175884405540563,-0.5833169699335464,-0.3379830201109263,0.6827303600256859
324,0.2882799011063106,-0.5091859318553782,-0.40658235525335107,0.701651746819853
325,0.2955389494889673,-0.42796409272383634,-0.4681458083802509,0.7143829272666197
326,0.30384478920508134,-0.34091081417583446,-0.5221823373587469,0.7202664558352329
327,0.31340628791476766,-0.24938842188786642,-0.5683522290399972,0.7187194567207945
328,0.32432352328591724,-0.15483532386134397,-0.6064667310653287,0.7092519854319002
329,0.336582317955808,-0.05873754156172639,-0.6364843155648996,0.6914838830302982
330,0.350052329438749,0.03740070104693677,-0.6585037419854982,0.6651596620412252
331,0.3644887624693887,0.13208666418710818,-0.6727541619807111,0.6301610053907536
332,0.3795376745699752,0.22386838297489364,-0.6795825783217103,0.5865165129200025
333,0.39474474953865246,0.3113629012877789,-0.6794390304602972,0.5344083928050674
334,0.4095673205280233,0.3932828146381395,-0.6728599302311125,0.47417586606150675
335,0.4233893367962274,0.4684605298059617,-0.6604500110001217,0.40631512951292825
336,0.4355388883081487,0.5358697050503454,-0.6428633814138561,0.33147580427189627
337,0.4453078321919897,0.5946434035543677,-0.6207841901430413,0.2504538809166248
338,0.4519730064221607,0.6440885726561008,-0.5949074103271959,0.16418125708292064
339,0.4548184705200478,0.6836965504076865,-0.5659202418209432,0.073712046042408
340,0.45315818172909683,0.7131493968864382,-0.5344846061490469,-0.019794086040684722
341,0.44635849886134676,0.7323219480950915,-0.5012211739428502,-0.11509122305287828
342,0.43385990528190144,0.7412795927603222,-0.4666953185005195,-0.21086874504196235
343,0.41519735735825114,0.7402718743508266,-0.4314053332078087,-0.3057746637112024
344,0.3900186948226911,0.7297221196857215,-0.3957731863376435,-0.39844024734749567
345,0.3581005941634041,0.7102133891646809,-0.3601380158855625,-0.48750540081628313
346,0.31936160429177,0.6824711296352086,-0.32475249142766566,-0.571644244465168
347,0.27387187390733864,0.6473429871255938,-0.28978209145933653,-0.6495903271841794
348,0.22185926047089616,0.6057763012668721,-0.2553072653072072,-0.7201609137186589
349,0.1637115995101678,0.5587938546469626,-0.2213283705407096,-0.7822798045382511
350,0.09997500791979731,0.507468487359104,-0.18777320184764673,-0.8349981777206332
