,0,1,2,3
29,0.08223831840533352,0.52102186531072,-0.5539932630768154,0.6440997898769283
30,0.13168838072645325,0.6142814409314968,-0.5025850999188632,0.5939063049406992
31,0.18479825494666274,0.6951478488121372,-0.447367032656476,0.5314901799211965
32,0.23993925632424853,0.762241172525808,-0.38992002722761604,0.45758050717645665
33,0.29537380928427764,0.8144937266413982,-0.3318023304373209,0.37317756573388233
34,0.34930195907706585,0.8511713722069535,-0.27450950781683653,0.27953526904205517
35,0.3999099220056058,0.8718868347301058,-0.21943674115123385,0.17813735806594228
36,0.4454194313283663,0.8766047362946887,-0.16784432947642353,0.07066786797013139
37,0.4841366121468249,0.8656382568940555,-0.12082725131636413,-0.04102346060181035
38,0.5144991266959951,0.8396375452648263,-0.07928953853218108,-0.15496002803971537
39,0.5351203713006438,0.7995702013835704,-0.043924086118955166,-0.26908057517612083
40,0.5448295768751298,0.7466943463427177,-0.01519838080924489,-0.3812837454215242
41,0.542706764495264,0.6825249757603572,0.0066535219949490285,-0.4894739583261485
42,0.5281116337932221,0.6087944557404719,0.021632604763794853,-0.5916075078318813
43,0.5007056115917257,0.5274081616646344,0.029970074895518013,-0.6857377896403585
44,0.4604664575834921,0.44039637628258815,0.03211629431427302,-0.7700585801334826
45,0.40769500876229514,0.34986365182325685,0.028723774215630347,-0.842944333724367
46,0.34301384011806685,0.25793689901278044,0.02062470968977291,-0.9029865353178533
47,0.26735782093926946,0.1667134925562005,0.008803668793692848,-0.9490252380195641
48,0.181956748885851,0.07821067719377411,-0.005633825318090908,-0.9801750310633645
49,0.08831044274121648,-0.0056824789383556895,-0.02149597548089865,-0.9958448163113015
50,-0.011843135544949307,-0.08324940525473234,-0.03754172755741918,-0.995750920339621
51,-0.11656598299475669,-0.1529855431407679,-0.052519136284775295,-0.9799232294023301
52,-0.22376347766867338,-0.21363209730751878,-0.0652040580969492,-0.9487042025148311
53,-0.33123208083176325,-0.2642032154380315,-0.0744381404484695,-0.9027407893889803
54,-0.4367101693685124,-0.3040059552545388,-0.07916509479867243,-0.8429694507545443
55,-0.5379307668997891,-0.3326525815664617,-0.07846428388210573,-0.7705946445146384
56,-0.6326748907561206,-0.3500649303424386,-0.07158072209987668,-0.6870612981202872
57,-0.7188242123721404,-0.3564707775072002,-0.05795067910718579,-0.5940219316506758
58,-0.7944117413133702,-0.3523923519672479,-0.03722218865275496,-0.49329922380878405
59,-0.8576692877523252,-0.33862733026402664,-0.009269894633359463,-0.38684492125160935
60,-0.9070705337050117,-0.316222839287113,0.025796189103587615,-0.276696077718918
61,-0.9413686478808324,-0.28644316892506044,0.06762827307914171,-0.16492967120416827
62,-0.9596275100254241,-0.25073205400320264,0.11564484578241536,-0.05361668342690053
63,-0.9612457649234722,-0.2106705204234708,0.16904112597975374,0.055223264741318605
64,-0.945973099974065,-0.16793140069915294,0.22680568858815076,0.1596656456747429
65,-0.9139183291661546,-0.1242317063203307,0.28774287969630585,0.2579220927779545
66,-0.8655490656988898,-0.081284096549709,0.35050048636735015,0.3483778402426432
67,-0.801682970481003,-0.04074870404393606,0.4136019900181613,0.4296246638782651
68,-0.7234707692347818,-0.004186566619070443,0.47548261190477087,0.500488565802451
69,-0.6323714318390352,0.026984128174179358,0.5345282586030845,0.5600515777812638
70,-0.530120098899934,0.05152785214288304,0.589116396922143,0.6076672050335921
71,-0.4186895176024523,0.06842656747220491,0.6376578334336117,0.6429691906884424
72,-0.30024590728613165,0.07690867578844345,0.6786383451529887,0.6658734468608943
73,-0.17710031098747966,0.07647133208506236,0.7106591056330214,0.6765731673648824
74,-0.05165659903820479,0.06689554009456261,0.7324748749371702,0.675527305204638
75,0.07364262801189272,0.04825363023757392,0.7430289720982851,0.6634427610057729
76,0.1963709393702549,0.020908915972808476,0.7414841235338027,0.6412507824174525
77,0.31417246050443004,-0.014492475689143268,0.7272483786639443,0.6100782154278714
78,0.42481444357373854,-0.057037403587935485,0.6999954022696423,0.5712143730023282
79,0.5262367649768639,-0.10556875047135172,0.6596785890237338,0.526074391407012
80,0.6165971698559483,-0.1587151228422902,0.6065385957812833,0.47616002744293784
81,0.6943111890069417,-0.21492646452830014,0.5411040479125805,0.42301890855818003
82,0.758085785581249,-0.2725146834278551,0.4641853432279167,0.3682032810123467
83,0.8069459439428723,-0.32969826097534993,0.3768616467316085,0.3132293081541332
84,0.8402535872155442,-0.38464970980437824,0.28046133734317835,0.2595379513182855
85,0.8577183990883566,-0.4355446695129615,0.17653632966618601,0.20845842039155815
86,0.859400324651889,-0.4806113852696486,0.06683084584267765,0.16117511092402098
87,0.8457037294655445,-0.5181793004100074,-0.046754649278694084,0.11869885157612689
88,0.817363400639613,-0.5467255125332825,-0.16220351545467962,0.08184317206836567
89,0.7754227733807456,-0.5649178924938453,-0.27742607188733404,0.05120617052651388
90,0.7212049562508948,-0.5716537458771671,-0.3903047866461619,0.02715841351851911
91,0.6562773036296691,-0.5660930050821169,-0.4987404544443426,0.009837145842094011
92,0.582410440216591,-0.5476850743167122,-0.6006982693158694,-0.0008530758077099701
93,0.5015327760037803,-0.5161886063262354,-0.6942526982745744,-0.005233376672216426
94,0.4156816577014455,-0.47168366462311667,-0.7776300883679905,-0.0038374005624586052
95,0.32695238146901057,-0.414575914025792,-0.8492479920432912,0.0026076372175338133
96,0.2374463400708029,-0.34559268073211336,-0.9077502731453435,0.013205158686118552
97,0.14921959407775742,-0.26577092600680763,-0.9520371562764736,0.026918036736691353
98,0.06423314110860698,-0.1764373797923319,-0.9812895032023267,0.0426012382480674
99,-0.0156938902204388,-0.0791812771099146,-0.9949867385167178,0.05903742322338953
100,-0.08892697276559178,0.024179673908337987,-0.9929179994737927,0.07497455038475534
101,-0.15405379715991485,0.13163929277573622,-0.9751862479998991,0.0891644878300491
102,-0.20991586145213248,0.2410479453850381,-0.9422052523942486,0.10040160106866558
103,-0.2556332781291121,0.35016150198127327,-0.8946895179425522,0.10756029066019507
104,-0.29062221569369473,0.4566930542226708,-0.8336374153725027,0.10963047779294717
105,-0.31460457931274466,0.5583661388409307,-0.7603079195958738,0.1057500878066603
106,-0.3276097319099298,0.652968173982368,-0.6761915244850505,0.09523365759340927
107,-0.32996825851552397,0.7384028048573723,-0.5829760387517088,0.07759629109928681
108,-0.3222979776519827,0.8127398781191628,-0.48250808990978394,0.052572305331827926
109,-0.3054825989952365,0.8742618189043811,-0.3767512648236824,0.020128044387767295
110,-0.2806436116143296,0.9215052693785126,-0.2677418939826163,-0.019531512340375583
111,-0.2491061571265733,0.9532969608633494,-0.15754354048771704,-0.06596256317736933
112,-0.21235979286044201,0.9687829304007876,-0.048201282490509936,-0.11848876953788161
113,-0.17201517782811956,0.9674503535106622,0.05830312117276589,-0.17621389885694827
114,-0.1297578157863269,0.9491414439616679,0.16009411813541383,-0.23804054683008674
115,-0.08730006237915597,0.914059064172909,0.255442290216931,-0.30269450388249497
116,-0.04633264550243426,0.8627638916351866,0.3428003860063376,-0.36875418452562464
117,-0.008476958564803995,0.7961631924973558,0.42083462195477916,-0.43468440626514987
118,0.02476063500262235,0.7154914581150772,0.48845053527044785,-0.4988736903391891
119,0.052031300268539575,0.6222833588440778,0.5448128088720405,-0.5596741626938447
120,0.0721819292435546,0.518339656766579,0.589358639508558,-0.6154430626389449
121,0.08428804662674737,0.40568689073108755,0.6218043811258424,-0.6645848203935281
122,0.08768056584345146,0.2865317988146429,0.6421453626404021,-0.7055926444350471
123,0.08196569565503074,0.16321157133043201,0.6506489483072695,-0.737088565768241
124,0.06703747265007547,0.03814112863823742,0.6478410756361266,-0.75786091882714
125,0.04308258328811867,-0.08624131022681358,0.6344866661752278,-0.7668982969556193
126,0.01057733612457875,-0.20752906147819367,0.6115644544664111,-0.7634191028757987
127,-0.02972315455307168,-0.32340089795207316,0.5802369163612898,-0.7468959192409271
128,-0.07680331324865552,-0.4316727666927722,0.5418160963185789,-0.7170740487145887
129,-0.12941252272442796,-0.530346067107172,0.49772623135535243,-0.6739837139626234
130,-0.18609698367511823,-0.6176513399825607,0.44946414459241324,-0.6179455620122039
131,-0.245237214187229,-0.692086331795187,0.3985584319794849,-0.5495692808172804
132,-0.3050902428903591,-0.7524475382219877,0.3465284905900958,-0.46974530452802166
133,-0.3638354277255806,-0.7978544921338347,0.2948444352667534,-0.37962975371515967
134,-0.41962273704935055,-0.8277662405819918,0.2448889224632227,-0.28062292343778694
135,-0.470622263776555,-0.841989647935419,0.1979218466195577,-0.17434179142743114
136,-0.5150737081294642,-0.840679363599747,0.1550487967039908,-0.06258716683101302
137,-0.5513345612157673,-0.8243294976520228,0.11719406065448658,0.052693766776482395
138,-0.5779257502276656,-0.7937572511750343,0.08507884589703774,0.16944864535213305
139,-0.5935735658566132,-0.7500789450264869,0.059205247943032224,0.2855638926058803
140,-0.5972467820939248,-0.6946790763523033,0.03984634972360296,0.39891042925758
141,-0.5881879957297405,-0.6291732017569397,0.027042675581829073,0.5073900448055001
142,-0.5659383546746337,-0.5553655954846255,0.020605059724051147,0.6089813343395225
143,-0.5303550071932882,-0.4752027565566346,0.020123823571635883,0.701784110842388
144,-0.48162078421090254,-0.3907239374603536,0.024983994025566954,0.7840612380127476
145,-0.4202458195522094,-0.3040099362784031,0.03438613925358138,0.8542768890822975
146,-0.3470610135035166,-0.21713143239633986,0.04737225415046081,0.9111303219123658
147,-0.2632034484534755,-0.13209815222560228,0.0628559977474281,0.9535843677661424
148,-0.17009406649723305,-0.05081012561225905,0.0796564728297903,0.9808879579309854
149,-0.06940811276165908,0.024987763541516862,0.0965346466873305,0.9925921556938732
150,0.0369609700164152,0.09374681596827553,0.11223144357315312,0.9885593175246196
151,0.14694334499665768,0.15415014331001795,0.1255064958105121,0.9689651728457844
152,0.2583392878116519,0.20514201978609115,0.13517652266846247,0.9342937823887705
153,0.3688692812436528,0.24595025787256986,0.1401523145828125,0.8853255066495527
154,0.47622649048981824,0.27610108464360017,0.13947333482512642,0.823118284140947
155,0.5781303487088074,0.2954261862047196,0.13233901046062266,0.7489826798509229
156,0.6723799510899592,0.30406178638462944,0.11813586789319565,0.6644513136039182
157,0.7569059563950233,0.3024398275589254,0.096459773383133,0.5712434122147374
158,0.8298197278099605,0.29127152109981336,0.06713266300722852,0.47122534512816894
159,0.8894585092283513,0.2715237274783718,0.030213286499419355,0.3663680978147992
160,0.9344255272053155,0.24438880666922447,-0.013998358249864718,0.25870270823508296
161,0.9636240304661803,0.21124874370126828,-0.06496306237176462,0.15027473746452524
162,0.9762844250366197,0.17363449785573787,-0.12191091182265396,0.04309886499521044
163,0.9719838301791652,0.13318164354392364,-0.18385609303088193,-0.06088530815064984
164,0.9506575642513267,0.09158346331688924,-0.2496176677024035,-0.15985519931935033
165,0.9126022658009282,0.05054271646387684,-0.3178458321082726,-0.2521439376206813
166,0.8584705588359522,0.011723338678745414,-0.38705303397795704,-0.3362749051454319
167,0.7892573772148435,-0.02329667147557052,-0.4556491933115684,-0.4109913262401327
168,0.7062782664039475,-0.053069955088873653,-0.5219801652131558,-0.47528023038660566
169,0.6111401764130118,-0.07632092267291299,-0.584368495986446,-0.528390255809819
170,0.5057054427095725,-0.09198224129950627,-0.6411554604427999,-0.5698429152352569
171,0.3920498178028463,-0.09922572815818878,-0.6907433302804257,-0.5994371083819726
172,0.2724155608753212,-0.09748684258809662,-0.7316368115078906,-0.6172468337397579
173,0.14916071274920864,-0.08648213212091835,-0.7624826035540109,-0.6236122207537828
174,0.024705775644950828,-0.06621916792112299,-0.7821060736171525,-0.6191241685322733
175,-0.0985209206534406,-0.03699869670496056,-0.7895441059920524,-0.6046030345019298
176,-0.21813785399325258,0.0005910650582858432,-0.7840732759711148,-0.5810719621572185
177,-0.3318636358414413,0.04568786810686964,-0.7652326092572731,-0.549725567572817
178,-0.4375677513942788,0.09717627421872727,-0.7328403179168026,-0.5118948164460395
179,-0.5333175024019222,0.15371539288308278,-0.6870040495412942,-0.4690090143445409
180,-0.6174200363052064,0.21377281980622126,-0.6281243438870469,-0.42255590032259865
181,-0.6884584676505354,0.27566392649921095,-0.5568911569232159,-0.3740408764935129
182,-0.7453212444328968,0.33759551170359303,-0.474273481848917,-0.32494642249067884
183,-0.7872240793637616,0.3977127116721834,-0.3815022660319049,-0.2766927336537034
184,-0.81372394990647,0.4541479802160535,-0.28004698777788073,-0.2306005855387799
185,-0.8247248666958439,0.5050708931458057,-0.1715864132650041,-0.1878573659276334
186,-0.8204753127961659,0.5487375067191089,-0.05797419798725563,-0.1494871304810681
187,-0.801557461115664,0.5835380066209092,0.05879987493903957,-0.11632543172435984
188,-0.7688684791021316,0.6080414227117991,0.17665211842631906,-0.08899954587120311
189,-0.7235944235887526,0.621036254352674,0.29344963891996256,-0.06791458126648815
190,-0.6671774095415952,0.6215659498471263,0.40705645679884606,-0.05324579951857333
191,-0.6012769000036836,0.6089583090025463,0.5153799615132705,-0.0449373195606914
192,-0.5277261066935266,0.582848026893659,0.6164166026925757,-0.04270720999085698
193,-0.44848460799187156,0.543191765921535,0.7082957347235246,-0.04605881025258772
194,-0.36558838055567094,0.49027532800015033,0.7893205750654623,-0.05429796069239597
195,-0.28109850034285083,0.4247126945782193,0.8580053047921006,-0.0665556693131653
196,-0.1970497969739871,0.3474369043412741,0.913107431863462,-0.08181560297385093
197,-0.11540074143987028,0.25968294180279206,0.9536546511776939,-0.09894566639793662
198,-0.03798581132929019,0.1629630095134697,0.9789655677392827,-0.1167328267835352
199,0.03352848906240016,0.059034747316509845,0.9886637970525192,-0.13392025772138658
200,0.09768287246617985,-0.05013686080860745,0.982685116467399,-0.14924581564811024
201,0.15325881784813708,-0.16242299266859525,0.961277508738014,-0.16148082672196007
202,0.19930561336277997,-0.27557886979112656,0.9249941103729835,-0.16946815270729562
203,0.23516024797863172,-0.3872948669419012,0.8746792482434129,-0.17215852143713423
204,0.260459689192575,-0.49524961735707956,0.8114479141577727,-0.1686441502761755
205,0.27514527798086424,-0.5971638287338961,0.736659184622674,-0.15818875866434806
206,0.27945917224328315,-0.6908535036310703,0.6518842379096237,-0.140253156594646
207,0.27393297146161477,-0.7742812688045516,0.558869749280334,-0.11451570749884166
208,0.2593688530621269,-0.8456045609066963,0.45949755462912806,-0.08088709368546917
209,0.23681374008793774,-0.9032194898756647,0.3557415602037207,-0.039518956946362066
210,0.20752719551368207,-0.9457993044331645,0.24962293933455917,0.00919385740289137
211,0.17294389647252315,-0.9723265138628947,0.14316469470811571,0.06461756186411564
212,0.13463167786254768,-0.9821178734660275,0.03834667576765981,0.12589013619840106
213,0.09424624585018848,-0.9748416140060522,-0.06293787491719646,0.19193826259015423
214,0.05348374491829258,-0.9505264837956982,-0.15892321457277642,0.2615001042109905
215,0.014032415242105137,-0.9095623711906773,-0.24800846807232135,0.3331533941008031
216,-0.022475401004391955,-0.8526924802179198,-0.32879059729259474,0.4053481635106847
217,-0.05450965584252948,-0.7809972378119032,-0.40009221076189705,0.4764433175496943
218,-0.08068618723839144,-0.6958703125740426,-0.4609835830430019,0.5447461642195149
219,-0.09980637162391928,-0.5989873171244186,-0.5107983991248278,0.6085539232959334
220,-0.1108918032851586,-0.4922679442312662,-0.549142896450692,0.6661961860625094
221,-0.11321309377158377,-0.3778324465766353,-0.5758982421565338,0.7160772670554467
222,-0.10631203452249871,-0.2579535073015407,-0.5912161515138072,0.756717385538171
223,-0.09001653516072915,-0.13500465997893474,-0.5955079212709733,0.7867916375287396
224,-0.06444793411640469,-0.011406499638240232,-0.5894272143898807,0.8051657683301698
225,-0.030020472784862372,0.11042802113159467,-0.5738470865315414,0.8109278294903904
226,0.012567075596592855,0.2281478964262864,-0.5498318857397194,0.8034149011507752
227,0.062347430775546116,0.3395166688434131,-0.5186047816042147,0.7822341784596247
228,0.11810809667150121,0.44246206993701,-0.481511785671445,0.7472778562403614
229,0.17842134536579324,0.5351215151441411,-0.43998320840868593,0.6987313960787066
230,0.24168014836281845,0.6158823728480006,-0.3954935575710216,0.6370749207293105
231,0.3061391561900221,0.6834160575386585,-0.3495209169204384,0.5630776482694682
232,0.36995969644596044,0.736705150545682,-0.30350685209616696,0.47778544860193267
233,0.431257655201345,0.7750629247237384,-0.2588178718829783,0.38250177351600506
234,0.4881530298743794,0.7981448374683346,-0.21670942868014348,0.27876237437687357
235,0.5388198952965843,0.8059517548490618,-0.1782933727960389,0.1683043745875597
236,0.5815355098576134,0.798824873540284,-0.14450968305812173,0.05303040345346385
237,0.6147273057763274,0.7774325115397611,-0.11610318348632676,-0.06503137948943427
238,0.6370165563007464,0.742749138322863,-0.09360582529396488,-0.18377043829305087
239,0.6472575918103727,0.6960272051323468,-0.07732496856285177,-0.301039181496777
240,0.6445715444390073,0.6387625118417676,-0.06733794225560664,-0.4146993840095345
241,0.6283737342996271,0.5726540039053583,-0.06349299871404807,-0.5226686148677799
242,0.5983939663725293,0.4995590274376472,-0.06541661355318844,-0.6229655735156934
243,0.5546891817473307,0.42144517913537105,-0.07252691806686079,-0.7137532618431617
244,0.49764809585158487,0.3403399678927595,-0.08405289304710693,-0.7933789700518012
245,0.4279876548579139,0.2582795546123693,-0.09905880427692286,-0.8604101302597994
246,0.3467413446963486,0.1772578546824095,-0.11647322463527453,-0.9136651907425495
247,0.2552395899480318,0.09917727347343831,-0.13512186916958474,-0.9522387834055348
248,0.15508267730467007,0.0258022993997062,-0.1537633706381443,-0.9755205945523125
249,0.04810682532077883,-0.04128289722061896,-0.17112704640169402,-0.983207500858522
250,-0.06365580580707073,-0.10071181613835567,-0.1859516550889526,-0.9753086949509083
251,-0.17802221802749907,-0.15136701737495079,-0.19702411450852694,-0.9521436941143424
252,-0.2927077168645597,-0.19240479040478736,-0.20321715152068115,-0.9143332972417926
253,-0.40537791145417484,-0.22327251515471025,-0.20352488005155414,-0.8627837249748874
254,-0.5137023200317941,-0.24371831413858489,-0.19709535450444074,-0.7986643418734614
255,-0.615408284467886,-0.2537927912355202,-0.1832592212288982,-0.723379513367465
256,-0.7083338861747456,-0.25384285359313524,-0.1615536885693719,-0.6385352903997598
257,-0.7904785767233329,-0.2444978138483415,-0.13174115388400748,-0.5459017376214732
258,-0.8600502893224289,-0.2266481652733098,-0.09382196085338297,-0.44737182373979767
259,-0.9155078806434382,-0.20141760767467082,-0.048040909007380186,-0.344917872630745
260,-0.9555978642839068,-0.17012907225889173,0.005112704038787202,-0.24054662917150332
261,-0.9793845347034359,-0.13426564495829144,0.06491156260995237,-0.13625402308630916
262,-0.9862727403489137,-0.09542741610419148,0.13040322384603342,-0.03398071675054322
263,-0.9760227429690379,-0.05528538662295951,0.20042914397102746,0.06443050116355417
264,-0.9487567923976047,-0.015533634561259904,0.2736494069219711,0.15727446444983567
265,-0.9049572476117832,0.02215901112035437,0.34857257516132945,0.24301958370976864
266,-0.8454562806631954,0.05619653098444155,0.42358994950223267,0.320339167248035
267,-0.7714174050486807,0.08510127157400474,0.49701340929302423,0.3881373877216337
268,-0.6843092691657625,0.10755631130726453,0.5671159092645917,0.44556930941301554
269,-0.5858723437622732,0.12244353088856061,0.632173637161091,0.4920545407132828
270,-0.4780793050861385,0.12887639295533976,0.6905087888046023,0.5272842364140807
271,-0.36309006849931474,0.1262265705453834,0.7405318957236123,0.5512213407166888
272,-0.24320255685895228,0.11414372066698811,0.7807826454944001,0.5640941303225299
273,-0.12080039079187438,0.09256787385059054,0.8099681664322206,0.5663832833706728
274,0.0017012384367494846,0.06173409866761226,0.8269978054938246,0.5588028601912108
275,0.12191021024094563,0.022169297094803607,0.8310135098398741,0.5422757318642836
276,0.23751131657098432,-0.02531881266707338,0.8214150264721357,0.5179041286875682
277,0.3463180125658568,-0.07966026978803087,0.7978792581628291,0.48693609948664296
278,0.44632083792772687,-0.13954855138602013,0.7603732544924187,0.45072877131392936
279,0.5357313550298642,-0.20347272844365225,0.709160470745967,0.4107093750438634
280,0.6130205621640961,-0.2697552988853246,0.6448000908904309,0.3683350538232773
281,0.6769508782288941,-0.3365947529717563,0.568139379827571,0.3250524970310958
282,0.7266009551153663,-0.4021118030798938,0.4802992004109473,0.2822584417406804
283,0.7613827520796128,-0.46439811353625043,0.38265299811473175,0.24126205672142736
284,0.7810504980636565,-0.5215662989086199,0.27679971659918007,0.20325017148306146
285,0.7857013684747021,-0.5717999227558122,0.16453125675562866,0.16925623611506638
286,0.7757679073680647,-0.613402224237007,0.04779522642641092,0.14013379867011103
287,0.752002429223353,-0.644842327346457,-0.07134615546223874,0.11653516810533283
288,0.7154538315109705,-0.6647977462217032,-0.19076004104168462,0.09889579534332515
289,0.6674374351297718,-0.6721920885461283,-0.30828879037881163,0.08742475627736472
290,0.6094986399509762,-0.6662269753546485,-0.42179658447869545,0.08210156228608739
291,0.543371332917249,-0.6464073366844009,-0.5292157150609637,0.08267936004122065
292,0.4709321127084478,-0.6125594049983851,-0.6285914578810059,0.08869441722575885
293,0.39415149477852224,-0.5648409081203808,-0.718124469217432,0.09948162839832392
294,0.3150433311422084,-0.5037431560904128,-0.7962097039264135,0.11419561974217632
295,0.23561371892724214,-0.43008491709271657,-0.8614709367326533,0.13183688674870178
296,0.1578106794619782,-0.3449981814285518,-0.9127900741399343,0.15128226865814254
297,0.0834758653902386,-0.24990611433024487,-0.9493305698989212,0.1713189510039747
298,0.014299497644303466,-0.1464936932106826,-0.9705543992738974,0.19068109572450678
299,-0.04822035150348971,-0.03667170785676213,-0.976232202895881,0.2080881293414038
300,-0.10281312647104379,0.07746503145986518,-0.96644637594242,0.22228367541034766
301,-0.14846494291936915,0.19368428712619506,-0.9415870486784779,0.23207409895402487
302,-0.18444082395628758,0.30966667616021454,-0.9023410758299399,0.2363656383746979
303,-0.21029949019081307,0.42305843429848644,-0.8496743206180778,0.23419913423538458
304,-0.22590036583760129,0.5315253908759919,-0.7848076804130291,0.2247814234612933
305,-0.23140266122245085,0.6328068498802785,-0.7091874509026787,0.2075125504781075
306,-0.22725659336643902,0.7247680714390454,-0.6244507607344433,0.18200805150372243
307,-0.21418700577437702,0.8054500791073617,-0.532386925457071,0.14811569203064123
308,-0.1931698411194924,0.8731155809160122,-0.4348956654061125,0.10592617738094359
309,-0.1654021013713358,0.9262898846999119,-0.33394320460326987,0.05577750858429921
310,-0.132266094525264,0.9637958084760598,-0.23151731502036424,-0.0017471830966942284
311,-0.09528891133450829,0.9847817316248442,-0.1295823915631651,-0.06582832392996515
312,-0.05609819570737134,0.9887420987729311,-0.03003563738154197,-0.13542494245728764
313,-0.0163753657019962,0.9755298714804236,0.06533459320294416,-0.20929574333588438
314,0.022192494004157615,0.9453606185741114,0.15488730489608016,-0.28602572758595557
315,0.05796081427132882,0.8988081394059954,0.23716331777132016,-0.364057733402595
316,0.08937454310594076,0.8367917204224588,0.31091486718738653,-0.4417281438157127
317,0.11501274204175357,0.760555329109355,0.3751296686574912,-0.5173058981147614
318,0.13362961411347515,0.6716392455954195,0.42904890938472207,-0.5890338558722076
319,0.14419089119672288,0.5718448161004379,0.4721787813997224,-0.6551714978468035
320,0.14590462661232653,0.4631931794602124,0.5042953335033151,-0.7140379086865281
321,0.1382455812203524,0.34787896402077684,0.5254425864710615,-0.7640539732162114
322,0.12097255418553965,0.2282200736646014,0.535924024042005,-0.8037827315667928
323,0.09413818908967611,0.10660477561691975,0.5362877368983419,-0.8319668782007102
324,0.05809097758996943,-0.014562633328761489,0.5273056540438958,-0.8475624550713182
325,0.013469381565664403,-0.1329162729969229,0.5099474417963838,-0.8497678781515402
326,-0.038811804334788536,-0.246181928975782,0.4853497813994584,-0.8380475472105033
327,-0.09758252968787788,-0.3522278272193142,0.4547818487929985,-0.812149418297212
328,-0.16144549443215403,-0.4491117199671184,0.4196079115717657,-0.7721160637249506
329,-0.22881039600515823,-0.5351231620311437,0.38124802635940663,-0.7182889018596971
330,-0.29793356866300796,-0.6088199771727582,0.3411378630591414,-0.6513054448156613
331,-0.36696202661380306,-0.6690580594397264,0.3006886996719277,-0.5720895821563614
332,-0.4339808076912985,-0.7150138203283891,0.26124862220793865,-0.481835088686434
333,-0.497062426947596,-0.7461987753438812,0.2240659289293691,-0.3819827101915444
334,-0.5543171919754984,-0.7624659584001144,0.19025567767780016,-0.2741913384349587
335,-0.6039431054619098,-0.7640080546822241,0.16077023091433956,-0.16030393194633752
336,-0.6442740861211195,-0.7513473470588891,0.1363745474840528,-0.042308968539588446
337,-0.6738252766616253,-0.7253177728000381,0.11762684569323523,0.07770167414244158
338,-0.6913342759051931,-0.687039581218737,0.10486512221529884,0.19757742517856916
339,-0.6957972299318038,-0.6378872641060171,0.09819985916495946,0.3151552645451894
340,-0.6864988417651109,-0.5794515949717989,0.09751309125018133,0.4283064164527934
341,-0.6630355075629105,-0.5134967560830748,0.10246384028131955,0.5349823909604476
342,-0.6253309558620606,-0.44191365056997645,0.1124997596454577,0.6332592874646814
343,-0.5736439509676446,-0.36667058753957177,0.12687467079957135,0.7213793146889624
344,-0.508567817491403,-0.2897625889735433,0.14467152145236892,0.7977885483786035
345,-0.4310217454655351,-0.21316059671347648,0.16483015473979265,0.8611700383972107
346,-0.34223403935132996,-0.13876185536257052,0.1861791538987145,0.9104714890973615
347,-0.24371767455129684,-0.06834271255979305,0.20747092086211294,0.9449268679363001
348,-0.13723871673014426,-0.0035150127143644544,0.22741906252133653,0.9640714440941611
349,-0.024778337573832698,0.054312834401338314,0.2447370972741222,0.9677499177081881
350,0.09151067888249287,0.10396915040706944,0.2581774584566595,0.9561174673432933
351,0.209351906557589,0.1445458360681623,0.26656976126937104,0.929633714358966
