,0,1,2,3
68,0.5252890415299929,0.584403303970347,-0.3683488393974645,0.49685343278635496
69,0.5737258020063796,0.6233399254998158,-0.3497562949169277,0.3999457157615316
70,0.6157901453651771,0.6501377425513098,-0.33245875100175254,0.29596383472271687
71,0.6500795688650798,0.6648558908041541,-0.31711494407595736,0.1865510944779195
72,0.6753189632772876,0.6678184978954103,-0.3042450296725089,0.0734691338344308
73,0.6903960959861873,0.6596005377858934,-0.294216404438968,-0.04143752597100417
74,0.6943935831563325,0.6410078005613635,-0.28723413645796625,-0.15627892418377964
75,0.6866165164821549,0.6130515271115089,-0.28333624610962865,-0.2691582360632149
76,0.6666150138985997,0.5769183874862628,-0.28239395170037096,-0.37821059407196617
77,0.6342010860786437,0.5339365937522588,-0.284116863261511,-0.4816412609809751
78,0.5894593485600794,0.4855390301039385,-0.2880629776059875,-0.5777622760042627
79,0.5327512595198909,0.4332243525705667,-0.2936532012324916,-0.6650267312113798
80,0.4647127218337703,0.3785170562089567,-0.30019000819768693,-0.7420598919918965
81,0.38624505119014835,0.32292752809059067,-0.3068797306756673,-0.8076864508785898
82,0.29849947562468426,0.2679130992187645,-0.31285788337277415,-0.8609532967184059
83,0.20285549183909518,0.21484107792375667,-0.31721684172557496,-0.901147288734161
84,0.10089355608849837,0.1649546920943982,-0.3190351299549826,-0.9278076448006165
85,-0.005637271529564725,0.11934278923997374,-0.31740753021804274,-0.9407326823210765
86,-0.11485598438973421,0.07891404384222465,-0.3114751994497393,-0.9399807852621658
87,-0.2247897351367181,0.0443763032868576,-0.30045497667175064,-0.9258656088639087
88,-0.3334164494606186,0.016221569854851348,-0.283667080690256,-0.8989456709018548
89,-0.43870894288984646,-0.0052830298073673065,-0.26056043580981947,-0.8600086117680023
90,-0.5386794957433041,-0.020098090942156005,-0.23073492053606137,-0.8100505317888742
91,-0.6314238270569943,-0.028408555143665415,-0.19395990981214703,-0.7502509300260896
92,-0.7151634199280563,-0.030614235437037424,-0.15018857325838555,-0.6819438714791878
93,-0.7882851880412817,-0.027314520916371765,-0.09956749787272862,-0.6065860966336052
94,-0.8493775352616291,-0.01928768908862294,-0.04244132105791065,-0.5257228565597662
95,-0.8972619455788546,-0.007465392188170189,0.02064781426648382,-0.4409523066064424
96,-0.9310193472872395,0.00709699271901687,0.08896603948409332,-0.35388932096024445
97,-0.950010620458707,0.02325335414133306,0.16159869878517558,-0.26612959829334626
98,-0.9538907574450073,0.039802295833125424,0.2374662381447386,-0.17921491525201877
99,-0.9426163388628364,0.055524101433468795,0.3153447092329137,-0.0946003500397159
100,-0.9164461485151525,0.06921823079753611,0.39389043321682404,-0.013624243731930986
101,-0.8759349160173362,0.07974035083007397,0.47166826076910323,0.06251840636364248
102,-0.8219203414563898,0.08603791512773096,0.5471827695609516,0.13279851714643964
103,-0.7555037181371858,0.08718334336150702,0.6189116615040404,0.19637095451085498
104,-0.6780246233798698,0.08240391216537496,0.6853405610367909,0.2525876496351345
105,-0.5910302896386573,0.07110755281628897,0.744998374400571,0.30100553948827813
106,-0.49624039541516457,0.05290385509842305,0.7964923492076671,0.34138920564009945
107,-0.39550812441459726,0.02761969882640858,0.8385419742385491,0.3737082193354904
108,-0.290778429468907,-0.00469092850823194,0.8700108813652653,0.39812933382427645
109,-0.1840445027747824,-0.04374322104896028,0.8899359542940751,0.4150037937963233
110,-0.07730349438552273,-0.08902408773944481,0.8975529114480802,0.4248501532411422
111,0.02748746431486518,-0.13980090624769861,0.8923177112694816,0.4283331041055027
112,0.12845388657352785,-0.1951363147896123,0.873923225553232,0.4262389160003078
113,0.22384419685824314,-0.25390870347661565,0.842310737762164,0.4194481694825586
114,0.31206669072233817,-0.31483791946743783,0.797675945899862,0.4089065300772105
115,0.3917223251760084,-0.3765155647503664,0.740469280430111,0.39559435562040923
116,0.4616325823775405,-0.4374391452457683,0.6713904837195082,0.3804959545973893
117,0.520861773392116,-0.4960492281439699,0.591377535202364,0.3645693173246576
118,0.5687332879523542,-0.5507686835694077,0.5015901425368674,0.3487171250225192
119,0.6048394471169152,-0.6000430288546439,0.4033881500887103,0.33375980450356635
120,0.6290447746975295,-0.6423808604103233,0.29830533891314837,0.3204113393438788
121,0.6414826663503591,-0.6763933502704943,0.1880192039800889,0.3092584734758021
122,0.642545598249125,-0.7008318021244208,0.07431739194604572,0.30074385206691734
123,0.6328691762235245,-0.7146223046229698,-0.040938436087002456,0.2951535396573509
124,0.613310477211598,-0.7168965869454011,-0.15585048967732462,0.29260923949160283
125,0.5849212740972592,-0.7070182714009278,-0.2685236121350673,0.29306541375538997
126,0.5489168590394442,-0.6846038280223962,-0.3771040300273138,0.29631137517232076
127,0.506641286185379,-0.6495376639797832,-0.47981719740605167,0.3019782894141792
128,0.45952993959395755,-0.6019809230470714,-0.5750038645329985,0.3095508983612963
129,0.40907039419641306,-0.542373723780084,-0.6611535433968168,0.31838364970385763
130,0.35676257518527626,-0.47143072570894984,-0.73693460485187,0.32772080186725927
131,0.30407923345630394,-0.3901300767369601,-0.8012203232147601,0.33671996773799207
132,0.25242774137251967,-0.29969595800235,-0.8531102816415442,0.3444784688483574
133,0.20311417455597608,-0.20157510065206413,-0.8919466631749287,0.350061795891331
134,0.1573105826524204,-0.09740779836465241,-0.9173250752507953,0.35253341362122015
135,0.11602626667221216,0.011005923674303808,-0.9290996866628758,0.3509851098396226
136,0.08008377476714089,0.12174420170581032,-0.9273825922760992,0.344567070268364
137,0.050100204845168805,0.23280440461549434,-0.9125374588025836,0.33251686415612075
138,0.02647426438330333,0.3421464193232837,-0.885167641319578,0.3141865494103044
139,0.009379388665378796,0.44773712925971787,-0.8460990915698116,0.28906715032198094
140,-0.0012369377856799868,0.5475950328241885,-0.7963585022230885,0.2568098244775494
141,-0.005647671643631752,0.6398339424712123,-0.7371472431818137,0.21724311666011947
142,-0.0043346873210443615,0.7227047247724089,-0.6698117439523174,0.17038579442260388
143,0.002028431636375061,0.7946340869911814,-0.5958110576972391,0.11645487015357397
144,0.012598811611197858,0.8542594852891813,-0.5166824058588945,0.05586853510978407
145,0.026391310030745824,0.9004593219592052,-0.43400554568266836,-0.010756140958552263
146,0.042309412034312,0.9323777117856944,-0.34936682555090326,-0.0826107585189102
147,0.05917917666295701,0.9494432280029456,-0.2643237942572885,-0.15870826581583716
148,0.07578532810660395,0.9513811831454665,-0.1803712102369388,-0.23790051474969406
149,0.09090853217012079,0.9382191557997183,-0.09890925587488708,-0.31890031917734707
150,0.10336286720809727,0.9102856370368568,-0.02121470141790096,-0.4003075232001937
151,0.11203249311040922,0.8682018361222289,0.05158431572825681,-0.4806384822424278
152,0.11590654164543722,0.8128668498750021,0.11852932541248999,-0.5583582693892399
153,0.11411129609578333,0.745436559731898,0.17884791056606397,-0.6319148458491586
154,0.10593879653703578,0.667296771221449,0.23196510173714124,-0.699774379412244
155,0.09087109760028922,0.5800312484731611,0.2775095651828341,-0.7604568598202132
156,0.06859951585517521,0.48538541817950454,0.31531450168765446,-0.8125711459734521
157,0.03903833128491879,0.38522662010895126,0.3454133070340722,-0.854848587279471
158,0.0023325485022195336,0.2815018623211598,0.3680301768943342,-0.8861743900736063
159,-0.041140525171707965,0.17619409668408031,0.38356596554438255,-0.905615949262314
160,-0.09077596967932511,0.07127806274643375,0.3925797260576216,-0.9124474339864256
161,-0.14575213468407494,-0.03132324529267032,0.3957664665702124,-0.9061700025259607
162,-0.2050474799876248,-0.12978045298323507,0.39393175016048987,-0.8865271237755156
163,-0.26746298594816886,-0.2223970304525007,0.3879638425472747,-0.8535145979241091
164,-0.33164960190148945,-0.3076449455590756,0.37880417029156527,-0.8073849946588395
165,-0.39614006957866815,-0.3841959146124338,0.3674168910481961,-0.7486463602007296
166,-0.4593843438520322,-0.4509475314446897,0.35475839571833245,-0.6780551815117515
167,-0.5197877377327564,-0.5070436845781671,0.3417475596770944,-0.5966037337184621
168,-0.575750844818564,-0.551888815370709,0.3292375366984701,-0.5055020717941213
169,-0.6257102422375369,-0.5851557237651633,0.3179898454018801,-0.4061550565057617
170,-0.6681789518562087,-0.6067867887849568,0.3086514351405123,-0.30013492438914935
171,-0.7017856377979236,-0.6169886342041091,0.3017353378595886,-0.18915001911253154
172,-0.7253115441946723,-0.6162204318138739,0.2976054166315829,-0.07501039437708318
173,-0.7377242279763222,-0.6051761913824235,0.29646561277058203,0.04040892581060207
174,-0.7382072161642764,-0.5847615338686722,0.29835397441131556,0.15520618693699306
175,-0.7261848137666108,-0.5560655790511035,0.3031416232377374,0.26749176493885063
176,-0.7013414046025166,-0.5203286971365039,0.3105366858698395,0.3754267543148392
177,-0.6636347203580528,-0.4789069731992519,0.32009308557352306,0.4772603959312385
178,-0.6133026996151887,-0.4332343110269792,0.3312239617717559,0.5713654850810694
179,-0.5508637148843318,-0.38478315721208833,0.34321936256366303,0.656270949159815
180,-0.4771101079411365,-0.3350248558176973,0.35526774221139457,0.7306908527063591
181,-0.39309513800167073,-0.2853906479691195,0.36648069421507595,0.793549173837921
182,-0.3001136093936696,-0.23723430922290856,0.37592026374807164,0.8439997981562628
183,-0.1996766013709958,-0.19179737112854717,0.38262811308776046,0.8814412915038699
184,-0.09348086869837896,-0.1501778032304183,0.38565576205122815,0.9055261386624731
185,0.01662638602768296,-0.1133029396592433,0.38409509366586453,0.9161642681168272
186,0.12868655195287063,-0.08190732278109004,0.37710830420752495,0.9135208200796724
187,0.24067154947577618,-0.05651600794407555,0.3639564866402649,0.8980082527190195
188,0.35052768435085074,-0.03743373144196005,0.3440260671790127,0.8702730165616439
189,0.45622038169385304,-0.024740191989555793,0.31685236543462464,0.8311771560539418
190,0.5557787411421597,-0.018291538112518713,0.2821396181487232,0.781775317082093
191,0.6473388562686456,-0.0177279938790898,0.23977689316831252,0.7232877469585532
192,0.7291848690765941,-0.02248739737876454,0.18984942190022888,0.6570699663453101
193,0.7997867833491653,-0.03182427426701362,0.1326449924974376,0.5845798685489705
194,0.8578341375009542,-0.04483392637950345,0.06865516962187607,0.5073430587556922
195,0.9022647364991375,-0.06048088646020322,-0.0014287632839102282,0.4269172827124809
196,0.9322877609581515,-0.07763097769596344,-0.07672510995528992,0.34485681024441545
197,0.947400706750291,-0.09508612383734653,-0.15617615300314647,0.26267763348974926
198,0.9473997570856512,-0.11162098455579811,-0.2385673390713925,0.1818243130311157
199,0.9323833473387133,-0.1260204431362564,-0.3225508420918648,0.10363925792394058
200,0.9027488470348595,-0.13711695083615688,-0.40667297599572577,0.029335159202079193
201,0.8591824493143814,-0.14382673483709915,-0.48940482762853044,-0.04002878751758599
202,0.8026425217770261,-0.1451839046186205,-0.5691753952196863,-0.10356633406481229
203,0.7343368298481067,-0.14037154410179462,-0.6444064497505521,-0.1605788823444716
204,0.6556941908276454,-0.12874895273402104,-0.7135482876937423,-0.2105651357991255
205,0.5683312499711262,-0.10987429591767273,-0.7751155151288975,-0.2532255271676136
206,0.4740151860326478,-0.08352204138992997,-0.8277219959432955,-0.2884613829338974
207,0.37462324983272965,-0.049694690425312604,-0.8701141109368298,-0.3163689181587014
208,0.27210011324329275,-0.008628457738635131,-0.9012015098785405,-0.33722828570965807
209,0.16841405571554618,0.03920729192626571,-0.9200845940871368,-0.351488027990657
210,0.06551303991505035,0.09311688319859451,-0.9260780416076849,-0.35974539401713224
211,-0.0347182733975171,0.15219131758717366,-0.9187297787350941,-0.3627230872287323
212,-0.13049954831894747,0.21532712345754923,-0.8978349082664225,-0.36124309722162545
213,-0.22019286396591353,0.2812506318854037,-0.8634442238511131,-0.3561983394412403
214,-0.30233697726730996,0.34854710142638734,-0.8158670682420243,-0.3485228790514274
215,-0.3756769616743712,0.41569398861560275,-0.7556684279862065,-0.33916154740892923
216,-0.439188542306607,0.4810975521168711,-0.6836602948275862,-0.3290397710460124
217,-0.4920965817036501,0.5431318896459219,-0.6008874614419287,-0.3190344235456456
218,-0.5338873170820955,0.6001794403575111,-0.5086080527119665,-0.3099464804568244
219,-0.5643141061351626,0.6506719430208472,-0.4082692202912612,-0.3024762072380487
220,-0.5833966000654656,0.6931308231188057,-0.3014785445856786,-0.2972015414314065
221,-0.5914134256774628,0.7262059904734006,-0.18997179163529457,-0.29456024462217334
222,-0.5888886189152066,0.7487120629628232,-0.07557776016309001,-0.2948362994185504
223,-0.5765722062199311,0.7596610905565525,0.03981897589296926,-0.2981509142497257
224,-0.5554154736767118,0.7582909358402703,0.15431657345497973,-0.30445837708966134
225,-0.5265415935597485,0.7440885704347546,0.26603478918775475,-0.3135468713633602
226,-0.4912123903630995,0.7168076687026237,0.3731533169370843,-0.3250442365305489
227,-0.4507921209425534,0.6764800178838797,0.47394871266136174,-0.3384285254918336
228,-0.40670921371893,0.6234204139091848,0.5668290602993022,-0.35304308433623494
229,-0.36041695828681497,0.5582248709017439,0.650365586981181,-0.368115760266571
230,-0.31335415811742295,0.4817621358672713,0.7233205100574125,-0.3827817338450319
231,-0.2669067548502288,0.3951586642382249,0.7846704897571153,-0.3961093747907388
232,-0.22237140308489495,0.29977737271406973,0.8336251676450004,-0.40712843890785466
233,-0.18092192039706947,0.19719063923392355,0.8696403897944865,-0.4148598594181497
234,-0.14357945990932974,0.0891481621220579,0.8924258418094091,-0.41834634067142146
235,-0.1111871541316469,-0.022459582074495,0.9019469573472115,-0.41668293708916654
236,-0.08438986145406935,-0.13564143295745365,0.898421099310555,-0.4090467959324771
237,-0.06361951360572946,-0.24834825480856232,0.8823081499990206,-0.39472525922142243
238,-0.04908641695740723,-0.3585172551323188,0.8542957798780542,-0.37314155748887196
239,-0.04077670641815012,-0.4641168674703937,0.8152797909563548,-0.3438773851263335
240,-0.03845599175230044,-0.5631911367135605,0.7663400469702365,-0.3066917224759894
241,-0.04167907643369889,-0.6539025550776475,0.7087126058145413,-0.2615353616819769
242,-0.04980547268786775,-0.7345723325982021,0.6437587574194275,-0.20856069935960608
243,-0.0620202870967185,-0.8037171465714754,0.5729317404232268,-0.14812647673881907
244,-0.0773599128180708,-0.8600814983450689,0.4977419618455383,-0.08079727415844784
245,-0.09474184059203714,-0.9026649111804221,0.4197215743154803,-0.007337698481657162
246,-0.11299779439262331,-0.9307433269812384,0.3403892745618029,0.07129866412204039
247,-0.13090931151875773,-0.9438841994533811,0.2612161746561851,0.15398532487845476
248,-0.147244823278055,-0.9419549332896885,0.1835935642823962,0.2394436652390639
249,-0.16079725281004115,-0.9251244795118038,0.10880332896658831,0.32626795200041736
250,-0.17042113202954043,-0.893858062194157,0.03799171713276511,0.41295403114339274
251,-0.17506825052415415,-0.8489051773744676,-0.027852940109661717,0.4979310406195606
252,-0.1738208852507514,-0.7912811669413556,-0.08791805611536027,0.5795954020724019
253,-0.16592172015248258,-0.7222428246939508,-0.14157977802774369,0.6563462892508498
254,-0.15079964785706337,-0.6432586347914848,-0.1884108781562015,0.7266217282498444
255,-0.1280907493433912,-0.555974370936329,-0.22818341785038287,0.788934462812162
256,-0.09765386928211317,-0.46217489471755246,-0.2608661875237887,0.8419067173469116
257,-0.059580341613487686,-0.3637430808870984,-0.2866170589812958,0.8843030111341316
258,-0.014197568392797733,-0.26261686376706844,-0.3057705146776194,0.9150602189313344
259,0.03793368871643288,-0.16074544088346251,-0.318820739758447,0.9333141348953334
260,0.09602828461363844,-0.060045686287771675,-0.32640077368177567,0.9384218769041603
261,0.1590917546728338,0.03764018350444191,-0.3292583161140285,0.9299795650715277
262,0.2259411303360042,0.13058468318367347,-0.3282288642063127,0.9078348191395503
263,0.2952310222286212,0.2172119240176512,-0.324206923233752,0.8720937418108774
264,0.36548435030405263,0.2961304060705535,-0.31811607832259775,0.8231221859456638
265,0.43512697940150336,0.366160976561818,-0.3108787404748615,0.7615412396981398
266,0.502525415757721,0.42635931627124957,-0.30338638471862556,0.6882170017615102
267,0.5660266380585031,0.47603245390634674,-0.2964710818796774,0.6042448555388671
268,0.6239990776455768,0.5147489582962969,-0.29087908862943895,0.5109285829041608
269,0.6748737280280415,0.5423426164160462,-0.2872472040743414,0.40975478201968957
270,0.7171843547963457,0.5589095676256504,-0.28608252666335854,0.3023631663906332
271,0.7496057936772192,0.5647990270856442,-0.2877461545094497,0.190513421190416
272,0.7709893664359299,0.5605978900295422,-0.2924412676598766,0.07604937545196677
273,0.7803945106312705,0.5471096594915144,-0.3002059150722029,-0.03913868704141418
274,0.7771158082543425,0.5253282794521799,-0.3109107050013635,-0.15315271099320435
275,0.7607047078614351,0.49640757972173394,-0.3242614683313243,-0.2641256564362353
276,0.7309853622568759,0.4616271451498103,-0.33980683337415096,-0.37025949686571624
277,0.6880641459581727,0.42235550731331695,-0.3569505211384801,-0.46986155615024267
278,0.632332570077442,0.38001161958427865,-0.3749680453301278,-0.5613783526121177
279,0.5644634730914218,0.3360256148905431,-0.3930273845621808,-0.6434261796563878
280,0.48540053026980345,0.2917998586332193,-0.4102130883939673,-0.7148177318909414
281,0.3963412882204266,0.24867129682962757,-0.425553186587041,-0.7745841818488519
282,0.2987140900338265,0.20787606196287717,-0.4380481947198939,-0.8219922228225213
283,0.1941494069241339,0.17051723722222653,-0.44670145099867425,-0.8565557152204312
284,0.08444623033462512,0.13753659540194688,-0.45054998024532955,-0.8780417042535325
285,-0.028465699226826624,0.10969102384486121,-0.44869506265628534,-0.8864707124340114
286,-0.14256694687642343,0.08753422413647255,-0.4403316875083247,-0.8821113479823466
287,-0.2557917597345621,0.07140413788696903,-0.4247760955212496,-0.865469406402235
288,-0.3660727445207953,0.061416401358326544,-0.40149065752007723,-0.8372717738508212
289,-0.471385792155141,0.057463975658237576,-0.37010540030949857,-0.7984455642794739
290,-0.5697941871892491,0.05922293967300063,-0.33043557173075155,-0.7500930346275757
291,-0.659490857902686,0.06616427387495585,-0.2824947337159063,-0.6934629208747635
292,-0.7388377664602928,0.07757130863030998,-0.2265029823897321,-0.6299189200983781
293,-0.806401506576591,0.09256236454728849,-0.16289001515583568,-0.5609061078495681
294,-0.8609842670026244,0.11011797842901445,-0.09229289323350065,-0.48791612461492523
295,-0.9016494306064733,0.12911198991014014,-0.015548481078554333,-0.4124519888236886
296,-0.9277412081176544,0.14834566385240786,0.06631932179648231,-0.33599339626403246
297,-0.9388978495619381,0.16658394457861964,0.15211730924552885,-0.2599633468866336
298,-0.9350581314793862,0.18259288203590784,0.24050528350157482,-0.18569690032934272
299,-0.9164609803720731,0.1951772384183488,0.330022465546426,-0.11441280213990865
300,-0.8836382584666852,0.20321727745405782,0.41911740370453476,-0.04718864513940232
301,-0.8374009027193456,0.20570375764612636,0.5061806917798743,0.015059863357254621
302,-0.7788187679736429,0.2017701947857859,0.5895797331793666,0.07159506527876451
303,-0.7091946763697689,0.19072152693880068,0.6676947311738767,0.12186860191843667
304,-0.6300333137726667,0.172058405151053,0.7389550491876697,0.16552753255443775
305,-0.5430057367337642,0.14549644307824725,0.8018750697338832,0.20241523525931127
306,-0.4499103573130054,0.11097988586785118,0.8550886867609376,0.23256713673409876
307,-0.3526313554265663,0.06868929972610127,0.8973815936450628,0.2562014493717888
308,-0.2530955272452863,0.019043035153080867,0.9277205772306731,0.2737052200513814
309,-0.1532286121285792,-0.03730762497572554,0.9452790960410192,0.28561611322139285
310,-0.054912148835097714,-0.09948956043382534,0.9494585064290556,0.29260045769701565
311,0.04005810585917524,-0.1664249202246508,0.9399044019379904,0.29542817959832823
312,0.13001120600448085,-0.2368538550461815,0.9165176460231816,0.29494532068020374
313,0.2134365699331193,-0.3093623451022136,0.8794598037482148,0.29204490003969574
314,0.28901522533145413,-0.3824144607707413,0.8291528110394386,0.28763691638144595
315,0.3556460230883531,-0.4543882779326481,0.7662728573080388,0.2826183067174055
316,0.4124662247690817,-0.5236145732329378,0.691738595361065,0.27784367513177294
317,0.45886601058056015,-0.5884173496462932,0.606693928133365,0.2740975821404142
318,0.4944966074827632,-0.6471551913660686,0.512485751549862,0.27206914182677555
319,0.519271896840834,-0.698262420561208,0.41063715358411923,0.2723296114631261
320,0.5333635237141854,-0.7402890276603133,0.30281667834704296,0.2753135783280441
321,0.5371896914840658,-0.7719383715994632,0.19080435814615898,0.28130425295052924
322,0.5313979820035091,-0.7921016963429476,0.07645529358977021,0.29042326947978037
323,0.5168426889196152,-0.799888583761193,-0.03833837992166844,0.3026252750578421
324,0.4945572866034103,-0.7946525588364793,-0.15168626300071353,0.317697463979481
325,0.4657227758839943,-0.7760111788217172,-0.2617383073052161,0.33526408226297894
326,0.43163274758160053,-0.7438600705622491,-0.3667223865994487,0.35479579733290306
327,0.39365608320637824,-0.6983805264418995,-0.46497996201181857,0.37562369915759836
328,0.35319826721256226,-0.6400404257270726,-0.5549990268559551,0.39695757665283327
329,0.3116623155326164,-0.569588410595296,-0.6354435832413711,0.41790799957614777
330,0.2704103300446931,-0.48804141082949215,-0.7051789875599426,0.437511634387716
331,0.23072666806665093,-0.39666577396025937,-0.7632926026934135,0.45475913524071454
332,0.1937836704773502,-0.296952414511761,-0.8091093089522647,0.468624880622818
333,0.16061082282119757,-0.19058654306386036,-0.8422015505055188,0.4780977740188355
334,0.13206813252941652,-0.07941266943450753,-0.8623937263137248,0.4822122946568311
335,0.10882439451550159,0.03460430890597582,-0.8697608710707807,0.4800789727926761
336,0.09134088968822657,0.14942102495584672,-0.8646217090299997,0.4709134734175161
337,0.07986091960907399,0.2629595835899186,-0.8475262984546619,0.45406350254689287
338,0.07440542917774778,0.37315249196563105,-0.8192386134772247,0.42903280065354893
339,0.07477481168433137,0.4779875188526366,-0.7807145302083507,0.3955015571147916
340,0.0805568307990075,0.5755514229316159,-0.7330757920663873,0.35334266606121967
341,0.09114043611335265,0.6640715161469014,-0.6775806228611294,0.3026333456024752
342,0.10573509668765349,0.741954079524531,-0.6155917328871009,0.2436617565528447
343,0.1233951345368309,0.8078187242250492,-0.5485425213090971,0.17692838065135874
344,0.14304841070043553,0.8605278881380642,-0.4779023160699521,0.10314204878564298
345,0.16352860375458628,0.8992107756414107,-0.4051415095329171,0.023210643632549155
346,0.18361022718550707,0.9232811823513714,-0.3316974437270065,-0.061773364921371754
347,0.20204546031953013,0.932448794473548,-0.25894187356172416,-0.15055226257164323
348,0.21760181931164335,0.9267237100819928,-0.18815079041440347,-0.24172689852510887
349,0.22909967126193517,0.9064140934183764,-0.12047732327221414,-0.33378443111891354
350,0.23544859646269714,0.8721170390750854,-0.056928351814838025,-0.42512938188073285
