,0,1,2,3
73,-0.659889002303174,-0.5669973143158471,0.44528397086879407,0.21161931737262935
74,-0.6310429468262541,-0.5529315053597236,0.44470787131158934,0.31350671258361085
75,-0.5917601188909672,-0.5328781048203828,0.4439666069965443,0.41079744274418356
76,-0.5422670700109813,-0.5077988752736896,0.44272935249889583,0.502073149539378
77,-0.4830050946018477,-0.4787084378930251,0.4405848900050342,0.5860283822289937
78,-0.41462618007836183,-0.44664555569503533,0.43705574195134944,0.6614946385261593
79,-0.3379839913946548,-0.4126444803730983,0.43161473569570297,0.7274613902530371
80,-0.2541200513209717,-0.37770710139033853,0.4237035462745165,0.7830936406013854
81,-0.16424539558675044,-0.34277660994687786,0.4127527074880971,0.827745642189148
82,-0.06971809346868268,-0.30871334644900433,0.3982025388741278,0.8609704961272173
83,0.02798287330190491,-0.27627343934236964,0.3795244076920591,0.8825254497643111
84,0.12728678984011305,-0.24609076719796164,0.35624173160745154,0.8923728122782776
85,0.22656278550152026,-0.21866268670903816,0.32795012971502546,0.8906765103486646
86,0.32415308848050983,-0.19433986905024897,0.2943361468629371,0.8777944082619565
87,0.41840719334443677,-0.17332047842120146,0.25519400854119956,0.8542666154791209
88,0.5077161523447637,-0.15564881230883595,0.2104399100972839,0.8208000975349137
89,0.5905461955844054,-0.141218405958968,0.1601234036051198,0.7782499908879581
90,0.6654708986542867,-0.12977948671688394,0.10443551687140107,0.7275980969515805
91,0.7312011488722706,-0.12095055024162987,0.043713320051548876,0.6699290932137438
92,0.7866122119854122,-0.11423372299855433,-0.021559255848587755,0.606405048604117
93,0.8307672689037049,-0.10903347661519328,-0.0907544499064662,0.5382388649267696
94,0.862936875071748,-0.10467817214976502,-0.16310755533410143,0.4666672854504844
95,0.8826138914271137,-0.10044383828694836,-0.23772756190261446,0.39292411522062437
96,0.8895235431848795,-0.09557952881893271,-0.3136113652576446,0.3182142853044225
97,0.8836283783004959,-0.08933356297966095,-0.38966125903181087,0.24368936537554853
98,0.8651280185664878,-0.08097992833990703,-0.46470533951771437,0.1704250865366105
99,0.834453719925566,-0.06984412065164029,-0.5375203751765085,0.09940138018603743
100,0.7922578817053378,-0.05532770839576199,-0.6068566263981371,0.03148537050947085
101,0.7393987640827969,-0.03693094151031595,-0.671464046414311,-0.032582320434791444
102,0.676920786243373,-0.014272773066328792,-0.7301192535054695,-0.09219768305802675
103,0.6060308816430161,0.01289227171830748,-0.7816526387100917,-0.1468996671966244
104,0.5280714789756167,0.04466086442612613,-0.8249749628443621,-0.19637268384670323
105,0.4444907556463151,0.0809716726681429,-0.8591028020932314,-0.24044527819412084
106,0.3568108728562889,0.1216004786017213,-0.8831822226683413,-0.2790850877026105
107,0.2665949463125832,0.16615979470692965,-0.8965101015799821,-0.3123902927246501
108,0.17541353301513346,0.2141030388182359,-0.8985525615946481,-0.34057785491080145
109,0.08481142192773156,0.2647332124306822,-0.8889600527415755,-0.363968918420825
110,-0.003724495531795269,0.3172159092958204,-0.8675786887549172,-0.3829718185989127
111,-0.08879553001086835,0.3705963682518572,-0.8344575327637653,-0.3980632006383312
112,-0.16911897743494725,0.4238201779589429,-0.7898516202926674,-0.4097677954003379
113,-0.24355275029716567,0.47575714443224243,-0.7342206069364559,-0.4186374298772452
114,-0.3111163072880605,0.5252277474458518,-0.6682230305099814,-0.4252298650711802
115,-0.371007425552111,0.5710315411871862,-0.5927062805498723,-0.43008805395095184
116,-0.4226144646653346,0.6119767997910025,-0.5086924692460117,-0.43372039669075924
117,-0.46552388439558734,0.6469106709949319,-0.417360494732948,-0.4365825400155142
118,-0.49952289661320937,0.6747490821224724,-0.32002467780717975,-0.43906122298426686
119,-0.5245972524136256,0.6945056424451913,-0.2181104343500444,-0.4414606140976826
120,-0.5409242855919628,0.7053188047629735,-0.11312751603913096,-0.44399151570651774
121,-0.5488614500883999,0.7064765863555795,-0.00664140960270454,-0.44676373310365536
122,-0.5489306990133618,0.6974382044235478,0.09975647150093009,-0.4497818194245329
123,-0.5417991536415168,0.6778520524326641,0.20447914058158925,-0.45294431577532257
124,-0.5282565998452832,0.6475695296751832,0.30597426128875826,-0.4560465112079693
125,-0.5091904246307157,0.6066543347677248,0.40275356956391717,-0.45878665169710625
126,-0.4855586649005792,0.5553869423098483,0.49342084172393347,-0.4607754335944241
127,-0.4583618828565351,0.494264097863506,0.5766977914202825,-0.46154852754434694
128,-0.42861460655220013,0.4239932869271861,0.6514473279030149,-0.4605817958395708
129,-0.3973170794655599,0.34548225569687674,0.7166936711705836,-0.4573087918109441
130,-0.36542804948743746,0.25982378211179785,0.7716388946551537,-0.45114006600201056
131,-0.3338392958089585,0.16827601198959696,0.8156755512348417,-0.44148375222695513
132,-0.3033525426836099,0.07223878408157675,0.8483951314908115,-0.42776686849789347
133,-0.2746593432273669,-0.026773533081520418,0.8695922019557288,-0.40945674423805767
134,-0.24832443599982418,-0.12716208308983445,0.8792641732109482,-0.3860819768097064
135,-0.22477298414156094,-0.22727576084799572,0.8776067505857099,-0.3572523274346234
136,-0.20428200370249266,-0.32544491201978343,0.865005221380095,-0.32267698893615526
137,-0.1869761771101824,-0.42001571788583597,0.8420218295082538,-0.28218069486355774
138,-0.17282813231083508,-0.5093844717288514,0.8093795788814804,-0.23571719057613338
139,-0.1616631509005517,-0.5920309530533197,0.767942888529592,-0.18337965051910937
140,-0.15316815252473204,-0.6665501253972547,0.7186955934216501,-0.12540770064619794
141,-0.14690469090212857,-0.7316814217429148,0.6627168434898164,-0.0621907888847707
142,-0.14232559186460841,-0.7863349376596158,0.6011554980902575,0.005732262388636222
143,-0.1387947684547875,-0.8296139249501863,0.5352036430043209,0.07767759196340068
144,-0.1356096648090754,-0.8608330659509809,0.4660698714140821,0.1528244952089336
145,-0.1320257113867996,-0.8795321086176169,0.3949529687873675,0.23022735260933813
146,-0.12728212084353174,-0.8854845526670613,0.3230166243810383,0.3088310688306271
147,-0.12062831784408923,-0.878701194643634,0.2513657596096183,0.3874897087173203
148,-0.111350278288187,-0.8594284619500551,0.18102501669927692,0.46498793279431805
149,-0.09879605424173538,-0.8281415896411283,0.11291989107947167,0.5400647603496538
150,-0.08239978032110219,-0.7855328160850985,0.047860919405118066,0.6114391248931855
151,-0.061703494889079044,-0.7324948914610409,-0.013468746214946842,0.6778366363493116
152,-0.03637616425367943,-0.6701003035966248,-0.07052213620946535,0.7380169280567729
153,-0.006229368744128078,-0.5995767261581,-0.12289348660988174,0.7908009454745554
154,0.028770805698578372,-0.5222792822321468,-0.17031943750603265,0.8350975280158337
155,0.0684960300633729,-0.4396602897463554,-0.21267645524855805,0.8699286458489663
156,0.11265240235175467,-0.35323721218344695,-0.24997462290128555,0.8944526796195562
157,0.16078166552205597,-0.26455957728313384,-0.28234803528666985,0.9079851722740186
158,0.212266996526152,-0.17517564696451823,-0.31004212019827915,0.910016537541645
159,0.2663432715301726,-0.08659962307454666,-0.3333982838461931,0.9002262778448338
160,0.32211159620448265,-0.00028015578242812644,-0.3528363444476526,0.8784933438223373
161,0.3785577786331564,0.08242911502161818,-0.36883527144205713,0.8449023563544766
162,0.4345743187494613,0.16029630915816015,-0.38191278777459015,0.7997455078260569
163,0.48898539488294485,0.23223474079862683,-0.39260441807970975,0.743520060026398
164,0.5405742473820649,0.29732251779839036,-0.4014425757974547,0.6769214591180007
165,0.5881122934163203,0.35481788273512194,-0.4089362770491718,0.6008321909960576
166,0.6303892576589633,0.40416998016360767,-0.415552048651992,0.516306600600712
167,0.6662435718926358,0.4450248493767234,-0.42169656251525156,0.4245519938850675
168,0.6945922835104394,0.4772265611514036,-0.42770147976036016,0.3269064288602428
169,0.7144597187858013,0.5008135375846248,-0.4338109265090622,0.22481368029066978
170,0.7250041715647019,0.51601021318401,-0.4401719509801762,0.11979592928759236
171,0.7255419311301854,0.5232143099103306,-0.44682823018315904,0.013424782617424469
172,0.7155680233809558,0.5229801060334617,-0.45371720618868466,-0.09270873430392951
173,0.6947731156993764,0.5159981758060845,-0.4606707389577411,-0.19702454297447936
174,0.6630561261084684,0.5030721616821336,-0.4674192674063589,-0.2979835603314386
175,0.620532179330317,0.4850932110258811,-0.4735993752164567,-0.39411676293548703
176,0.5675356636604182,0.46301276325447654,-0.4787645653151036,-0.48405262372558516
177,0.5046182604297227,0.4378144098224941,-0.48239895931101434,-0.5665423177912777
178,0.43254193933736396,0.4104855675230586,-0.4839335577507806,-0.640482147489077
179,0.3522670351056214,0.38198970484033895,-0.482764625909199,-0.7049327041247535
180,0.2649356407176202,0.35323984160824773,-0.47827370979672656,-0.7591343616879693
181,0.17185066698479962,0.32507400454591673,-0.4698487397108464,-0.8025187858346292
182,0.074451024520377,0.2982332663436023,-0.4569056452171718,-0.8347162363118205
183,-0.025716520269650878,0.27334292528585635,-0.4389098868094459,-0.855558540979116
184,-0.1270281811967508,0.2508972977399739,-0.4153973061818463,-0.8650777220490016
185,-0.22781597916604007,0.23124849937339675,-0.3859937091821356,-0.8635003576409134
186,-0.32640180851868306,0.21459948515582683,-0.3504326228399882,-0.8512378617143805
187,-0.421131959325431,0.20100150574427164,-0.3085707097376759,-0.8288729604802196
188,-0.5104112989615295,0.19035602160155,-0.2604003783977379,-0.7971427311735017
189,-0.5927363224421457,0.18242099911357726,-0.20605919594924732,-0.7569186474812961
190,-0.6667263063184801,0.1768213980198467,-0.1458357874355684,-0.7091841430603693
191,-0.7311518448203158,0.1730635495713538,-0.0801719928090322,-0.6550102588468701
192,-0.7849601083175721,0.17055302276868695,-0.009661145767946744,-0.5955299799648867
193,-0.8272962415640652,0.1686154843995365,0.06495756419114734,-0.5319118930509423
194,-0.8575204106893388,0.16651997971548327,0.14280858623694015,-0.4653338041704552
195,-0.8752201112793507,0.16350399646652963,0.22289320081587416,-0.3969569510434199
196,-0.8802174626004627,0.15879962728085129,0.304106157211068,-0.32790142124574756
197,-0.8725713323112072,0.15166011525511172,0.38525541365868643,-0.2592233510240267
198,-0.8525742589476517,0.14138605588299866,0.4650845563489888,-0.19189442833854123
199,-0.8207442630477614,0.12735053540787875,0.5422974023195735,-0.12678416006329296
200,-0.7778117589697238,0.10902251118058373,0.6155842317105388,-0.06464528856501846
201,-0.7247018952917607,0.08598778300816509,0.6836490486252077,-0.006102659069498431
202,-0.6625127593234083,0.05796696471590099,0.7452372381271175,0.048354251560522254
203,-0.5924899780818782,0.024829940708496256,0.799162970548308,0.09837502946048528
204,-0.515998331732893,-0.01339361868270117,0.8443357037506922,0.1437482243343547
205,-0.43449106393170756,-0.05650800907404252,0.8797851493437223,0.1843975359602837
206,-0.3494776250734219,-0.10414972823748703,0.9046840997984731,0.22037446143535044
207,-0.2624906179375428,-0.15579029890677326,0.9183685592024011,0.2518476677077071
208,-0.17505272980421765,-0.21074366253750615,0.9203546799954143,0.2790894363799971
209,-0.08864443051131282,-0.2681780103778574,0.9103520799966303,0.30245960083110235
210,-0.004673192270834903,-0.3271318030952889,0.8882731966450006,0.32238745757193404
211,0.07555505500027586,-0.38653362089094795,0.8542384266432581,0.33935218288805974
212,0.1508615784710382,-0.44522538528605415,0.8085768969026621,0.35386232101393983
213,0.22021702815070787,-0.50198840414152,0.7518228144651722,0.3664349304714076
214,0.28275966356542037,-0.555571615257514,0.6847074464534406,0.3775749803042274
215,0.3378092320996563,-0.6047213430446612,0.6081468835507019,0.3877555776543651
216,0.38487621966336705,-0.6482118388341537,0.523225839543894,0.3973995827457174
217,0.42366631064465154,-0.6848758495493299,0.4311778326584269,0.40686312754144865
218,0.4540800138796043,-0.7136344523967613,0.33336217949740427,0.4164215011598445
219,0.4762075316254802,-0.7335254051817393,0.2312383072949093,0.42625779994683943
220,0.4903190662647511,-0.7437292925699112,0.12633795307500245,0.4364546645913429
221,0.4968508717669262,-0.7435927973920748,0.02023586764157681,0.44698934277214014
222,0.4963874610050635,-0.7326484917615173,-0.08548032309076486,0.4577322256962244
223,0.4896404732869794,-0.7106306237572048,-0.18924042791783915,0.4684489128381273
224,0.47742478661430704,-0.6774864697532815,-0.2895214968587203,0.47880576362884325
225,0.4606325242546304,-0.6333829278418031,-0.3848764630526997,0.48837880022109625
226,0.4402056536115651,-0.5787081416193155,-0.47396098765831296,0.49666573420147003
227,0.41710790593456626,-0.5140680630933245,-0.5555579193497869,0.503100804573092
228,0.3922967574015055,-0.4402779856702487,-0.6285988379471569,0.5070720366948835
229,0.36669620527782104,-0.35834920010056553,-0.6921822221883462,0.5079404641378094
230,0.3411710474224344,-0.2694710448694634,-0.7455878629173407,0.5050607993578498
231,0.3165033300564083,-0.1749887349008133,-0.7882872330214482,0.4978029961504904
232,0.29337156856816443,-0.07637745580838107,-0.8199496220872531,0.4855741181725614
233,0.27233327075177655,0.02478669728088717,-0.8404439445868642,0.4678399141659646
234,0.2538112031971248,0.1268582793677901,-0.849836232979795,0.4441455022874596
235,0.2380837418392993,0.22815583457237018,-0.8483829289104174,0.41413458314389495
236,0.225279539471881,0.3269962505508436,-0.8365201842085234,0.37756663336789237
237,0.21537662908922528,0.42172933805983476,-0.8148494762591796,0.33433157808068
238,0.20820596514250447,0.5107718381625669,-0.7841199272398283,0.2844615002500684
239,0.20345928814011796,0.5926400716642455,-0.7452077916713903,0.22813901630271233
240,0.2007010844561206,0.6659804764934424,-0.6990936398897123,0.16570202863410383
241,0.19938430561366777,0.7295973281613828,-0.6468378149048363,0.09764465486582025
242,0.19886941241510916,0.7824770049266916,-0.5895547755013062,0.024614228613258127
243,0.198446221607838,0.8238082412452163,-0.5283869585278995,-0.052595635214995884
244,0.1973579585336395,0.8529979084851456,-0.46447879769594463,-0.13305581841592035
245,0.1948268602989117,0.8696819683992227,-0.3989515248097186,-0.21571613105959614
246,0.1900806319268567,0.873731359855741,-0.3328793525401708,-0.29942311337530414
247,0.18237903378999387,0.8652527000174658,-0.26726759635688274,-0.38294083757667624
248,0.17103987299979367,0.8445838045624785,-0.20303323814982516,-0.46497426070846004
249,0.15546368451107426,0.8122841546375201,-0.14098836683427082,-0.5441946116422469
250,0.13515641917088878,0.7691205580065832,-0.08182685357207578,-0.6192662397087669
251,0.10974950503131722,0.7160483653728865,-0.026114533148659996,-0.6888743105608027
252,0.07901671373343197,0.6541887073358946,0.025716929287427442,-0.7517527078055566
253,0.04288734402304262,0.5848023103465497,0.07337240314160061,-0.8067114874558403
254,0.0014553274713312025,0.5092605290825385,0.11669190364761191,-0.8526632366671033
255,-0.04501603508539098,0.4290142959638981,0.15564556086886203,-0.888647708501858
256,-0.09609388659663876,0.3455617345433597,0.19032515101428682,-0.9138541401501244
257,-0.15118024023523657,0.2604152111394319,0.22093248207889243,-0.9276407123084232
258,-0.20952096468963638,0.17506860769442478,0.24776500524994202,-0.9295506710927341
259,-0.27021915622207704,0.09096558826678008,0.271199092970173,-0.9193247094112423
260,-0.33225261168190023,0.009469602115243225,0.2916714822849428,-0.8969092903343323
261,-0.3944950096513433,-0.06816368122297055,0.3096594266846702,-0.8624606886042075
262,-0.4557403093087746,-0.14081087389353986,0.3256601299862711,-0.8163446257566731
263,-0.5147297909010216,-0.2075017574352746,0.3401700511368916,-0.7591314769720641
264,-0.5701810901061289,-0.2674360978488387,0.35366466881061054,-0.6915871312335541
265,-0.620818522877532,-0.31999603341688054,0.36657927933225065,-0.6146596881314618
266,-0.6654039590308938,-0.364753792727646,0.37929137121848694,-0.5294622722309951
267,-0.7027674828756179,-0.4014746178795927,0.39210507526862387,-0.43725233694023025
268,-0.7318370781574366,-0.43011488789641017,0.4052381318161254,-0.33940791205571597
269,-0.7516665925473783,-0.45081555696174214,0.41881174794544584,-0.2374013206205205
270,-0.7614612734941222,-0.46389113820989125,0.4328436389557828,-0.13277094966354658
271,-0.7606002215940926,-0.4698145735930512,0.44724446212906416,-0.027091704366438762
272,-0.7486551784262445,-0.46919843106068476,0.46181775914353695,0.07805519486493634
273,-0.725405151334127,-0.4627729594373492,0.4762634286167792,0.1811123987851334
274,-0.6908464758352098,-0.451361606769762,0.4901846546926966,0.2805759274493995
275,-0.6451980247965733,-0.43585466767822756,0.5030981237556844,0.37502332638812086
276,-0.5889013895790135,-0.4171817679319484,0.5144472716685804,0.4631398606574867
277,-0.522615979167694,-0.3962839190428037,0.523618220693464,0.5437421749179278
278,-0.44720910590335616,-0.3740858815633618,0.5299579906087561,0.6157989095492247
279,-0.36374124778322847,-0.3514695628781913,0.5327945044102634,0.6784478366842475
280,-0.27344679442067965,-0.32924914395982974,0.5314578570423102,0.7310091641086102
281,-0.1777106937443414,-0.30814858065149714,0.5253022772059172,0.7729947471578619
282,-0.07804151666113529,-0.2887820598085866,0.5137281884525231,0.804113046778391
283,0.02395845527599616,-0.27163791075924576,0.49620376714596115,0.8242697733929688
284,0.12662544084228966,-0.2570663800774208,0.4722854017311948,0.8335642586369646
285,0.22826793341557952,-0.24527157496054974,0.44163647996485494,0.8322816978972936
286,0.32720126396319377,-0.2363077701857914,0.404043967831161,0.8208815034278455
287,0.42178215763095306,-0.2300801584901055,0.35943229490349426,0.7999820982708009
288,0.5104424875439127,-0.2263500072072536,0.3078741246796305,0.7703425630847681
289,0.591721447435838,-0.22474406807117064,0.24959766335642236,0.7328416192863734
290,0.6642954015871869,-0.22476797520440753,0.18499024477372283,0.688454490936903
291,0.727004725373922,-0.22582326129344596,0.11459802076295972,0.6382282331423396
292,0.7788770211700675,-0.22722752647809855,0.039121682614466746,0.5832561453197926
293,0.8191461806575137,-0.22823721097592026,-0.04059176157252731,0.5246519028199376
294,0.8472668636590124,-0.22807235305096646,-0.12356102974193417,0.46352403977391043
295,0.8629240729944594,-0.22594266038889235,-0.20868620824677542,0.4009513997364599
296,0.8660376218817746,-0.22107418662831985,-0.2947676810736323,0.3379601391976014
297,0.8567614121895055,-0.21273588665853985,-0.38052794842018745,0.2755028231829514
298,0.8354775654107962,-0.20026532480495168,-0.4646358615301772,0.21444009316385904
299,0.8027855705374817,-0.18309282919522665,-0.5457327362750222,0.15552531688402543
300,0.7594867310712899,-0.16076342297061064,-0.6224597563743584,0.09939254929717031
301,0.706564304327346,-0.1329559176575249,-0.6934860396977207,0.04654804565856743
302,0.6451598272519093,-0.099498624589125,-0.7575367187660338,-0.0026345258303432095
303,0.5765462117276365,-0.06038122500634069,-0.8134203799828501,-0.04791512118110208
304,0.5020982666172338,-0.0157624362562504,-0.8600552154896757,-0.08918465435403067
305,0.42326136180363483,0.03402678207993698,-0.8964932666822506,-0.1264587699560853
306,0.34151898982873924,0.08848462492411635,-0.9219421787792653,-0.1598682886820781
307,0.25836000246004365,0.14694446661334426,-0.9357839404585989,-0.1896466441578678
308,0.17524630213356984,0.2085854206526947,-0.9375901501722349,-0.2161147060698393
309,0.09358175171571353,0.27244722415918876,-0.9271334296999072,-0.23966345012675577
310,0.014683030852238294,0.3374491248060135,-0.9043946939020889,-0.2607349888572573
311,-0.06024688575071972,0.4024123436402357,-0.8695660813476184,-0.27980251716712495
312,-0.13014202208281295,0.46608559296120655,-0.8230494512001859,-0.2973497519778164
313,-0.19409294453407921,0.5271730469040349,-0.765450455005267,-0.31385045552338575
314,-0.25136212990537243,0.584364095553033,-0.6975682953138109,-0.32974862676120714
315,-0.30139483860146804,0.6363641630300072,-0.62038138389733,-0.34543992500743903
316,-0.3438252877992739,0.6819258373699293,-0.5350292081953405,-0.36125485488078046
317,-0.3784780378380155,0.7198795459789827,-0.44279080325570763,-0.37744419283855024
318,-0.4053646251070532,0.749163015471798,-0.34506030562264334,-0.39416707427768294
319,-0.4246755933106539,0.7688487786364069,-0.24332013346940973,-0.41148208792604546
320,-0.43676818920948757,0.7781690336357319,-0.139112392114286,-0.4293416429201001
321,-0.4421500959319808,0.7765372203225335,-0.03400914456948201,-0.44758978563718915
322,-0.44145967405661124,0.763565754284748,0.07041778802377871,-0.4659635502861056
323,-0.4354432654819679,0.7390794491155666,0.17262682192617762,-0.4840978318409374
324,-0.42493018552969397,0.7031242592274269,0.2711357349745286,-0.5015336745737131
325,-0.410806083034836,0.6559710868125497,0.3645492748356703,-0.5177297766444636
326,-0.3939853850432373,0.598114514566955,0.45158464489275346,-0.5320769233238323
327,-0.37538356127090716,0.5302664476407621,0.5310943138377012,-0.5439149807123178
328,-0.3558899432612982,0.45334477095885006,0.6020856606619249,-0.5525520103619451
329,-0.3363418142495733,0.3684572485493067,0.6637370438275871,-0.5572850048492184
330,-0.31750044862534443,0.276881006851833,0.7154099700566504,-0.557421696663271
331,-0.30002972554994567,0.18003805130727768,0.7566571322557606,-0.5523028590134123
332,-0.28447787113646744,0.07946736220006184,0.7872261852836867,-0.541324498228487
333,-0.2712627994420268,-0.023205800652925268,0.8070592301242996,-0.5239593338476798
334,-0.2606614265046765,-0.12630268627125585,0.816288079050686,-0.4997769744325484
335,-0.2528032262315659,-0.228125184158615,0.8152254740547188,-0.46846222431671986
336,-0.2476681847952146,-0.32699051586868066,0.8043525257333803,-0.4298309983220253
337,-0.24508919417367633,-0.4212656884893451,0.7843027276542233,-0.38384337690657644
338,-0.24475880852700563,-0.5094009167167076,0.7558429798330819,-0.3306134019268792
339,-0.2462401722077256,-0.5899612440693266,0.7198521224472496,-0.2704152915340956
340,-0.24898181827585056,-0.6616556362986118,0.6772975356552331,-0.2036858397574013
341,-0.2523359342224495,-0.7233628801453318,0.6292104020998109,-0.13102285990363838
342,-0.255579599797083,-0.7741536968018604,0.5766602543843675,-0.05317962870249565
343,-0.2579384227203192,-0.8133085698942748,0.5207294399599395,0.028944612280914273
344,-0.25861193365953533,-0.8403308902773664,0.4624881302558463,0.11431794254174699
345,-0.25680005380087795,-0.8549551319212747,0.4029704797373934,0.20179258467435535
346,-0.2517299178975179,-0.8571498919104363,0.3431525044740054,0.2901249212088705
347,-0.24268232360589004,-0.8471157501580411,0.2839321997150944,0.37799828254685686
348,-0.229017084566692,-0.8252780278532235,0.22611235321207482,0.46404800984829997
349,-0.21019658990370643,-0.7922746448768441,0.17038643721817542,0.5468882360137385
350,-0.18580691599083493,-0.7489393924744291,0.11732787914215917,0.6251397804859378
