,0,1,2,3
33,-0.3093856281074122,-0.7563378726539856,0.4238880334616855,-0.390579685336822
34,-0.3547493421228767,-0.8030896005656852,0.37227466044149,-0.30101756579941946
35,-0.3974012740265539,-0.8351227438948717,0.3211720587905296,-0.20369275559976233
36,-0.4357541419783163,-0.8521891080751466,0.27178777768249546,-0.10011720995532114
37,-0.4682786575769813,-0.8543623508406831,0.22520119002425493,0.0080309610596135
38,-0.4935466884231173,-0.8420317662006161,0.18233790936429667,0.11894140517205448
39,-0.5102722856271038,-0.8158886861082826,0.1439487780142556,0.23070889820202853
40,-0.5173495056256237,-0.7769058730670692,0.11059393222024233,0.3413733082402341
41,-0.5138860326316381,-0.7263104471206795,0.08263231730414974,0.4489612232770434
42,-0.49923171022817503,-0.6655510470698758,0.06021688369310005,0.5515282677842855
43,-0.4730012154988285,-0.5962600644824345,0.04329554726243608,0.6472011134317374
44,-0.43509025357159786,-0.5202119067030215,0.03161784816349293,0.7342181930794964
45,-0.3856848109482682,-0.4392783387371196,0.02474709506217537,0.8109681553588519
46,-0.32526317850609016,-0.355382021289083,0.022077640195318524,0.8760251488718844
47,-0.2545906352949209,-0.27044940174567333,0.022856798429540647,0.928180099054643
48,-0.17470686771707986,-0.18636412557559157,0.026210803916692706,0.9664672352588948
49,-0.08690638078981805,-0.10492211724422415,0.03117409399663835,0.9901852383036686
50,0.007287665598431275,-0.027789432826413614,0.03672112432264149,0.9989125068702429
51,0.1061555966240868,0.043536087745026854,0.04179985393741478,0.9925161815205092
52,0.20781858840280704,0.10775844053461758,0.0453659958546726,0.9711547143621997
53,0.31028037636898687,0.16381154388348526,0.04641710869191828,0.9352739267997966
54,0.41147231115460337,0.21088112781853238,0.04402560856220684,0.885596653603547
55,0.5093006798073278,0.24841992189914439,0.037369807677129156,0.8231062248735527
56,0.6016951496572946,0.2761558076357558,0.025762136257982567,0.7490241846051122
57,0.6866571597801729,0.2940927803735937,0.008673776138361216,0.6647827818635622
58,0.7623070816565595,0.30250474773931063,-0.014244973934633972,0.5719928946840483
59,0.82692899641849,0.3019223728286993,-0.043149172135325764,0.4724081546838844
60,0.879011990402958,0.2931133457331295,-0.07798899341930729,0.36788612937484305
61,0.9172869522894845,0.2770566323686811,-0.11850508668264674,0.26034748712121664
62,0.94075796189656,0.2549114007482949,-0.1642296966275662,0.15173411495899536
63,0.948727490133798,0.2279814580448446,-0.21449356924663174,0.04396718098776596
64,0.9408147784732975,0.1976761437057655,-0.2684385104595848,-0.061093869725991526
65,0.9169669309504275,0.1654687117071064,-0.32503532094644877,-0.16169042373184112
66,0.8774624280727306,0.13285329659128225,-0.38310669031914046,-0.2562010006581785
67,0.822906955754655,0.10130159169241706,-0.44135450400149845,-0.34317390851983565
68,0.7542216289691825,0.07222037308789286,-0.4983908998342456,-0.4213555067499764
69,0.6726238746067312,0.0469109792143033,-0.5527723114438745,-0.4897134417587295
70,0.5796014164911657,0.026531804361098654,-0.6030356543628701,-0.5474543459740946
71,0.47687997321207276,0.012064785721605562,-0.6477357508418666,-0.5940356295510129
72,0.36638543224716447,0.004286760326933047,-0.6854830518078183,-0.6291711407933436
73,0.2502013979926348,0.0037464426240003852,-0.7149807004887253,-0.6528306231625847
74,0.13052312347881134,0.010747628852090617,-0.7350599922495461,-0.6652330497693947
75,0.009608922954516631,0.02533907436807,-0.7447133189718445,-0.6668340666580878
76,-0.11026977697908108,0.04731131870046869,-0.7431237430731814,-0.6583079202688598
77,-0.226878557904267,0.07620055469408356,-0.7296904246380942,-0.6405243786297847
78,-0.338069109092531,0.11129945713445684,-0.7040492232158785,-0.6145212767741041
79,-0.4418261396040845,0.1516747072750599,-0.6660879112320355,-0.5814734216162599
80,-0.5363109915067082,0.19619077724005177,-0.6159555658257985,-0.5426586774789977
81,-0.619900924847148,0.24353937669049333,-0.5540658470666455,-0.4994221185421995
82,-0.6912231522757571,0.29227381749970593,-0.4810940194335268,-0.4531391771050111
83,-0.7491828309830727,0.3408474241887326,-0.3979677264788618,-0.40517873570233215
84,-0.7929843686299312,0.3876550117644771,-0.3058516819545003,-0.3568671063688487
85,-0.8221455645387503,0.4310763710730216,-0.20612659054616392,-0.3094538118711546
86,-0.8365042834771912,0.4695206469062071,-0.10036275402452312,-0.26408003229646376
87,-0.8362175425385956,0.5014704672915211,0.009711049471456906,-0.2217505073349304
88,-0.8217530773651489,0.5255246843620485,0.12224270743418854,-0.1833095918009681
89,-0.7938736376678703,0.5404386179328688,0.23529512979414688,-0.14942205177934936
90,-0.753614439124624,0.5451607516705953,0.346886932665364,-0.12055906405926331
91,-0.7022543649027909,0.5388649170992765,0.45503450130903256,-0.09698974540128391
92,-0.6412816611527282,0.5209771105371424,0.557794447790265,-0.07877839411870097
93,-0.5723550031252284,0.49119621968869687,0.6533054659860592,-0.06578747809265026
94,-0.49726091882532525,0.4495080867621729,0.7398285981185408,-0.0576862544316974
95,-0.41786864262174084,0.3961924999141526,0.8157849625800218,-0.05396476029362718
96,-0.3360835299003837,0.33182288043911257,0.8797900516333204,-0.05395277558964806
97,-0.25380019426602424,0.25725861504852354,0.9306837881843558,-0.056843229892926735
98,-0.17285653024807546,0.17363016628702427,0.967555631267447,-0.06171941111504517
99,-0.09498975696600068,0.08231727502830759,0.9897641376984597,-0.06758523529203352
100,-0.02179556249061916,-0.015079257437509003,0.9969505196487332,-0.07339775761542391
101,0.04530865386429305,-0.1167715583100367,0.9890458814263541,-0.07810104665379025
102,0.10511555126736699,-0.2208236475793344,0.966271969995735,-0.08066050800780439
103,0.15665386820397093,-0.325194455323003,0.929135429005805,-0.08009673133222006
104,0.19920808135690118,-0.42778386537290286,0.8784157015171535,-0.07551794605818771
105,0.23233125229072005,-0.5264806796940698,0.8151468784009932,-0.06615020597861196
106,0.2558507853942119,-0.6192113459874404,0.7405939338006952,-0.05136448024849561
107,0.2698670007448764,-0.703988267724048,0.6562239225557474,-0.030699906863192464
108,0.274744607756764,-0.7789565216598727,0.5636728338156858,-0.0038825623406542227
109,0.2710973450882169,-0.8424378427621168,0.4647088972972366,0.02916078430391178
110,0.2597662248171517,-0.8929707995715884,0.3611932212658075,0.06829433701525203
111,0.24179198001746172,-0.9293461728032556,0.2550387023431445,0.11317062252325988
112,0.21838246055815214,-0.9506366642545097,0.14816818518308755,0.16323364357623626
113,0.19087584855406714,-0.9562201990458241,0.04247286401600464,0.21772780529322636
114,0.16070066926039395,-0.9457962385182659,-0.06022809226686916,0.2757124353485981
115,0.12933365271908154,-0.9193946899569053,-0.15822574413981533,0.3360815737953909
116,0.09825655415426711,-0.8773771785355478,-0.24995652465583265,0.3975885711796904
117,0.06891306566983094,-0.8204306320641285,-0.3340335109901584,0.45887490766703126
118,0.04266694762522707,-0.7495533156937424,-0.4092731121720572,0.5185025343871155
119,0.02076247527667488,-0.6660336370877066,-0.47471657674258433,0.5749889439405853
120,0.004288235708028772,-0.5714222181709456,-0.5296458542184219,0.6268441024085222
121,-0.005854776725519803,-0.46749789308626044,-0.5735934853921493,0.6726083221794742
122,-0.008979929064308965,-0.35622843937539467,-0.6063463451348788,0.7108901248405018
123,-0.0046358772405371736,-0.239726977025411,-0.6279432137834724,0.7404031370758453
124,0.007378902862187675,-0.1202050747266454,-0.6386663055983944,0.7600010801938436
125,0.027008371897058337,7.631810463255145e-05,-0.6390270313821779,0.7687099551754856
126,0.05393818804028297,0.11885694322735618,-0.6297464134647264,0.7657565890319811
127,0.08760200964501862,0.23392711604866007,-0.6117307013947081,0.7505927932337546
128,0.12719469586114948,0.34317623155112986,-0.5860428526088824,0.7229144889606224
129,0.17169208411271747,0.4446387418972399,-0.5538706412252496,0.6826752743770645
130,0.2198768538556726,0.536536517490368,-0.5164922374927607,0.6300940430979798
131,0.27036982878041743,0.61731659345474,-0.47524015839157097,0.5656564071789838
132,0.3216659285464967,0.6856834180571937,-0.43146452501271226,0.49010982878257003
133,0.37217385980659123,0.7406248556793095,-0.3864965738266288,0.4044525184084556
134,0.42025853776673616,0.7814313511744657,-0.3416133565408885,0.309916310426995
135,0.4642851563423651,0.8077078309779706,-0.2980045273111427,0.20794387482941554
136,0.5026637789749281,0.8193780949942916,-0.2567420575578046,0.10016076393057134
137,0.533893304561681,0.8166816376297124,-0.21875363906942544,-0.011657079245817376
138,0.556603674201248,0.8001630218000948,-0.1848004374845113,-0.12561961118768894
139,0.5695952243274338,0.7706541117257761,-0.15545974315319194,-0.239761941855416
140,0.5718741593341893,0.7292496443235126,-0.13111293771670107,-0.35208564256887914
141,0.5626832103333569,0.6772767807154105,-0.1119390557720284,-0.46060114514141515
142,0.5415266639296008,0.6162594248027977,-0.09791407523336583,-0.5633702401318317
143,0.5081890829443954,0.5478782214135397,-0.08881592115045683,-0.6585476768063698
144,0.4627471964511837,0.4739272491363753,-0.08423501956146363,-0.7444208864493773
145,0.4055746054369952,0.3962685000916271,-0.08359009418980926,-0.819446893589266
146,0.337339128680862,0.31678528867711236,-0.08614876307309369,-0.8822855454780911
147,0.2589927965980692,0.23733575257664064,-0.09105236796589189,-0.9318282771771808
148,0.17175468427729237,0.15970760154443706,-0.09734435972535382,-0.9672217357293994
149,0.07708695415828722,0.08557523292378054,-0.10400147063904105,-0.9878857095401042
150,-0.023335350714274686,0.01646026848166117,-0.10996683211986899,-0.9935249452339247
151,-0.12766006443164185,-0.04630352340450982,-0.11418414520934421,-0.9841345805592083
152,-0.23389836797019406,-0.10160007058298234,-0.11563198319020404,-0.9599990747818012
153,-0.3399690118659511,-0.1485548907400477,-0.11335730103161719,-0.9216846736877683
154,-0.443745236112748,-0.18655247447021417,-0.10650724549963184,-0.87002560097526
155,-0.5431032608778604,-0.21524676310894414,-0.09435840209190192,-0.8061043176597055
156,-0.6359711786321429,-0.23456450275881394,-0.07634267944381466,-0.7312263324649155
157,-0.720377064108255,-0.24470143714201492,-0.05206911688960932,-0.6468901755582155
158,-0.7944951335208933,-0.24611148364011473,-0.02134100431621594,-0.5547532622408404
159,-0.8566888283718003,-0.23948921457646058,0.015832177276677666,-0.4565944695319713
160,-0.9055497708668512,-0.22574613500227528,0.05922835399451003,-0.35427432463788006
161,-0.9399316357484075,-0.2059814047249277,0.10841221391929516,-0.2496937582319288
162,-0.9589781048002745,-0.18144779214820433,0.16274038895753623,-0.1447524059909508
163,-0.9621442124330049,-0.1535137671811919,0.2213723842053069,-0.041307448223900374
164,-0.9492105501061942,-0.12362273702315874,0.28328702713406373,0.05886604042690139
165,-0.9202899699660531,-0.09325049963609755,0.34730406594864494,0.15411230084920763
166,-0.8758266097138749,-0.06386203340623964,0.41211041241295704,0.24292879283267707
167,-0.8165872468917713,-0.03686875678752265,0.4762904026721877,0.3239960112548076
168,-0.7436451768801075,-0.013587378243802312,0.5383593432113967,0.3962025386496232
169,-0.6583569903507961,0.0047985850863368484,0.5967995207866402,0.458664778270848
170,-0.5623327982304468,0.017273610823323144,0.6500977872045794,0.5107409455635503
171,-0.45740061114225644,0.023020382546924813,0.6967837839615535,0.5520390396722898
172,-0.3455657218917205,0.021444612486997014,0.7354678491850878,0.5824186666512317
173,-0.2289660603438562,0.012193817718200335,0.7648776506706657,0.6019867386617342
174,-0.10982458703088811,-0.004830453087233927,0.7838926140980069,0.6110872248452439
175,0.009600137360165201,-0.02946727740699052,0.7915752641704904,0.6102852759802596
176,0.12706402657943913,-0.06129805966685833,0.7871986672905373,0.6003461828366199
177,0.24038699352047474,-0.09965525295606763,0.770269255748891,0.582209753913914
178,0.3475007464460401,-0.1436378992163455,0.7405444230401185,0.5569608088836603
179,0.4464937224060505,-0.1921336100678263,0.6980444051341214,0.5257965768196321
180,0.5356520955707559,-0.24384644437921124,0.643058100257385,0.48999186091978847
181,0.6134958962329261,-0.2973299861600036,0.5761426265748056,0.45086288212596687
182,0.6788093977980125,-0.35102479120156,0.49811656948976046,0.40973074161301576
183,0.7306650711522911,-0.40329925653921334,0.4100470243309157,0.36788544590714317
184,0.7684405648404525,-0.4524928761490055,0.3132306921571217,0.32655141835989343
185,0.7918283415421901,-0.49696078163747276,0.20916943252045317,0.28685537740102646
186,0.8008377821370223,-0.5351184296882378,0.09954081365819492,0.2497973965559165
187,0.7957897536999393,-0.5654852896616237,-0.013835675656387521,0.21622587532862295
188,0.7773038224868968,-0.5867264052526776,-0.12903598056483004,0.186817045919805
189,0.7462784727701962,-0.5976907530261248,-0.24407153966053383,0.1620595210241621
190,0.7038648628175395,-0.5974453967805677,-0.35693112008209954,0.14224425567836096
191,0.6514348061592694,-0.5853045381821922,-0.4656234528892884,0.12746015466420305
192,0.590543805682644,-0.5608526884494704,-0.568219671429962,0.11759540989717883
193,0.5228900865938203,-0.5239613299893148,-0.662894557680623,0.11234450327072695
194,0.450270668985279,-0.47479859720976986,-0.7479656280761157,0.11122066334941318
195,0.37453558932158904,-0.41383167828410866,-0.8219291405024451,0.11357342282858282
196,0.2975414209455504,-0.34182182012645446,-0.8834921766916712,0.11861079137983997
197,0.2211052557399203,-0.25981200276796895,-0.9316000474573286,0.12542543872512116
198,0.14696029210460884,-0.16910753211287596,-0.9654583797590434,0.13302417855512433
199,0.07671412889705796,-0.07124997714698794,-0.9845493717492199,0.14035995786667432
200,0.011810792117040322,0.03201495535293483,-0.9886418416088885,0.1463654906168277
201,-0.046502577239054946,0.13877486287558854,-0.977794844692677,0.14998763094472728
202,-0.09720356707620337,0.24699252568999747,-0.952354787618321,0.15022156070751003
203,-0.13951620403943912,0.35455122842295256,-0.91294612366608,0.14614386924287234
204,-0.17292602110193328,0.45930244254061353,-0.8604558673708127,0.13694363004251947
205,-0.19718814471379373,0.5591147253795086,-0.7960123137230357,0.12195062873733259
206,-0.21232824142978018,0.6519226573213304,-0.7209584853239643,0.10065996821878234
207,-0.21863634566844625,0.7357746336828421,-0.6368209557812754,0.072752368067643
208,-0.2166537710524802,0.808878352057637,-0.5452748065286137,0.038109584443337396
209,-0.20715348310295473,0.8696428886364163,-0.4481055644434468,-0.003175499526501698
210,-0.19111447651147262,0.9167163371714377,-0.34716903692974077,-0.050794427135327
211,-0.16969085164680034,0.9490180897834204,-0.2443500078492226,-0.10422453547651757
212,-0.14417641857328475,0.9657649671487851,-0.1415207807123005,-0.16273615818885037
213,-0.11596576932214837,0.9664905535971304,-0.040500554350434904,-0.22540553509250863
214,-0.08651284765094124,0.9510572566502926,0.05698340904112753,-0.29113315314164745
215,-0.05728810784055404,0.9196607865026882,0.14933191240540272,-0.35866710248732037
216,-0.02973538865963092,0.8728269345379127,0.2351064088082874,-0.42663090083078004
217,-0.00522963461651013,0.8114007166674702,0.3130572942815274,-0.49355512195743345
218,0.014963426121211577,0.7365281324557144,0.3821472694463096,-0.55791206335295
219,0.029724588648232932,0.6496309700877761,0.4415692557404161,-0.6181526056867868
220,0.03811448234311475,0.5523752558233394,0.4907584891954037,-0.6727443558086994
221,0.03940200789912894,0.4466341004956395,0.52939856062505,-0.7202101263215452
222,0.03308714723760471,0.33444583106501813,0.55742132214739,-0.7591657897892679
223,0.018917537308403357,0.21796840887815058,0.5750007324019779,-0.7883565546442188
224,-0.0031016415467239183,0.09943122531903213,0.5825408628443127,-0.8066907427061941
225,-0.03270474079992325,-0.018914572223396684,0.5806584313697675,-0.8132702041548168
226,-0.0693697822390365,-0.13484603722831917,0.5701603636667661,-0.8074165834681029
227,-0.11232957836525512,-0.2462174721380673,0.5520170037988309,-0.788692747370726
228,-0.16058957399806023,-0.35100740052283674,0.5273317005723945,-0.7569188008450776
229,-0.21295197546588687,-0.4473623492442022,0.49730758267267516,-0.7121822469285127
230,-0.26804557154233977,-0.5336364069085127,0.4632124012223713,-0.6548419871634039
231,-0.3243605028770689,-0.6084256305326705,0.426342361738823,-0.5855260087060352
232,-0.38028710779118685,-0.6705965006079119,0.3879858873970424,-0.5051227575559865
233,-0.43415786522189337,-0.7193077724463495,0.3493882515975564,-0.4147663513471675
234,-0.4842913730276798,-0.7540252351521217,0.31171799023636126,-0.3158159358356593
235,-0.5290372439101491,-0.774529064709051,0.2760359535197122,-0.20982963289616843
236,-0.5668207733123595,-0.7809136401667218,0.2432677849735245,-0.09853366093479825
237,-0.5961862345560026,-0.7735798772050023,0.2141805233227835,0.01621267216126151
238,-0.6158376862004388,-0.7532203168655321,0.18936391351036755,0.13245530105026815
239,-0.624676234443805,-0.7207973844085405,0.1692168890742905,0.24818617447984193
240,-0.6218327779346503,-0.6775153996966052,0.15393955255834854,0.3613855193808395
241,-0.6066953715473206,-0.6247870721070112,0.14353083703201766,0.4700646120395548
242,-0.5789304768027783,-0.5641953459875798,0.1377918837790703,0.5723080563468218
243,-0.5384975164461062,-0.49745157381981814,0.13633502252759777,0.666314578947481
244,-0.4856563155082878,-0.42635108080814627,0.13859809499891695,0.7504353850687676
245,-0.4209671868925505,-0.35272724446041226,0.14386372373159736,0.8232091760720446
246,-0.3452836017667647,-0.27840524441612624,0.1512829996004122,0.8833930089515477
247,-0.2597375692790316,-0.20515664057105756,0.15990294644962724,0.9299882771580217
248,-0.16571803175505326,-0.1346559114186458,0.16869702270569897,0.9622612088209082
249,-0.06484275605486349,-0.06844003017891084,0.17659784022241623,0.979757409813826
250,0.04107563519219965,-0.007872075118352164,0.18253122196073424,0.9823101219250503
251,0.15006870126534938,0.04589023544954749,0.18545068390876268,0.9700420171460015
252,0.2600553704848761,0.09192032096522294,0.18437141383123204,0.9433605040690953
253,0.3688882515480951,0.12954221350112258,0.17840283034200283,0.902946677781685
254,0.47440196313790595,0.15834327590348102,0.16677884016017647,0.8497381966358124
255,0.5744623223448081,0.17817988233317616,0.1488849683917005,0.7849065141307865
256,0.6670152074278084,0.1891759599757691,0.12428161485774981,0.7098290283128974
257,0.7501339145933604,0.1917144724954804,0.09272278691577748,0.626056831285459
258,0.8220638617253255,0.1864221052153553,0.05416977345356778,0.5352788446934046
259,0.8812635535610793,0.17414758451223308,0.0087993529185898,0.4392832108807135
260,0.9264408111848323,0.1559342251925976,-0.04299373283951146,0.3399168717808732
261,0.956583381737487,0.1329874456192258,-0.10060016097367558,0.23904430698809626
262,0.9709831791481737,0.10663811743040875,-0.16320523861651723,0.13850641793912277
263,0.9692535601587144,0.07830272164952694,-0.22980376521264523,0.04008053637397473
264,0.9513392081570474,0.049441363197111,-0.2992202234059825,-0.054557497497690746
265,0.917518376212534,0.021514749283959085,-0.3701338377293201,-0.1438682975617803
266,0.8683974258010015,-0.004058737451119246,-0.4411079135061408,-0.22648012308976206
267,0.8048977844527928,-0.02594474352084795,-0.5106227558635902,-0.3012155840272835
268,0.7282356293430367,-0.04293233129304839,-0.5771113734271992,-0.36711326010656153
269,0.6398947801324831,-0.05397001197934283,-0.638997095552438,-0.42344376254905236
270,0.5415934488082504,-0.05819747512708594,-0.6947321777891097,-0.4697199072226141
271,0.43524564280876665,-0.054972175024455366,-0.7428364390788639,-0.505700815864177
272,0.32291814668285873,-0.04389006598250803,-0.7819349667891005,-0.5313899136824933
273,0.2067841137509305,-0.024799928063907375,-0.8107939423308279,-0.5470269435301215
274,0.08907438009404041,0.0021891112769647225,-0.8283536804363809,-0.5530742650948259
275,-0.027972333290712387,0.03670708011688814,-0.8337580382368601,-0.5501978485190467
276,-0.14215913946816686,0.07812973017622503,-0.8263794345624926,-0.5392435020103966
277,-0.2513794393589451,0.12559202963877147,-0.8058388233445981,-0.521208989129494
278,-0.35366295753038635,0.17800826238733064,-0.7720200850983567,-0.4972127906615345
279,-0.4472182689261309,0.2340982453316069,-0.7250784342660963,-0.4684603458496832
280,-0.5304708139462518,0.29241901753830535,-0.6654425844122741,-0.43620866633280725
281,-0.6020955122545958,0.3514012129579539,-0.5938105643309958,-0.4017302519644933
282,-0.6610432203284227,0.4093892062661423,-0.5111392323279755,-0.3662772499429532
283,-0.7065604307202739,0.46468402179614826,-0.4186276894618063,-0.3310467870915026
284,-0.7382017784638092,0.5155879212650996,-0.31769494157768874,-0.297148370034825
285,-0.7558350978572695,0.560449538886706,-0.2099523008503644,-0.26557419034312485
286,-0.7596389565801577,0.5977084137407204,-0.09717114678091918,-0.23717309295669006
287,-0.7500927791767159,0.6259377794440847,0.018753219041348572,-0.21262886837667525
288,-0.7279598537806515,0.6438845100303106,0.1358407934356002,-0.1924434147105701
289,-0.6942636900503059,0.6505051875626966,0.2520682598489978,-0.17692518760327375
290,-0.6502583583202367,0.6449973497604664,0.3654115822172849,-0.16618321761871202
291,-0.5973935859461353,0.62682509252588,0.47388881121766724,-0.16012682927306726
292,-0.5372755131207954,0.5957383398487704,0.5756021026623789,-0.15847104734199227
293,-0.47162411395919834,0.5517852487290468,0.6687779651342509,-0.16074752803112213
294,-0.4022283668499432,0.49531738565264183,0.7518047952601536,-0.1663207088588019
295,-0.3309003090419882,0.42698748959007626,0.8232668232502389,-0.1744087352885194
296,-0.2594291329538619,0.34773982002535475,0.8819736769288574,-0.1841085977029143
297,-0.18953647524232983,0.2587932726014539,0.9269848773457854,-0.19442480238170717
298,-0.12283401445685116,0.1616176250031637,0.9576287006082426,-0.20430080751705068
299,-0.06078443006164805,0.057903447202127506,0.9735149758259503,-0.21265238232098763
300,-0.004666686348649463,-0.050473631116102737,0.9745415346860219,-0.2184019958065641
301,0.04445350843439261,-0.1614934612015309,0.9608941805898644,-0.22051331317078854
302,0.08574735168552074,-0.2730357676249497,0.9330402007403826,-0.2180248726148505
303,0.11864014067043163,-0.3829273378293671,0.891715599242667,-0.21008203405313772
304,0.14282161304353616,-0.4889908818880201,0.8379063793725726,-0.19596633303903938
305,0.15824921080186355,-0.5890943907865652,0.7728243449897153,-0.17512143733881375
306,0.1651442255110402,-0.6811998056339348,0.6978780211449314,-0.14717498832166356
307,0.16398096405536475,-0.7634098235298907,0.614639409071464,-0.11195571259124155
308,0.15546925172604262,-0.8340117080798327,0.524807388140235,-0.06950530848020492
309,0.14053075871352116,-0.8915170427308129,0.43016865463099596,-0.020084744182317364
310,0.12026979276420187,-0.9346964614973648,0.33255714245116424,0.035825253906663884
311,0.09593934096700117,-0.9626085118890024,0.2338129028982702,0.0975295961846538
312,0.06890326383567497,-0.9746219459885337,0.1357414284648615,0.16413003146478736
313,0.04059564203591508,-0.9704308941877287,0.040074389378037034,0.23454192966221352
314,0.012478347837368843,-0.9500625481565378,-0.05156728849772964,0.30751627628882555
315,-0.014002042145183307,-0.9138771609608549,-0.1377071385445412,0.3816663745783276
316,-0.037456860231314976,-0.8625603583769554,-0.21704287910210907,0.4554986283286662
317,-0.056596366916961724,-0.7971079417847452,-0.28847147092098785,0.5274466711054021
318,-0.0702680970883665,-0.7188035449569019,-0.3511089465378158,0.5959080180280146
319,-0.07749152268491263,-0.6291896801066557,-0.40430458440721306,0.6592823472432493
320,-0.07748811543193218,-0.530032868443094,-0.4476491433420062,0.7160104711538474
321,-0.06970601071761721,-0.42328369326551957,-0.48097702201883547,0.7646130337466327
322,-0.053838611496662137,-0.3110327357887281,-0.5043623602692842,0.8037279705991868
323,-0.029836625803109224,-0.195463452421567,-0.518109249803782,0.8321457923921067
324,0.0020868008436617687,-0.07880312470073678,-0.5227363681440998,0.8488418004664722
325,0.04145802036941207,0.0367269422632796,-0.518956487232925,0.8530044130119746
326,0.08755186580896636,0.14896078122492337,-0.5076514340238324,0.8440588711599313
327,0.1394074844720649,0.2558355060529517,-0.4898431912113775,0.8216857033803479
328,0.19585064550175893,0.3554363011602041,-0.4666619193969872,0.7858334514760831
329,0.2555219800198741,0.4460375917663363,-0.43931175510622517,0.7367252990657354
330,0.3169104587423823,0.5261394260002451,-0.4090352903858354,0.6748593903672065
331,0.3783912758908832,0.5944982198620099,-0.37707766797106446,0.6010027797174249
332,0.4382671928655423,0.6501511567380814,-0.3446512305611215,0.5161791068249437
333,0.4948123034046429,0.6924336909889854,-0.3129016435039442,0.42165024543487817
334,0.5463171161721863,0.7209897761736844,-0.2828763676979078,0.31889232011505675
335,0.5911338125757564,0.7357746184817936,-0.255496294877927,0.20956662360994224
336,0.6277205281191829,0.7370499404369454,-0.23153127233162138,0.09548609224472643
337,0.6546835250208669,0.7253719243283793,-0.21158014066521103,-0.02142189390523238
338,0.6708161717371058,0.7015721845447593,-0.19605578914463978,-0.1391555286430911
339,0.6751337202670304,0.6667322885683623,-0.18517560140225844,-0.25568048768747004
340,0.666902972843956,0.6221525036126059,-0.1789575232665977,-0.3689727522822587
341,0.6456660533606843,0.5693155858635891,-0.17722183771741626,-0.477061349793188
342,0.6112576425802162,0.5098465485603576,-0.17959858320744393,-0.5780700132494762
343,0.5638151962936135,0.445469440783517,-0.18554040459271545,-0.6702567866273244
344,0.5037818381361364,0.37796223847278043,-0.19434048439558368,-0.7520506512048991
345,0.43190179947902585,0.30911099116727375,-0.20515506967093342,-0.8220843193582266
346,0.34920846318904714,0.24066438125608405,-0.21702998971032653,-0.8792224339711222
347,0.25700525150511633,0.17428983685469987,-0.22893045524198105,-0.9225845219440083
348,0.15683977625557993,0.11153229522467462,-0.23977334331891745,-0.9515621763918991
349,0.05047183769600122,0.05377664207812813,-0.2484611059302111,-0.9658300809181312
350,-0.060163987805184366,0.002214754989362539,-0.25391639620761797,-0.965350637420749
