,0,1,2,3
44,-0.4255818501711274,-0.545028050192257,0.05246837918605549,0.7204662257830937
45,-0.37741525314318797,-0.4674658048630745,0.042244806900043744,0.7982786632928124
46,-0.31855566965046556,-0.38643349311682723,0.03604524310925,0.8648075977813017
47,-0.24971060815459348,-0.30379622287985897,0.03319520157608892,0.9188310757322679
48,-0.17185450400834537,-0.2213886772498811,0.032899400429817836,0.9593595324428436
49,-0.08621093056926109,-0.1409713438362803,0.03426919424377689,0.9856573329475397
50,0.005771616988812416,-0.06418919495442452,0.03635259465710243,0.9972587049257249
51,0.1024498164883267,0.007466173534429937,0.03816606193637848,0.9939776874108043
52,0.20202079453927468,0.07269002826821096,0.03872720403039831,0.975911861815438
53,0.3025617536306114,0.13039280677911597,0.037087495981407925,0.943439780177867
54,0.40207300906236565,0.17972257936664524,0.032364131618940944,0.8972121559775518
55,0.4985234055463478,0.22008114559479938,0.02377014130481581,0.8381370316711352
56,0.5898970199036722,0.2511334091550661,0.010641953573498387,0.7673592806104967
57,0.6742400198172397,0.2728098459206388,-0.007536356285597446,0.6862349357031758
58,0.7497065400049401,0.28530205529270786,-0.031112802967101182,0.5963009597603443
59,0.8146024567201293,0.2890515600088442,-0.06025178342526888,0.49924117994818656
60,0.8674259887161988,0.28473219005801215,-0.09492337806414827,0.3968491984890272
61,0.9069041265992228,0.27322654795663864,-0.13489798553561877,0.29098916156350313
62,0.9320239910438038,0.2555972013411319,-0.17974647854889553,0.18355531655234428
63,0.9420583412524655,0.2330533809061704,-0.2288459256615616,0.07643131317045
64,0.9365845953320255,0.2069140738662071,-0.28139078003874685,-0.028549793905046902
65,0.9154968804915344,0.17856849254254908,-0.3364092942697003,-0.12964390464002373
66,0.8790107992883269,0.14943496215415267,-0.39278478410728546,-0.22523170335074388
67,0.8276607744120629,0.12091930981745694,-0.449281236894718,-0.31385113220641175
68,0.7622900143528392,0.09437384720660183,-0.5045726456891212,-0.39422576806146725
69,0.6840333213089231,0.07105802204707709,-0.5572753506011133,-0.4652884658512904
70,0.5942931364322834,0.05210176906590757,-0.6059825871825989,-0.5261997507422118
71,0.49470938169457657,0.03847252033656376,-0.6493003799069553,-0.5763605724674498
72,0.38712380822734194,0.030946739929226915,-0.6858838784970573,-0.6154191755292862
73,0.2735396942290447,0.030086730809699654,-0.7144732171309458,-0.6432719847100621
74,0.15607784814848932,0.03622332597647761,-0.7339279818930105,-0.6600585529837424
75,0.03692996206991574,0.049444924314927266,-0.7432594001648736,-0.6661507647879399
76,-0.08168957615933685,0.06959316840050458,-0.7416594163141491,-0.6621366280847503
77,-0.1975922670674577,0.09626539061457488,-0.7285258898314396,-0.6487991202292699
78,-0.3086633265782839,0.1288237797538374,-0.7034832432472814,-0.6270906721247321
79,-0.412907622387574,0.16641104720862065,-0.6663979955057256,-0.598103979527909
80,-0.5084926337787566,0.20797220412188966,-0.6173887393228646,-0.5630399171131196
81,-0.5937874231279071,0.252281902949689,-0.5568302553944328,-0.5231733978869489
82,-0.6673967062230579,0.297976652514188,-0.4853515988233327,-0.4798180661445399
83,-0.7281892296464065,0.34359108862060406,-0.4038281402944825,-0.434290735284303
84,-0.7753198038287004,0.3875973758148229,-0.3133676926882629,-0.3878764819265565
85,-0.8082444964966782,0.4284467325923395,-0.21529099932333765,-0.34179528496475436
86,-0.82672865922237,0.46461201445314165,-0.1111069992431952,-0.29717105304075153
87,-0.8308476354804024,0.49463025811924316,-0.002483414448970118,-0.25500381766199165
88,-0.8209801776713103,0.517144086807936,0.10878667948879461,-0.21614578347997712
89,-0.7977947785402059,0.5309409008084236,0.22082153733970283,-0.18128182432239426
90,-0.7622292949065377,0.5349888291704068,0.3316898382553613,-0.1509148960417511
91,-0.7154644043574185,0.5284684958268373,0.4394512837051957,-0.12535670810075525
92,-0.6588915845256647,0.5107997550348302,0.5421977532161858,-0.10472385833675521
93,-0.5940764361014157,0.4816626741206837,0.6380940549868563,-0.08893949301847309
94,-0.522718281577476,0.44101218310769374,0.7254173150640107,-0.07774041073082917
95,-0.44660705918498156,0.3890859673742326,0.8025940787119483,-0.0706893874292104
96,-0.3675785934042376,0.3264053471419122,0.868234250157077,-0.0671923647619815
97,-0.2874693583395839,0.25376906215595163,0.9211610707844367,-0.06652001788623908
98,-0.2080718573055026,0.17224005704178608,0.9604364292976441,-0.0678331056761492
99,-0.13109172105681216,0.08312553808466562,0.9853809080467663,-0.07021090830796206
100,-0.05810757877897134,-0.012049258794538567,0.9955880949694997,-0.07268197717420044
101,0.009465318511963722,-0.11157299052990058,0.9909328273092047,-0.07425636195416141
102,0.070406841222599,-0.2135850773975861,0.9715731781144676,-0.07395844096974917
103,0.12371833060313457,-0.31611665294319036,0.937946145933763,-0.07085946466610432
104,0.16864293299420433,-0.4171346199199564,0.8907571584276082,-0.06410892859281438
105,0.20467945188335548,-0.5145877577924766,0.8309636481397981,-0.05296392146582832
106,0.23158941637539074,-0.6064537722525504,0.7597530997792977,-0.03681564503448727
107,0.24939723743132855,-0.6907861494032526,0.6785160996048587,-0.015212374280798864
108,0.25838349877168126,-0.7657596775245502,0.5888150356608112,0.012121782862252357
109,0.2590716032657351,-0.8297135276732136,0.4923491997948293,0.045272859847660635
110,0.25220816357812015,-0.8811908401272065,0.3909171261036703,0.08412815235881392
111,0.23873768360927125,-0.9189738455149082,0.286377063665942,0.1283727661558102
112,0.21977222089730739,-0.9421136553779654,0.18060652260548812,0.17749173294715542
113,0.19655684605272555,-0.9499539843101311,0.07546185070479662,0.23077769184069108
114,0.1704318203275538,-0.9421482115645319,-0.02726120745514815,0.28734399007753436
115,0.14279249395622656,-0.9186693505427793,-0.12586504534365517,0.34614291615416265
116,0.11504798391566572,-0.8798126659169047,-0.21878495082782068,0.40598864464464546
117,0.0885797188473829,-0.8261908560648229,-0.3046202837243864,0.46558434843481
118,0.06470094035103183,-0.7587218986323241,-0.3821613658328292,0.5235528238088684
119,0.04461822367639478,-0.6786098349233909,-0.4504114833683816,0.5784698796921982
120,0.02939602768259197,-0.5873189400742291,-0.5086035247026339,0.6288996667566494
121,0.01992520514974664,-0.4865418863564984,-0.5562109105778433,0.6734310669805531
122,0.01689630211239667,-0.37816265252184184,-0.592952616137254,0.7107142310581352
123,0.020778351421833166,-0.2642150592499348,-0.6187922306630893,0.7394963406594668
124,0.0318037243506878,-0.14683791635889815,-0.6339311481887058,0.7586556852703014
125,0.04995944829172247,-0.02822784887714539,-0.6387961264913442,0.7672331789318088
126,0.07498523239989788,0.08940907564448478,-0.6340215897949605,0.7644604998220662
127,0.10637827057014429,0.2039057684381042,-0.6204271784048818,0.7497841138919447
128,0.1434047167795425,0.31318143972596324,-0.5989911632958292,0.7228845407878497
129,0.18511755594662296,0.4152866967052916,-0.5708204425521571,0.6836903336924648
130,0.23038042840702783,0.5084453542201397,-0.5371179170852248,0.6323863717103481
131,0.27789681203844896,0.591091975102285,-0.49914810326094816,0.5694162008931105
132,0.32624382688008713,0.6619042632276471,-0.4582018785042676,0.49547830454911285
133,0.3739098063027256,0.7198295597493298,-0.41556127169672286,0.41151633154413886
134,0.4193346794555711,0.764104838564194,-0.3724652029072627,0.31870345920923426
135,0.4609521343699109,0.7942697572286519,-0.33007704693014267,0.2184212115652685
136,0.4972324816620452,0.8101724902842546,-0.2894548430534931,0.11223319027672335
137,0.5267251165262599,0.8119682490477681,-0.2515249008031577,0.001854301664076137
138,0.5480994822393096,0.8001105709729994,-0.2170594599700858,-0.11088382489685877
139,0.5601834716126785,0.775335638266351,-0.18665895537535726,-0.2240704365690817
140,0.5619982629357672,0.7386400551644132,-0.16073931530364952,-0.33575540781885593
141,0.5527886724863422,0.6912526719631373,-0.1395245904329108,-0.4439902203192525
142,0.5320482145407882,0.6346011876059774,-0.12304507075738647,-0.5468692171400336
143,0.4995381893070028,0.5702743878504396,-0.11114090497360107,-0.6425701667735102
144,0.4553002661198749,0.4999809796599805,-0.1034710936955556,-0.7293931864357261
145,0.3996621899368498,0.42550606197247026,-0.0995275883065016,-0.8057971111424106
146,0.33323640965503737,0.34866632644218115,-0.09865409476932774,-0.8704324543988352
147,0.2569116027987723,0.2712651078545487,-0.10006905965501675,-0.9221701865207879
148,0.17183724831195776,0.19504840206998794,-0.10289220709431908,-0.9601256556627257
149,0.07940157311396859,0.1216629396595828,-0.1061739030564251,-0.9836770921446633
150,-0.018796635601072857,0.052617346641053206,-0.1089265496443893,-0.9924782658099386
151,-0.12098170578131212,-0.010752658628702283,-0.11015715883724478,-0.9864650057430142
152,-0.22523945817856583,-0.06731418919691413,-0.10890022365407966,-0.9658554383034144
153,-0.32955938096250975,-0.11616151734678451,-0.10424999586839287,-0.9311439494883373
154,-0.43187959829889944,-0.15663423424000403,-0.09539129339488905,-0.8830890274381619
155,-0.530133556790948,-0.18832882733126668,-0.08162799696362624,-0.8226952867689923
156,-0.6222973070097753,-0.2111034297403157,-0.0624084537795709,-0.751190114775946
157,-0.7064362383026893,-0.22507566974513335,-0.03734708408645952,-0.669995507008639
158,-0.7807501341788049,-0.2306137239206455,-0.006241582952514375,-0.5806957731562001
159,-0.8436154526425442,-0.22832084978874878,0.030914778247378122,-0.48500189082144246
160,-0.8936237999945369,-0.21901383884455167,0.07392612107996602,-0.38471336225814123
161,-0.9296156562910238,-0.20369598434469582,0.12239243556471129,-0.2816784856125721
162,-0.950708523656758,-0.1835252964412008,0.17571365618354962,-0.1777539862933304
163,-0.9563188022121243,-0.15977881665963403,0.2330992884855912,-0.07476496498980455
164,-0.9461768492199475,-0.1338139813678467,0.29358339303402803,0.025533893657719575
165,-0.9203348414685879,-0.10702805732227576,0.35604459450241494,0.12149494331212933
166,-0.8791672348341273,-0.08081671978314724,0.41923065270773735,0.21161117840948376
167,-0.8233637941169715,-0.0565328638811314,0.4817870125861552,0.294546044519377
168,-0.7539153462070979,-0.03544673240338453,0.5422886446135601,0.36915878133743674
169,-0.672092585956419,-0.01870840814840434,0.5992743986334078,0.43452473636092614
170,-0.5794184324739187,-0.007313657369581672,0.6512830247436868,0.4899502140075676
171,-0.47763458975462286,-0.002074024146749058,0.696889966599811,0.5349815618750683
172,-0.3686631057525444,-0.0035919659825730532,0.734744006474142,0.5694083395838133
173,-0.25456384475180166,-0.012241691278992411,0.7636028383839285,0.5932605626129362
174,-0.1374888862036433,-0.028156212875606795,0.7823666656918762,0.6068001600701525
175,-0.019634936659111167,-0.051220972217272204,0.790108962354899,0.610506927785404
176,0.09680511176592418,-0.08107421998306916,0.7861036014369136,0.6050593929508392
177,0.20969032394808929,-0.11711416540399616,0.7698476390589188,0.5913111304040206
178,0.31697842213513683,-0.15851273239652408,0.741079144578681,0.5702631805047915
179,0.4167699381950294,-0.2042355904317031,0.6997895859635486,0.5430333116806829
180,0.5073487761013379,-0.25306796603755627,0.6462304101439535,0.5108229448245903
181,0.5872182327924689,-0.3036455910848306,0.5809135983924627,0.4748826100138356
182,0.6551316385286373,-0.3544900103167276,0.5046061230060123,0.43647683719673924
183,0.7101169112558966,-0.404047356334743,0.41831838016511236,0.39684939083149384
184,0.7514944699514617,-0.4507296083429026,0.32328682112885576,0.35718974380548063
185,0.7788881157285151,-0.49295728372172043,0.2209511462505649,0.31860164872948243
186,0.7922286625520008,-0.5292024706734484,0.11292656013770773,0.28207460587520117
187,0.7917502774639777,-0.5580310968152875,0.0009717083086023814,0.24845894812987268
188,0.7779796688218479,-0.5781433430727186,-0.11304697711576941,0.2184451664046046
189,0.7517184357889508,-0.5884111542200664,-0.22719370547208131,0.19254798643009652
190,0.7140190588591848,-0.5879118659203657,-0.339503642229356,0.17109558266909258
191,0.6661551654268097,-0.5759570614567148,-0.4480241747142326,0.1542241803510609
192,0.6095868425217678,-0.5521158872261359,-0.5508561676165493,0.14187815580858446
193,0.5459218874159921,-0.5162321916213821,-0.6461942446761283,0.13381560193562173
194,0.4768739829534401,-0.4684350037988622,-0.732365154081106,0.12961918332499017
195,0.4042188558133366,-0.40914203325334286,-0.8078633191971127,0.12871196807640456
196,0.329749520749552,-0.3390560440065345,-0.871382742227418,0.13037779387726822
197,0.25523173108920755,-0.25915413426574346,-0.9218445146688516,0.1337856080194476
198,0.18236074503906335,-0.17067012921075853,-0.9584192928662095,0.13801711751017562
199,0.11272047895600183,-0.07507046671404831,-0.9805442170198285,0.1420969989839151
200,0.04774605369406637,0.02597588100553038,-0.9879338847209184,0.1450248509148224
201,-0.011309349884258565,0.13063275662989773,-0.9805851322191765,0.14580802437167098
202,-0.06340252285805104,0.2369366113456337,-0.9587755246760061,0.14349444442741052
203,-0.10772247682966161,0.3428398030126194,-0.9230556069883556,0.13720453295466495
204,-0.143706387335009,0.4462563688328396,-0.8742351156913293,0.12616136495542968
205,-0.17104887202923838,0.5451091774348017,-0.8133634963066698,0.1097182342624578
206,-0.18970441399408505,0.6373773271714491,-0.7417052057707982,0.08738286932480908
207,-0.19988291527664034,0.7211426471979744,-0.6607104029358668,0.05883762423087412
208,-0.20203854050435774,0.7946341758413424,-0.5719817385726429,0.023955072014837594
209,-0.1968521807406577,0.8562695364870634,-0.47723804716862583,-0.017191455917189576
210,-0.1852080293755503,0.9046922035922088,-0.37827581389836307,-0.06432271164861178
211,-0.168164910733342,0.9388037487254292,-0.27692933972750067,-0.1169539438207127
212,-0.14692313449377808,0.957790276354245,-0.1750305545123254,-0.17440092906543972
213,-0.12278776164786764,0.961142398505859,-0.07436943155092408,-0.2357915245183792
214,-0.09712925772736837,0.9486682529921678,0.02334406271414155,-0.30008250164599554
215,-0.07134257420808054,0.9204992377813553,0.11651559271355166,-0.36608128469496626
216,-0.0468057376662205,0.8770883101799154,0.2036988246498835,-0.4324720891612765
217,-0.024839037504769318,0.8192008794173693,0.28362380180636027,-0.49784584002133225
218,-0.00666588659114721,0.747898500562835,0.35522068411134944,-0.5607331490034148
219,0.006623614616426257,0.6645157520220312,0.4176383294932054,-0.619639547464599
220,0.014105449819558996,0.57063084386453,0.4702573246685594,-0.6730821085955352
221,0.015049928228974524,0.46803065584180437,0.5126972122773273,-0.7196265513275988
222,0.008944645623468195,0.35867103843875753,0.5448178062290531,-0.7579238995543658
223,-0.004488449279997156,0.24463332433880075,0.566714634140981,-0.7867457746289227
224,-0.025282346364334764,0.12807808846802626,0.5787086911655007,-0.8050174265108794
225,-0.053220923716803224,0.011197260085906664,0.5813308297063715,-0.8118476587871649
226,-0.08784168462113112,-0.10383427139165544,0.5753012410271554,-0.8065548738927169
227,-0.12844523694821847,-0.21490640494290547,0.5615046043023388,-0.7886885554939314
228,-0.17411129656377852,-0.3200197970074751,0.5409615832949979,-0.7580456129621387
229,-0.22372082826695835,-0.41732896302715755,0.514797437985542,-0.7146811355155145
230,-0.27598377919718603,-0.5051814958535649,0.48420858598507943,-0.6589132379346475
231,-0.32947171460080393,-0.582152482660594,0.4504279947998621,-0.5913218224543118
232,-0.38265453800007226,-0.6470733216227657,0.41469030986010985,-0.5127412289841291
233,-0.4339403703927176,-0.69905427864119,0.3781976241389015,-0.42424689457032794
234,-0.4817175788576315,-0.7375002793547242,0.34208677319204556,-0.32713628930202227
235,-0.5243978860006929,-0.7621195987112552,0.3073989951489628,-0.2229045360678172
236,-0.5604594595609554,-0.7729252853417454,0.2750527297370065,-0.11321525220677736
237,-0.5884888770574276,-0.770229336533057,0.2458202455169215,0.0001327310677399357
238,-0.6072208837446768,-0.7546298173048585,0.22030868231983997,0.11524201349016529
239,-0.6155749128189884,-0.7269912895565276,0.19894597901466032,0.23015579299842642
240,-0.6126874135503317,-0.6884190801913826,0.18197202817158117,0.3428986501410806
241,-0.5979391339306815,-0.6402280665186473,0.16943526218873187,0.45151800283383864
242,-0.5709766270410177,-0.5839067893898789,0.1611947334889257,0.5541252661381713
243,-0.5317273916186841,-0.521077816190534,0.15692760806986317,0.648935756683174
244,-0.48040821375391185,-0.453455364236654,0.15614185063338226,0.7343064096707586
245,-0.41752644437868425,-0.38280125816083294,0.15819374429842337,0.8087704274142451
246,-0.3438741220650526,-0.31088033098506185,0.1623097619409132,0.8710680508199641
247,-0.2605150282747102,-0.2394163869175156,0.16761219269040992,0.9201727373596229
248,-0.16876493817436014,-0.17004982431697713,0.17314782892265942,0.9553121386395845
249,-0.07016550006618284,-0.10429797027928464,0.17791893870796657,0.9759833949638256
250,0.0335476638605939,-0.0435191051365514,0.1809156881471765,0.9819624002576888
251,0.1404818973607823,0.011118942305720497,0.18114913889116757,0.9733068350293755
252,0.24862862496362517,0.05866486725671077,0.17768392939755148,0.9503529141494207
253,0.35590766983091254,0.09840400570706972,0.1696697545687784,0.9137059464624843
254,0.46021372005381306,0.1298720254311763,0.15637078720284467,0.8642249509208804
255,0.5594638320385349,0.1528618860297733,0.13719223546327028,0.8030017154208103
256,0.6516448301687955,0.1674239349591676,0.11170330207858467,0.7313348163610213
257,0.7348594605368269,0.1738591815973361,0.07965590142790437,0.6506992359005301
258,0.8073701832737705,0.1727059650629227,0.04099859779784783,0.5627123170597653
259,0.8676395422557542,0.16472039936815616,-0.004114650777306893,0.46909688167286206
260,0.9143661314020275,0.1508511373378295,-0.05532122659303278,0.3716424006985902
261,0.9465152814531796,0.13220913860316366,-0.11205220803897994,0.2721651489794544
262,0.9633437174549647,0.11003325327508015,-0.17354034695643036,0.17246829619379317
263,0.9644175820737109,0.08565253845052201,-0.23883352311929615,0.07430288203363147
264,0.9496233797655587,0.060446306866290225,-0.30681339011867304,-0.02066940329941777
265,0.9191715677763875,0.03580296373164421,-0.3762187923690276,-0.11091076164157777
266,0.8735926977467788,0.013078717628171685,-0.44567340848119213,-0.19503835151441884
267,0.8137261919522489,-0.006442746378223341,-0.5137169650156281,-0.27185116406800913
268,0.7407020164763186,-0.02158856866164687,-0.5788392694643663,-0.34035210682029876
269,0.6559156854942357,-0.031331981642425795,-0.6395162346381514,-0.3997648134631479
270,0.5609971920982969,-0.03482360879869093,-0.6942470104249876,-0.4495448311837568
271,0.45777460774454465,-0.03141796559715341,-0.7415913045964967,-0.48938497820113697
272,0.34823322083032787,-0.020694454796529357,-0.7802059628828969,-0.519214810009097
273,0.23447119195912391,-0.002472289570923686,-0.8088798902609554,-0.5391942795106186
274,0.11865278648133666,0.02318106659963476,-0.8265664300687172,-0.5497018201670556
275,0.0029603018794889177,0.055948188232395404,-0.8324123743702431,-0.551317218887265
276,-0.11045416289724051,0.0952667767963013,-0.8257828565841739,-0.5447997732279227
277,-0.21951594766019739,0.14034144820353572,-0.8062814738828894,-0.5310623423970241
278,-0.3222729590634639,0.19016194448177273,-0.7737650999124048,-0.5111420007052225
279,-0.4169376190949787,0.24352732969826496,-0.7283529752095425,-0.4861680830503494
280,-0.5019246469035687,0.2990755754809418,-0.670429800188784,-0.45732847276361216
281,-0.5758837913599465,0.35531780150863373,-0.6006427003529493,-0.42583502121441114
282,-0.6377267577087509,0.4106763146620843,-0.5198920818810661,-0.3928890050322381
283,-0.6866477159740824,0.4635254902232631,-0.42931654429780186,-0.3596475202932062
284,-0.7221369378381607,0.5122344621326156,-0.3302721618606095,-0.3271916837472426
285,-0.743987278563814,0.5552105388156946,-0.22430658302744133,-0.29649745991112164
286,-0.7522933969541327,0.5909422377784067,-0.1131285244787508,-0.2684098609550737
287,-0.7474437849544079,0.6180408366710209,0.0014266504890586285,-0.24362117561573876
288,-0.730105854870238,0.635279370767089,0.11743448261865011,-0.22265377619537288
289,-0.7012045019286578,0.6416280660314689,0.23292123203859066,-0.2058479317878289
290,-0.6618947188427228,0.6362852817243922,0.3459050370916296,-0.19335492428087986
291,-0.6135289832237687,0.6187031447273776,0.45443746092583526,-0.18513562476234205
292,-0.5576202645599668,0.58860718681582,0.556644458834607,-0.18096454522797914
293,-0.4958016019455013,0.5460094427530184,0.6507658115470931,-0.18043923756840363
294,-0.42978328423780066,0.4912146277100446,0.7351921051103355,-0.182994772321183
295,-0.3613087188778842,0.4248191831404418,0.8084983958099947,-0.1879228971450117
296,-0.29211010291615225,0.3477031566203041,0.8694737773361744,-0.1943953527617278
297,-0.22386500920936725,0.26101505891755133,0.9171461651839816,-0.20149071531531437
298,-0.15815497235644196,0.16615001625393072,0.9508017276858983,-0.20822404147278897
299,-0.09642710347864389,0.06472170301702306,0.9699985212939879,-0.21357851849091208
300,-0.03995968185570731,-0.041471304105509255,0.974574026612932,-0.21653826778016205
301,0.010167433225705291,-0.1504839693501876,0.9646464278165701,-0.21612141858442785
302,0.053096852612485174,-0.26026713596883816,0.9406096278682081,-0.2114125590849755
303,0.08821159489834474,-0.36871275743650167,0.903122141728643,-0.2015936857853664
304,0.11514649438231819,-0.4737009452752765,0.8530901557965531,-0.18597280811932557
305,0.13379282977112456,-0.5731477086371011,0.7916451805997217,-0.16400942295829002
306,0.1442960974688518,-0.6650522400599024,0.7201168518401375,-0.1353361516462389
307,0.14704702829691574,-0.7475426092575445,0.6400015491564983,-0.0997759284133573
308,0.1426661186420535,-0.8189187622735943,0.552927599613457,-0.057354241112543
309,0.13198211201432242,-0.8776917859736143,0.4606179115815962,-0.008306050378897777
310,0.1160050206684481,-0.92261848614921,0.36485094243084526,0.046922851605336297
311,0.09589441544292518,-0.952730439299138,0.267420938938101,0.10768013993859468
312,0.07292383182767374,-0.967356810695178,0.1700984016758204,0.17311686601990076
313,0.04844223847764406,-0.9661403813743115,0.07459171364424726,0.24220278541913925
314,0.023833588485305594,-0.9490463905295444,-0.017489160642156318,0.31374677359741343
315,0.00047552185438388267,-0.916363973362695,-0.10466605561022913,0.3864218666236343
316,-0.020301691422392035,-0.8687001535330628,-0.18562229154169674,0.4587943433171679
317,-0.03725488500862883,-0.8069665294698081,-0.25922799053941525,0.5293561587242983
318,-0.04926535816536223,-0.7323589705689492,-0.32456045616108914,0.5965599492159472
319,-0.05537287845705354,-0.6463308083083442,-0.3809191768767104,0.6588557590629621
320,-0.054805423704959104,-0.5505601644174263,-0.42783514941659256,0.714728588915297
321,-0.04700387063595038,-0.4469121995595862,-0.4650743609512868,0.7627358394724895
322,-0.031640966851234985,-0.3373971880428347,-0.4926354153088395,0.8015437195193995
323,-0.008634068877847664,-0.2241254238651635,-0.5107414344360719,0.8299617065757039
324,0.021848711509956778,-0.10926003847367849,-0.5198265084080891,0.8469741902527766
325,0.05938914181253016,0.005031140865990803,-0.5205171019463085,0.8517684920433339
326,0.10332629955260661,0.11662354241017703,-0.5136089492729259,0.8437585391587034
327,0.1527706402443038,0.22348246874991512,-0.5000400791368013,0.8226035721400996
328,0.20662437292545857,0.3237072763152442,-0.48086070527079583,0.7882213838130734
329,0.2636076509779631,0.41557207136003566,-0.45720079208056263,0.7407957178415077
330,0.32228993548070684,0.49756196632186533,-0.43023615919297936,0.6807775954602435
331,0.38112575379787195,0.5684040518852554,-0.40115402030239955,0.6088804854712022
332,0.4384939609055702,0.6270923720535102,-0.3711188607922997,0.5260693816654526
333,0.49273951802401383,0.6729063387611438,-0.3412395446976203,0.433543999805206
334,0.5422167348172788,0.7054221853169127,-0.31253850510396985,0.3327164495094512
335,0.5853328795003331,0.7245172302055393,-0.28592381401438,0.22518387129324025
336,0.6205910467459504,0.7303669002103415,-0.2621648495542348,0.11269665227550643
337,0.646631186719585,0.723434640041403,-0.24187218213495418,-0.00287705736194932
338,0.6622682395970872,0.7044550102395898,-0.22548218931500294,-0.11958971390142781
339,0.6665263875579013,0.6744104417475165,-0.213246784431245,-0.23545475081353867
340,0.6586685288480754,0.6345022700666523,-0.20522850979275367,-0.34848801579627176
341,0.638220193800695,0.5861168105346186,-0.20130110474096546,-0.45674931183724443
342,0.6049872578448923,0.5307873555360125,-0.20115551574667606,-0.5583830759730242
343,0.5590669581883925,0.47015307146837804,-0.20431117356362918,-0.651657248872351
344,0.500851885267542,0.4059158456436915,-0.21013222489138383,-0.7349994308443474
345,0.4310267931449372,0.3397961792540382,-0.21784827650232763,-0.8070294843315909
346,0.35055825050099876,0.2734892409677514,-0.22657909164056014,-0.8665878278119878
347,0.2606773312995056,0.20862218623567688,-0.23536257469958874,-0.9127587692197735
348,0.16285571719403882,0.14671381026202054,-0.2431852933659596,-0.9448883459679935
349,0.058775747972857895,0.08913753880407452,-0.24901471978443268,-0.9625962704877168
350,-0.04970489228061041,0.037088672150634064,-0.25183232558204083,-0.9657817216500902
