,0,1,2,3
351,0.3002404137402587,0.9015911092506962,0.06928975471739199,-0.3036249258021796
352,0.3228800052816369,0.8471052565685375,0.1254098066669922,-0.40303047884127885
353,0.3367902455689131,0.7789071742182354,0.17335469292790437,-0.4998240639273643
354,0.3409336708645745,0.6986017662752609,0.2126468019660532,-0.5920313689674764
355,0.33452838468924884,0.6080316944004459,0.24306228513678027,-0.6777233535785896
356,0.3170735089504034,0.5092328281606671,0.26463000789409524,-0.7550611071743423
357,0.2883674694381761,0.40438542764462687,0.2776239237470267,-0.8223390939520011
358,0.2485186088515075,0.2957622586698691,0.28254912172037344,-0.8780257292449094
359,0.19794781368508083,0.1856749126946361,0.2801219577309998,-0.9208002924902263
360,0.13738304272701016,0.07641964383252146,0.2712448291622276,-0.9495852675038363
361,0.0678458495462162,-0.029775956846356224,0.25697628628250174,-0.9635733087740092
362,-0.009369805940251497,-0.13080415441391752,0.23849729065388336,-0.9622481604427492
363,-0.09272596601717621,-0.22472489213848404,0.2170745264028547,-0.9453989993999904
364,-0.18047562923369193,-0.3098090914708289,0.19402174279713041,-0.9131278319143954
365,-0.2707034080981138,-0.38457639469759985,0.17066015418526473,-0.8658497405779634
366,-0.361370901982939,-0.4478264561846362,0.14827894483709572,-0.8042859509273732
367,-0.45036567470244737,-0.49866305120307763,0.1280969210537603,-0.7294498606698021
368,-0.5355526316203549,-0.5365104521986157,0.11122632124839031,-0.6426263447040585
369,-0.6148265264521465,-0.561121716503451,0.09863973734828103,-0.5453448118895697
370,-0.6861642948014027,-0.5725787320483005,0.09114101929827073,-0.43934664075980095
371,-0.7476759107811091,-0.5712840735489974,0.08934093072198174,-0.3265477573719299
372,-0.7976524948810391,-0.5579449257808149,0.0936382005479226,-0.2089972358755916
373,-0.8346104648014068,-0.5335495278231274,0.10420647574660684,-0.088832898276314
374,-0.8573306147394752,-0.4993367776426973,0.1209875277803332,0.03176503809913928
375,-0.864891130295262,-0.4567598054696383,0.1436909037907674,0.15062117052962126
376,-0.8566936927612941,-0.4074444729012476,0.17180004701933554,0.2656118636834503
377,-0.8324819944654466,-0.35314387886032894,0.20458474367621052,0.3747108383397153
378,-0.7923521718957812,-0.29569005035941387,0.241119589668514,0.47603232378544474
379,-0.7367548609745805,-0.23694406308974977,0.28030801440598185,0.5678707624597532
380,-0.6664887841703716,-0.1787458725196162,0.3209112542705367,0.6487361409038415
381,-0.5826859870532374,-0.12286513959112408,0.361581538925295,0.7173841290922642
382,-0.48678904725349526,-0.07095430619665959,0.40089864272829756,0.7728403380807698
383,-0.38052077648096094,-0.024505115153240185,0.4374088639233566,0.8144181504355917
384,-0.2658471213935346,0.015190321079859181,0.46966542828984204,0.8417297355217858
385,-0.14493413707022976,0.04707291688033338,0.4962692732375213,0.8546900285181691
386,-0.020100053471852203,0.07034363198870111,0.5159091539926799,0.8535136238605862
387,0.10623642308531242,0.08448343295747975,0.52740002593749,0.8387047064413645
388,0.23161033778722745,0.08926569941024623,0.52971869606579,0.8110403130407536
389,0.3535659455708255,0.08476077043198303,0.522035800970897,0.7715473779574764
390,0.4697120694634157,0.07133252740385085,0.5037432572093724,0.7214741666550971
391,0.5777760300660629,0.04962711308801293,0.4744764401115009,0.662256835756916
392,0.6756548512767346,0.0205540876437329,0.4341304764092316,0.5954819735978901
393,0.7614625132464453,-0.014739484536853809,0.38287018121990846,0.5228460699370603
394,0.8335721196872913,-0.05490134260446557,0.321133327353372,0.44611293404609165
395,0.8906519706304193,-0.0984118934621182,0.24962710068401928,0.3670701255093269
396,0.9316946804970209,-0.1436266518091368,0.16931776531868814,0.2874854806266444
397,0.9560386512149264,-0.18882215777273756,0.08141373225608409,0.20906480889267737
398,0.963381396882623,-0.23224418397046034,-0.012657609070922865,0.13341179889719418
399,0.9537844155271529,-0.27215698394555216,-0.11127877969422087,0.06199111208028175
400,0.9276695098955285,-0.3068923055430311,-0.21267615883928476,-0.00390444234776334
401,0.8858066678526648,-0.33489689667561906,-0.31495819992126317,-0.06318186517628492
402,0.8292938186693027,-0.3547772669860133,-0.4161570145175688,-0.1149703979928996
403,0.7595289791830354,-0.3653405362599739,-0.5142723362879786,-0.15863790995646398
404,0.6781754886175069,-0.36563029741327485,-0.6073168132846821,-0.19380087861934486
405,0.5871211981830519,-0.3549565460512523,-0.6933615393976112,-0.22032776661973547
406,0.48843262732850024,-0.33291887688820876,-0.7705807247942453,-0.23833576430751316
407,0.3843052190771253,-0.2994223160133066,-0.8372944214529104,-0.24818103688062515
408,0.2770109192966552,-0.25468534288650474,-0.8920082628955538,-0.2504427791637617
409,0.1688443667621631,-0.19923985242022033,-0.9334492459749884,-0.24590153763036257
410,0.06206901096648469,-0.13392301063548573,-0.9605966753990703,-0.2355124037332671
411,-0.04113552789583528,-0.059861162089992065,-0.9727075063161312,-0.2203738114527736
412,-0.13872357739535124,0.021553851566207288,-0.969335453936329,-0.201692781971348
413,-0.22882979707421527,0.10869540998813826,-0.9503433885420703,-0.18074754679623303
414,-0.30981071226193746,0.1997391384277682,-0.9159086956751404,-0.15884854527047854
415,-0.3802804054299947,0.2927053456473122,-0.8665214508060325,-0.13729883163556783
416,-0.4391395214314872,0.3855058439456924,-0.8029754312158643,-0.11735493966738429
417,-0.4855969120215355,0.4759940060441852,-0.7263521608793423,-0.1001892390981386
418,-0.5191834304993029,0.5620168281960548,-0.637998352561368,-0.08685477792501756
419,-0.5397575845127723,0.6414677140386696,-0.5394972709765814,-0.07825353931781331
420,-0.54750295909214,0.712338670805597,-0.4326346877731921,-0.0751089528329189
421,-0.5429175277300805,0.772770619174157,-0.31936022966738176,-0.07794338927352833
422,-0.5267951716716864,0.8211005600442893,-0.20174503205405714,-0.0870612395952522
423,-0.5001999214667902,0.8559044149235377,-0.08193669911949744,-0.10253803399917208
424,-0.46443361544135464,0.8760344595438792,0.037887364300020716,-0.12421590142220833
425,-0.4209978325660944,0.8806504003357086,0.15556714570845775,-0.15170550596245555
426,-0.37155109819117493,0.8692432972321948,0.26900662820984456,-0.18439442949558413
427,-0.31786247677504037,0.8416517101783338,0.37621870553374936,-0.22146180306958985
428,-0.2617627531986138,0.7980696363758948,0.4753673532338955,-0.2618988278174095
429,-0.20509446136487913,0.7390460060154408,0.5648060691382432,-0.30453467318956534
430,-0.14966204414106504,0.6654757110598178,0.6431116888435651,-0.3480671001484099
431,-0.09718342170301321,0.5785823494239288,0.7091127964978002,-0.3910970331314928
432,-0.049244206196710015,0.47989307049232555,0.7619120844518494,-0.4321662002236464
433,-0.007255730351069439,0.37120610227661494,0.8009021642773902,-0.4697968787310913
434,0.027582041949976502,0.2545517208160235,0.8257744924414907,-0.5025327253268771
435,0.05431178157588941,0.13214758418943603,0.8365212426152705,-0.5289796376311231
436,0.07224344505259671,0.006349492715961164,0.8334301289916315,-0.5478455883533078
437,0.08097168889074634,-0.12040124988404169,0.817072356828186,-0.5579783941442265
438,0.08038561124650646,-0.24563261523267188,0.78828404346444,-0.5584004285974686
439,0.0706705811908827,-0.36689745637509236,0.7481416111600171,-0.5483393612631924
440,0.05230211818169836,-0.48182860746062756,0.6979317983628585,-0.527254100316201
441,0.026031987512163263,-0.5881921549162614,0.6391170648627857,-0.4948552332978897
442,-0.007133123560588178,-0.6839376021474752,0.5732972755529512,-0.4511193952387766
443,-0.04595979462577869,-0.7672437253727059,0.5021686345311924,-0.39629714312274655
444,-0.08902219583359866,-0.8365590233275629,0.42748090390810495,-0.33091407635836445
445,-0.13474165926889597,-0.8906357956633044,0.35099397843733693,-0.25576511068045255
446,-0.1814304759293152,-0.9285570406401014,0.27443489708363933,-0.17190198353845285
447,-0.22733878724084322,-0.9497555383219952,0.19945635569876966,-0.08061423828286707
448,-0.2707033595795612,-0.9540246765684671,0.1275977415602519,0.016595901888327547
449,-0.3097969803870764,-0.941520778954317,0.060249641778650456,0.11804420530399264
450,-0.3429771964392672,-0.9127569013383277,-0.001377314739292812,0.22189994318616707
451,-0.36873312912449596,-0.8685882720024056,-0.0562785356183806,0.3262254123372048
452,-0.3857291478706787,-0.8101897539444534,-0.10367584935226551,0.42901853730050377
453,-0.39284425999121997,-0.7390259019926232,-0.14303172824344393,0.528257539739515
454,-0.38920618128424256,-0.6568143671186921,-0.17405704071068007,0.621946607174319
455,-0.37421918408042815,-0.5654835612253818,-0.19671218921383632,0.7081614638376893
456,-0.3475849747926864,-0.46712563379791333,-0.2112016586808647,0.7850937440317052
457,-0.30931602750085585,-0.36394592374491846,-0.21796216786894618,0.8510930930858362
458,-0.2597409893489869,-0.25821013275760135,-0.21764477834479146,0.9047059722653313
459,-0.199501972812586,-0.15219051856475535,-0.2110914686571559,0.9447102205242772
460,-0.12954375422527514,-0.04811242629619973,-0.19930682096654959,0.970144525982246
461,-0.05109510222454805,0.05189753666421861,-0.18342559039348214,0.9803320809836099
462,0.034357341129530664,0.14586042209461783,-0.1646770305714508,0.974897833610814
463,0.12510201488222797,0.2319897746652342,-0.14434692976424954,0.9537789021522857
464,0.2192414436572374,0.3087312995232694,-0.12373836841284062,0.9172278834947656
465,0.314736351630339,0.3747964173167435,-0.10413223971113489,0.8658089576700516
466,0.40945381398599245,0.4291889155118229,-0.08674857901555627,0.800386864617912
467,0.5012182687539205,0.4712240794573656,-0.07270972548120537,0.7221090013476648
468,0.5878641359853941,0.500539876204411,-0.06300629086534727,0.6323810538455468
469,0.66728874637187,0.5170999638505048,-0.058466837180329155,0.5328367341891865
470,0.7375042687942859,0.5211885041550679,-0.05973206866772023,0.4253023355443576
471,0.7966873462761404,0.5133969612400583,-0.06723422683550218,0.3117569425286038
472,0.8432252019427994,0.4946032692302095,-0.08118224299845106,0.19428923875772558
473,0.8757570596078064,0.4659439417089394,-0.10155305427679145,0.07505193467778752
474,0.8932098354875274,0.4287798711333601,-0.12808933008674442,-0.04378510496887228
475,0.8948271955415356,0.3846567224999404,-0.1603036908068291,-0.1600819248652846
476,0.8801912336498067,0.3352609586982207,-0.19748933269800725,-0.2717746221582891
477,0.8492362053013275,0.2823726418277426,-0.23873680752338505,-0.37691948143624143
478,0.802253945248322,0.22781623263651252,-0.28295654583701424,-0.47373406532442186
479,0.7398908008793899,0.17341065724843857,-0.3289065636198346,-0.5606343007117125
480,0.6631361208515948,0.12091992533488544,-0.37522465661154475,-0.6362667003306468
481,0.5733025456450997,0.07200556650724939,-0.42046426874707926,-0.6995349800087228
482,0.47199854803141406,0.0281821024279797,-0.46313312355051195,-0.749620470391068
483,0.36109386198281895,-0.009223307779157683,-0.5017336326515309,-0.7859958748608291
484,0.24267861356910933,-0.03910601976312589,-0.5348040456844207,-0.8084320889561691
485,0.11901712254391486,-0.06061295915392982,-0.560959281999537,-0.8169979667432069
486,-0.007502525235702634,-0.0731648419314175,-0.578930387504185,-0.8120530921340602
487,-0.13442192995195612,-0.07647099751300888,-0.5876015895257165,-0.7942337837653412
488,-0.25926757504212605,-0.07053642159043844,-0.5860439781581518,-0.7644327265531972
489,-0.37960644655261394,-0.05566088454736881,-0.5735449227673967,-0.7237727773513121
490,-0.49310074077304006,-0.032430124420009684,-0.5496324352222176,-0.6735756324503398
491,-0.5975603481665624,-0.0016993557120281721,-0.5140938144542377,-0.6153261675153495
492,-0.690991855746507,0.035430478147126354,-0.46698804708678904,-0.5506333629451928
493,-0.7716428951054776,0.07764309524661676,-0.4086515926376665,-0.4811888070481906
494,-0.8380407771744126,0.1234431249076412,-0.3396973453758176,-0.4087238239331839
495,-0.8890244946559441,0.17119728262102568,-0.2610067342315117,-0.3349663013061422
496,-0.9237693354735379,0.21917940930981356,-0.17371509300609822,-0.2615982947865995
497,-0.9418035314813304,0.26561821391961754,-0.07919060124520644,-0.19021545993390354
498,-0.9430165616079693,0.3087464875264664,0.020992742669019432,-0.12228931158684771
499,-0.9276589327316593,0.3468505174195762,0.1250875044109056,-0.05913323371148912
