,0,1,2,3
54,0.44261983470865474,0.32859308224158623,0.08851835670185851,0.8296256799016412
55,0.544544298291542,0.35476928136133046,0.08943264606725868,0.7547264842430973
56,0.6397235610235115,0.36934724597517404,0.08384380789528335,0.6688098333903069
57,0.7260113473298362,0.3726149047718331,0.07117985094766084,0.5735844184679904
58,0.8014211787403448,0.3651606627918062,0.05108894394041509,0.4709264320708046
59,0.864174463012842,0.3478528517455117,0.02345404572968158,0.3628371518297039
60,0.9127439549003505,0.32181208938288675,-0.011598754643267283,0.2513979331868355
61,0.9458915125596452,0.2883772897337004,-0.05369844358644498,0.1387236908024892
62,0.9626992109115399,0.24906622488033822,-0.10223392233883685,0.026915981449158688
63,0.9625930339604476,0.20553167484118204,-0.1563653981199999,-0.08198319265906376
64,0.9453585481980277,0.15951431174300168,-0.2150420767260896,-0.1860357625173289
65,0.9111481543047912,0.11279354501543742,-0.2770257438552077,-0.2834491036346573
66,0.8604797196019902,0.0671376038486217,-0.34091967009189117,-0.37261370458905946
67,0.794226604017644,0.02425415039324845,-0.4052021360176734,-0.4521361151534101
68,0.7135993025109462,-0.014257298263181818,-0.46826375284502675,-0.5208664153826946
69,0.6201191317459676,-0.046949909035153614,-0.5284476533662146,-0.5779195844890188
70,0.5155845832471201,-0.07256988117527846,-0.5840915504278757,-0.6226903006975937
71,0.4020311444908128,-0.09009156035614126,-0.6335706075738194,-0.6548608667728932
72,0.2816855489527884,-0.09874640906767163,-0.6753400403061564,-0.6744021264547474
73,0.1569155520886998,-0.09804508109715115,-0.7079763673038117,-0.6815674104038797
74,0.03017643921205193,-0.08779202407682028,-0.7302162589365323,-0.6768797221144328
75,-0.0960444494465914,-0.06809222489070438,-0.7409919848733205,-0.6611125403389587
76,-0.21928384352109992,-0.03934991332998383,-0.7394625421963722,-0.6352647707688628
77,-0.3371579692597313,-0.0022592447316961348,-0.7250396482553584,-0.6005305221515745
78,-0.4474159486366503,0.04221281273445908,-0.6974079060109215,-0.5582645071828165
79,-0.5479898921802341,0.09285096110539448,-0.6565385907802257,-0.5099439733013965
80,-0.6370404892577896,0.14822281218749495,-0.6026966626273694,-0.4571281503596735
81,-0.7129970113089786,0.20671609639953256,-0.5364407742966855,-0.40141625904511863
82,-0.7745907818590596,0.26658089991554157,-0.4586162164648156,-0.3444051545123673
83,-0.8208813286266594,0.32597585897213716,-0.3703409159264743,-0.2876476832346254
84,-0.8512746136547111,0.3830171369180852,-0.2729847738133987,-0.23261280755827274
85,-0.8655329326496984,0.4358289357821977,-0.16814279581554437,-0.18064850248231173
86,-0.8637762797642707,0.48259425169796394,-0.057602620526682496,-0.13294835408209593
87,-0.8464751838116823,0.521604573544654,0.05669280836493588,-0.09052269068015842
88,-0.814435231153507,0.5513072469279525,0.17268655875692868,-0.05417495884028452
89,-0.7687736940663462,0.5703492805923592,0.2882520479078521,-0.02448391954514302
90,-0.7108888762251809,0.5776164581902421,0.4012393566241586,-0.001792088974255257
91,-0.642422964267034,0.5722667329134464,0.5095224237872941,0.013799313057058449
92,-0.5652193318343366,0.5537570229870028,0.6110460005777577,0.02242881163249092
93,-0.4812753761559674,0.5218626889454627,0.7038712466348402,0.024466596683210162
94,-0.3926920738134293,0.4766891549120883,0.7862188806813646,0.020500156425000138
95,-0.30162151924401026,0.41867533126873335,0.8565088551179045,0.011314027601449034
96,-0.2102137548773293,0.34858870027927763,0.9133956063652894,-0.002135783360335923
97,-0.12056421449906618,0.2675121343224234,0.9557980382942266,-0.01875201763523476
98,-0.034663081212863864,0.17682272320953643,0.9829235223362942,-0.03733021022719059
99,0.04565219122408423,0.07816308744652224,0.9942853417171469,-0.05659565746313591
100,0.11874002853020221,-0.02659415676145565,0.9897131651504926,-0.07524232305417124
101,0.18319250483765387,-0.13538794219275832,0.9693563033914692,-0.09197265003979248
102,0.23786681633551532,-0.24601531413412508,0.9336796761299633,-0.10553722224760842
103,0.2819097066186229,-0.3561818939400826,0.8834525925186276,-0.11477322211898089
104,0.3147742703460897,-0.4635550233866398,0.8197306218447307,-0.11864066179497734
105,0.33622875540317465,-0.5658183002082854,0.7438309972023971,-0.1162554204771844
106,0.3463571864773458,-0.6607261766841261,0.6573021504063208,-0.10691820186993349
107,0.34555183972084313,-0.7461572874578929,0.561888116986118,-0.09013862894905897
108,0.334497803796824,-0.8201652001150419,0.45948867245648284,-0.06565381679334775
109,0.3141500619453105,-0.8810253417548672,0.3521161621696356,-0.03344090465889938
110,0.28570371776983466,-0.9272769454369436,0.24185006444858057,0.006276817652603607
111,0.2505581595324611,-0.9577589797306114,0.13079037848675656,0.05303039064890696
112,0.2102761095522368,-0.9716391697193947,0.021010953431890758,0.10611230585781467
113,0.1665386330388528,-0.968435385133551,-0.08548612743415056,0.1645901289357634
114,0.1210972811719899,-0.9480288566739777,-0.1868140233546738,0.22732632070269126
115,0.07572461395441868,-0.9106688804698039,-0.2812414459441608,0.2930037919013424
116,0.032164387566217846,-0.8569688780633645,-0.3672288561129933,0.3601565790614544
117,-0.007917302338343674,-0.7878938902086813,-0.4434597065826884,0.42720489549291013
118,-0.04297865587378349,-0.704739791884873,-0.5088660135723408,0.4924936965122939
119,-0.07164537508606926,-0.6091047180886002,-0.5626476836217117,0.5543338044410665
120,-0.0927493218198354,-0.5028533801756766,-0.6042851776586192,0.6110445690863697
121,-0.10536162475743598,-0.3880751260635197,-0.6335452604196637,0.6609969951210344
122,-0.10881937511875739,-0.2670367501881318,-0.6504797550559424,0.7026562501750658
123,-0.10274521429811168,-0.14213118695681198,-0.6554173959227925,0.7346224770280778
124,-0.08705929814878052,-0.0158233213895395,-0.6489490428574383,0.7556688698632876
125,-0.061983317145925504,0.10940577977107195,-0.6319066834595116,0.764776037247161
126,-0.028036454374427852,0.2311148756940956,-0.6053368019569594,0.7611617618190859
127,0.013976630895454784,0.34695745254338395,-0.5704688303966595,0.7443053764815126
128,0.06298550254000718,0.45473420130390546,-0.5286795167536961,0.7139661064780034
129,0.11768084177304106,0.5524418166126219,-0.48145414217498356,0.670194872943597
130,0.17654786374671552,0.6383169526736312,-0.43034559356395397,0.6133392127004492
131,0.2379054164973159,0.7108742927169474,-0.37693234626851235,0.5440411373158577
132,0.2999497755644536,0.768937834402537,-0.322776433586549,0.4632279275738028
133,0.3608020257133462,0.8116646614439799,-0.26938247465053616,0.3720960332432042
134,0.41855782708100525,0.8385606573543641,-0.21815880017169342,0.2720884180451123
135,0.47133829913620495,0.8494878159868576,-0.17038165736463334,0.1648658518036722
136,0.5173407237232,0.8446630105159725,-0.12716339263729187,0.05227280188228282
137,0.5548877689889815,0.8246482925437751,-0.08942540543344032,-0.06370128957982382
138,0.5824739691947298,0.7903330009064738,-0.05787654163242892,-0.18096444075391074
139,0.5988082604886489,0.7429081603454694,-0.032997453312539726,-0.297367282224452
140,0.6028514680759844,0.683833838522949,-0.01503129705372655,-0.41074986164146415
141,0.5938477635109127,0.6148003012438533,-0.003980979200078921,-0.5189889933015558
142,0.5713492590025215,0.5376839559565538,0.00038701224415722824,-0.6200450289823349
143,0.53523307499747,0.45449919893693236,-0.0014676811074168516,-0.7120069378219616
144,0.48571040366700474,0.3673473789298348,-0.008875737819974534,-0.793134621764279
145,0.42332728964973704,0.2783641570416886,-0.020980313532705915,-0.8618974581447311
146,0.3489570555360464,0.18966657772022943,-0.03676430445721325,-0.9170081507845433
147,0.26378450798800696,0.10330116789093521,-0.055081985860099644,-0.9574510832891672
148,0.16928226587266904,0.02119435073321163,-0.07469418148630086,-0.9825045003510693
149,0.0671797492174904,-0.05489360202154997,-0.09430602898725246,-0.9917559914862274
150,-0.040574447757498244,-0.12340994839900896,-0.11260633934878839,-0.9851109131279548
151,-0.1518559094277995,-0.1830451752870858,-0.1283075067612507,-0.9627935553817798
152,-0.26441244219604004,-0.23276215457581628,-0.1401849103902687,-0.9253410348125837
153,-0.3759156537290052,-0.27181805992810726,-0.14711476147599553,-0.8735900700753614
154,-0.4840148219212344,-0.29977853223351136,-0.14810938781885713,-0.8086569686909281
155,-0.5863917469878055,-0.31652377871641446,-0.14234901203890743,-0.7319113165836545
156,-0.6808152518324908,-0.3222464951104135,-0.12920916841579985,-0.6449440131194435
157,-0.7651940005800424,-0.31744170714480147,-0.10828301341332303,-0.5495304295918775
158,-0.8376263428203776,-0.302888831633254,-0.07939791440268268,-0.4475895850818089
159,-0.8964459607861442,-0.2796264535984265,-0.04262584637643499,-0.3411403275176754
160,-0.940262196675454,-0.24892049919905804,0.0017127160552502865,-0.23225557729633337
161,-0.9679940651859876,-0.21222665016155925,0.05305155832739379,-0.12301573429827585
162,-0.9788971088987773,-0.17114798980691776,0.11058811431458371,-0.015462365505136216
163,-0.972582427678112,-0.127388989998309,0.17329929082974382,0.08844672066769689
164,-0.9490274034538615,-0.08270703943893976,0.23996337034018786,0.1868799454619018
165,-0.9085778439245948,-0.038862774452244286,0.30918747735692226,0.2781709728509955
166,-0.851941477865456,0.0024294978302851003,0.37943994985012386,0.36085335011670605
167,-0.7801729456706215,0.03954999777387472,0.44908682913579395,0.43368997269532394
168,-0.6946506362870815,0.0710190432730741,0.5164315732041387,0.4956967008125307
169,-0.5970459206693116,0.09553880966891067,0.5797570121752227,0.546159602399188
170,-0.48928551737898573,0.11203019550033924,0.6373685026755008,0.5846454563036683
171,-0.3735078933807642,0.1196638352413392,0.6876372020256936,0.6110053179047417
172,-0.25201474830265924,0.11788444963508699,0.7290423741642503,0.6253711216910597
173,-0.12721874984663378,0.10642789419732243,0.7602116574775222,0.6281454679128563
174,-0.0015887787026676592,0.08533045265021812,0.7799582697641083,0.6199849087351427
175,0.12240599899977614,0.054930119786677854,0.7873141963539961,0.6017772092465346
176,0.242351886441467,0.015859822583559155,0.781558502216411,0.5746132062345253
177,0.35594489869023455,-0.030967265854382538,0.7622400254061596,0.5397540191705119
178,0.461042192572616,-0.0843799629028763,0.7291938445559737,0.49859448010384744
179,0.5557094541250108,-0.14297831373567887,0.6825510639874421,0.45262373937631106
180,0.6382631149301161,-0.20516909995313184,0.6227416226624402,0.40338407002245225
181,0.7073063973475027,-0.26920672876080176,0.5504900036088597,0.3524289338120827
182,0.7617583418257113,-0.33323847283489555,0.46680389441076736,0.30128138516102987
183,0.8008751433229186,-0.39535291768103037,0.3729560225422748,0.2513938752993757
184,0.8242633140391461,-0.4536303886036403,0.27045955745078537,0.20411047853562175
185,0.8318843914469721,-0.5061940755086592,0.16103763018356743,0.1606324962505788
186,0.824051118985119,-0.5512605520449808,0.04658766705363157,0.12198830409894193
187,0.8014152365755514,-0.5871883966308582,-0.07085863726870481,0.08900819608921266
188,0.7649472241327712,-0.6125236664697188,-0.18917877298372385,0.06230484859490189
189,0.7159085383445183,-0.6260410506825729,-0.30620527432414985,0.0422598812320267
190,0.6558170663319487,-0.6267796333312363,-0.41977290302714154,0.029016833615681775
191,0.5864066848064233,-0.6140723287947388,-0.5277660396839085,0.02248071127232476
192,0.5095819559508123,-0.5875682074310788,-0.6281651590398543,0.02232408461743346
193,0.42736910794744554,-0.547247104850748,-0.7190912853443806,0.02799955618300748
194,0.3418645359828432,-0.49342609909002416,-0.7988473709217703,0.038758247450195564
195,0.25518211653030953,-0.4267576417515583,-0.8659556141084442,0.05367380183877255
196,0.16940065236729218,-0.34821933675404027,-0.9191898297897945,0.07167125852892359
197,0.08651275755361341,-0.25909556853017746,-0.9576021045877369,0.09156002641784149
198,0.008376450727981766,-0.1609513851414114,-0.9805431063744786,0.11207008180488305
199,-0.06332934736349113,-0.055599235757514805,-0.9876755708301181,0.13189043002088477
200,-0.12714431836232465,0.05494065856561458,-0.9789806524501036,0.1497088122754527
201,-0.18186028837641985,0.16848536137329634,-0.9547569996846879,0.16425160598194896
202,-0.22654799637706713,0.2827386276240233,-0.9156125895093127,0.1743228605744818
203,-0.26057645083385,0.3953434728297732,-0.8624495313540587,0.17884143152214996
204,-0.2836244253461614,0.5039366347120267,-0.7964422196590524,0.1768752223651995
205,-0.295683843779126,0.6062036070509801,-0.7190093742004116,0.16767161697293326
206,-0.29705501105635757,0.6999329074901102,-0.6317806538134941,0.150683280047063
207,-0.28833385214440105,0.7830682562165955,-0.5365586586260296,0.1255886207699824
208,-0.2703915237102154,0.8537573903265737,-0.43527724522506234,0.09230634949832896
209,-0.24434695538444157,0.9103963181454753,-0.3299571656427571,0.05100370714481131
210,-0.2115330557002146,0.9516679268650792,-0.22266010254841198,0.0020981076198683113
211,-0.17345747714158483,0.9765739929004037,-0.11544220809015515,-0.05374789861480819
212,-0.13175897134097747,0.9844598040104572,-0.01030826160846697,-0.1156382614080211
213,-0.0881604758965681,0.9750307815286181,0.0908324582084542,-0.18246142084613637
214,-0.04442015578006101,0.9483606855832307,0.1862075377136573,-0.25291423981104477
215,-0.002281672840912005,0.9048911911486593,0.2742190524863393,-0.32553131555059445
216,0.03657502477210037,0.845422833083918,0.35347657070784405,-0.39871896722366507
217,0.07058111580473107,0.7710975287875529,0.42282477272233465,-0.47079307425002415
218,0.09832329089205913,0.6833730925170942,0.4813650598759611,-0.5400198385452095
219,0.11858395631162655,0.5839903507062347,0.5284706769196882,-0.604658464939951
220,0.13037621038417951,0.4749336479324766,0.5637950347620683,-0.6630047002888056
221,0.13297267981324,0.3583856940811384,0.5872730901096319,-0.7134341443569637
222,0.12592745977298628,0.23667784074169723,0.5991158112996673,-0.7544442452744359
223,0.10909057725556198,0.11223698556126646,0.5997979311076138,-0.7846939192227734
224,0.08261458765959825,-0.012469615563037578,0.5900393532308419,-0.8030397874529451
225,0.046953115055962585,-0.13499029894446102,0.5707807353879156,-0.8085681024424951
226,0.002851351968322334,-0.2529443598307385,0.5431539146484701,-0.8006215370721731
227,-0.048671260306978464,-0.3640755052694852,0.508447966188441,-0.7788201336391708
228,-0.10634575000287315,-0.4663021119869606,0.46807179204280913,-0.7430758503051096
229,-0.1686851215500999,-0.5577630886404068,0.4235142190068829,-0.6936002977341722
230,-0.2340218661051215,-0.6368582517723482,0.3763026425922106,-0.6309054243801218
231,-0.3005505367324097,-0.7022822614980754,0.32796128547259185,-0.5557970810342343
232,-0.36637431779320634,-0.7530513229860379,0.2799701434147822,-0.46936156958878167
233,-0.4295544136218927,-0.7885220391604124,0.23372566920751303,-0.37294545318284505
234,-0.48816100651966005,-0.8084019943005148,0.19050419618926587,-0.2681290707083849
235,-0.5403244903765709,-0.8127518525026319,0.15142902889839613,-0.15669435394974718
236,-0.5842856749780743,-0.8019789642280929,0.11744203102621442,-0.04058768655011348
237,-0.6184436775792501,-0.7768226831890924,0.08928042272452198,0.0781213329589546
238,-0.641400272139466,-0.7383317994320037,0.0674593634012452,0.1972842597279847
239,-0.6519995513933311,-0.6878346876166765,0.05226074587446222,0.3147202598099037
240,-0.6493618706078463,-0.6269029473730909,0.04372846694527542,0.4282635599186841
241,-0.632911181633927,-0.5573094708408387,0.04167027215635419,0.5358107672418204
242,-0.6023950282421804,-0.48098200715228084,0.045666102948158635,0.6353669379078469
243,-0.5578966547106601,-0.3999534013864417,0.05508270688638905,0.7250893012478787
244,-0.4998388747099142,-0.3163097637501057,0.06909411033759677,0.803327602290456
245,-0.42897955185802567,-0.2321378715254679,0.08670740198230384,0.8686601056413212
246,-0.3463987518094087,-0.1494731205358743,0.10679313868383938,0.9199244080424254
247,-0.2534778332028264,-0.07024932421103493,0.12811956592867627,0.9562423319164137
248,-0.15187094605467197,0.0037483927095652014,0.14938974633072943,0.9770383150049906
249,-0.04346959622185087,0.07092644089582684,0.1692806140417384,0.9820508682832129
250,0.0696388913706743,0.12992029969439226,0.1864829222459697,0.9713368418044199
251,0.18521802429086698,0.17962582028872426,0.19974102652741516,0.9452684118731355
252,0.3009327929173066,0.21922354200496363,0.20789144940742083,0.9045228786719938
253,0.41440310131394686,0.24819544358818207,0.20989920071222656,0.850065536852199
254,0.5232586882797221,0.266333744016057,0.20489088391980145,0.783126048363058
255,0.6251942078198877,0.2737415694882648,0.19218369887363135,0.7051689028380432
256,0.7180231307605482,0.27082550955705514,0.17130955423693467,0.6178586923343585
257,0.7997291547672846,0.2582802907716297,0.14203362621878468,0.5230210506636109
258,0.8685138680300651,0.23706599554602936,0.10436684035323279,0.42260020992647984
259,0.9228395009290782,0.20837844223169483,0.05857190693981627,0.3186142056712121
260,0.9614657179178145,0.17361351486613144,0.005162704303106232,0.21310881541804824
261,0.983479545749827,0.13432638345890335,-0.05510302680316263,0.10811134184579013
262,0.9883177004867849,0.09218668415282298,-0.12123754378266086,0.005585351105004369
263,0.9757807603538547,0.048930829947267065,-0.19204321628450127,-0.09261255143353585
264,0.9460388298915324,0.006312694360487682,-0.26613843181013114,-0.1847728804262651
265,0.8996285480884971,-0.03394604935122524,-0.3419886815367268,-0.26936941715494417
266,0.8374415041420107,-0.0702046430079371,-0.4179420806752962,-0.3450904989148451
267,0.7607043339634575,-0.10094974678912567,-0.4922684616391374,-0.4108647302797636
268,0.6709509733449583,-0.124838522271383,-0.5632010835347849,-0.46588053643589356
269,0.5699877348118789,-0.14073717393075735,-0.6289799304155045,-0.5095991338027505
270,0.45985204987909784,-0.14775394361834834,-0.6878955251808021,-0.5417606582278279
271,0.34276587238691125,-0.1452656937804877,-0.7383321671521865,-0.5623833620277768
272,0.22108486801134533,-0.13293737837346276,-0.7788095097283164,-0.5717559637855444
273,0.0972446167280099,-0.11073388141856183,-0.8080214299656083,-0.5704234047965961
274,-0.02629487354657071,-0.07892389741110412,-0.8248712036116551,-0.5591664291558209
275,-0.14710500446293803,-0.03807573045740888,-0.8285020855514165,-0.5389755566341087
276,-0.26284343172920316,0.010954905024232561,-0.8183225047047633,-0.5110201549317303
277,-0.37130659902062657,0.06704479511381026,-0.7940252114664778,-0.47661343720828686
278,-0.47047870276721243,0.12883036470149484,-0.7555998616340353,-0.4371743090255755
279,-0.5585759192336022,0.19474137416707732,-0.7033386798303619,-0.39418706358065514
280,-0.634084843943673,0.2630403367886872,-0.637835013772318,-0.34915997352086126
281,-0.6957942378593052,0.33186667160398364,-0.5599747641995596,-0.3035838505255612
282,-0.7428193411989577,0.3992844833997224,-0.47092084957057334,-0.25889163968095047
283,-0.7746182002290474,0.46333276616183017,-0.3720910354358833,-0.2164200846109021
284,-0.7909996501877995,0.5220767610980228,-0.2651296214787435,-0.17737444218014375
285,-0.792122803785502,0.5736591669175387,-0.15187363052486177,-0.14279714382881145
286,-0.7784881043385322,0.6163498992916627,-0.034314279607929515,-0.11354119631898049
287,-0.7509202103288917,0.6485931283823912,0.08544536993784022,-0.09024899052588334
288,-0.7105431788790468,0.6690503872549999,0.20523559131126287,-0.07333704603751069
289,-0.6587486043146745,0.6766386383232399,0.32286693705953373,-0.06298706530183074
290,-0.5971575399797997,0.6705623073935797,0.43617784198233106,-0.05914350777483078
291,-0.5275771825127615,0.6503384423529824,0.5430817583618787,-0.06151772609877473
292,-0.45195342415573847,0.6158143224316335,0.641612707421843,-0.06959853703050964
293,-0.37232047724128603,0.5671770300782448,0.7299681678975662,-0.08266893391543043
294,-0.29074884335722717,0.5049546961891959,0.8065482859921288,-0.09982848915047614
295,-0.20929293617268657,0.43000933579342665,0.8699904792431253,-0.12002084829323782
296,-0.12993967064514533,0.34352140017756716,0.9191986177639666,-0.14206558595764257
297,-0.054559302271200275,0.24696637763893584,0.953366097218001,-0.1646935807094579
298,0.015140261040160474,0.14208397343789725,0.9719922655082195,-0.18658497468963867
299,0.07765454343592207,0.030840585138048174,0.9748918258791982,-0.2064087159642864
300,0.1317179705693842,-0.08461404226119498,0.9621970089672519,-0.22286263934490344
301,0.17633285745502464,-0.2019949503842016,0.9343524811111797,-0.23471302571952662
302,0.2107912143858964,-0.3189337383782606,0.8921031316387593,-0.2408325911958471
303,0.23468885407479706,-0.4330327252793473,0.8364750535501784,-0.24023589531630038
304,0.2479314793362557,-0.5419201961081199,0.7687501957976242,-0.23211122132587497
305,0.25073263450658984,-0.6433053938321703,0.6904353171788647,-0.21584806937274925
306,0.24360361028524433,-0.7350319222176858,0.6032260079879409,-0.1910595134085198
307,0.227335595591445,-0.8151282604533319,0.5089666626559715,-0.15759880168404608
308,0.20297456625243748,-0.8818541584008398,0.40960738180114736,-0.11556972587918662
309,0.17178958395404928,-0.9337417797499659,0.3071588530666596,-0.06533044142693206
310,0.1352353452907594,-0.9696305868144128,0.20364630513767262,-0.007490587547073602
311,0.09490996578230307,-0.9886951120852481,0.101063647318569,0.05709827426997076
312,0.05250910374610417,-0.9904649342254844,0.0013288976159688687,0.12735871436463397
313,0.009777620925975276,-0.9748363656827704,-0.09375803431140163,0.20200962668521108
314,-0.031539961523684795,-0.9420755608335711,-0.18255420575640013,0.2795940458376114
315,-0.06974892325348642,-0.8928129625648044,-0.2636082249183528,0.35851193193062525
316,-0.10325243544002088,-0.8280292162787192,-0.33568975376926447,0.43705713674402397
317,-0.13059703158974734,-0.7490328882535956,-0.397813252773709,0.5134576550914645
318,-0.15051427490726177,-0.6574305249626067,-0.44925543615721325,0.5859181777174398
319,-0.16195753556316658,-0.5550897764082519,-0.48956606488651305,0.6526638988889127
320,-0.164132915567374,-0.444096475160049,-0.5185718717436928,0.7119844946443775
321,-0.1565235077184503,-0.3267067094210211,-0.5363735846654516,0.7622771774255964
322,-0.13890634452351636,-0.205295049473445,-0.5433361865896591,0.8020877498472452
323,-0.11136157881360426,-0.08230017928133292,-0.5400727181133359,0.8301486242860812
324,-0.0742736353504923,0.03983075341823997,-0.5274220891332451,0.8454128447500003
325,-0.02832427707232539,0.1586977260275168,-0.506421513335965,0.8470832414305797
326,0.025522264375537965,0.272002030404084,-0.4782743112600655,0.834635964157975
327,0.08604174170704598,0.377597760852734,-0.4443139404002695,0.807837775824458
328,0.15177938268780927,0.4735393679643177,-0.4059652016749542,0.7667566374071193
329,0.2210856921211706,0.5581241446683394,-0.36470363829615676,0.7117652787900539
330,0.29215767646873564,0.6299286378738341,-0.32201418403463494,0.6435376201492116
331,0.3630844622442374,0.6878381307206209,-0.2793501320758444,0.5630380830039651
332,0.43189616478291454,0.7310685129670383,-0.23809348280164216,0.47150400384446006
333,0.49661477801692067,0.759180046101366,-0.19951768927043567,0.3704215322101551
334,0.5553058006678008,0.7720827306740451,-0.16475375393732347,0.2614955550351903
335,0.6061292912193086,0.7700331911071003,-0.13476054092996131,0.14661433602365348
336,0.6473890537731235,0.7536232026788815,-0.11030005725038859,0.02780968912671676
337,0.6775786992137496,0.7237601913021258,-0.09191832642526923,-0.09278638437450266
338,0.6954233999984373,0.6816402339974436,-0.07993233266766067,-0.21298757786506783
339,0.6999162605365511,0.62871427171883,-0.07442335622222411,-0.3306006001540363
340,0.6903483559782174,0.56664841185801,-0.07523685522075264,-0.4434728180547926
341,0.6663316470610252,0.49727934124126716,-0.08198888025162619,-0.5495390945280211
342,0.6278141536318138,0.4225659881907723,-0.09407883921437013,-0.6468667143515776
343,0.5750869602281509,0.34453866135322786,-0.11070826614473997,-0.7336973346112805
344,0.5087828289339518,0.2652469513170543,-0.13090509269180045,-0.8084849686335094
345,0.42986640259821063,0.186707707131735,-0.1535527787184805,-0.8699291075499864
346,0.3396161902543414,0.11085439310051859,-0.17742353267104471,-0.9170022011434695
347,0.23959873100171716,0.03948909185064166,-0.20121474609968454,-0.948970856074737
348,0.13163552761822578,-0.025761651280175324,-0.2235876826993377,-0.9654102616696874
349,0.01776352189938914,-0.0834860482537492,-0.2432074026060291,-0.9662115173989232
350,-0.09980995434430807,-0.13252038643152184,-0.2587828689465703,-0.9515817079650101
