,0,1,2,3
25,-0.061852052252834626,0.0705215261755373,-0.6905587506728411,0.7171677975530906
26,-0.0391226192011009,0.19474003253391142,-0.6675637676249354,0.717568363676896
27,-0.007961032670743412,0.3143410973620051,-0.6350643218305758,0.7055633235974903
28,0.03080051146946658,0.42703854941132247,-0.5943531293424482,0.6807596958183787
29,0.07607536687686567,0.5307101776358579,-0.5468608090212674,0.6430416016595437
30,0.12655058859977125,0.6234446190340494,-0.4941165619412835,0.5925795969638729
31,0.18072128868352175,0.7035831131626791,-0.43770701091003006,0.5298331730734559
32,0.23693032459249042,0.7697551338793273,-0.3792342531140964,0.4555463054618153
33,0.2934123117406599,0.8209070600128336,-0.3202741928676763,0.3707360995682062
34,0.34834083896294177,0.8563232182688622,-0.26233620861365836,0.2766747538436857
35,0.3998776814660039,0.8756388194879796,-0.2068251690792156,0.17486522554934764
36,0.4462227518118501,0.8788445087240341,-0.15500674885036186,0.06701114132673786
37,0.4856635071926385,0.8662824555543049,-0.10797690526789931,-0.04501836190841169
38,0.5166225412414132,0.8386341184619466,-0.06663626871746453,-0.1592280531948814
39,0.5377021306727773,0.7969000209037704,-0.03167006988111082,-0.2735393610200386
40,0.5477245801397633,0.7423720717445137,-0.003534083594161186,-0.3858354593056836
41,0.5457673110303902,0.6765991442740759,0.017553086750601632,-0.4940076207142666
42,0.5311917689790078,0.6013467915381169,0.03161122385637562,-0.5960017377508782
43,0.5036653774328879,0.5185521171674826,0.03889321710459212,-0.6898639047085763
44,0.4631759369028416,0.43027493680239026,0.039873462706034535,-0.7737839732158488
45,0.41003805725116044,0.3386464527255316,0.03523027913125702,-0.8461360405362971
46,0.34489140885524194,0.24581672130537724,0.025822826821707386,-0.9055149017213672
47,0.26869078278265235,0.15390221793001002,0.012663161836298039,-0.9507675924726172
48,0.1826881551258112,0.06493479670132546,-0.0031158224354119503,-0.9810192667856403
49,0.08840715125277078,-0.0191866975119971,-0.020295706194432016,-0.9956927892457702
50,-0.012389503078775448,-0.09674097796460264,-0.03761016427544956,-0.9945215728877314
51,-0.11773877980662036,-0.1662239394886566,-0.05378389563375669,-0.9775553561006031
52,-0.22552147355253913,-0.22638239732921472,-0.06757182596943585,-0.9451587821532027
53,-0.3335105954640141,-0.2762411330405818,-0.07779754093825104,-0.8980028183439377
54,-0.4394228681192807,-0.31512260985437157,-0.08338992672360995,-0.8370492242714439
55,-0.5409720727463473,-0.3426589062378864,-0.08341704015470441,-0.7635284460294881
56,-0.6359229498781966,-0.3587956135693844,-0.07711630091377464,-0.6789114711322508
57,-0.7221443365536308,-0.36378764701913613,-0.06392019191471626,-0.5848763237859631
58,-0.7976602377622923,-0.35818712275117426,-0.04347676830719398,-0.48327000817948634
59,-0.8606975766984847,-0.3428236543414646,-0.015664407892221722,-0.3760668156255035
60,-0.9097294464036069,-0.31877761184481057,0.019399617298568837,-0.2653239969949476
61,-0.943512792637769,-0.2873470634703638,0.061357010601518054,-0.15313586286001582
62,-0.9611195916959526,-0.25000927793282735,0.10961285896424022,-0.041587408616027485
63,-0.9619607440779783,-0.20837780128541225,0.16334650960614264,0.06729143024107788
64,-0.9458020815585866,-0.1641562320254247,0.22152867857750058,0.17156980670958882
65,-0.9127720769230572,-0.11908989975445226,0.28294439400102567,0.26945723458358717
66,-0.8633610476972433,-0.07491670364775219,0.3462212257302326,0.3593411355349253
67,-0.7984118526122158,-0.03331838618179305,0.4098621155725484,0.43981978692296886
68,-0.7191022871716617,0.0041264954781631,0.47228200158372863,0.5097299124042268
69,-0.6269195873965165,0.0359866829725105,0.5318473293041333,0.5681682918812692
70,-0.5236276435887197,0.061018273362955865,0.5869174647393665,0.6145069167791708
71,-0.4112277040124322,0.07819968164475485,0.6358869703877608,0.6484013773384493
72,-0.2919135073290035,0.08676060266968719,0.6772276780727484,0.6697923365607177
73,-0.16802191850766818,0.08620421964243755,0.7095294914890352,0.6789001164561344
74,-0.04198025240535681,0.07632207904435069,0.7315388772906629,0.6762125920674998
75,0.08374845044059698,0.05720123922857217,0.7421940556407952,0.6624667531665134
76,0.20672088201759348,0.029223497306528966,0.7406559781568437,0.6386244484543112
77,0.3245683283233123,-0.006943298655758115,0.7263342812463154,0.6058429687134991
78,0.4350496192131195,-0.05036164278205756,0.6989075234868797,0.5654412501509315
79,0.5361008998149618,-0.09984806334721467,0.6583371539903401,0.5188625840618093
80,0.6258810359626285,-0.1540035199753036,0.6048748111931659,0.4676348013584894
81,0.7028115744884366,-0.2112497402653421,0.5390627144665148,0.41332895842767275
82,0.7656103140528407,-0.2698705769721926,0.46172708030196824,0.35751758280737134
83,0.8133177001168541,-0.3280573368338859,0.373964666407481,0.3017335425583809
84,0.8453154347574315,-0.3839569284121872,0.2771227165828362,0.24743058185859212
85,0.8613368838859264,-0.4357216015285597,0.1727727425239648,0.19594651785580858
86,0.8614690662908207,-0.48155900693710385,0.0626787316696512,0.14847002141192192
87,0.8461462157776171,-0.519781292912652,-0.05123949095543587,0.10601180891720764
88,0.816135114389603,-0.5488519757791832,-0.1669468976920117,0.06938095628175653
89,0.7725125961382342,-0.567429373585912,-0.2823369401393813,0.03916691246955818
90,0.7166358118605455,-0.5744054748836065,-0.39527725062597563,0.01572764191751623
91,0.6501060220208401,-0.5689392258244713,-0.5036562834576614,-0.0008158333802508605
92,0.5747268411289106,-0.5504833558527501,-0.605429790112309,-0.010578386438600096
93,0.49245799108514626,-0.5188040216714543,-0.6986660235921787,-0.013903294278693079
94,0.40536572789299885,-0.4739927270026123,-0.7815885952649626,-0.011348530748456084
95,0.31557118417237134,-0.4164701674804087,-0.8526159620497177,-0.003667230142820159
96,0.225197916862114,-0.34698185105198986,-0.9103966014112338,0.008217141861572533
97,0.13631996428903964,-0.2665855494988364,-0.9538390343687463,0.023240237716839224
98,0.05091169908002567,-0.17663084101305593,-0.9821359800824928,0.04023010722339877
99,-0.029199286311895202,-0.0787312020669142,-0.9947820665227598,0.0579434174404938
100,-0.10237510512428627,0.025270705854354005,-0.9915846767835144,0.07510364867666483
101,-0.1672052656036689,0.13334373741207312,-0.9726676759589789,0.0904402509502547
102,-0.22253821189894712,0.24331398350321662,-0.938467935083956,0.10272772019212562
103,-0.2675059618247924,0.35291441335842977,-0.8897247422207216,0.1108235548623931
104,-0.3015412628529619,0.4598372407465275,-0.8274623620809914,0.1137040815406711
105,-0.3243868778692974,0.5617877449236146,-0.7529661703819881,0.11049719172962141
106,-0.33609681175611694,0.6565382368407374,-0.66775294339408,0.10051111024146084
107,-0.33702949371969604,0.7419808533694887,-0.5735360230491121,0.08325841615800895
108,-0.3278331333712404,0.8161778871497123,-0.4721862001056727,0.05847465794335413
109,-0.30942366580081854,0.8774084165264199,-0.3656892592140482,0.02613104181746187
110,-0.2829558873202833,0.9242100875462134,-0.2561012078098764,-0.013559176484389722
111,-0.24978855452984694,0.955415015986807,-0.1455022636893491,-0.0601408057320042
112,-0.21144437060925267,0.9701789190463749,-0.03595070260288526,-0.1129233818038668
113,-0.16956591047066663,0.9680027501337255,0.07056233337278286,-0.17099425384726835
114,-0.1258686374486478,0.9487462921343677,0.172155993512157,-0.23323780389540819
115,-0.08209223602542562,0.9126333600884348,0.2670998228751926,-0.298360351685808
116,-0.03995152591210711,0.8602484685707782,0.3538498730043378,-0.36492014917477195
117,-0.001088231620750904,0.7925250271579396,0.4310799801205777,-0.4313617366196122
118,0.032975141737239484,0.7107253340534677,0.4977074941608878,-0.4960538174614584
119,0.060878130702378803,0.6164128381078701,0.5529128814217753,-0.5573297154969001
120,0.08146072327391338,0.5114173281588944,0.5961527768268192,-0.6135294073670637
121,0.0937963590753767,0.39779388116249537,0.6271662250934564,-0.6630420780281636
122,0.09721866119298514,0.2777765527152769,0.6459740192657235,-0.7043481277828076
123,0.09134120123948661,0.15372792152240586,0.6528712159914232,-0.7360595671753812
124,0.0760697771316438,0.02808569997771941,0.6484130753028132,-0.7569577704471039
125,0.05160687422823163,-0.0966923061897955,0.6333948343259167,-0.7660276185003607
126,0.018448180050615805,-0.21818356703103886,0.6088258752833757,-0.7624871469840421
127,-0.022628774217586613,-0.33405519739405015,0.5758989846302532,-0.7458119221179532
128,-0.0705835709861843,-0.44211602298093344,0.5359555187967793,-0.7157534936007197
129,-0.12413899330211789,-0.5403650986052476,0.49044738988154774,-0.6723514172734774
130,-0.18181358987443821,-0.6270355224082549,0.440896859339174,-0.6159384966049997
131,-0.24195989970013024,-0.7006325067537575,0.3888551774155419,-0.547139057657352
132,-0.30280737180096506,-0.7599648089325786,0.33586112960514464,-0.4668602428858336
133,-0.36250889362354166,-0.8041687891246563,0.28340054819835175,-0.3762764806927116
134,-0.4191897469322577,-0.8327245452026399,0.23286781718014962,-0.2768074558346995
135,-0.4709977449419941,-0.8454637693887241,0.18553034312948657,-0.1700900664025478
136,-0.5161532706564103,-0.842569175641644,0.14249688478878367,-0.05794500215500534
137,-0.5529979347797028,-0.8245655538915531,0.10469053167342554,0.057661287211057774
138,-0.5800406022295823,-0.7923027127149931,0.07282700007575238,0.17465835007114358
139,-0.5959995984657374,-0.7469307706551561,0.04739877618342446,0.290916239652394
140,-0.5998399990403945,-0.6898684432233689,0.028665484288146914,0.4042917221590252
141,-0.5908050257035451,-0.6227651430418543,0.016650697043881738,0.5126750944832843
142,-0.5684407170879368,-0.5474578603924168,0.011145238510115424,0.6140365020987457
143,-0.5326132078694615,-0.4659239169243085,0.011716863479545488,0.7064706572470748
144,-0.48351813322692594,-0.3802307833586543,0.017726032558097966,0.7882388939889741
145,-0.4216818708615382,-0.2924842203026771,0.028347345773110197,0.857807559216092
146,-0.34795453591539677,-0.20477603809546116,0.04259605208151819,0.9138818257876109
147,-0.2634948497893514,-0.11913277607378116,0.059358921697768505,0.9554341234299294
148,-0.1697472069750916,-0.03746657370472678,0.07742865594805325,0.9817265122309073
149,-0.06841145951480415,0.03847055357804917,0.09554091821190677,0.9923264692940919
150,0.03859387829945579,0.10712791074540054,0.11241300173252461,0.9871157178054735
151,0.14917413645126942,0.16719178626726006,0.1267831073753505,0.9662918954969206
152,0.26110569372105574,0.21761471893534545,0.13744918787151233,0.9303630321345532
153,0.3720867471378247,0.2576376691975295,0.14330632512306007,0.8801349789632156
154,0.4797904213303266,0.286804576734975,0.14338164352696867,0.8166921027309157
155,0.5819189309704071,0.30496897958152713,0.13686582408901155,0.741371718821062
156,0.6762574794864131,0.3122925714146101,0.12314036980219834,0.655732888151045
157,0.7607265797515727,0.3092357776875413,0.10179988021179903,0.5615203371618146
158,0.8334315174942301,0.29654063291001515,0.07266871958773964,0.4606243761179721
159,0.892707744897425,0.27520643556530056,0.03581160550241721,0.3550377852214265
160,0.9371610886304389,0.2464588390175785,-0.008462200705159559,0.24681070841100267
161,0.9657017810126187,0.21171320176004152,-0.059601256994078505,0.13800463946655434
162,0.9775714720887618,0.17253316435770966,-0.11682084520400626,0.030646603086665475
163,0.9723625504215208,0.13058553984970409,-0.17911823760608622,-0.07331537544613145
164,0.9500292871832049,0.08759269621297075,-0.24529398243935632,-0.17205445429675123
165,0.9108905170434384,0.04528367146333901,-0.3139787102388675,-0.26390381690281245
166,0.8556237754835264,0.005345292540357212,-0.3836648196885023,-0.34739126184802366
167,0.7852510204255481,-0.030625432464304915,-0.4527422744119228,-0.42126873936636877
168,0.7011162712926503,-0.06116641286582729,-0.5195376337732313,-0.4845361608374846
169,0.6048556957395863,-0.08499189380152965,-0.5823553541479563,-0.5364589516585754
170,0.4983608584319189,-0.10102911811623055,-0.6395203344571659,-0.5765789745485456
171,0.3837360128535365,-0.1084492771011675,-0.6894206426485703,-0.6047186157425111
172,0.2632504620647582,-0.10669194140010625,-0.7305493492372217,-0.6209779965441935
173,0.13928713403402976,-0.09548232981690917,-0.7615444103018117,-0.6257254430845739
174,0.014288608669334998,-0.07484095648601574,-0.781225585116622,-0.6195815136475153
175,-0.10929810527644815,-0.04508539130807138,-0.7886274418687597,-0.6033970414288676
176,-0.22907671615875685,-0.006824069819837707,-0.7830275970124335,-0.5782257971605459
177,-0.3427553945547183,0.039057708298909935,-0.7639694474975806,-0.5452925070238173
178,-0.44819782996654917,0.09141925318372748,-0.7312787875898608,-0.5059570734575338
179,-0.5434703793201754,0.14889290097762697,-0.6850738500109982,-0.4616759370718374
180,-0.6268841851909084,0.2099186638687745,-0.6257684710215514,-0.41396158468199595
181,-0.6970312669255693,0.27278424509238347,-0.5540682468903602,-0.3643412498542484
182,-0.7528137374583538,0.33566941123291183,-0.4709597207933697,-0.3143158673162472
183,-0.7934654689099019,0.396693600595305,-0.37769281030730806,-0.2653203308012615
184,-0.818565716778737,0.45396556093690893,-0.2757568520674556,-0.21868606570972568
185,-0.8280444110392436,0.5056337546389474,-0.16685079771187464,-0.1756068643854811
186,-0.8221790278176275,0.5499362458645247,-0.052848240022775016,-0.13710884445501226
187,-0.8015831624274576,0.5852487930252228,0.06424192340276547,-0.10402528179643522
188,-0.7671871282693422,0.6101299107775503,0.18231827276377602,-0.07697694205963267
189,-0.720211101382683,0.6233617378075457,0.29923209218221836,-0.056358391486528686
190,-0.6621315124428644,0.6239856480718151,0.4128339744480894,-0.04233061270419784
191,-0.5946415522196155,0.611331671444404,0.5210207033576527,-0.034820088103486635
192,-0.5196067988930354,0.5850409416973058,0.6217813034134527,-0.03352434648921283
193,-0.4390170926506136,0.5450805616486558,0.7132411646190284,-0.03792380210738648
194,-0.35493587178388364,0.4917504628771951,0.7937031948124903,-0.04729955312180842
195,-0.26944824289455466,0.42568203596034027,0.861685022355679,-0.06075665321254975
196,-0.18460908439401352,0.3478285118038126,0.9159513663068108,-0.07725222906967855
197,-0.10239247661814761,0.25944728019614127,0.9555408071396571,-0.09562769170969505
198,-0.02464371377169021,0.1620745331160782,0.9797863257798127,-0.11464418389801227
199,0.0469649164426409,0.057492812519977884,0.9883291288928562,-0.1330203221841136
200,0.11097349849197004,-0.05230777946082438,0.9811254402807283,-0.14947123226319556
201,0.1661680387671431,-0.16517379023068215,0.9584461079323181,-0.16274784208248164
202,0.21160738781036073,-0.27883699136423806,0.9208690495499219,-0.17167538918563108
203,0.24664289302361925,-0.39096615177188093,0.8692647319656034,-0.17519011744499835
204,0.27093032523658434,-0.49922076028715684,0.8047750475190033,-0.17237318311239003
205,0.2844338189781146,-0.6013053966341362,0.7287861090628023,-0.16248085991061745
206,0.2874217689220049,-0.6950234299058834,0.6428956308920492,-0.14497022594836753
207,0.28045482868143823,-0.77832873649151,0.5488756919800366,-0.1195196292423558
208,0.2643663578005405,-0.8493741745440516,0.4486317872789879,-0.08604336071858569
209,0.24023585343212836,-0.9065556284956918,0.344159159831913,-0.044700110428377626
210,0.20935608002349684,-0.9485505429342657,0.2374974689216942,0.004105059329069634
211,0.17319476893048194,-0.9743499977576993,0.13068488594389002,0.05972532520229749
212,0.13335189627636482,-0.9832835326566056,0.025712719265411882,0.1212832314618156
213,0.09151365815614391,-0.9750361047889918,-0.07551834817514011,0.18768810249370485
214,0.049404344691108965,-0.9496567546646418,-0.17123936888407432,0.25765934407594915
215,0.008737366408267132,-0.9075587570268852,-0.2598506183923319,0.3297550865311775
216,-0.028833293338772895,-0.849511240918634,-0.33995458364023534,0.40240548431913636
217,-0.06175993817261422,-0.7766224710186196,-0.41038369005992514,0.47394986494210767
218,-0.08864511287923346,-0.6903151855908941,-0.47022213837371535,0.5426768182707746
219,-0.10828150883847931,-0.592294579977582,-0.5188213703897193,0.6068662381445981
220,-0.1196867811756164,-0.4845097036941637,-0.5558088427677963,0.6648322733886625
221,-0.12213236804364197,-0.36910919942743536,-0.5810899548591175,0.7149661166348525
222,-0.1151655554241042,-0.24839244962906484,-0.594843147121686,0.7557775573100192
223,-0.09862420301349369,-0.12475730754727106,-0.5975083560351904,0.7859342499609205
224,-0.0726437338163189,-0.0006456717041969373,-0.5897691756642387,0.804297700159335
225,-0.037656187294276305,0.12151178601590709,-0.5725292309668492,0.8099550463489882
226,0.005618661632518361,0.23935040960574389,-0.546883409767939,0.8022458153107501
227,0.05618991286009006,0.3506245502539048,-0.5140847255013181,0.7807829490058396
228,0.11281947816612797,0.4532574906638926,-0.4755076882724239,0.7454675384597312
229,0.17405275490339409,0.545387110649344,-0.4326091449094829,0.69649685267687
230,0.23825527313774697,0.625406208889959,-0.3868876074143694,0.6343654135694419
231,0.3036543990447766,0.6919965289314141,-0.3398421221697743,0.5598590375146006
232,0.3683850462779056,0.7441556939796542,-0.29293173862662814,0.4740419362268102
233,0.4305382421352059,0.7812164308792329,-0.2475366158704576,0.37823713988295954
234,0.4882113193407475,0.8028576544993696,-0.2049217590018993,0.2740006696468135
235,0.5395584590569202,0.8091071848345434,-0.16620430587285118,0.1630900408319483
236,0.5828402975251868,0.8003360754604237,-0.1323251902267893,0.04742781809026765
237,0.6164713278624809,0.7772447384456264,-0.10402589210909556,-0.07093893326635102
238,0.6390638795793818,0.7408412522802419,-0.08183085346534258,-0.1898823534663708
239,0.6494675400956892,0.6924124308469101,-0.06603598950219497,-0.30723962645010117
240,0.6468029929034396,0.6334884081847484,-0.05670356837379899,-0.4208598702660814
241,0.6304893833431863,0.5658016514068718,-0.05366356706990884,-0.5286509721225537
242,0.6002644818422046,0.4912414487340628,-0.056521444178907504,-0.6286252597790667
243,0.5561970919737731,0.4118050278815567,-0.0646721046990105,-0.7189429273351168
244,0.498691342425565,0.3295465393228762,-0.07731967244978726,-0.7979521863259474
245,0.42848270314658016,0.24652518731847134,-0.09350253591991915,-0.8642251910806209
246,0.346625771568875,0.16475380787442756,-0.11212299735240372,-0.9165888886190318
247,0.25447407975148795,0.08614917662501853,-0.1319807359474579,-0.9541500654720053
248,0.15365237246074656,0.012485281460451858,-0.1518091972578884,-0.9763140036955068
249,0.046021994615033986,-0.05464928420756617,-0.17031394465842278,-0.9827963125704848
250,-0.06635980052132726,-0.11388875932182413,-0.18621195711724897,-0.9736276672329456
251,-0.18128565783445214,-0.1641215696645008,-0.19827083169759444,-0.9491513567036234
252,-0.29644794742474545,-0.20451484074519938,-0.20534684993149738,-0.910013717262456
253,-0.40949141541676387,-0.23453148591423467,-0.20642089443439582,-0.8571476985652713
254,-0.5180673884396104,-0.2539394758476445,-0.2006312551982568,-0.791749975105247
255,-0.6198882197461559,-0.2628130944137931,-0.18730244259363332,-0.7152521705126398
256,-0.7127806553542585,-0.2615261893401943,-0.16596922429296396,-0.6292869029540826
257,-0.7947368216500225,-0.25073762894950413,-0.13639522359362904,-0.5356494830794135
258,-0.8639615910509744,-0.2313693734385053,-0.09858555396168728,-0.43625619855012604
259,-0.91891516824632,-0.20457775579030635,-0.05279311559471575,-0.33310019866166984
260,-0.9583498541086707,-0.17171873876295363,0.00048165936961596864,-0.2282060470097097
261,-0.9813400847896586,-0.13430806619567776,0.060497659729031636,-0.12358403823760981
262,-0.987305006310405,-0.09397735531855073,0.1262864246313365,-0.021185375983758553
263,-0.9760230261209852,-0.05242727862826049,0.19667166230718683,0.07714071676227405
264,-0.9476379781552671,-0.011379056656787626,0.2702945119899055,0.16968693590121037
265,-0.9026567420299986,0.027474475206067123,0.34564395475090864,0.25492394125324486
266,-0.8419383651822127,0.06251695281153376,0.42109164534590005,0.33153166676102613
267,-0.766674943760306,0.09225447159307174,0.4949303214188552,0.3984251749343221
268,-0.67836471886147,0.11535828045851837,0.5654148514831497,0.45477447273999627
269,-0.5787780342758082,0.13070306880992574,0.6308049114089237,0.5000178582669609
270,-0.46991697556822926,0.1373998466967886,0.6894082325328783,0.533868529805235
271,-0.3539696638100192,0.13482255587179293,0.7396233441859811,0.5563143574145479
272,-0.2332603067714264,0.12262770915520607,0.7799807399659713,0.5676108874170601
273,-0.11019621270787638,0.10076653301417546,0.8091814303556771,0.5682678182835004
274,0.012786955504616518,0.06948927916843978,0.826131903528019,0.5590293479082705
275,0.13328036698934112,0.029341570548337893,0.8299745999588787,0.5408489432697846
276,0.24895632269333295,-0.018847149957838788,0.820113112751344,0.5148592201978928
277,0.35762036488953824,-0.07398279792657399,0.7962314517576369,0.4823377400319762
278,0.4572599489187981,-0.13473298792431102,0.7583068525685245,0.4446696284067369
279,0.5460885164741985,-0.19955988752238815,0.7066157677025329,0.40330799682280283
280,0.6225839249517389,-0.26675876874703675,0.6417328430135973,0.359733198198245
281,0.6855203282145251,-0.3345012937901335,0.5645228533515785,0.3154119720320789
282,0.7339927670306531,-0.4008824487223836,0.4761257436252065,0.2717575325733832
283,0.7674339083881572,-0.4639699430159581,0.37793509036934697,0.2300916245789034
284,0.7856225673590442,-0.5218548263338426,0.27157046052104034,0.19160951662339465
285,0.7886838483402552,-0.5727020389760289,0.15884429435293818,0.1573488229108161
286,0.7770809492917999,-0.6147996095037052,0.041724074668968526,0.12816294314217946
287,0.7515988778832342,-0.6466052425030352,-0.07770933892316692,0.10469978880770393
288,0.7133205271527259,-0.666789100503734,-0.19730623648765946,0.08738632636203818
289,0.6635957454492104,-0.6742716752466801,-0.3148943991745435,0.07641931660416286
290,0.6040042064297739,-0.6682557625587632,-0.4283261636408901,0.07176246904075297
291,0.5363130354892167,-0.6482516991020385,-0.5355250980999829,0.07315006411936206
292,0.46243027548615107,-0.6140951846537214,-0.6345311863393164,0.08009692916546238
293,0.3843553738832087,-0.5659571962419069,-0.7235434507634918,0.09191448986072709
294,0.3041279430020297,-0.5043456958736531,-0.8009590063830982,0.10773246229837474
295,0.22377608331282722,-0.43009903688953305,-0.8654076231944046,0.1265256050010335
296,0.1452655656226656,-0.3443711801037489,-0.9157809824752223,0.14714481946366714
297,0.07045114159162937,-0.2486090347094317,-0.9512559404979738,0.16835177509191698
298,0.0010311938945180288,-0.14452243536480103,-0.9713112578791415,0.18885614269230958
299,-0.0614931509484018,-0.03404745102887209,-0.9757374106769808,0.20735445225568538
300,-0.11585344027928549,0.08069611161173723,-0.9646392665232851,0.22256954739500498
301,-0.16104297798337863,0.1974520010711917,-0.9384315814085626,0.23328959156004825
302,-0.19633886923352864,0.3138784798009607,-0.8978274459838291,0.2384055905051155
303,-0.22131650438006895,0.4276017244600243,-0.8438199801275407,0.236946431214643
304,-0.23585615186336495,0.5362703798400714,-0.7776577368676869,0.22811049871547015
305,-0.2401415307822619,0.6376099466959914,-0.700814427551731,0.2112930174029145
306,-0.23465043742640496,0.7294756844164437,-0.6149537157129952,0.18610837055741858
307,-0.22013770156240725,0.8099027427220535,-0.5218899440640918,0.15240677795587534
308,-0.19761094249958527,0.877152301604487,-0.4235457545910893,0.11028485372997113
309,-0.16829977708011315,0.9297525939314412,-0.32190763349557827,0.06008972133252028
310,-0.13361929717738175,0.9665338082050086,-0.21898045899526047,0.002416525764642831
311,-0.09512877889998943,0.9866560168442644,-0.11674214964181326,-0.06190064900319035
312,-0.05448670586594771,0.9896294444209836,-0.01709950340347277,-0.13180428142608183
313,-0.013403281624658404,0.9753265763370497,0.07815371648346396,-0.2060349924943865
314,0.02640833075626269,0.943985806896453,0.1673754530710903,-0.2831587084197931
315,0.06328077232853165,0.896206531688936,0.2491098734227749,-0.3615987657264324
316,0.09563998605290874,0.8329357975734811,0.32211692810152015,-0.4396721901813528
317,0.1220502123211597,0.7554468291758399,0.3853962744288771,-0.515629271489577
318,0.1412553097322772,0.6653099486097006,0.43820502831499153,-0.5876954678341955
319,0.15221532226851983,0.564356590205586,0.4800689650641716,-0.6541146104012886
320,0.15413733496976176,0.454637279810193,0.5107869540772247,-0.713192339638973
321,0.14649980544961969,0.33837459455593316,0.5304285816889799,-0.7633386931695186
322,0.129069724486648,0.21791224028359735,0.5393250862690493,-0.8031087803507112
323,0.10191214129402473,0.09566147703960068,0.5380538959392142,-0.8312405201457037
324,0.06539178334207899,-0.02595381403077509,0.5274172176812238,-0.8466884862226498
325,0.02016670190130574,-0.14455209805120645,0.5084152732835208,-0.8486529944420524
326,-0.032825922267066696,-0.2578478653059244,0.48221490886097945,-0.8366036808768494
327,-0.09239147852831589,-0.3637027330895499,0.45011441732366547,-0.8102969504792193
328,-0.15710660480921024,-0.4601727478160412,0.4135055043839488,-0.7697868242162433
329,-0.22535413941688165,-0.5455507605936715,0.3738333962291361,-0.7154288723046703
330,-0.2953634793705934,-0.6184028730156744,0.33255612919784533,-0.6478770891403706
331,-0.3652553385150166,-0.6775980980090635,0.29110407766569957,-0.5680737374911634
332,-0.433089783931924,-0.7223305495320528,0.25084076551393075,-0.47723236124859236
333,-0.49691634242997157,-0.7521336605023704,0.2130259693360909,-0.376814333264731
334,-0.5548249123763196,-0.7668861259524589,0.1787820589070799,-0.2684994633908675
335,-0.6049961912917475,-0.7668094731255894,0.1490644340050917,-0.15415133785366497
336,-0.64575033712339,-0.7524573669579202,0.12463680864659515,-0.03577819092928307
337,-0.675592620790351,-0.7246969629986971,0.10605196691234292,0.08450977971877084
338,-0.6932548985152548,-0.6846828152477336,0.09363847202594458,0.204545654428751
339,-0.6977318328772403,-0.6338240287884878,0.08749365580270378,0.3221525261648155
340,-0.688310918977985,-0.5737455119455992,0.08748305292287668,0.4351906269547374
341,-0.664595523454204,-0.5062443259191296,0.0932462778097229,0.5416037336964643
342,-0.6265203155511659,-0.4332422479055848,0.10420917541742097,0.6394637570575895
343,-0.5743586568396992,-0.3567357537017345,0.11960191515994784,0.7270124601643533
344,-0.5087217147623468,-0.2787446854954321,0.13848254363013254,0.8026993225031653
345,-0.43054927009621125,-0.20126089853011975,0.15976537054581433,0.8652146572480303
346,-0.3410923945246887,-0.1261981759309439,0.18225343708332195,0.9135172047971679
347,-0.24188837668573582,-0.05534466435261903,0.2046742095833251,0.9468555588279968
348,-0.13472846827468637,0.009680984789240815,0.225717557226501,0.9647829303680555
349,-0.021619201206578117,0.06746868117432882,0.24407501181569577,0.9671649165509222
350,0.09526181199088428,0.11685020568471441,0.25847927280586686,0.9541801099045188
