,0,1,2,3
33,-0.2907452440463721,-0.8291275578118716,0.3049934672422759,-0.3674148620849082
34,-0.3469765646003832,-0.8628714912694398,0.2462216081331725,-0.272827734772115
35,-0.3997229387085766,-0.8803370499887266,0.1901486331049656,-0.17050439295114458
36,-0.44715603079088934,-0.8815491725399938,0.13804694487666583,-0.062173801006597224
37,-0.48753917979956196,-0.8668881324877148,0.09101348292049546,0.05026987009146771
38,-0.5192755660562023,-0.8370764543685796,0.049944142605902395,0.164807398675239
39,-0.5409532061716295,-0.7931577645639681,0.015513862858315353,0.27933798399740833
40,-0.5513856085698403,-0.7364681319533675,-0.01183714239517035,0.39172500984632075
41,-0.5496470279863271,-0.6686006361650582,-0.03191069249443536,0.49984301700634143
42,-0.5351013900541619,-0.5913640655676031,-0.04475133796137725,0.6016247684962156
43,-0.5074241134353898,-0.5067367888121658,-0.05064046788438534,0.6951072859502294
44,-0.46661623301467564,-0.41681695925002726,-0.05008401566533583,0.7784757574540071
45,-0.4130104190654306,-0.32377029807361296,-0.04379411601370742,0.8501042660940475
46,-0.3472686892581198,-0.22977675744830334,-0.03266522085747893,0.9085923632431779
47,-0.2703718178707483,-0.1369773878778407,-0.017745323524498917,0.9527966093581782
48,-0.18360065440530893,-0.047422724048623716,-0.00020306556690180555,0.9818563253909022
49,-0.08850976682106287,0.03697603927992338,0.01870839418945608,0.9952129368548733
50,0.013105982307697389,0.1144918840240132,0.03768978603459774,0.9926224467283865
51,0.1192511400456048,0.18362172478196917,0.05543539064995735,0.9741607389180724
52,0.22777470194901817,0.2431201217009654,0.07067290250115224,0.9402215868763099
53,0.336419403754017,0.2920261425361791,0.08220243717677947,0.8915074179026375
54,0.4428740747992474,0.32968274081605614,0.08893364605044175,0.8290130583283345
55,0.5448277821163043,0.3557482070743687,0.08991994960348232,0.7540028538811429
56,0.6400244455489018,0.3701994508526898,0.08438897391524715,0.6679817188888618
57,0.7263165883318831,0.37332707758273853,0.07176837136991547,0.5726608136832617
58,0.8017169047061063,0.3657224313558862,0.05170632412006765,0.4699186780258781
59,0.8644463759765574,0.34825697679717205,0.024086164336336258,0.3617587564395001
60,0.9129777477364542,0.3220545857244859,-0.010965304644570822,0.2502643363444983
61,0.946073291793348,0.2884574721779271,-0.05307604125677961,0.13755197979137462
62,0.9628159139236813,0.2489866783046443,-0.1016336400307925,0.025724562896504266
63,0.9626328295618168,0.20529814951360098,-0.1557967643752261,-0.08317495696609016
64,0.9453112099272156,0.15913554688247372,-0.2145128863756789,-0.18720794770290566
65,0.9110053964537601,0.11228102527656057,-0.27654191964012026,-0.2845816327114731
66,0.8602354868789669,0.06650525502804819,-0.3404851787631276,-0.37368676884578456
67,0.7938773068952981,0.023517982103233172,-0.4048189604489039,-0.4531305941729489
68,0.7131439916508677,-0.015079593954825297,-0.46793192023007374,-0.5217642868654584
69,0.6195596064048211,-0.047839392970884444,-0.5281653181171336,-0.5787043142485703
70,0.5149254302177976,-0.07350682567333595,-0.5838551289732219,-0.6233472036241984
71,0.4012797058723304,-0.09105591966034861,-0.6333749609167961,-0.6553774302136681
72,0.2808518188320879,-0.09971829013802083,-0.675178698972538,-0.6747682883215599
73,0.15601200401118417,-0.09900520325574096,-0.7078417922208171,-0.6817757853710601
74,0.029217788070682857,-0.08872215636599626,-0.7301001308636278,-0.6769257704822129
75,-0.097041545805431,-0.06897559061761786,-0.7408855142774243,-0.6609946754857554
76,-0.22030113613491353,-0.04017155214830702,-0.7393567909454017,-0.6349844025632283
77,-0.3381760151137691,-0.00300632372453654,-0.724925854208548,-0.6000920352074687
78,-0.44841454356116967,0.041550746184553296,-0.6972778015191877,-0.5576751743828143
79,-0.5489485292412604,0.09228179037645853,-0.6563847062766537,-0.5092138065438558
80,-0.637938831608594,0.1477517304909226,-0.6025126068823389,-0.45626969197027145
81,-0.7138153680482493,0.20634555621762768,-0.5362214835242062,-0.4004443186942239
82,-0.7753105753031846,0.2663106333723389,-0.4583581652807888,-0.34333649776319564
83,-0.8214855415516725,0.32580296791435004,-0.37004228415519136,-0.28650067898168097
84,-0.8517482054951684,0.38293624972817847,-0.27264556429042114,-0.23140704257354708
85,-0.8658632143468696,0.4358324262714073,-0.16776489961401464,-0.17940437204478688
86,-0.8639532379175814,0.48267251387543025,-0.05718982740768823,-0.13168663820592813
87,-0.8464917459819443,0.5217463446684326,0.057134855043870086,-0.08926412576553157
88,-0.8142874655649696,0.5514999700491559,0.17315046198416476,-0.052939814641065064
89,-0.7684609385226825,0.5705794968347775,0.28872880967617054,-0.02329159117778279
90,-0.7104137927537303,0.577870218288511,0.4017185797774364,-0.0006607132874247856
91,-0.6417915177941055,0.5725300170809148,0.5099925582193489,0.014853208062498138
92,-0.5644406930281373,0.5540161580109282,0.611494627758329,0.02339061648245587
93,-0.4803617504075358,0.5221047515160577,0.7042853953978764,0.02532388238442266
94,-0.39165846011459715,0.4769023505801768,0.7865853663469029,0.021242883059339697
95,-0.30048540442075533,0.4188493390843041,0.8568146333531426,0.011934695247668076
96,-0.2089947502049678,0.34871497407317414,0.9136281327402994,-0.0016420442689443204
97,-0.11928364312383347,0.26758415273265146,0.9559456242651004,-0.01838741792262945
98,-0.03334352599803883,0.17683618189325712,0.982975678399588,-0.037094335447635934
99,0.04698736884973343,0.07811602842479666,0.9942330987247342,-0.05648556162356205
100,0.12006718744191741,-0.026701282044813195,0.9895493652478587,-0.07525267951714863
101,0.18448822909543452,-0.13555227779562803,0.9690758527339128,-0.092095955164634
102,0.2391084142279602,-0.24623167245657612,0.9332797524234182,-0.10576404607006439
103,0.2830756921692153,-0.3564428946501886,0.8829328015031938,-0.11509249926053024
104,0.31584481601404446,-0.4638512948831967,0.819093098063251,-0.11904001485795154
105,0.33718610541824784,-0.5661387384435503,0.7430804457434469,-0.11672150744460072
106,0.34718602121225967,-0.6610582546716723,0.6564458277475639,-0.1074370785067122
107,0.34623958270231214,-0.7464874074610525,0.5609357505546154,-0.09069611690660506
108,0.3350348643569233,-0.8204790793839073,0.4584523200302862,-0.06623586805894767
109,0.3145300080844384,-0.8813084217831284,0.3510100137324341,-0.034033953165807394
110,0.2859233755019585,-0.9275148140668282,0.240690190539327,0.005685526034215835
111,0.25061763677067095,-0.9579377950614097,0.12959443042343752,0.05245249789660982
112,0.21017874442370293,-0.9717460746822407,0.019797821999564258,0.1055580786875373
113,0.16629086834786633,-0.9684589017850325,-0.08669668718654633,0.1640682391211562
114,0.12070846851271996,-0.9479592497293975,-0.1880017926928948,0.22684367398287694
115,0.07520675266739332,-0.9104984803321711,-0.28238615922041876,0.2925654093476733
116,0.03153180529267018,-0.8566923545883948,-0.3683106241042696,0.3597655333918179
117,-0.008648319360568327,-0.7875084696549097,-0.44445943655786835,0.4268623033821097
118,-0.04379027344415623,-0.7042454109014743,-0.5097658162783705,0.49219876648560035
119,-0.07251865232522617,-0.6085041101567582,-0.5634312576457118,0.554083938492208
120,-0.09366467212882999,-0.5021520916034563,-0.6049381621222931,0.6108355147675795
121,-0.1062992850567003,-0.38728146039714373,-0.634055547682523,0.6608230435465346
122,-0.10975987183321348,-0.26616164170035467,-0.6508377560274957,0.702510474193532
123,-0.10366981470316425,-0.14118800566075754,-0.6556162516885131,0.7344970027841188
124,-0.08795043612207548,-0.014827613759183358,-0.6489847775821617,0.7555551741089299
125,-0.06282498307048023,0.11043660855807604,-0.63177829491425,0.7646652621033767
126,-0.028814539892003548,0.23216193068035804,-0.6050462874871652,0.7610450382412197
127,0.013274041400351294,0.3480007604533568,-0.5700211476757848,0.7441741474622515
128,0.062367900465289866,0.45575315480590495,-0.528082480208137,0.7138124410328235
129,0.11715512802992412,0.5534156407742805,-0.4807182574874576,0.6700117621660872
130,0.17611825122505542,0.639225182394326,-0.42948383412483954,0.6131208396423939
131,0.2375734030437887,0.7116972495873791,-0.3759598768129087,0.5437831131276277
132,0.29971418746294715,0.7696570913931756,-0.32171028749538905,0.4629274872172291
133,0.36065912987422316,0.812263484062295,-0.2682411924767239,0.3717521851395281
134,0.41850150841411443,0.8390244104302685,-0.21696203785058493,0.27170204321825164
135,0.4713602979450239,0.849804326034228,-0.16914977326043595,0.16443974939361378
136,0.5174309264552368,0.8448228746564262,-0.12591702304641356,0.051811679301647574
137,0.555034544348047,0.8246451262417924,-0.0881850384012877,-0.06419088212649875
138,0.5826645404970666,0.7901636182215568,-0.05666209893620819,-0.18147423021052964
139,0.5990291042551237,0.7425726820216441,-0.03182789021977296,-0.2978874444729844
140,0.6030887282186794,0.6833357249688322,-0.013924228990844958,-0.41126924115949404
141,0.5940876701101249,0.6141463092651277,-0.0029523437697375754,-0.5194953654320796
142,0.5715785405881886,0.5368840199424642,0.0013232503569180487,-0.6205253984149158
143,0.5354393534491592,0.45356623902799825,-0.0006355863360302805,-0.7124478658975354
144,0.48588256132349167,0.366297040460356,-0.008157122588416901,-0.7935225744128418
145,0.423455798960599,0.2772144872142271,-0.020381971504319973,-0.8622191656665908
146,0.3490342625746794,0.18843764698903787,-0.036290414936200804,-0.9172509703074422
147,0.2638048623529746,0.1020146448697648,-0.054734103788371416,-0.9576033545855535
148,0.16924249090169077,0.01987304056704918,-0.07447128868423818,-0.9825558857865135
149,0.0670789479902944,-0.056226244999226224,-0.09420464457094953,-0.9916977911899688
150,-0.04073475348404536,-0.12473032228363985,-0.112620685824363,-0.9849363470225183
151,-0.1520718084685871,-0.18433003471610204,-0.128429726958643,-0.9624980044675328
152,-0.2646777307175266,-0.2339891055065142,-0.14040532918752027,-0.9249222350566704
153,-0.37622199715305943,-0.27296603348617177,-0.14742218521003317,-0.8730482533794379
154,-0.48435197785229317,-0.30082822655733377,-0.1484914334060607,-0.8079949466809518
155,-0.5867478434716371,-0.31745805851133874,-0.14279245715939654,-0.731134504346482
156,-0.681177113806954,-0.32305073966611825,-0.12970031366549428,-0.6440603914710739
157,-0.7655475161101406,-0.3181040988324019,-0.10880804710797498,-0.5485504459647872
158,-0.8379568596538352,-0.30340057835508605,-0.07994327073303736,-0.4465259946267252
159,-0.8967387029485615,-0.27998194027676476,-0.04317854786236767,-0.3400079774909509
160,-0.9405026902667645,-0.24911736512029728,0.0011647403882790869,-0.2310711392111181
161,-0.9681685622568241,-0.21226579079684163,0.05251918693652089,-0.12179738962092589
162,-0.9789929982840108,-0.17103348356420878,0.11008078629334758,-0.014229451845240826
163,-0.9725886219456975,-0.12712795217921052,0.17282480416908363,0.08967409492382769
164,-0.9489346916836205,-0.08230940743120412,0.23952773003250483,0.18808130931357722
165,-0.908379200850116,-0.038341029842691145,0.30879479675785043,0.279325914280759
166,-0.8516323209728289,0.0030606630286522107,0.3790924073095534,0.36194194138909114
167,-0.7797513331239804,0.040274062259375805,0.4487846804603562,0.43469318948495106
168,-0.6941174000113297,0.07181807532316609,0.5161732190545599,0.4965968253918259
169,-0.5964047305286053,0.096393913232247,0.5795391180706525,0.546940601455738
170,-0.4885428741055708,0.1129219723978082,0.6371861679093457,0.5852933245266513
171,-0.37267304968979714,0.1205728520287199,0.6874841725282417,0.611508379265343
172,-0.25109955943025075,0.11879169763265494,0.7289112932085274,0.625720281324298
173,-0.12623745652550994,0.10731523142978974,0.7600943471451762,0.6283344086639597
174,-0.0005577272980798603,0.08618101695727785,0.7798460352923969,0.6200102277343508
175,0.123468692874753,0.055728703146670215,0.7871981448932646,0.6016384912902355
176,0.24342672306739993,0.016593197720325345,0.7814298671547293,0.5743130322434131
177,0.35701141911913986,-0.030310074264697534,0.7620904872734494,0.5392979095304599
178,0.4620794331849453,-0.0838074686740582,0.7290158396076443,0.49799077423491567
179,0.5566964200179972,-0.1424964259261205,0.682338071885074,0.4518834143820572
180,0.6391792607652532,-0.20478104889941195,0.6224884252083718,0.40252050270867246
181,0.7081321040403276,-0.26891306259101666,0.5501929072390704,0.35145761169614287
182,0.7624753775028816,-0.3330371238726823,0.4664609100873158,0.3002195732875538
183,0.8014670972993099,-0.3952393363819303,0.37256699778910163,0.25026024670611613
184,0.824715993173747,-0.4535977409611337,0.27002625651707846,0.20292471704987
185,0.8321861691061915,-0.5062334982705394,0.16056375966576353,0.15941488092121328
186,0.824193227954644,-0.5513614586316665,0.046078845726438375,0.12075928496717667
187,0.8013919985899823,-0.5873388253819718,-0.07139496420605164,0.08778797116287776
188,0.7647562102033869,-0.6127106617953418,-0.18973347358427536,0.06111295181311588
189,0.7155506557226293,-0.6262510668871679,-0.306767720413218,0.041114790891766576
190,0.6552965697076443,-0.6269989503313451,-0.4203312071405696,0.027935610187250756
191,0.5857311111667578,-0.6142874686797107,-0.5283073327623112,0.021478672770936555
192,0.5087619843626785,-0.5877663408258105,-0.6286759021180868,0.021414526742259646
193,0.4264183473431836,-0.5474164363302125,-0.7195576075442361,0.027193523307080206
194,0.3407992457663478,-0.49355622145966666,-0.7992554253157733,0.038064359272748864
195,0.25402086644512056,-0.4268398498309918,-0.8662919424927735,0.053098139127693775
196,0.16816392953585838,-0.3482468923629472,-0.9194417270988111,0.07121730991944669
197,0.08522252987239883,-0.2590639096479838,-0.9577579736096462,0.09122869673078854
198,0.00705569685491203,-0.16085827366392758,-0.9805927935898565,0.11185976084095466
199,-0.06465713039048446,-0.05544483986760326,-0.987610674589051,0.13179711931405017
200,-0.12845561830394858,0.05515374970047365,-0.978794795320351,0.14972630588483932
201,-0.1831320799455591,0.16875219110877895,-0.9544460576278652,0.16437172010241424
202,-0.2277582305828046,0.28305199231469463,-0.9151748715546271,0.17453570558324882
203,-0.26170452005684547,0.3956941062957889,-0.8618859046149433,0.1791357190810144
204,-0.2846515932907999,0.5043134520542008,-0.7957561758483106,0.17723859938923178
205,-0.2965936303165572,0.6065940016221615,-0.7182070352119982,0.16809101767689133
206,-0.2978335230838312,0.7003230934367477,-0.6308707154190093,0.15114528690423665
207,-0.28897005291256683,0.7834436478010828,-0.5355522728448067,0.12607982507364984
208,-0.2708774345784003,0.854103008259033,-0.43418784343102507,0.09281370230634192
209,-0.24467778561695386,0.910697212418125,-0.3288002259316869,0.05151485171007535
210,-0.2117072576735152,0.9519096051121203,-0.22145286626965005,0.0026016849548963702
211,-0.1734767261492226,0.9767428431136901,-0.11420335171271812,-0.05326197863685979
212,-0.13162807101558127,0.9845435005313748,-0.009057531211525735,-0.11517859006991919
213,-0.08788719207063649,0.9750186636077882,0.09207464158477685,-0.18203490726631233
214,-0.04401498333530961,0.9482440984430046,0.1874204928728905,-0.2525259785869374
215,-0.0017575417069265464,0.9046637803832128,0.27538226351959716,-0.3251845083160085
216,0.03720309685484697,0.8450807843659475,0.35457011325927335,-0.39841489965003957
217,0.0712964148805206,0.7706397461910907,0.4238297311944159,-0.47053114856657413
218,0.0991078328286197,0.68280131027958,0.4822639258690207,-0.5397976602004736
219,0.11941893657622715,0.5833091749021049,0.5292477196119139,-0.6044719806141701
220,0.13124246632913625,0.4741505262741268,0.5644366345743904,-0.6628483831285629
221,0.13385115400060746,0.35751081385773686,0.5877680278486634,-0.7133012210745046
222,0.1267996529115094,0.23572395670720425,0.5994555060109077,-0.7543269586651588
223,0.10993897965011823,0.1112191813451531,0.5999766210750239,-0.7845838187330932
224,0.08342307867560801,-0.013534227269553473,0.5900542158983376,-0.8029280397003793
225,0.04770732096298848,-0.13608293061939708,0.570631943420567,-0.8084458130689018
226,0.0035389536262615054,-0.2540449495717333,0.5428446268610051,-0.8004800750127752
227,-0.04806027714703019,-0.36516315407407823,0.5079842536090803,-0.7786514488219011
228,-0.1058189075259825,-0.46735554751049124,0.4674625009138429,-0.7428727759586787
229,-0.1682473299521162,-0.5587611443698104,0.4227707740122336,-0.6933568288750178
230,-0.23367537331181465,-0.6377803501161261,0.3754387950101033,-0.6306169646581785
231,-0.3002949483840335,-0.7031088891375544,0.32699281224401505,-0.5554606509299606
232,-0.3662066863291092,-0.7537644869650849,0.2789145042641143,-0.4689759699485855
233,-0.4294693935484271,-0.7891056926072729,0.23260162992265077,-0.3725113792319219
234,-0.4881510712721057,-0.8088424213665745,0.18933142694125546,-0.26764917295993534
235,-0.5403802046339934,-0.8130380030520031,0.15022768703628964,-0.15617324380527417
236,-0.5843960148978227,-0.8021027299959251,0.11623233810838941,-0.040031885822249154
237,-0.6185963902199586,-0.776779108516489,0.08808224563542293,0.07870349790820967
238,-0.6415822643678668,-0.7381192212473219,0.0662918092507433,0.19788281709161215
239,-0.6521972978451402,-0.6874548010284814,0.05114177999000297,0.3153238011407423
240,-0.649561829814468,-0.6263607950274235,0.042674562654725065,0.4288594937772974
241,-0.63310020924599,-0.5566133560307762,0.04069610023755299,0.5363856116324309
242,-0.6025607763823171,-0.4801433325058221,0.04478426761039511,0.6359066443986432
243,-0.5580279468686474,-0.3989864367542498,0.05430353397471872,0.7255796027987307
244,-0.49992604624353437,-0.31523134862335034,0.06842549214255228,0.8037543761358059
245,-0.4290147470662055,-0.23096705889380748,0.08615470162775815,0.8690097421163328
246,-0.3463761696774267,-0.14823077050757266,0.10635915558973476,0.9201841760085667
247,-0.25339391525393673,-0.0689576569265345,0.1278045623397435,0.9564007314450514
248,-0.1517245012446348,0.005066274362373238,0.14919153340458582,0.9770854082149303
249,-0.0432618594445892,0.07224704753591117,0.169194694537003,0.9819785796952347
250,0.06990426887796941,0.1312202589963761,0.18650268547921203,0.9711392202617504
251,0.1855350525898601,0.18088237598971968,0.19985799001072263,0.944941846965018
252,0.3012932872392441,0.22041503666050222,0.20809554046707193,0.9040662656665371
253,0.41479688861937686,0.2493017737813553,0.21017907045064144,0.849480385368408
254,0.5236738713344693,0.2673367774122189,0.20523424514049388,0.7824165313603956
255,0.6256174801105977,0.2746255140738997,0.1925776790602602,0.7043418439418965
256,0.7184401342364816,0.2715772265821163,0.17174105437532466,0.6169234910118776
257,0.8001248712596405,0.25888954430047795,0.1424896761818542,0.521989546279638
258,0.8688730342948737,0.23752563307863245,0.10483494173417246,0.4214864872061782
259,0.9231470366077439,0.2086845025453918,0.05904035461378434,0.31743434553747213
260,0.9617071553275567,0.17376526100717424,0.005620878611579196,0.21188059652199642
261,0.9836414503145707,0.13432626063810832,-0.0546644045344674,0.10685389933420458
262,0.9883880708005501,0.09204020412585476,-0.12082619868279301,0.004318800238610768
263,0.9757493973292906,0.048646385242195285,-0.191665155468979,-0.09386751830876448
264,0.9458976651748886,0.005901307409312308,-0.26579783185973016,-0.18599541436880906
265,0.8993719229012002,-0.034471035556151775,-0.3416878304024264,-0.2705389409300678
266,0.8370663909140467,-0.07082792471574657,-0.41768137505417213,-0.3461871332320806
267,0.760210494525163,-0.10165446054034805,-0.492046459409199,-0.41186970809824186
268,0.6703410490068753,-0.12560667702418948,-0.5630146093944249,-0.4667765957197802
269,0.5692672653482092,-0.14155010338537852,-0.6288242314819382,-0.5103708795921934
270,0.45902942019707965,-0.1485927674272845,-0.6877644719968867,-0.5423948855959838
271,0.34185218746811785,-0.14611177618029594,-0.7382184943653841,-0.5628693324046029
272,0.22009375850649932,-0.1337727729076429,-0.7787050896693396,-0.5720856282219899
273,0.09619197932956827,-0.1115417508364277,-0.8079175714937146,-0.5705915689919612
274,-0.027391195183644662,-0.07968889851355915,-0.8247589679304456,-0.5591708564458755
275,-0.1482255909733682,-0.0387843545995461,-0.8283726102501779,-0.5388170066044679
276,-0.26396770285085364,0.010314043895797056,-0.8181673270572841,-0.5107023568440807
277,-0.3724132622337399,0.06648073164366157,-0.7938365820275899,-0.47614299896911183
278,-0.47154622513763533,0.12834961775099576,-0.7553710394137684,-0.43656056395027765
279,-0.5595830112118003,0.19434785044758646,-0.703064200790587,-0.3934418586732107
280,-0.6350109435208975,0.2627353043249904,-0.6375109250694618,-0.3482974043644776
281,-0.6966199834169998,0.33164880306793393,-0.5595988174723392,-0.3026199491296979
282,-0.7435270216094976,0.3991499675759623,-0.4704926476217249,-0.25784402272404006
283,-0.7751921712701835,0.4632754840784632,-0.37161212785509723,-0.2153075704295832
284,-0.7914267071077109,0.522088521718587,-0.2646035460702737,-0.1762166455627403
285,-0.7923925008813943,0.5737299957876376,-0.15130589880434442,-0.14161405815615122
286,-0.778593013664276,0.6164683722017638,-0.03371230608346029,-0.11235277284795257
287,-0.7508561130956203,0.6487467409809231,0.08607239352203552,-0.08907472462463704
288,-0.7103091847214394,0.6692259506511247,0.2058768741511926,-0.0721955799560759
289,-0.6583471953253053,0.676822690078839,0.32351031589215484,-0.061895816604256595
290,-0.5965945382219279,0.6707415269349633,0.43681005083233615,-0.05811833188050704
291,-0.526861641563768,0.6505000597436791,0.5436887350020464,-0.06057262049867691
292,-0.45109744706373905,0.6159465096403823,0.642179929118047,-0.06874539368096144
293,-0.37133896505118336,0.5672692643459468,0.7304810081965316,-0.08191734509432795
294,-0.2896591800359114,0.5049980858330841,0.8069923837014102,-0.09918561071927702
295,-0.2081146172950285,0.42999689976743677,0.8703521103644773,-0.1194913228759163
296,-0.12869388455512348,0.34344829390996684,0.9194650609836906,-0.14165152706096654
297,-0.053268473572661706,0.24683005906132474,0.9535259836356706,-0.16439461730437321
298,0.01645295490902364,0.14188430466848706,0.9720359035971815,-0.18639835428863502
299,0.07896567115337506,0.030579866947560583,0.9748114932113462,-0.20632946280120204
300,0.13300434965654798,-0.0849311043326849,0.9619872029880355,-0.22288376292705564
301,0.1775720489564463,-0.20236134762055244,0.9340101222004946,-0.2348257738103356
302,0.21196199789965886,-0.31934032579528526,0.8916277128162235,-0.24102674022908108
303,0.235771672027309,-0.43346844975422555,0.8358687324519103,-0.24050007036662216
304,0.2489088401670704,-0.5423723800403903,0.7680178259349133,-0.23243323708587188
305,0.2515894654500067,-0.6437600671919212,0.6895844169530627,-0.21621528313035346
306,0.24432755168260878,-0.7354741945607834,0.6022666674444234,-0.1914591807914571
307,0.22791723010995857,-0.8155427234189524,0.5079113894759097,-0.15801842594472773
308,0.20340757798711379,-0.88222530838035,0.40847088951558086,-0.11599739173344426
309,0.1720708441094658,-0.9340544498495225,0.3059577958962023,-0.06575512492651653
310,0.13536492293582916,-0.9698703769411899,0.20239896517791361,-0.007902434146542976
311,0.09489106399990974,-0.9888488059768057,0.09978958097313687,0.05670771041416078
312,0.052347923314866256,-0.9905208925142047,4.854919689971371e-05,0.12699627577396755
313,0.009483155428744398,-0.97478488463619,-0.09502374306831445,0.2016804073310329
314,-0.03195619361411362,-0.9419091872235621,-0.18378430089591632,0.2793012987040026
315,-0.07027320244738959,-0.8925267561740484,-0.2647821104326341,0.3582570313700159
316,-0.10386921266436183,-0.8276209528257713,-0.33678763681427704,0.4368395961829713
317,-0.1312893376624626,-0.7485031969766177,-0.3988165541064015,0.5132751991891202
318,-0.15126415765014772,-0.6567829567104033,-0.45014717628721224,0.585766866650702
319,-0.16274651353024022,-0.5543307998056504,-0.4903312169892741,0.6525383010723556
320,-0.164942437020498,-0.44323540020017993,-0.5191976731525776,0.7118779029244183
321,-0.1573354034208988,-0.325755539645249,-0.536849799729372,0.7621818626491635
322,-0.13970326314592957,-0.2042682656854695,-0.543655314827121,0.8019952447243394
323,-0.11212739424924177,-0.08121445946075591,-0.540230142885005,0.8300500296679817
324,-0.07499381600471643,0.04095687172875688,-0.5274161634619668,0.8452991498506973
325,-0.02898620820507857,0.15984423312879315,-0.5062535809911117,0.8469456491434598
326,0.024929012941709613,0.27314787263617507,-0.47794866275571674,0.8344662124724448
327,0.08552520877845118,0.37872129952244055,-0.4438377050965812,0.8076284464319209
328,0.1513450744805253,0.47461885813938887,-0.4053481786814441,0.7665014429005201
329,0.2207365096334708,0.5591382224315757,-0.36395807031763977,0.7114593203982568
330,0.29189391268886494,0.6308568043683578,-0.32115447963995003,0.6431776086933674
331,0.36290386865310514,0.6886612213424032,-0.2783925430736593,0.5626225166990533
332,0.4317940848458345,0.7317691403722375,-0.23705574444719119,0.47103329767184404
333,0.4965843436562751,0.7597430062868707,-0.19841863187681627,0.36989809482854497
334,0.5553381861121622,0.7724953622456515,-0.16361289510443422,0.2609238105465999
335,0.6062140171741618,0.7702856789502048,-0.13359766801800665,0.14600068933376703
336,0.6475143335902259,0.7537088185645778,-0.10913480990339348,0.027162435099636374
337,0.6777318176820976,0.7236754654648914,-0.09076978888935167,-0.09345720630575702
338,0.6955911145661098,0.6813850533723079,-0.0788186453509468,-0.21367038054567494
339,0.7000852142196762,0.6282919022854517,-0.07336135541614534,-0.3312824925724588
340,0.6905054909346882,0.5660654443631843,-0.07424174915960788,-0.44413989053976877
341,0.666464607809213,0.4965455614151457,-0.08107396874760076,-0.550176738483319
342,0.627911669178158,0.4216941743901194,-0.09325528299240733,-0.6474599687929317
343,0.5751391949248429,0.34354431431258253,-0.10998491074373912,-0.7342312510193183
344,0.5087816927048169,0.26414796232268556,-0.13028835042710302,-0.8089449850961316
345,0.4298058122266019,0.18552397241354104,-0.1530465707497972,-0.8703014228517938
346,0.33949227469472965,0.10960738352708863,-0.17702929172608098,-0.9172741393770482
347,0.23940997512462098,0.0382013880808591,-0.2009314789039481,-0.9491312125017264
348,0.13138285038963377,-0.02706684721559391,-0.22341208969425103,-0.9654496209454714
349,0.017450286690689633,-0.08478541341560028,-0.24313405113695769,-0.9661225358845986
350,-0.10017799786444653,-0.13379097768505432,-0.25880441480439775,-0.9513593526694827
