,0,1,2,3
194,-0.669121531761506,0.3931205936688805,0.5686759857104089,-0.27265398922967443
195,-0.625161305579172,0.35042040111890205,0.6528480732789338,-0.24529222919244095
196,-0.574965669196367,0.29950219704561304,0.729072792255725,-0.2194670289653175
197,-0.5197941436437085,0.24075833320445333,0.7961286775291668,-0.1950092357863616
198,-0.46094821897668325,0.17477944924747238,0.8529438667004149,-0.17165559647480286
199,-0.39973954958059765,0.10234741194420685,0.8986175645601274,-0.14906298143217114
200,-0.3374586105676081,0.02442339077344892,0.9324379809733052,-0.12682505972928432
201,-0.27534458493976477,-0.057868699170032276,0.9538963345301118,-0.10449093822305235
202,-0.21455721433606068,-0.14326303906358775,0.9626966055996499,-0.08158522526492326
203,-0.1561512912091592,-0.23037657630929817,0.9587608213041356,-0.057628941287658206
204,-0.10105439861272816,-0.3177369678174201,0.9422297590094973,-0.03216067536786818
205,-0.05004841726073539,-0.4038131571878387,0.913459061673461,-0.004757379354945246
206,-0.0037552203521406258,-0.4870478770999344,0.8730108652081789,0.024945800468583704
207,0.03737313264313466,-0.5658913161660633,0.8216411423035888,0.05723723017699023
208,0.07305950869982741,-0.6388351559834489,0.7602830663866038,0.09231257029205076
209,0.10320204698899499,-0.7044461700091735,0.6900267911517783,0.1302611167980226
210,0.12786978662986628,-0.7613985815776714,0.6120961231683346,0.17105511872211776
211,0.14729374610954937,-0.8085044037835629,0.5278226354644744,0.21454241284869108
212,0.16185373997875976,-0.8447410284800744,0.43861782701856944,0.26044262991841677
213,0.1720613266956658,-0.8692753942347105,0.34594397538628247,0.30834713348391785
214,0.17853937936031133,-0.8814841422316325,0.25128435626359547,0.3577227548101887
215,0.1819988561059973,-0.8809692628940101,0.1561135140190816,0.407919287301675
216,0.18321341696379104,-0.8675688421361781,0.06186826091743014,0.4581806044454504
217,0.18299258734356197,-0.8413626320527327,-0.030079939897764918,0.507659168712974
218,0.18215420355271889,-0.8026722936753744,-0.11845059098660099,0.5554336077236576
219,0.18149689213091993,-0.7520562861693736,-0.20207721322511185,0.6005289505720115
220,0.18177333182131894,-0.6902995043939164,-0.27992733744434467,0.6419390436976172
221,0.1836650248182699,-0.618397891984469,-0.35111901633777165,0.6786506039293477
222,0.1877592631048306,-0.5375383769590127,-0.4149335258659718,0.7096683179676507
223,0.19452891726667654,-0.4490745883616312,-0.4708240209135894,0.7340403638531382
224,0.2043156006315705,-0.3544989129013003,-0.5184200106311477,0.750883711813988
225,0.21731667283086076,-0.2554115374575519,-0.5575276222149712,0.7594085598086288
226,0.23357644616466824,-0.1534871945782975,-0.5881257252734612,0.7589412732017734
227,0.25298184803120083,-0.050440381946902035,-0.610358089833129,0.7489452280447627
228,0.2752626759453282,0.05201013806879212,-0.624521846957197,0.7290390026896055
229,0.2999964612830921,0.1521767371024822,-0.6310526095173558,0.6990114218836481
230,0.32661783690035995,0.24843740039072681,-0.6305066896984517,0.6588330296449374
231,0.3544321852562236,0.3392684941419285,-0.6235409173929097,0.6086636503636261
232,0.38263323063464,0.4232750708916191,-0.6108906181133689,0.5488557896905671
233,0.41032413437555554,0.49921802453696595,-0.593346349107047,0.4799537256108125
234,0.43654155836538766,0.566037484791006,-0.5717300170459698,0.40268824323538743
235,0.460282081787247,0.6228719334765156,-0.5468710094328998,0.31796707174591077
236,0.48053029134964986,0.6690726300893248,-0.5195829645430042,0.22686118600914665
237,0.49628781756771184,0.7042130487966048,-0.49064178156039107,0.13058723607502723
238,0.5066025604028866,0.728093150655974,-0.4607654342067803,0.030486462591393926
239,0.5105973374560452,0.7407384403376105,-0.43059609861969944,-0.07199945723754317
240,0.5074971972532808,0.7423938829028375,-0.400685040895381,-0.17535511230408787
241,0.49665466877589415,0.7335128801236321,-0.3714806332640157,-0.2780200240731022
242,0.47757226559263605,0.7147416243643296,-0.3433197822853821,-0.37841864202133624
243,0.4499216276141042,0.6868992582747638,-0.3164229599415898,-0.47499099823939295
244,0.41355876402634506,0.6509543677580876,-0.29089293143299255,-0.5662233324722585
245,0.36853495539446246,0.6079984214498961,-0.26671717433738146,-0.6506779964623959
246,0.315102978926372,0.5592168401885018,-0.2437738851049071,-0.7270219606464257
247,0.25371843582833165,0.5058584329692262,-0.22184137315103172,-0.794053276722165
248,0.18503608071574135,0.44920397039010485,-0.2006105525189795,-0.850724895625579
249,0.10990117715653702,0.3905346818057529,-0.17970015851424753,-0.8961653009330597
250,0.02933602752946249,0.3311014579868948,-0.15867424397244903,-0.929695491173057
251,-0.05547805361978746,0.2720955172001504,-0.13706144876438803,-0.9508419292126034
252,-0.1432229386683898,0.21462124992770937,-0.1143754883281491,-0.9593451707223821
253,-0.23246956852647227,0.15967189705775395,-0.09013627367109993,-0.9551639844381612
254,-0.32170693263108796,0.10810863985384131,-0.06389105726277344,-0.938474882076177
255,-0.4093734830075204,0.06064358931402816,-0.035234997011325125,-0.9096670827676514
256,-0.49389025395535613,0.01782705996995876,-0.003830544152245874,-0.8693330431498834
257,-0.5736949124753432,-0.019960598643628424,0.03057490995555283,-0.8182547872043915
258,-0.6472759369880131,-0.05251245786505307,0.06813364915890277,-0.7573863670660761
259,-0.7132061139320991,-0.07979371982773827,0.10888497332160758,-0.6878328749854006
260,-0.7701745537105007,-0.10193577017927367,0.15274565804432627,-0.6108265052561088
261,-0.8170164589226144,-0.11922578168971788,0.19950384629616694,-0.5277002313274706
262,-0.8527399281468142,-0.13209219046894996,0.24881659607320078,-0.43985971590931583
263,-0.8765491465119617,-0.14108647156908521,0.30021121309246634,-0.34875410939928336
264,-0.8878633982777298,-0.14686173459500415,0.3530903986110182,-0.2558464135359021
265,-0.886331434590928,-0.15014874022912159,0.4067411422347409,-0.16258409232507895
266,-0.8718408391100723,-0.1517300032853498,0.460347190595035,-0.0703706009220462
267,-0.844522152617501,-0.15241269542443833,0.5130048275406504,0.019461524394308927
268,-0.8047476421695655,-0.15300108980529692,0.5637416124451389,0.10567541501537242
269,-0.7531247277222244,-0.15426929999473601,0.6115376426446554,0.18715191476732682
270,-0.6904842063894575,-0.15693505617266804,0.6553488359659337,0.2629084480744226
271,-0.6178635384251482,-0.1616352333000462,0.69413167158952,0.3321143202831395
272,-0.5364855766257833,-0.16890379919187087,0.7268687836222705,0.39410214930463777
273,-0.44773322924683023,-0.179152786549566,0.7525947728858474,0.4483752249228722
274,-0.3531206430534456,-0.19265681358001613,0.7704215893509104,0.4946106936700139
275,-0.25426157542100214,-0.20954158487875746,0.779562840753004,0.532658570557195
276,-0.15283569045011589,-0.22977670013918758,0.7793564022050384,0.5625366815949001
277,-0.050553562253407014,-0.2531729856073594,0.7692847366577157,0.5844217403961067
278,0.050878802264638534,-0.2793844448877485,0.7489923860438772,0.5986368557674858
279,0.14979509937653013,-0.30791480471834937,0.7183001566911416,0.6056358527494212
280,0.24460271199574807,-0.3381285107417109,0.6772155985696322,0.6059848649610751
281,0.33381475954815243,-0.3692659111618393,0.6259394643194145,0.6003417194974434
282,0.4160794822258228,-0.400462255470749,0.5648679286746896,0.5894336854716874
283,0.4902062943268687,-0.4307700339685762,0.494590449556663,0.574034192400042
284,0.5551879241126962,-0.4591840941731682,0.41588325627870737,0.5549391441634143
285,0.6102181542815106,-0.48466889470966334,0.3296985554376757,0.5329434578156367
286,0.6547047853609339,-0.5061871978255295,0.23714964856664694,0.5088184440129393
287,0.6882775613781654,-0.5227294598280955,0.139492254944584,0.48329061768425496
288,0.7107909201722851,-0.5333431555860736,0.03810242564385577,0.4570224845127207
289,0.7223215566254549,-0.5371612694013781,-0.06554848134757957,0.43059579199326564
290,0.7231609127954073,-0.5334292001869665,-0.16992122234306187,0.4044976647525295
291,0.7138028313282776,-0.5215293636353604,-0.2734378829949134,0.37910996425455634
292,0.6949267246014207,-0.5010028271070401,-0.37451223901414377,0.3547021250205733
293,0.6673767189366916,-0.4715673830229681,-0.4715805842720112,0.33142762532389364
294,0.6321373283124617,-0.4331315518993716,-0.5631323340455344,0.30932415239623734
295,0.590306292962917,-0.3858041047168557,-0.6477397138231922,0.28831742300501706
296,0.543065283115841,-0.32989880363806984,-0.7240858632931287,0.2682285223676411
297,0.4916492153187443,-0.26593417747384174,-0.790990720445872,0.2487845302592154
298,0.4373149572136043,-0.1946282708352559,-0.8474341012941758,0.2296321152466999
299,0.3813102055888335,-0.11688843055423795,-0.8925754553244946,0.21035369849052185
300,0.3248433118943971,-0.0337963166057401,-0.9257698538830246,0.1904857195244964
301,0.26905479947337624,0.05341155566268557,-0.9465798563934107,0.16953847962119048
302,0.21499126834238952,0.1433673226787478,-0.9547829954699745,0.14701699522790748
303,0.1635823177064649,0.23459880722516177,-0.9503747242906242,0.1224422656268333
304,0.11562103521165404,0.325559468328031,-0.9335667755364095,0.0953723461654891
305,0.07174850729772869,0.41466057887385815,-0.9047809882118567,0.06542262146171499
306,0.0324426993235826,0.5003048845454209,-0.8646387641279518,0.03228469185047084
307,-0.0019880599171069047,0.5809209569595521,-0.8139464171940285,-0.0042566794531016805
308,-0.031406874204256474,0.6549974323540548,-0.7536767734649339,-0.04430906229880387
309,-0.05584536332388085,0.7211163253796933,-0.6849474658284194,-0.08786074050074985
310,-0.07549616218552371,0.7779846255928805,-0.6089964422177705,-0.13477234583719339
311,-0.0907010815602795,0.8244634217088859,-0.5271552684910528,-0.18477202972851986
312,-0.10193528740019199,0.8595938546769127,-0.44082085514204195,-0.23745436583934257
313,-0.10978795728179684,0.8826192738305784,-0.3514262696622207,-0.2922830800610408
314,-0.11493996210166922,0.8930030589760726,-0.2604113129022353,-0.34859760452988736
315,-0.11813919649088575,0.8904416731495082,-0.16919353782794763,-0.4056233520502154
316,-0.12017424061952353,0.8748726234184876,-0.07914037268024043,-0.46248550906639885
317,-0.12184707764985789,0.8464771277669917,0.008457021814687993,-0.5182260516585012
318,-0.12394561403128505,0.8056774118333829,0.09240757902803742,-0.5718236023128517
319,-0.1272167535443788,0.753128686988369,0.17164131604352248,-0.622215667658451
320,-0.1323407604139299,0.6897059878125986,0.24522703928308884,-0.6683227309563502
321,-0.13990761232551346,0.6164861693586494,0.31238640333810264,-0.7090736195997963
322,-0.1503959916778383,0.5347254796605478,0.3725040527745988,-0.7434315286262314
323,-0.16415549421810316,0.4458332279652566,0.42513367528907225,-0.7704200573033475
324,-0.1813925500951987,0.3513421615322709,0.4699998967662675,-0.7891486078930239
325,-0.20216045545743858,0.25287624132033804,0.5069960519824215,-0.7988365039851261
326,-0.22635380547206707,0.15211656756258704,0.5361779663372661,-0.7988352101877622
327,-0.2537075047696515,0.050766248645679635,0.5577539815620992,-0.7886480749191175
328,-0.2838004117268659,-0.049484970168561015,0.5720715494226096,-0.7679470726373591
329,-0.3160635517264395,-0.14699549835926662,0.5796007997658081,-0.7365860897702406
330,-0.3497927146475902,-0.24020530889775854,0.5809155608257206,-0.6946103782318097
331,-0.3841651363859905,-0.3276671970138052,0.5766723687515813,-0.6422618898121606
332,-0.4182598561122138,-0.40807517649118147,0.5675880484221991,-0.5799803017214993
333,-0.45108124300194297,-0.48028937282120593,0.5544164776803138,-0.508399645793926
334,-0.48158510080870714,-0.5433568597427375,0.537925161459956,-0.42834055880555844
335,-0.5087066880849717,-0.5965279861094954,0.518872240583394,-0.3407982764594576
336,-0.5313899379045364,-0.6392678511521429,0.49798454237097756,-0.2469265962522104
337,-0.5486171249985361,-0.6712627052850307,0.4759372471363106,-0.14801813213277357
338,-0.5594382112376972,-0.6924211776912129,0.45333569701767595,-0.04548127418373041
339,-0.5629991028495818,-0.7028703579331846,0.43069981267643037,0.059185652737206856
340,-0.5585680746388998,-0.7029468836629104,0.4084515107589465,0.1644224683597988
341,-0.5455596572820265,-0.6931833070620904,0.3869054325490093,0.26863683556215145
342,-0.5235553425191452,-0.674290125959879,0.3662632040554975,0.3702349182717307
343,-0.49232053634334133,-0.6471339688636122,0.3466113522020241,0.4676523135429985
344,-0.45181728024413353,-0.6127125138650081,0.32792290325989343,0.5593845637337711
345,-0.40221236299122576,-0.5721267973325477,0.3100625907150947,0.6440165624190577
346,-0.3438805578162135,-0.526551627624793,0.2927955029142066,0.7202501918603753
347,-0.2774028393850004,-0.47720486032999954,0.2757989085679407,0.7869295699179811
348,-0.20355955868932307,-0.4253163137783923,0.258676912862812,0.8430633392882985
349,-0.12331867884850328,-0.37209710628360804,0.24097752072197137,0.8878435005388704
350,-0.03781929769652771,-0.31871017973683574,0.2222116186158065,0.9206603709327315
351,0.05164919912743718,-0.26624273827606254,0.20187333392039455,0.9411133415251437
