,0,1,2,3
49,-0.048289487752484234,-0.7812921420069505,0.0828726926396165,0.6167518390936934
50,-0.024520980762639758,-0.7332062412000948,0.01894047398316268,0.6793000719954041
51,0.003004235434827654,-0.6759228970539503,-0.0414375554572146,0.7358003403134428
52,0.03443609088815158,-0.6105365868330366,-0.0977923458805236,0.7851725217235969
53,0.06979216709754699,-0.5382670863613142,-0.1497814054942933,0.8264158322056057
54,0.10895022903112747,-0.46043265423862917,-0.19718801889761978,0.8586317625781545
55,0.1516446119327138,-0.37842140184826356,-0.2399171805351209,0.8810453454726664
56,0.19746661145832775,-0.2936615259100902,-0.2779884277073381,0.8930242323812518
57,0.24586892210077357,-0.2075911033976284,-0.311525835515488,0.8940951072126142
58,0.29617406368348476,-0.12162815462166063,-0.3407455067338727,0.8839570213789899
59,0.34758663158564296,-0.0371416690821684,-0.3659409511820002,0.8624913044250069
60,0.3992091059380508,0.044575739377216095,-0.3874668001828287,0.8297677819433559
61,0.4500608608520252,0.12233292577623478,-0.40572134088536715,0.7860471171312442
62,0.4990999292080903,0.19506249242635817,-0.4211283816422885,0.7317791817811184
63,0.5452470038206326,0.2618397621303865,-0.4341189726339273,0.6675974546022395
64,0.5874110938249129,0.3218980400532075,-0.4451135052272058,0.5943095372999436
65,0.6245162075035019,0.3746398520528496,-0.45450469920694503,0.5128839695467831
66,0.6555284007239941,0.41964394833647833,-0.4626419594186503,0.424433610655526
67,0.6794825145543104,0.45666796704042256,-0.4698175432522766,0.3301959362961844
68,0.6955079269022979,0.4856467600889622,-0.4762549288282947,0.23151067102386053
69,0.7028526612172721,0.506686490780124,-0.4820997120627418,0.12979523993484354
70,0.7009052299953258,0.5200547163170797,-0.4874132905849561,0.026518573919167787
71,0.6892136412369477,0.5261667663775834,-0.49216951557360145,-0.07682615851851687
72,0.6675010609111729,0.525568818370269,-0.49625441094644773,-0.17874929497911868
73,0.6356777023177134,0.5189181490567719,-0.49946897508963817,-0.27779228981106296
74,0.5938486021148397,0.506961108781067,-0.5015349956119709,-0.3725545867738348
75,0.542317040525595,0.49050941701595313,-0.5021037246399753,-0.46171916689357095
76,0.4815834674529973,0.4704154150406731,-0.5007671830681217,-0.5440762166554226
77,0.4123399043657985,0.4475469324197526,-0.49707178898607524,-0.6185444067675788
78,0.3354599011981923,0.4227624280862651,-0.49053394011384843,-0.6841893288287153
79,0.251984235441914,0.396887054188012,-0.4806571241817984,-0.7402387049324015
80,0.16310264443126593,0.3706902617988608,-0.46695008625252227,-0.7860940618881306
81,0.07013197896240542,0.3448655229071441,-0.4489455491764937,-0.8213386454510814
82,-0.025508745559354062,0.32001268393801324,-0.4262189635773151,-0.8457414386831568
83,-0.12232584747163255,0.2966233939780345,-0.39840675752226906,-0.8592572401474957
84,-0.2187804101384851,0.2750699677025612,-0.3652235635530265,-0.8620228498325185
85,-0.31331898077105225,0.25559795089066745,-0.32647792188625746,-0.8543495012639215
86,-0.40440483855757525,0.23832255770235955,-0.28208599285534297,-0.8367117649921283
87,-0.4905491178633078,0.22322904610616606,-0.23208285823108804,-0.8097332294363073
88,-0.5703410734865065,0.21017699359995418,-0.17663104879682517,-0.7741693379723052
89,-0.6424767934099683,0.1989083323165724,-0.11602600304271765,-0.7308878244180963
90,-0.705785699734069,0.18905890336943892,-0.05069823741707841,-0.68084724118589
91,-0.7592542296685179,0.18017319739426915,0.018787909647069445,-0.6250741141035072
92,-0.8020461543540528,0.1717218640436868,0.09173901176179244,-0.5646392843366519
93,-0.8335190722778483,0.16312149983279395,0.16734073052977622,-0.5006340103779758
94,-0.8532367042099237,0.15375616308316858,0.2446693094756086,-0.43414640146344446
95,-0.8609767157197793,0.14300001831631243,0.3227061766326348,-0.3662387381382024
96,-0.856733899009572,0.13024048149154532,0.4003553655973958,-0.29792620647751367
97,-0.8407186554381821,0.11490122276422476,0.4764633905937663,-0.2301575304642287
98,-0.8133508310288975,0.09646438534449885,0.5498411452942276,-0.16379793333934714
99,-0.7752490667409085,0.07449139753163082,0.6192873395071352,-0.09961479477120402
100,-0.7272159306671889,0.04864178963225968,0.6836129437895436,-0.03826629807836191
101,-0.6702191980272062,0.0186894773829918,0.7416660807333544,0.019706717650239014
102,-0.6053697344476742,-0.015463962557599631,0.7923567839335076,0.07388556984499647
103,-0.5338965163894872,-0.05377942310662212,0.8346810419807743,0.12397516523633331
104,-0.45711938778563954,-0.09607411441265559,0.8677435553810346,0.1698020964092778
105,-0.37642020243112195,-0.14201934461721363,0.8907786588881418,0.21130953084433507
106,-0.29321303620545636,-0.19114234851455433,0.9031688998014125,0.24854910266388933
107,-0.20891417100026824,-0.2428321743635228,0.9044608134394845,0.2816700928418583
108,-0.12491255287184966,-0.296349533820478,0.8943774990648973,0.31090625131354893
109,-0.042541410470174984,-0.35084041659351695,0.8728276715191015,0.3365606725543581
110,0.03694831333727153,-0.405353172582766,0.8399109440090304,0.35898918333631885
111,0.11241211266323224,-0.45885867247780443,0.7959191839318681,0.37858273635722584
112,0.1828331121195439,-0.5102730753670257,0.7413338742445075,0.39574932541418967
113,0.2473398385773048,-0.5584826609799166,0.6768195054827386,0.41089594623875725
114,0.3052201945172268,-0.6023701265526596,0.6032131158645294,0.4244111218439084
115,0.35593135255713265,-0.6408417054712485,0.5215101867279875,0.4366484924220977
116,0.3991053933779594,-0.6728544379281428,0.43284718567222813,0.44791193798854856
117,0.43455061573229503,-0.6974429135558893,0.33848112811680564,0.4584426579258617
118,0.46224855485327776,-0.7137448126873005,0.23976659766434422,0.46840857650398615
119,0.4823468517043554,-0.7210245964266626,0.13813072494567463,0.47789637875239094
120,0.495148217483925,-0.7186947355696217,0.035046672103678345,0.4869064084210233
121,0.5010958330928477,-0.7063339236422229,-0.0679937954222346,0.49535058105673563
122,0.5007556095293442,-0.6837017886185923,-0.16950804745115855,0.5030533824694235
123,0.4947958102668183,-0.6507496995459873,-0.2680500292031661,0.5097559381972822
124,0.4839645987511462,-0.6076273563680443,-0.3622368023383033,0.5151230551824918
125,0.4690661217091122,-0.5546849514430664,-0.45077360850929177,0.5187530549104126
126,0.4509357708398908,-0.4924707971483707,-0.5324769130446577,0.52019013985995
127,0.4304152809122182,-0.4217244229431971,-0.6062949351799107,0.5189389642584873
128,0.4083283209702041,-0.3433652546493675,-0.6713252316531548,0.514481017666411
129,0.3854572173407197,-0.2584770958044293,-0.7268289709920761,0.5062923774569937
130,0.3625214129343334,-0.16828873310262138,-0.7722416147091684,0.4938623451794878
131,0.340158217845131,-0.0741510826390992,-0.8071798069559073,0.47671245318168154
132,0.31890634277082236,0.022488621432113887,-0.8314443638737035,0.45441531249428224
133,0.2991926309321814,0.12011502123105244,-0.8450193457258891,0.4266127712803881
134,0.28132231791796874,0.21717457861875383,-0.8480672866577904,0.39303286522111724
135,0.26547305442593977,0.3121065898799568,-0.8409207463745326,0.35350506678712124
136,0.2516928266248083,0.4033745659443567,-0.8240704329742707,0.30797337883722137
137,0.23990180538220618,0.48949726171445185,-0.7981502245686516,0.2565068684644177
138,0.22989805152543744,0.5690786445999236,-0.7639194872701759,0.19930729824568133
139,0.22136690227434852,0.6408361160334223,-0.7222431469480103,0.13671358254135751
140,0.21389376660466364,0.703626339994956,-0.6740700204245621,0.06920287449089349
141,0.20697996704311292,0.756468088426679,-0.6204099473688917,-0.0026118270705419167
142,0.20006118455964841,0.7985615835174983,-0.5623102862210606,-0.07798757447571814
143,0.19252799386537128,0.8293038994671844,-0.5008323455717965,-0.1560608071738412
144,0.18374792031623646,0.8483000794832176,-0.43702831639094697,-0.23585997456270347
145,0.17308840819623442,0.8553697251427447,-0.37191925056325265,-0.3163212090862538
146,0.15994006447321613,0.8505489223863675,-0.3064745979137791,-0.3963067337773627
147,0.14373953285220387,0.8340874786790806,-0.24159376818043224,-0.4746256164416146
148,0.12399136034696974,0.8064415565793204,-0.17809012741805164,-0.5500564197402424
149,0.10028824248266316,0.7682618973936547,-0.11667777157517188,-0.6213712441472423
150,0.07232907304492356,0.7203779321137946,-0.057961345187952956,-0.6873606204751017
151,0.039934279017611624,0.6637781729091283,-0.0024290922000690524,-0.7468586814383608
152,0.0030579896370322157,0.5995873647430917,0.04955075909536173,-0.798768028286617
153,-0.03820333137248508,0.5290409510997764,0.09773026192661596,-0.8420837092802844
154,-0.08360607133759881,0.4534574685483146,0.1419787393098521,-0.875915741745307
155,-0.13275865534349915,0.3742095304768857,0.18227665047087105,-0.8995096383167746
156,-0.18512481481295046,0.2926940897111907,0.21870657076678973,-0.9122644401115496
157,-0.2400309134262606,0.21030268221217222,0.2514415934455812,-0.9137478139725791
158,-0.29667720072992154,0.12839234936163868,0.2807315261536581,-0.9037078363143115
159,-0.35415276142819163,0.048257914654354694,0.3068873096403535,-0.8820811609073764
160,-0.41145383135757374,-0.02889374749613019,0.3302641292569614,-0.8489973503745111
161,-0.4675050619703744,-0.10196686667473384,0.3512437205413104,-0.8047792392407443
162,-0.521183236069833,-0.16999683854961195,0.3702163876680137,-0.7499392879593418
163,-0.5713428705667096,-0.2321667575245836,0.3875632574161979,-0.6851719802020951
164,-0.616843088886996,-0.28782007364429835,0.4036392814930516,-0.6113424076043732
165,-0.6565751077313883,-0.3364691257801637,0.4187574768321384,-0.5294712748595795
166,-0.6894896611698931,-0.37779940705827414,0.43317485747920287,-0.4407166414081901
167,-0.7146236801474,-0.41166952541296253,0.4470804638280952,-0.34635279193635393
168,-0.7311255575572082,-0.4381069293901203,0.46058583651845664,-0.2477466946411493
169,-0.7382783578649996,-0.4572995742095655,0.47371821476644,-0.1463325621124898
170,-0.7355203751733785,-0.4695838030165532,0.4864166640122468,-0.04358507336829842
171,-0.7224625035424825,-0.4754288107282597,0.4985312574618416,0.05900815399720022
172,-0.6989019568854062,-0.47541814062262155,0.5098253524414407,0.15997423616520542
173,-0.6648319610576368,-0.4702287347825096,0.519980917624266,0.2578822325165562
174,-0.6204471357805164,-0.4606081169545731,0.5286067833132212,0.35136929708295034
175,-0.5661443864577702,-0.44735032890796356,0.5352496062307138,0.4391652034692131
176,-0.5025192332517187,-0.43127126795836307,0.5394072647599019,0.5201147146254681
177,-0.43035761434666475,-0.41318408333402873,0.5405443322515981,0.5931973212380015
178,-0.3506233094460924,-0.3938752822963853,0.538109216629971,0.6575439360581881
179,-0.26444123553911264,-0.37408217360325796,0.5315525056447731,0.7124502046329788
180,-0.17307696721532007,-0.35447223664905875,0.5203460200120134,0.7573861738388272
181,-0.07791292582966924,-0.3356249504639303,0.5040020523453979,0.7920021463647491
182,0.019578236656196013,-0.31801654910716926,0.482092258873601,0.816130639712509
183,0.11786246432214115,-0.3020080905914659,0.4542656737900903,0.8297844601685711
184,0.21537468481502098,-0.2878371373601608,0.42026533267296795,0.8331509933081864
185,0.3105500689541414,-0.27561324978877616,0.37994302137463254,0.8265829006954843
186,0.4018554510062001,-0.26531739265951787,0.3332717094091241,0.8105854954022288
187,0.487820192749899,-0.2568052506513522,0.2803552811321168,0.7858011447718036
188,0.5670657862742693,-0.2498143452453842,0.2214352425915077,0.7529911156748167
189,0.6383335192941881,-0.2439747447043332,0.1568941552397325,0.7130153337366331
190,0.7005095719264327,-0.238823063510382,0.08725562793217095,0.6668105723285466
191,0.7526469742500945,-0.23381936026321484,0.013180783800977258,0.615367618466127
192,0.7939839281038155,-0.22836646577583392,-0.06453879342803248,0.5597079804368907
193,0.8239580826362627,-0.22183120793026026,-0.14499154051059027,0.5008607056127915
194,0.84221644901973,-0.21356694843402899,-0.22715964298681418,0.4398398664687806
195,0.8486207431125734,-0.20293681026976876,-0.3099357473283766,0.37762324865478825
196,0.8432480531829915,-0.18933695429280897,-0.3921423162034441,0.3151327377230334
197,0.8263868404333766,-0.17221925963973617,-0.4725532166198394,0.2532168517889878
198,0.7985283902840005,-0.15111277548161245,-0.5499170707891095,0.19263580729296376
199,0.76035393949302,-0.12564334088536014,-0.6229818507632745,0.13404943568763616
200,0.7127178055905278,-0.09555081441935659,-0.6905201614907328,0.07800819208799574
201,0.6566269383155209,-0.06070341454226662,-0.7513546338737905,0.024947414649147223
202,0.5932173954984682,-0.021108744268493157,-0.8043828403139885,-0.024815092218739232
203,0.5237283161215778,0.023078842701906688,-0.8486011503855202,-0.0710781645540176
204,0.4494740194174227,0.07155478436134388,-0.8831269636126768,-0.11375317509416803
205,0.37181489948945556,0.12386491159907631,-0.9072187894235628,-0.15285690141123426
206,0.2921278090957149,0.17941015458444437,-0.920293690449803,-0.18850162573092513
207,0.21177663337889704,0.23745529502223167,-0.9219416633563597,-0.22088279649695367
208,0.13208374432280343,0.2971416002836112,-0.9119365999390072,-0.2502646430446046
209,0.0543029998626994,0.3575030743403131,-0.8902435486778415,-0.2769641855558615
210,-0.020405091412107,0.4174859655256701,-0.8570220814206398,-0.30133412151795147
211,-0.09099547703994847,0.47597108482218686,-0.8126256593517236,-0.3237450962325775
212,-0.15655744758753995,0.5317984128289925,-0.7575969847148247,-0.3445678778824924
213,-0.21632989559101135,0.5837934107253689,-0.69265941766672,-0.36415595695363917
214,-0.26971263136989243,0.6307944020367441,-0.6187046288871181,-0.382829075479241
215,-0.31627354074458763,0.6716803590889676,-0.5367767459451246,-0.40085816400762014
216,-0.35575147465708834,0.7053984115814593,-0.44805333280098414,-0.4184521241236493
217,-0.38805486780629783,0.7309903951855169,-0.3538236152276624,-0.4357468428176845
218,-0.41325618998635616,0.7476177755261078,-0.25546442858841084,-0.45279676332915286
219,-0.4315824372000381,0.7545843169547871,-0.15441441676034967,-0.4695692668849997
220,-0.44340196723661734,0.7513559153763587,-0.0521470507840055,-0.4859420428139383
221,-0.44920807382959677,0.7375770788643643,0.049856937914678434,-0.5017035428238376
222,-0.4495997725300219,0.713083617338301,0.15013710276655734,-0.5165565308826717
223,-0.4452603380950046,0.6779111912973945,0.24728020111670113,-0.5301246553113286
224,-0.43693418586132,0.6322994673506559,0.3399458991192812,-0.5419618865619243
225,-0.42540272696711656,0.5766917326615622,0.42689070509592253,-0.5515645848597001
226,-0.411459848502104,0.5117299288801657,0.5069896177536498,-0.558385888475819
227,-0.39588767421794413,0.43824517600373947,0.5792550315065791,-0.5618520477724261
228,-0.37943324924381994,0.3572439651865195,0.6428525076895331,-0.5613802740240964
229,-0.36278676367753226,0.26989030413711945,0.6971130960477661,-0.556397626838804
230,-0.34656188572043944,0.1774841968188134,0.7415419736725435,-0.546360430967783
231,-0.3312787163489026,0.08143692828229598,0.775823256491595,-0.5307736932939907
232,-0.317349805882096,-0.016756296588826824,0.7998209293569439,-0.5092099843815066
233,-0.3050695900571661,-0.11554574678241769,0.8135759324728724,-0.4813272563690345
234,-0.29460751147774517,-0.21335792751790006,0.8172995321310341,-0.44688509006739785
235,-0.2860049939052962,-0.30862701325767655,0.8113631902677312,-0.4057588983958946
236,-0.27917633432536065,-0.39982623595642985,0.7962852281250937,-0.3579516599533158
237,-0.2739134736566371,-0.48549851296597496,0.7727146523268966,-0.30360281444101633
238,-0.2698945040303595,-0.5642856161010051,0.7414125752099107,-0.24299401942501905
239,-0.26669567137297845,-0.6349552173053394,0.7032317137629226,-0.17655154387802285
240,-0.2638065391025822,-0.6964251963139323,0.6590944917731875,-0.10484515620696105
241,-0.26064789446711534,-0.7477846604642762,0.6099702968281209,-0.028583451009320804
242,-0.2565919055596231,-0.7883112047867753,0.5568524570621071,0.05139435253796043
243,-0.2509839762202112,-0.8174840297889067,0.5007355017128716,0.13413001917966805
244,-0.24316569943399163,-0.8349926327541688,0.4425932547480137,0.21856110522368416
245,-0.23249827865879946,-0.8407408934935455,0.38335828247710213,0.3035386757640204
246,-0.2183857715762371,-0.8348464847387609,0.32390317495141974,0.3878475666402646
247,-0.2002975124561679,-0.817635648077829,0.26502408816159434,0.47022875942495657
248,-0.17778908763951484,-0.7896334857948384,0.2074269109518307,0.5494033809877605
249,-0.1505212731398018,-0.7515500245113524,0.15171634881010548,0.6240977940139586
250,-0.11827639319342148,-0.7042624055596923,0.09838813811168232,0.6930692124220668
251,-0.08097162251874407,-0.6487936471349076,0.047824520999324105,0.7551312567860292
252,-0.038668831483472776,-0.5862885022822425,0.0002930250044354543,0.8091788601413752
253,0.008419339579912588,-0.5179870027664241,-0.04405149506302475,0.854211944115047
254,0.0599273952068326,-0.4451963302494052,-0.08516168030535692,0.8893573089842769
255,0.11533900558420218,-0.36926169174783874,-0.1230895643897205,0.9138882185129178
256,0.1739931451123467,-0.2915368952188968,-0.1579758271824489,0.9272412103687252
257,0.2350942547572023,-0.21335532291397852,-0.19003675623962288,0.9290297244127055
258,0.29772623021445027,-0.13600198484990267,-0.21954932490543097,0.919054212706054
259,0.3608699383679745,-0.06068730280468501,-0.24683484272009584,0.897308474985016
260,0.42342387195523445,0.011476772509565275,-0.2722416686919215,0.8639820496856604
261,0.48422746910065245,0.07949777077942542,-0.2961274998804303,0.8194585812742747
262,0.5420865525644506,0.14252037293661218,-0.3188417561370849,0.7643101774608365
263,0.5958002850172415,0.19984036493039598,-0.3407085765659458,0.6992878625947022
264,0.6441889928986745,0.2509145911395205,-0.3620109244563572,0.6253083239136801
265,0.6861221835957478,0.29536672593547136,-0.38297626560340103,0.5434372331488087
266,0.7205460695303276,0.3329887876481872,-0.4037642409001766,0.45486950519384073
267,0.7465099186095272,0.3637384262153659,-0.42445669899914706,0.3609069262105067
268,0.7631905732774134,0.3877321214411101,-0.4450503901185812,0.26293364394570623
269,0.7699145196000561,0.40523453041170465,-0.4654525493799063,0.1623900617241244
270,0.7661769424982132,0.41664431768483784,-0.4854795192708983,0.060745713375727706
271,0.7516572721051873,0.4224768880211565,-0.5048584779621699,-0.04052828159528654
272,0.7262308076095991,0.42334451652879523,-0.5232322553887302,-0.13998657551541843
273,0.6899760968679909,0.4199344332883517,-0.5401671344245511,-0.23623616229776948
274,0.6431778502999612,0.4129854672903846,-0.5551634523017329,-0.3279615799432669
275,0.5863252736581206,0.40326388668710633,-0.5676687397743337,-0.4139482009222378
276,0.520105813597729,0.39153908816526195,-0.577093064405209,-0.49310311306659416
277,0.44539441987321904,0.3785597873313949,-0.5828261816047723,-0.5644731527693829
278,0.36323853575882553,0.365031344427301,-0.5842560443065421,-0.6272597216597404
279,0.2748391312767838,0.3515948259456923,-0.5807881808081136,-0.6808300957807635
280,0.18152818948130672,0.3388083536829656,-0.5718654214350318,-0.7247250207252476
281,0.08474314203072947,0.32713122972064823,-0.5569874390818876,-0.7586624751002341
282,-0.014001175538768396,0.3169112503947169,-0.5357295667997516,-0.7825375759114309
283,-0.1131424178800926,0.30837553642783255,-0.5077603675360256,-0.7964186907454975
284,-0.21110179687548208,0.3016251122614464,-0.47285745664753326,-0.8005399107490148
285,-0.3063156161344224,0.29663336763677306,-0.4309211163132475,-0.7952901231827278
286,-0.3972665552723963,0.29324843118638877,-0.38198529155350736,-0.7811990007069317
287,-0.48251399142730467,0.29119938184416455,-0.32622561899579944,-0.7589202946299929
288,-0.5607226677806014,0.2901061219090947,-0.2639642103153418,-0.7292128794395153
289,-0.6306890577955324,0.2894926382060569,-0.19567099068398403,-0.6929200445983871
290,-0.6913648285136995,0.28880328745612815,-0.12196147665116325,-0.6509475656777794
291,-0.7418768752269818,0.28742166100416766,-0.043590965573370055,-0.6042411095824547
292,-0.7815434814724438,0.28469151452049235,0.03855480217180357,-0.5537635374033363
293,-0.8098862505832662,0.2799391919753028,0.12347235862544037,-0.5004726631574048
294,-0.8266375557041628,0.2724969315268717,0.2100563664523829,-0.4453000075462678
295,-0.8317433617770527,0.26172641504405275,0.29711830483294677,-0.3891310534269808
296,-0.8253613829088862,0.24704191348147772,0.38340759492516197,-0.332787464817781
297,-0.8078546490555708,0.22793238750911463,0.4676347127394551,-0.2770116751416567
298,-0.7797806643887827,0.20398192651270458,0.5484957838472672,-0.22245418450396764
299,-0.7418764434051152,0.17488794875694413,0.6246981129117989,-0.1696638318104499
300,-0.6950398072579627,0.140476640165667,0.6949860726553432,-0.11908122736048382
301,-0.6403074095936294,0.10071517746913411,0.758166762316178,-0.0710354472489801
302,-0.5788300362458362,0.05572036170012551,0.8131348453099814,-0.025744004629522282
303,-0.511845784672381,0.005763378186470269,0.8588959897590236,0.01668397317370568
304,-0.4406517755257146,-0.048729502966372795,0.8945883634955569,0.05624151638274344
305,-0.3665750791322455,-0.10718036883405246,0.9195016764479738,0.09301476713486143
306,-0.29094355320970094,-0.1688672252873486,0.9330933170125595,0.1271714229532886
307,-0.21505728459297008,-0.2329355497731898,0.9350011938263807,0.15894704004353355
308,-0.14016130720554776,-0.298413603749718,0.9250529687391693,0.1886296214447426
309,-0.06742023156666017,-0.3642311755145029,0.9032714489468698,0.216542958038919
310,0.00210463127104861,-0.4292413341673419,0.8698759942167663,0.2430292209896687
311,0.06747513495316641,-0.49224469548457983,0.8252798867783194,0.26843132158805355
312,0.12789271472285352,-0.5520156325874734,0.7700837045576044,0.2930755583031541
313,0.182711007787695,-0.6073298102024197,0.7050648307410458,0.3172550609916224
314,0.2314444264018926,-0.6569923824332713,0.6311633219284692,0.3412145189823702
315,0.27377253605184193,-0.699866171316661,0.5494644412123834,0.3651366437287039
316,0.30954019737423333,-0.7348991376286707,0.4611782393616154,0.38913076884445513
317,0.3387535371135746,-0.7611504666549632,0.3676166350329191,0.4132239318469434
318,0.3615719178715102,-0.777814619702623,0.2701685019451423,0.43735471432271006
319,0.3782961760046516,-0.7842427463770716,0.17027331585290117,0.4613700422477212
320,0.3893534893086321,-0.7799609120251922,0.06939394587244818,0.4850250677565729
321,0.39527931878920214,-0.7646846678318926,-0.031010807512630356,0.5079861698292449
322,0.39669693981711257,-0.7383295760844526,-0.12951332201590884,0.5298370263006293
323,0.39429513553894613,-0.7010173980214283,-0.22474331592305646,0.5500876254829749
324,0.38880466815743775,-0.6530777541455463,-0.3154124936271633,0.56818600468781
325,0.3809741705635095,-0.5950451743982806,-0.4003371432639932,0.5835324271297975
326,0.3715461111595266,-0.5276515655335475,-0.47845820648710125,0.5954956400490078
327,0.36123347833703257,-0.451814232690805,-0.5488584027599542,0.603430797180871
328,0.3506978081614077,-0.3686196988609398,-0.6107760625666994,0.606698579492296
329,0.3405291399851612,-0.2793036670360792,-0.6636154038724581,0.6046850106827171
330,0.3312284309763932,-0.1852275628489522,-0.7069530720229003,0.5968214393194461
331,0.3231928932987613,-0.08785217814685198,-0.740540852945109,0.5826041483162974
332,0.3167046386433658,0.011290993828728224,-0.7643045607921578,0.5616130551121854
333,0.3119229260162279,0.11063008490556675,-0.7783391918221951,0.533528982355068
334,0.30888021239730834,0.2085841527876206,-0.7829005241002118,0.49814900879041935
335,0.3074821045660683,0.3035947448926958,-0.7783934254143376,0.45539945269718385
336,0.30751120661796877,0.3941570070259496,-0.7653572075943931,0.40534609459080667
337,0.3086347541208069,0.4788496291189549,-0.744448432373759,0.34820131070644134
338,0.3104158251188171,0.5563629477415769,-0.7164216304351323,0.2843278624067163
339,0.3123278228535661,0.6255245689547535,-0.6821084399797972,0.21423916731971973
340,0.3137718375654306,0.6853219342390693,-0.6423957030076871,0.13859596371789684
341,0.3140964173018994,0.7349213252559756,-0.5982030757646437,0.05819936827691358
342,0.3126192122696819,0.7736828882823577,-0.5504607141151874,-0.026019583293226622
343,0.30864990560410294,0.8011713542152987,-0.500087584895851,-0.1130137353972459
344,0.3015138068231069,0.8171622327394266,-0.4479709309058329,-0.2016366899716343
345,0.2905754636369648,0.8216433670632367,-0.3949473807504422,-0.29066242229004324
346,0.2752616437480307,0.814811845919184,-0.3417861462447839,-0.3788072246750884
347,0.25508305092938416,0.7970663795820632,-0.2891746907852205,-0.4647535065793178
348,0.22965416872839262,0.768995353796717,-0.23770718354747988,-0.5471749295377676
349,0.19871066989835887,0.731360877100089,-0.18787597834231423,-0.624762317908059
350,0.16212388901940478,0.6850792305947941,-0.14006627440656746,-0.6962497620758864
351,0.11991192825991544,0.6311982125038192,-0.09455403141633126,-0.76044032056164
