,0,1,2,3
36,-0.44832301792149565,-0.8851935904366104,0.11160513111004558,-0.054617522477813096
37,-0.49014499965963676,-0.8672801572101372,0.06459584115985897,0.058398506171518136
38,-0.5230692332210637,-0.8341256816322566,0.02397409302003728,0.17337291415592704
39,-0.5456624704620621,-0.7868401079365723,-0.009601594622527174,0.28817168884591554
40,-0.5567253026917347,-0.7268272802437489,-0.03571546728356777,0.4006288150308059
41,-0.5553276503264254,-0.6557479625960662,-0.05420120536216849,0.5085941797458238
42,-0.540837695685654,-0.5754769822381521,-0.06514181863790963,0.6099814532459548
43,-0.51294348705843,-0.48805557755756945,-0.06886280452119857,0.7028148023859213
44,-0.4716666239766863,-0.39564014692452476,-0.06591878253237127,0.7852733180730302
45,-0.4173676306056292,-0.3004486795940662,-0.05707398435808793,0.8557320913477059
46,-0.35074283139131407,-0.20470620278117435,-0.04327713584226832,0.9127989517324213
47,-0.272812755426186,-0.11059059871142166,-0.025631410464707176,0.9553459848405765
48,-0.1849023081051595,-0.020180131438632426,-0.005360259643150112,0.98253507131759
49,-0.08861315525087235,0.06459602410225893,0.016229969598040364,0.9938368329225435
50,0.014211039176822132,0.14200303775304313,0.037789637062048985,0.9890425304126924
51,0.12152570030677087,0.21054036093120057,0.05796658267950216,0.9682686279521657
52,0.231131772760163,0.26897537778679176,0.07544699143736198,0.9319539158393231
53,0.340726376304365,0.31636996457473987,0.088995268162503,0.8808492630695437
54,0.44795646018833557,0.3520993315545847,0.09749186537559318,0.8160002491911007
55,0.5504741512169226,0.37586271746663713,0.09996805932259185,0.7387230966850019
56,0.6459924445001612,0.3876857127423787,0.09563674678304088,0.6505744864724529
57,0.7323398731297251,0.38791419892220114,0.08391843640176892,0.5533159861514644
58,0.8075128141405106,0.37720010298297324,0.0644617305543208,0.4488739495698648
59,0.8697241425228419,0.3564793711347577,0.03715773406612498,0.33929585418532104
60,0.9174470314430045,0.32694276198138045,0.002147980936386844,0.2267041266988794
61,0.9494528130931669,0.2900002388706397,-0.04017436432086981,0.11324856562384022
62,0.9648419578689427,0.2472399012919897,-0.08917010217417129,0.0010585003542606664
63,0.9630673963330451,0.20038253131804978,-0.14396628778786652,-0.10780417080726301
64,0.9439495945506318,0.15123293993658254,-0.20347494048624276,-0.21138994635496616
65,0.9076829942766679,0.10162937697148539,-0.2664177332247087,-0.30790362625460765
66,0.8548336401696465,0.05339231518684093,-0.3313560677767346,-0.39574216942454016
67,0.7863280314857903,0.008273932949781834,-0.39672580143052505,-0.47352762053816116
68,0.7034334502440822,-0.03209039983171498,-0.4608757692459658,-0.5401343468418636
69,0.6077302263327002,-0.06622738037115058,-0.5221091454366472,-0.5947099682552789
70,0.5010765972884003,-0.09286660832898264,-0.5787266107709055,-0.6366895214254518
71,0.3855670016360591,-0.11097594352328756,-0.6290702419932747,-0.6658025667170553
72,0.26348480523916384,-0.11979047201373663,-0.671567015474111,-0.6820731221430741
73,0.13725059610728896,-0.11883432989009785,-0.7047708212445533,-0.6858124856183678
74,0.009367291166891459,-0.10793481640833805,-0.7274019152176157,-0.6776051822417224
75,-0.11763662404630908,-0.08722842481475014,-0.7383827959933257,-0.658288442226053
76,-0.2412643568848794,-0.05715862533725467,-0.736869576781367,-0.6289257734109255
77,-0.3591071930866359,-0.018465445222304547,-0.7222780305946626,-0.5907753360851107
78,-0.4688986516776775,0.027832899932869956,-0.69430361532924,-0.5452539535637767
79,-0.5685651106146685,0.08046586622297675,-0.6529349314843281,-0.4938976965043182
80,-0.6562716923579744,0.13794328384127214,-0.5984602254824484,-0.4383200597373821
81,-0.7304623161678061,0.19859407737894427,-0.5314667218584376,-0.38016880546122933
82,-0.7898929683309135,0.2606100247255089,-0.4528327437787949,-0.32108257466844214
83,-0.8336574091632506,0.322093444999827,-0.3637127590579967,-0.26264836899127963
84,-0.8612047223269135,0.3811076034942265,-0.265515663643129,-0.20636097780554236
85,-0.8723483131085494,0.4357285495926403,-0.15987678209773407,-0.15358537115440402
86,-0.8672661728364278,0.4840970638611554,-0.048624220760445994,-0.10552299924710304
87,-0.846492441337989,0.5244693840328573,0.06625964990502717,-0.06318283599452046
88,-0.8109005129310669,0.5552654066127536,0.18268068522735392,-0.027357879891762568
89,-0.7616781386034748,0.5751131206697406,0.2984784298108744,0.0013923163056242804
90,-0.700295172633703,0.5828881215958966,0.4114734800944613,0.022752671651763104
91,-0.6284647910971601,0.5777471729483727,0.5195156219831675,0.036656909537045756
92,-0.5480991680563461,0.5591549309653745,0.6205315975670992,0.04328511954324435
93,-0.4612607288392456,0.5269031153296186,0.7125713610604738,0.04305464531329988
94,-0.3701102053767481,0.48112159703933327,0.7938517181885243,0.036604566210114646
95,-0.27685279350579284,0.42228107517728836,0.86279630450177,0.024774204593478566
96,-0.1836837546236763,0.3511872239373214,0.9180709450140883,0.00857624343665054
97,-0.09273481308376044,0.26896640425056234,0.9586135480134594,-0.010834823112972167
98,-0.006022676071704786,0.1770432454363528,0.9836578171695503,-0.03219806422028952
99,0.07459905494879578,0.07711060621526661,0.992750214930497,-0.054184371965669546
100,0.14748340130184567,-0.02890738393179566,0.9857597729964233,-0.07543659215990102
101,0.2112278911837553,-0.13889832748716854,0.9628805183677202,-0.09461046430094819
102,0.2647058939627198,-0.2506095769750505,0.9246264618345028,-0.11041528746144114
103,0.3070906551986046,-0.3617001117830451,0.8718192754025357,-0.12165323531423851
104,0.3378714686070098,-0.46979501771544496,0.8055689616118871,-0.12725627732506403
105,0.35686162065852134,-0.5725412448605094,0.7272479866483442,-0.12631972352123877
106,0.364197951714038,-0.6676632836762162,0.6384595064122466,-0.11813149567249921
107,0.3603320893313593,-0.7530173971732922,0.5410004564230555,-0.10219633605225065
108,0.34601361933302643,-0.8266430787867652,0.43682039911583775,-0.07825429346865413
109,0.3222656631449416,-0.8868104702248187,0.32797712271578777,-0.046292971739366646
110,0.29035352072255055,-0.9320625696920475,0.21659006199488304,-0.006553184579259803
111,0.251747212305565,-0.9612511860475356,0.10479266096530665,0.04047217101162339
112,0.20807890493697012,-0.9735657455965228,-0.005315180253179452,0.09404603755710633
113,0.16109633733494075,-0.9685542316012442,-0.11171343805654407,0.15320175685081072
114,0.11261345613277188,-0.946135727950177,-0.2125059749407792,0.21676393705709185
115,0.06445954522593197,-0.9066042430160222,-0.3059611843542099,0.28337513518863977
116,0.01842816627997905,-0.8506237025009119,-0.390548315450457,0.3515277126060006
117,-0.02377276853599871,-0.7792142157476305,-0.464968632014389,0.4196000866248784
118,-0.060568500878949175,-0.6937299332492889,-0.5281806900372105,0.4858964859792986
119,-0.09056127985448632,-0.5958290186369672,-0.5794191659245711,0.5486892246987372
120,-0.1125694311010523,-0.4874364511756726,-0.6182068284482454,0.6062624402903518
121,-0.1256606300709494,-0.3707005499809781,-0.6443594182759234,0.6569561997371559
122,-0.1291785163540808,-0.24794426444473003,-0.6579833749801764,0.699209861837786
123,-0.12276195581922958,-0.12161240293467894,-0.6594665284526969,0.7316035972481543
124,-0.10635644482341348,0.005783929445903668,-0.6494620452305888,0.7528970079696081
125,-0.08021735105106889,0.1317243458261402,-0.628866086065472,0.7620638550041058
126,-0.04490489365743688,0.2537362725810548,-0.5987897850188563,0.7583219948408193
127,-0.0012709760753662758,0.3694507510407842,-0.5605262986347131,0.7411577401026627
128,0.0495618071939722,0.47665560568383164,-0.5155137929033945,0.710343994248
129,0.10622846847586608,0.5733447047131586,-0.46529533285158187,0.6659516613757994
130,0.16715652114373508,0.6577621363439583,-0.411476712285301,0.6083539961882668
131,0.23060659246961165,0.7284402504520486,-0.35568330770446754,0.5382237319659168
132,0.2947177300202345,0.7842306672958835,-0.2995170595810866,0.4565230017252966
133,0.3575562548020084,0.8243275290490494,-0.24451467561639595,0.3644862451616766
134,0.4171669213924147,0.848282461535857,-0.1921081145261447,0.2635964671232387
135,0.47162508343588017,0.8560109180863937,-0.14358834629615824,0.15555537791707721
136,0.5190885337088967,0.8477897897381353,-0.10007329731430448,0.04224809761822814
137,0.5578476922362898,0.8242463808368338,-0.06248077855373371,-0.07429675804062386
138,0.5863728535945585,0.7863390610988584,-0.031507064856456185,-0.19195067705447802
139,0.6033572746614592,0.735330109132202,-0.007611646642491407,-0.3085315098204906
140,0.6077549849428222,0.6727514532201497,0.008991484242232131,-0.42185129332319005
141,0.598812330737426,0.6003641881261705,0.018335821295983157,-0.5297645060116968
142,0.5760924185901688,0.5201128975042215,0.020697582584000326,-0.6302156053033539
143,0.5394917989056174,0.4340759364726029,0.016584355571761883,-0.7212847145470944
144,0.48924892288820454,0.3444129249551051,0.0067174699281662975,-0.8012303689790872
145,0.42594411035689644,0.25331076715635886,-0.00799141852317932,-0.8685282996684206
146,0.3504909773611475,0.1629295444462342,-0.026468901139620152,-0.9219053289830974
147,0.2641194856325653,0.0753496272272875,-0.047512783298269815,-0.9603675683867858
148,0.16835098542731328,-0.007478683864995242,-0.06982856823208769,-0.9832222465200616
149,0.06496582401763834,-0.08378174490660945,-0.09206849097099667,-0.9900926491497836
150,-0.04403572103731138,-0.15200423994828272,-0.11287206972247672,-0.980925818901222
151,-0.15647825634423745,-0.21084491983626028,-0.13090710252559123,-0.9559928376191232
152,-0.27006076170810145,-0.2592855440533214,-0.14491002478397508,-0.9158816934231856
153,-0.3824095613262062,-0.2966123345925856,-0.15372455864200962,-0.8614829136112645
154,-0.49113349482288793,-0.32242944138889695,-0.1563376277362255,-0.793968319105057
155,-0.5938799475402794,-0.33666412152273034,-0.15191157956957163,-0.7147634218268034
156,-0.6883903743600523,-0.3395635441946804,-0.1398118509014435,-0.6255141391606476
157,-0.7725539599724557,-0.3316833450852984,-0.11962932678884051,-0.5280486357296571
158,-0.8444581007521854,-0.31386826186357547,-0.09119677836605905,-0.4243352187650724
159,-0.9024344682291059,-0.28722538207592196,-0.0545989147399227,-0.31643730651207164
160,-0.9450995197283953,-0.25309072044411973,-0.010175746733938888,-0.206466557128841
161,-0.9713884555065704,-0.21299001007825846,0.04148086943825173,-0.09653528674049568
162,-0.9805817803327996,-0.16859473708262604,0.0995374664316509,0.011290681280104367
163,-0.9723238070455454,-0.12167456687751899,0.16293576242872032,0.11503760841306411
164,-0.9466326357166571,-0.07404740031240148,0.23041563629921621,0.21286678945278284
165,-0.9039013498308945,-0.027528356069086816,0.3005437382623737,0.3031138412829351
166,-0.8448903851989591,0.016120998502728502,0.3717470472316354,0.38432340974781815
167,-0.7707112428632407,0.0552418537413738,0.4423505571629116,0.45527848872649135
168,-0.6828019286927093,0.08832452781230668,0.5106181660913964,0.5150236814144643
169,-0.582894704462767,0.1140508003531465,0.5747957558883643,0.5628818858879658
170,-0.47297692297409316,0.131331112796283,0.6331553902849986,0.5984640514673378
171,-0.35524588853438827,0.13933566970343864,0.6840395249547017,0.6216718251034505
172,-0.23205882973198552,0.1375186310243814,0.7259041173118577,0.6326930836782516
173,-0.10587919026874132,0.12563476127461345,0.7573595453779471,0.6319905243375215
174,0.02077946724461309,0.10374809378976244,0.777208294094287,0.6202836563759122
175,0.14541059239470094,0.07223237162991435,0.7844784426514263,0.5985247005122939
176,0.2655714369139937,0.031763236264676815,0.7784520859305128,0.5678690505986966
177,0.37893813737865417,-0.016697654395923522,0.758687944575244,0.5296410852019163
178,0.48335776815789416,-0.07192619103721011,0.7250375585496711,0.4852962288094085
179,0.5768961182439738,-0.13246647702374637,0.6776546148269933,0.4363802518717262
180,0.657880052348204,-0.1966678256144589,0.6169971272500767,0.3844868633068731
181,0.7249334513694974,-0.26272716160489984,0.5438223614642658,0.3312146868904967
182,0.7770058866722266,-0.32873575911920094,0.4591745758165673,0.27812472323888
183,0.8133933625822999,-0.39272913443727925,0.3643658258287923,0.22669938164738732
184,0.8337506576471704,-0.4527388294973194,0.26095025090087764,0.17830412135752227
185,0.838095002630473,-0.50684477017615,0.15069242303488567,0.13415267105348797
186,0.8268010467701645,-0.5532268649436591,0.035530484584711385,0.09527670034980182
187,0.8005872782167887,-0.5902145245108747,-0.08246506833289674,0.06250070014556212
188,0.7604942744643085,-0.6163328313040115,-0.20113599131356938,0.036422692954996616
189,0.7078553587835376,-0.6303441678280763,-0.3182832352867456,0.017401243115322915
190,0.6442604242062229,-0.6312842232623489,-0.4317151179192587,0.005549073943283037
191,0.571513852892814,-0.6184914352312869,-0.5392955799741763,0.0007334285723853556
192,0.4915876016381481,-0.5916290852100515,-0.6389913793229522,0.0025831376503567677
193,0.4065706403001944,-0.5506994474447887,-0.7289170989534494,0.010502184686122185
194,0.31861601622389635,-0.49604958808550803,-0.8073768965157353,0.023689392951897592
195,0.2298868721638727,-0.42836861854742003,-0.8729020004544558,0.041163700672997135
196,0.1425027664707764,-0.3486764197726205,-0.9242830596904457,0.06179434773496558
197,0.05848763190869011,-0.2583040667589023,-0.9605965776305235,0.08433517091970855
198,-0.020279336233241838,-0.15886639015181553,-0.9812248039545548,0.10746209892989379
199,-0.09210864990025976,-0.052227308683207796,-0.9858686156379579,0.12981285584007388
200,-0.15554025103808172,0.059541252136316086,-0.9745530881199362,0.15002782420920036
201,-0.20937701787943402,0.1742058779433797,-0.9476256342447474,0.16679098835408698
202,-0.25271124463516426,0.28942250517086476,-0.9057467682267032,0.17886987499981263
203,-0.2849434638242372,0.40279035716469874,-0.8498737299901727,0.18515343278365032
204,-0.30579317529762107,0.5119076713351596,-0.7812373774231609,0.18468684329587293
205,-0.3153012514104452,0.6144278639397706,-0.7013129161142783,0.17670233321806664
206,-0.3138239986207335,0.7081147645580265,-0.6117851840286895,0.16064515774715063
207,-0.30201906675581885,0.7908955716088989,-0.5145093386817771,0.13619404735382998
208,-0.28082360300248854,0.8609102329334029,-0.41146790349490014,0.10327554996593638
209,-0.2514252431895232,0.9165560402394047,-0.30472521549321074,0.062071855380417394
210,-0.21522671324709755,0.9565263410086468,-0.19638037624551544,0.013021854212559435
211,-0.1738049743349274,0.9798424134734735,-0.08851984050574459,-0.04318464416607964
212,-0.12886598201385885,0.9858777159828443,0.0168292183758227,-0.1056194357914847
213,-0.08219623957284772,0.9743739074030601,0.1177436506216468,-0.17313491707469764
214,-0.035612405475223895,0.9454482355592901,0.21244611495224758,-0.2443891132922901
215,0.009089737135573227,0.8995921011649785,0.29934291837735605,-0.3178761479219726
216,0.05018562602210807,0.8376608200021187,0.37705702405790803,-0.39196141925289396
217,0.08607027620385219,0.76085482097794,0.4444554631556614,-0.464920627870931
218,0.11530339422366359,0.6706927267754177,0.5006705278361442,-0.5349816969648004
219,0.13665008061412165,0.5689769619605889,0.5451142788388292,-0.6003685495029498
220,0.14911606354395623,0.45775271570584763,0.5774860683696402,-0.6593456541875828
221,0.15197654604954922,0.33926124822352,0.5977729533259545,-0.7102622270518384
222,0.14479791190595115,0.21588866757418568,0.6062430506873253,-0.7515949783055001
223,0.12745171698036006,0.09011141331798218,0.6034320618904916,-0.7819883245363615
224,0.10012058927261355,-0.03556023719527447,0.590123361799931,-0.8002910439285605
225,0.06329586684992652,-0.15863927720393758,0.5673222062898317,-0.8055884353802301
226,0.01776701335271748,-0.27671831756878784,0.5362247565372978,-0.7972291492632061
227,-0.03539693960291859,-0.38752381702615013,0.49818274431995413,-0.7748459854487653
228,-0.09487347024122872,-0.4889668941633821,0.4546647077929806,-0.7383700999797649
229,-0.15911951942457153,-0.579189505571386,0.4072148087996026,-0.6880382218077499
230,-0.2264104968906393,-0.6566048904412718,0.35741029874473607,-0.6243926513801514
231,-0.29488436356747405,-0.7199313246557887,0.3068187290761569,-0.5482739893437037
232,-0.36258968119931695,-0.7682183936207564,0.2569560037889631,-0.4608067218556243
233,-0.4275364168449692,-0.800865178549715,0.2092463451064139,-0.363377964545879
234,-0.4877482164995092,-0.8176299510396688,0.16498519029500613,-0.25760983569680485
235,-0.5413148210086032,-0.818631180580589,0.12530595881846962,-0.14532608651663312
236,-0.586443289656053,-0.8043398739108949,0.09115152673748703,-0.02851375857053786
237,-0.6215067225405881,-0.775563478542849,0.06325112202196667,0.0907192380387766
238,-0.6450892315110276,-0.7334217900374712,0.04210321338436586,0.2101896303566273
239,-0.656025999569311,-0.6793154985672721,0.027964809936125296,0.327686299226296
240,-0.65343738806074,-0.6148881901099199,0.020847423338239482,0.44101868269707034
241,-0.6367561966992271,-0.5419827768158053,0.02051977234294547,0.5480649181832024
242,-0.6057473499115017,-0.46259346575274224,0.026517136039396233,0.6468185796761928
243,-0.5605194699486343,-0.37881448203064555,0.03815709109856026,0.735432898646267
244,-0.5015279980591112,-0.2927868386238892,0.0545612041722507,0.8122614168423371
245,-0.42956973475014903,-0.20664448917647332,0.07468209747469823,0.8758941045562871
246,-0.3457688835611175,-0.12246121064040608,0.09733516732170049,0.9251880869595339
247,-0.25155489451849256,-0.0421995395392368,0.12123411550733372,0.95929225116417
248,-0.14863260825633376,0.03233697041517761,0.14502935488515778,0.9776651545027466
249,-0.03894539455929108,0.099546989254003,0.16734827587697113,0.9800858165151101
250,0.07536784499747251,0.15806908709882864,0.18683631174441193,0.9666571492819589
251,0.1920207859733247,0.20681292613965757,0.20219771856878616,0.9378019588065017
252,0.3086317476748647,0.24498321456838074,0.21223499155475403,0.8942516297254683
253,0.4227784624139632,0.27209585348681387,0.21588587237588552,0.8370277823003672
254,0.5320542221212056,0.28798590644272865,0.212256961996726,0.7674173600442471
255,0.6341240394728337,0.29280722883416266,0.20065303825049408,0.6869417643046285
256,0.7267794567964226,0.28702380575238706,0.18060128530723055,0.5973207947623185
257,0.8079906659154011,0.2713930566078301,0.15186977033653642,0.5004322786117731
258,0.8759546650632072,0.24694156784323734,0.11447964794574544,0.3982683731246359
259,0.9291382735093645,0.2149339060997129,0.06871073171861565,0.2928896038705565
260,0.966314948273509,0.17683533858002187,0.015100240412683156,0.18637775219143063
261,0.9865944972129855,0.1342694406843674,-0.04556530012517075,0.08078872936163944
262,0.9894449551569551,0.08897169944168938,-0.11226484385113311,-0.021893429333637124
263,0.974706080368758,0.04274032161160559,-0.18376397380655995,-0.11980034946330904
264,0.9425941327360517,-0.002614474917350569,-0.2586419241958339,-0.21121983926884624
265,0.8936978076686044,-0.04532137039921205,-0.33532383436839097,-0.29463219114337125
266,0.8289654154664564,-0.08369773300063085,-0.4121174582091994,-0.3687414135817496
267,0.7496836095677043,-0.11619699812777384,-0.4872534359579302,-0.43250067320042984
268,0.6574481733082981,-0.14145240822424943,-0.5589281410655856,-0.48513137266735573
269,0.5541275685226549,-0.15831597687840268,-0.6253480447612427,-0.5261354504131972
270,0.44182012569141627,-0.16589166273473716,-0.6847744973356098,-0.5553006578133071
271,0.32280591003887205,-0.16356188603615326,-0.7355678088919686,-0.5726987448931041
272,0.1994944271737148,-0.15100668993154837,-0.7762295239256345,-0.5786766621427998
273,0.0743694323618404,-0.12821503571560358,-0.8054418233322796,-0.5738410593307198
274,-0.05006782315769757,-0.09548792122881614,-0.8221030533856152,-0.5590365279636909
275,-0.17135553895701283,-0.05343321971218483,-0.8253584722714398,-0.5353181881364544
276,-0.28712713276534746,-0.0029523472574365522,-0.8146254186961415,-0.5039193591138957
277,-0.3951644869666264,0.05478092467619787,-0.7896122411087455,-0.4662151726652058
278,-0.4934473969882076,0.11834899462955344,-0.7503304768889857,-0.4236830859584618
279,-0.5801980398781881,0.18612558956300643,-0.6970999347403454,-0.37786132431930536
280,-0.653919405945542,0.25631668123243684,-0.630546506438806,-0.3303063315585026
281,-0.7134267868223748,0.3270061369718212,-0.5515927117483623,-0.28255032573535005
282,-0.7578715859487936,0.3962049584317012,-0.46144115832498533,-0.23606005068475397
283,-0.7867569079773424,0.46190286758298593,-0.36155127238026413,-0.19219777862597048
284,-0.7999445872034803,0.522120936108366,-0.2536098214506454,-0.15218555760962044
285,-0.797653526785708,0.5749639237861522,-0.13949590370824497,-0.11707361102900826
286,-0.7804494349616742,0.6186709944237482,-0.021241215052127352,-0.08771368712945711
287,-0.74922625636642,0.6516635142844044,0.09901347766664853,-0.06473802717116572
288,-0.7051798006549416,0.6725887068999958,0.21906463442177182,-0.04854447491220666
289,-0.6497742618597089,0.6803580379876496,0.336693918374348,-0.03928809107091266
290,-0.5847024955355176,0.6741793324311144,0.4497167155515665,-0.03687946841793034
291,-0.51184107246108,0.6535817787779147,0.5560300474936182,-0.04098977037791687
292,-0.43320125373035745,0.6184331516379035,0.6536587396069202,-0.05106234284824865
293,-0.3508771293698306,0.5689487744062866,0.7407987489048773,-0.06633057973318723
294,-0.26699222877256745,0.505691949103572,0.8158566226178589,-0.08584156171380097
295,-0.18364594463672734,0.4295657917434969,0.877484152148103,-0.10848483908450533
296,-0.1028611119432887,0.34179662524050314,0.9246074027447588,-0.13302559683604037
297,-0.02653404985156299,0.24390929213089077,0.9564494352225076,-0.15814132689854415
298,0.04361169188717906,0.13769495106439752,0.9725461886923211,-0.1824610414366604
299,0.10606673760178066,0.02517210909502876,0.9727551588487965,-0.20460599461227122
300,0.15957142272680552,-0.0914581884343848,0.9572566807794244,-0.22323083998498489
301,0.2031445953980627,-0.20986194140379844,0.9265478042238549,-0.237064137732265
302,0.23610498726210283,-0.32762536183185637,0.8814289282998818,-0.24494714048265698
303,0.2580846477118502,-0.44231034249122375,0.8229835375115332,-0.24586982841688332
304,0.26903413770386175,-0.5515108853815964,0.752551547053985,-0.2390032323676883
305,0.2692193885600145,-0.6529091211816352,0.671696918937126,-0.22372717624725488
306,0.2592103424564594,-0.7443295575656499,0.582170347487258,-0.19965268494135793
307,0.2398616993557561,-0.823790234697985,0.48586792998856715,-0.1666384379638425
308,0.21228629472869504,-0.8895495393331028,0.38478683272006564,-0.12480079930788276
309,0.17782181853845153,-0.9401475329631714,0.2809790321229678,-0.07451711630346038
310,0.13799175395966362,-0.9744407818118705,0.1765042536124819,-0.01642215082462262
311,0.09446155997157701,-0.9916298339107685,0.07338324560604895,0.048602319390748064
312,0.04899124165177626,-0.9912786671273883,-0.026447486654840063,0.11944451761887664
313,0.003385542710997457,-0.973325627428906,-0.12117840359559474,0.1947859224705477
314,-0.04055694571786265,-0.9380855840307555,-0.20916609353826643,0.27313021894629974
315,-0.08109443927678077,-0.8862432422669533,-0.2889679503390149,0.3528372587063466
316,-0.11659106344970191,-0.8188377707291769,-0.35937155693800416,0.43216121206662417
317,-0.14556313124605935,-0.7372391111177453,-0.41941809986444345,0.5092919843923133
318,-0.1667213933233126,-0.6431165420859947,-0.4684192906030267,0.582398882635127
319,-0.17900816084963256,-0.5384002571222791,-0.5059674331368059,0.6496754559661674
320,-0.18162833171516882,-0.425236886532066,-0.5319384488475408,0.7093843993833986
321,-0.17407350556545603,-0.3059400406528533,-0.5464878459835588,0.7599014017474462
322,-0.15613854866621513,-0.18293707192440126,-0.550039796703538,0.7997568401573475
323,-0.1279301614100456,-0.05871334437308168,-0.5432696558897103,0.8276742704612736
324,-0.08986720452779483,0.06424464178644698,-0.5270804182327291,0.8426047378621303
325,-0.04267274966875768,0.1835058968246475,-0.5025737594862049,0.8437560302256766
326,0.012641969298563503,0.296749993796638,-0.471016440561271,0.8306161174182343
327,0.07480132143206657,0.4018192024228461,-0.4338029659894986,0.8029701598284961
328,0.14229618038791098,0.4967664546999667,-0.3924154784362789,0.7609106247224178
329,0.2134211999624206,0.5798979973147647,-0.348381936176081,0.7048402164059103
330,0.2863175370610031,0.6498097189594559,-0.3032336591521339,0.6354675011944818
331,0.3590199549408687,0.7054162984548258,-0.2584633405062199,0.5537952865842317
332,0.4295071254923842,0.7459724982397594,-0.21548460403812497,0.4611019913682154
333,0.4957538647576741,0.7710861228314898,-0.1755941443907073,0.3589164153535287
334,0.5557839829855818,0.780722368442696,-0.13993741698919054,0.24898647954518124
335,0.6077224106498634,0.7751995029192299,-0.10947875067905173,0.13324265614828246
336,0.6498452755474359,0.7551760292390436,-0.08497664000106155,0.013756938814892275
337,0.6806266530433023,0.7216296956692106,-0.06696483905731625,-0.10730168603271863
338,0.6987807906031954,0.6758289161019144,-0.055739728376290265,-0.22771421897857022
339,0.7032987170166437,0.6192973501097445,-0.05135426388342171,-0.34525996925618296
340,0.693478283468669,0.553772559264445,-0.053618647125814684,-0.4577650747309724
341,0.668946844485936,0.4811598001188201,-0.062107682574603876,-0.5631500703783481
342,0.6296759677769257,0.4034821314042394,-0.07617461550890216,-0.6594753772460035
343,0.5759877586140779,0.3228281005617124,-0.09497107701737809,-0.7449836333400941
344,0.5085525917845491,0.24129833055647534,-0.11747260524792938,-0.8181378637345554
345,0.42837825710814553,0.16095235067223823,-0.14250906816318215,-0.87765458760342
346,0.3367907377873538,0.08375700411559345,-0.16879918634958455,-0.9225310823435421
347,0.23540704910307447,0.011537721095784298,-0.19498824808007437,-0.9520661664690976
348,0.126100763012048,-0.05406613027490323,-0.219688025532599,-0.965874020026664
349,0.010961027097895003,-0.1116407094446644,-0.2415178429289915,-0.9638907300241953
350,-0.1077539504877362,-0.16003101347383264,-0.25914571585915486,-0.9463734246230009
