,0,1,2,3
41,-0.5887943232984639,-0.48469783375685394,-0.2914559162190835,0.5774449789406876
42,-0.5756261745622449,-0.37576330352565096,-0.2813972993780718,0.6695311843260572
43,-0.5467873251755795,-0.2626214516655307,-0.2615927620385985,0.7507481741579143
44,-0.5025196757906899,-0.1479481785273844,-0.23309337883192072,0.8193001822643324
45,-0.4434656236178299,-0.03441356302737891,-0.1971861044439658,0.8736541578698194
46,-0.3706560904299005,0.07538306143893375,-0.15535662471097506,0.912576449309168
47,-0.2854886878805156,0.17897589534319633,-0.10924712894110392,0.9351625007433138
48,-0.1896965306738096,0.2740917776299352,-0.06061010196703177,0.9408588306571437
49,-0.08530844317312143,0.3587041535484979,-0.011259334374948794,0.9294767491120296
50,0.02539847822725088,0.4310805836999921,0.03698058099619438,0.9011974724164498
51,0.13995279164126181,0.4898226360693152,0.08232496057383601,0.8565685040745084
52,0.2557478053827924,0.5338971952452038,0.12307863922865325,0.7964913643705205
53,0.3701043913116503,0.5626584392949202,0.15768319517833637,0.722200962461549
54,0.4803359685990831,0.5758599694418257,0.18476056947946917,0.635237109141195
55,0.5838140533585218,0.5736568249240823,0.2031519505949979,0.5374088604485057
56,0.6780327521423067,0.5565973690109147,0.21195091468527621,0.43075255727219003
57,0.7606706001991094,0.5256052857830511,0.21052995795062313,0.31748457971207533
58,0.82964820807881,0.48195217461195056,0.19855972489829385,0.19994996340771154
59,0.8831802811292704,0.42722146412398215,0.17602042161433593,0.0805681251544057
60,0.919820713166377,0.36326458395070815,0.14320510134534342,-0.03822298557001613
61,0.9384996247363357,0.2921505253450577,0.10071471596400156,-0.15402295575222982
62,0.938551413740982,0.2161100859802731,0.04944503603006026,-0.2645238418638059
63,0.9197331068720829,0.13747622585401376,-0.009434251083749345,-0.3675626400422801
64,0.8822325388263245,0.05862205692014667,-0.0745077563445837,-0.4611700295151502
65,0.8266661367299113,-0.018101953509771646,-0.14414922222265317,-0.5436142192729847
66,0.7540663433725618,-0.09042996783248329,-0.21656210924955765,-0.6134388506998338
67,0.6658589683736091,-0.1562403763269064,-0.2898249235365691,-0.6694940572840675
68,0.5638310049305767,-0.21361149502593096,-0.3619401502485863,-0.7109599529578254
69,0.4500896851583988,-0.2608719498059261,-0.4308855638061918,-0.7373620088002153
70,0.3270137633671407,-0.2966444686082418,-0.49466662209821705,-0.7485779791007301
71,0.19719820857129422,-0.319881971164407,-0.5513686208507595,-0.7448362471049444
72,0.06339365030413224,-0.32989504091403515,-0.599207286328235,-0.72670567294648
73,-0.07155794861938902,-0.32637008208240575,-0.6365765197218234,-0.6950772360319106
74,-0.20478982560822467,-0.30937770065021375,-0.6620920740662104,-0.6511379662763055
75,-0.3334775368918903,-0.27937109529110693,-0.6746300426650814,-0.5963378480677506
76,-0.4549050257320716,-0.23717449707374275,-0.6733591643807129,-0.5323505529686514
77,-0.5665280309245987,-0.18396194849045644,-0.6577661026282045,-0.4610290076747818
78,-0.6660332922166821,-0.12122695687381045,-0.6276730277562899,-0.3843569289259325
79,-0.751392113370738,-0.050743788366659937,-0.5832470224048203,-0.3043975538048339
80,-0.8209069832793419,0.025478619473577963,-0.5250010316856392,-0.22324085979485042
81,-0.8732501273016768,0.10524896094497162,-0.4537862896094201,-0.14295060248255742
82,-0.9074930605786607,0.18625075765043847,-0.3707763648606591,-0.06551249908931417
83,-0.9231264375288993,0.2661029974085268,-0.27744317753548997,0.00721514687380076
84,-0.9200697315002786,0.3424226792098108,-0.175525538606224,0.07354714975289278
85,-0.8986705296924851,0.412887676666899,-0.06699095067228811,0.13201234050974858
86,-0.8596934847325326,0.4752983221047979,0.04600842266222388,0.18138865002235785
87,-0.8042992193114599,0.5276361432495804,0.16118456489400845,0.220731516081447
88,-0.7340137277413177,0.5681182536719014,0.27616601766362653,0.24939492380539477
89,-0.6506890520235504,0.5952460050181103,0.3885526284531985,0.2670445768196482
90,-0.5564562242326364,0.6078466509633524,0.4959713081397281,0.27366289651240905
91,-0.4536716563997313,0.605106946219993,0.5961314438397254,0.2695457539665601
92,-0.34485831893805985,0.5865978045141196,0.6868786181809803,0.2552910485783191
93,-0.23264317502910908,0.5522893622056311,0.7662453251864774,0.23177945365528269
94,-0.1196924281664219,0.5025560336198396,0.8324974444075635,0.2001478472699523
95,-0.00864619102436237,0.4381713942094382,0.8841753370468038,0.16175613136909786
96,0.09794580525717456,0.36029298213526795,0.9201285580517553,0.11814830897729928
97,0.19768587164614843,0.27043736138936253,0.9395433333247768,0.07100883410695216
98,0.28838587081522576,0.170446033876735,0.9419621274471952,0.022115368072643242
99,0.36811916159811997,0.06244301781836166,0.9272948202995678,-0.026710833675237126
100,0.4352657059035845,-0.051214880312888185,0.8958212158982138,-0.0736556205963697
101,0.4885492389773455,-0.16799388861007264,0.8481848185886812,-0.11696242131560042
102,0.5270656043784732,-0.28524382105795765,0.7853780251948526,-0.1549811884405462
103,0.550301577674944,-0.4002618704336057,0.7087190915326671,-0.18621454825703065
104,0.5581437420910554,-0.5103580720403467,0.6198214326648753,-0.20935996053953387
105,0.5508772291731179,-0.6129208227207932,0.5205560034225573,-0.22334679481593123
106,0.5291743917335966,-0.7054808349219386,0.4130076744185618,-0.22736735817305237
107,0.49407372853581977,-0.7857719411986602,0.29942666485428326,-0.2209010628535868
108,0.4469496240919421,-0.8517872395827645,0.18217621326357508,-0.2037310956358666
109,0.38947369647638896,-0.9018291828726024,0.06367775798748093,-0.17595314094963066
110,0.32356875547701003,-0.9345523623354449,-0.05364504160197392,-0.13797591109980242
111,0.2513565574930356,-0.9489979149162029,-0.16742208576324744,-0.0905134447948725
112,0.17510069775332998,-0.9446186883888096,-0.2753910667304915,-0.034569344193127766
113,0.09714610083065392,-0.9212945258811303,-0.37544884301871234,0.028586674356622988
114,0.019856654072363394,-0.8793372742200889,-0.4656987187304873,0.0974493449388891
115,-0.05444742662008108,-0.8194853735503049,-0.544492494131086,0.1703147794716472
116,-0.12355090435596634,-0.7428881423957341,-0.610466284860359,0.24532284233113794
117,-0.1854019430261038,-0.6510801263848655,-0.662569262851157,0.32050391647168053
118,-0.2381661584574902,-0.5459461239359654,-0.7000846484406751,0.39382889145236
119,-0.2802749257197253,-0.42967773221171573,-0.7226424758933132,0.46326111912072065
120,-0.31046671540944104,-0.3047224658878684,-0.7302238588003547,0.5268090293880773
121,-0.3278204085980757,-0.17372668454004306,-0.7231566924966122,0.5825780779283372
122,-0.33177974335153765,-0.03947371718335657,-0.7021029424952142,0.6288207102925895
123,-0.32216827022140276,0.09518130909297462,-0.6680378757199155,0.6639830725745351
124,-0.29919443423854314,0.22737834831041195,-0.6222217898461176,0.6867472762821842
125,-0.2634466506931516,0.35431939265463713,-0.5661649804171797,0.6960681325679433
126,-0.2158784951000754,0.4733338758981329,-0.5015868510079005,0.6912034057906229
127,-0.15778437788215155,0.581940930494475,-0.4303702144590165,0.6717367951944191
128,-0.09076631518668613,0.6779069838323135,-0.35451194957408166,0.6375930323552711
129,-0.016692632843217203,0.7592972947581365,-0.2760712647824933,0.5890446765255848
130,0.06235035488332982,0.8245201816556537,-0.1971168759902207,0.5267103952726818
131,0.14411247152459944,0.872362874369073,-0.11967442880837975,0.4515447287511918
132,0.22623824140469256,0.9020181295748548,-0.04567548503221891,0.36481954732643607
133,0.30632840745981654,0.9131009776853275,0.02309065006614669,0.26809761881216554
134,0.38200284536828805,0.9056552133262457,0.08502105825105338,0.1631988981561961
135,0.4509632779851012,0.8801494948037729,0.13873820040664803,0.05216033410094481
136,0.5110541966217461,0.8374631744669991,0.18312280639904344,-0.06280985036996063
137,0.5603204382556577,0.7788622351063225,0.21733985533093053,-0.17938230816583567
138,0.5970599492522443,0.70596595121596,0.24085701522968325,-0.29515994128150513
139,0.6198703846203326,0.6207051220399009,0.2534551032238438,-0.4077332073720076
140,0.627688344259381,0.5252729301546637,0.25523033004001405,-0.5147360196793264
141,0.6198202303037238,0.42206965979070415,0.24658830110245517,-0.6139008830013215
142,0.5959639179790588,0.31364265868729657,0.22822995541128716,-0.703111924640435
143,0.556220661170054,0.20262304231363532,0.2011298274736507,-0.7804545286636079
144,0.5010968974526293,0.09166071693435851,0.16650721174887723,-0.8442603631404482
145,0.43149586959588593,-0.01664066365437672,0.12579098847685988,-0.8931467013054729
146,0.3486992351931123,-0.11978719476631738,0.08057902989324245,-0.9260490760684449
147,0.2543390867817567,-0.215455099911167,0.03259324268399004,-0.9422464695548778
148,0.15036104529782543,-0.30154650247774906,-0.016368587332066614,-0.9413784213849041
149,0.038979313971672105,-0.3762392182673484,-0.06448290163943021,-0.9234536366900243
150,-0.07737521779751635,-0.43802934927254095,-0.10995113075353809,-0.8888498825407356
151,-0.19611255551752277,-0.4857656414600905,-0.15104979896036802,-0.8383051743722486
152,-0.31454545631784225,-0.5186747773278862,-0.18617867646937541,-0.7729004668790027
153,-0.4299540426639443,-0.5363770024550208,-0.21390573277628133,-0.6940342714302653
154,-0.539651582766101,-0.5388917284329935,-0.23300772590386168,-0.6033898191995402
155,-0.6410498151872556,-0.5266330063716517,-0.2425053725103789,-0.5028955710204093
156,-0.7317222032692345,-0.5003950193203275,-0.24169218086254052,-0.3946800369820266
157,-0.8094635532424241,-0.46132799208106773,-0.2301561889295023,-0.2810220069532736
158,-0.8723445170877995,-0.4109051567680756,-0.20779402935066266,-0.16429740416230854
159,-0.9187596252374024,-0.3508816360955035,-0.17481693726365458,-0.04692405492204177
160,-0.9474676519684333,-0.2832463081724831,-0.13174852108109392,0.06869428340862416
161,-0.9576233039640233,-0.2101678915151627,-0.0794143251574188,0.18022327829914284
162,-0.948799435332933,-0.13393663268894024,-0.01892342165190078,0.2854514215218478
163,-0.920999225125014,-0.05690308788998531,0.04835752845779137,0.3823401827550475
164,-0.874658000275457,0.01858443884515787,0.12083711341289222,0.46906971039386797
165,-0.8106346418316223,0.09024220602070082,0.19673809974299958,0.5440789849135382
166,-0.7301927689332807,0.15591150685433852,0.2741414881836697,0.6060994692988935
167,-0.6349721469582652,0.2136157642857201,0.3510346000801891,0.6541814636493313
168,-0.5269510072540635,0.2616127963579652,0.42536199305871175,0.6877125530312886
169,-0.4084001899659797,0.29844092247600223,0.49507792986352983,0.7064277344424306
170,-0.2818302230777301,0.3229577373963896,0.558199081256625,0.7104110154692292
171,-0.14993262489369594,0.33437056561533135,0.6128561338626181,0.700088488713774
172,-0.015516859489208557,0.33225781943495114,0.6573429971051055,0.6762130970728101
173,0.1185555183974493,0.3165807141227629,0.690162359374751,0.6398415102236723
174,0.24943792361356393,0.2876850374674195,0.7100664309325472,0.5923037271058148
175,0.37436537133280934,0.2462929225633338,0.7160918276374387,0.5351661979543647
176,0.4907190548442157,0.19348482552397148,0.7075876925184903,0.4701894181084011
177,0.5960872983002731,0.13067215769123913,0.6842363179514036,0.3992810804504825
178,0.6883214025596143,0.05956125856334303,0.6460657156399658,0.32444598060592145
179,0.7655850291041584,-0.017890384827377454,0.5934537801672939,0.247733946296147
180,0.8263959273172621,-0.09952456949767445,0.5271238996378746,0.17118710760540684
181,0.8696590001868287,-0.18303818720233958,0.4481320787144306,0.09678783728758755
182,0.8946899180238745,-0.266043004949983,0.3578458498955556,0.026408669336819512
183,0.9012287237250697,-0.3461279039415328,0.2579154529397291,-0.038234549569962584
184,0.8894431206391125,-0.42092200127453094,0.15023795483680324,-0.0956251061032431
185,0.859921389066473,-0.4881570540048893,0.03691515886082841,-0.14448240826319417
186,0.8136551334917651,-0.5457275605478503,-0.07979369338419563,-0.18379260022399768
187,0.7520123134545527,-0.5917470295707321,-0.1975232922712545,-0.2128320521379935
188,0.6767012502774107,-0.6245989801249624,-0.31385646531568007,-0.2311831548348483
189,0.5897265237478586,-0.6429813664670582,-0.4263799073434623,-0.23874204526685044
190,0.49333787178763266,-0.6459432836084802,-0.5327400857443478,-0.2357180936250879
191,0.38997337720686853,-0.6329130010692667,-0.6306979641433184,-0.22262519213430837
192,0.2821983645958755,-0.603716587826044,-0.7181812145804011,-0.20026509338102183
193,0.17264153381877512,-0.5585866256728544,-0.7933326479056728,-0.1697032474264694
194,0.06392992189401697,-0.49816075531569465,-0.8545536831134463,-0.1322377768535287
195,-0.04137568932115343,-0.4234700533371325,-0.9005417965165159,-0.08936240253402035
196,-0.14084331688933166,-0.3359174923635334,-0.9303210380313747,-0.04272428592769281
197,-0.23222872380541018,-0.23724698500012611,-0.943264870791884,0.005922117698484289
198,-0.3135293141454928,-0.12950374816931698,-0.9391107776527958,0.05476399983490915
199,-0.3830316504643335,-0.014986942497590298,-0.9179662792501494,0.10198066707360977
200,-0.439351429689219,0.10380426410487545,-0.8803062181741002,0.14579423249119713
201,-0.4814649447298629,0.22422989340659222,-0.8269613772850094,0.18451921953558434
202,-0.508731274043341,0.343572165511834,-0.7590987119795064,0.21660979517741197
203,-0.5209046750747256,0.45910077267483607,-0.6781936810465954,0.24070340879001045
204,-0.5181369039883297,0.5681388123938896,-0.5859953535740627,0.25565970383824294
205,-0.5009694372453679,0.6681277544244272,-0.4844851454011186,0.26059368871768984
206,-0.4703158240410913,0.7566898372346846,-0.37583019351001984,0.25490229800556363
207,-0.4274346460533781,0.8316863501876628,-0.26233250667983227,0.23828364233371566
208,-0.37389379619268187,0.8912703568829773,-0.14637513248187117,0.2107484298903073
209,-0.31152700520518645,0.9339325501893242,-0.03036665177309622,0.17262324056987263
210,-0.24238373864521218,0.9585390972046677,0.08331464950312006,0.12454554005906382
211,-0.16867375206670504,0.9643605285458053,0.19237557610665545,0.06745053049625475
212,-0.09270772516398759,0.9510909461312239,0.29466045995403367,0.0025501415270811068
213,-0.016835492707743135,0.9188570615318751,0.3881999712287311,-0.0686953346036489
214,0.056616550942556354,0.8682168271216494,0.4712551302683239,-0.14461227284698985
215,0.12540727767463916,0.8001476784544062,0.5423554673692931,-0.22335454861026283
216,0.1874403065503059,0.716024662167863,0.6003304245358433,-0.3029491640924925
217,0.24081962496058168,0.6175889729132619,0.6443332622774787,-0.3813455334636082
218,0.2838999335966123,0.50690765914576,0.6738569216104937,-0.4564671970698841
219,0.31533043285397905,0.38632547521466887,0.6887414917743703,-0.5262646699377568
220,0.33409093453466265,0.258410050661952,0.689173142841836,-0.5887680972710299
221,0.33951937700435947,0.1258917121669728,0.6756745941822617,-0.642138390242226
222,0.331330039432221,-0.008400574917933834,0.6490873993608056,-0.6847155491895291
223,0.3096219859350514,-0.14160558327744652,0.6105465303048097,-0.7150629475389205
224,0.2748775174747053,-0.2708968998538238,0.5614479334169145,-0.7320064467601395
225,0.2279506620256414,-0.39354906631961534,0.5034099030461361,-0.7346673380490729
226,0.17004598550775948,-0.5070011724729298,0.4382292690577324,-0.7224882571121074
227,0.10268825095267267,-0.608916355003731,0.36783352142207204,-0.6952513906807293
228,0.02768368519857764,-0.6972357561157453,0.29423009265166794,-0.6530884829375914
229,-0.05292617472295755,-0.7702256342372051,0.21945408614344122,-0.5964823521849061
230,-0.1369168947755442,-0.8265164890840793,0.14551577338481825,-0.5262598378114792
231,-0.2219384964123912,-0.8651332614179399,0.07434918472098379,-0.44357630970318024
232,-0.3055763016110668,-0.8855158890360577,0.007763086948945952,-0.3498920814185488
233,-0.3854137334121983,-0.8875297393405817,-0.05260442277843591,-0.2469412695105014
234,-0.45909548315852766,-0.8714656893150003,-0.10532657175991905,-0.1366938293101394
235,-0.5243894436846706,-0.8380298796611452,-0.14922280311865008,-0.02131166761707412
236,-0.5792458359058191,-0.7883234248554065,-0.18338703965304792,0.09690011918106654
237,-0.6218520239141694,-0.7238126086316924,-0.20720862563317255,0.21554571070390005
238,-0.65068161914896,-0.6462903287358953,-0.22038543879506478,0.3321934675023641
239,-0.6645366148471148,-0.5578297699044855,-0.22292886410551782,0.4444319485415895
240,-0.6625814643152865,-0.46073147456106267,-0.21516052771888405,0.5499256848032539
241,-0.6443682163057617,-0.3574651419758613,-0.19770089873275276,0.6464693563714936
242,-0.609852042956781,-0.25060761460342595,-0.17145007262157433,0.7320390575661103
243,-0.5593967348397425,-0.14277860184149105,-0.13756124841212447,0.804839404379607
244,-0.49376998768262087,-0.03657574428869098,-0.09740759679127874,0.8633453389466914
245,-0.4141285600779644,0.0654893655663929,-0.05254338376271407,0.9063376145500236
246,-0.3219936345801642,0.16105261770589854,-0.004660359996578212,0.932931098562288
247,-0.21921695973434666,0.2479547524417716,0.04445945400442369,0.9425952059373094
248,-0.10793858163767903,0.3242932450421276,0.09299336537621294,0.9351659680559887
249,0.009462815159432557,0.38846743042337417,0.13912870688320972,0.9108494461493213
250,0.13042575152956326,0.43921576292381603,0.18111332510651718,0.8702164100992691
251,0.2522666202519283,0.4756443052703842,0.21730455338970525,0.8141884169199518
252,0.37224369034879945,0.4972457623325226,0.24621540194285624,0.7440156333599278
253,0.4876228787165252,0.5039086135796734,0.2665567673654659,0.6612469486387771
254,0.5957436716316031,0.4959161473548338,0.27727456398043065,0.5676931113489937
255,0.6940835719873715,0.47393545391215997,0.27758080726996853,0.4653837943651189
256,0.7803194817215822,0.43899668629366495,0.2669778321699725,0.3565196390085173
257,0.8523845020192189,0.3924631422359188,0.24527500219419562,0.24342045107671667
258,0.9085187447243038,0.33599295030213705,0.2125974549876622,0.12847081366835067
259,0.9473128942339104,0.2714933535823431,0.1693866311990908,0.014064442747902028
260,0.967743436371656,0.2010687693472967,0.11639254147200323,-0.09745136039289742
261,0.9691986749579015,0.1269639583613519,0.05465793567190011,-0.20382981088435517
262,0.9514948829479253,0.05150375928206921,-0.014505256056015964,-0.3029759859303626
263,0.9148821774899211,-0.02296907133460027,-0.08954664432338462,-0.39299417497432165
264,0.8600399610445002,-0.09415632656118184,-0.16871451500233903,-0.47223009645998604
265,0.788062027534112,-0.1598655308477668,-0.2500984645333626,-0.5393069727378248
266,0.7004316869780605,-0.21806827628204825,-0.3316764819816033,-0.5931546088978393
267,0.5989875078992618,-0.2669542264419043,-0.4113653085987671,-0.6330307964442794
268,0.4858805078587845,-0.3049794110784602,-0.4870728195770201,-0.6585345543936318
269,0.36352383304648306,-0.3309075796211375,-0.556751117910983,-0.6696109237918267
270,0.2345361527029897,-0.34384355721672877,-0.6184490082184324,-0.6665472417386984
271,0.10168014868179037,-0.34325774929638814,-0.6703625295974096,-0.649961032542555
272,-0.03220239915420764,-0.3290011644385181,-0.7108822708743477,-0.620779861338416
273,-0.16425734775522746,-0.3013105649542143,-0.7386362678566128,-0.5802136942215774
274,-0.2916851179223635,-0.26080360416092785,-0.7525273885766672,-0.5297204937335073
275,-0.4118061817814381,-0.20846406247634464,-0.7517642463843296,-0.47096594479925363
276,-0.5221235155061899,-0.14561754491462575,-0.7358848388015271,-0.4057783498297388
277,-0.6203804981441834,-0.07389824402436285,-0.7047722883879478,-0.33609984911169727
278,-0.7046128509891585,0.004792401281616426,-0.658662256055836,-0.2639352109104133
279,-0.7731933602491119,0.08833411486727055,-0.5981418024991607,-0.1912994927341919
280,-0.8248683050860258,0.1744420445459739,-0.5241396845701809,-0.12016589956305496
281,-0.8587847189833284,0.2607255099434876,-0.43790828529700104,-0.052415155953881354
282,-0.8745078397056305,0.34474975646409,-0.3409975835210529,0.010212332943193125
283,-0.872028346194392,0.42409915658677216,-0.2352217666858209,0.06616033020672418
284,-0.8517592335450971,0.49644026056991697,-0.12261927320965288,0.1140955283675942
285,-0.8145224334481509,0.5595830995355833,-0.005407214569538132,0.15294025681438278
286,-0.7615255407762693,0.6115391848408072,0.11406873237134633,0.18189832446959492
287,-0.6943292510696398,0.6505747276256306,0.23338775864554323,0.2004733623160889
288,-0.6148063424436054,0.6752577194826095,0.3501093939427919,0.2084792216103785
289,-0.525093243241734,0.6844976664194464,0.46182967447279805,0.20604218583717412
290,-0.4275354084250832,0.6775769499307344,0.5662366483523509,0.1935949625585809
291,-0.3246278787234175,0.6541729965399964,0.6611638732868033,0.17186263006776464
292,-0.2189525132397533,0.6143706654546013,0.744640608868045,0.14184091793095743
293,-0.11311346561626728,0.5586645073089767,0.8149374854063333,0.10476739497142368
294,-0.009672514088083783,0.48795079929281815,0.8706065408904079,0.062086318134912805
295,0.08891414419973831,0.40350951698067145,0.910514654721813,0.015408056466323039
296,0.18035606432751974,0.3069766545367275,0.9338695679075484,-0.03353585791200078
297,0.26258419910289066,0.2003075463925883,0.9402378604353359,-0.08294088885260188
298,0.3338006441451451,0.08573206895812627,0.9295544531171798,-0.13097962059215632
299,0.3925212582407605,-0.0342971952047771,0.9021234084026237,-0.17585255256097174
300,0.43761011552175705,-0.15716257113545756,0.8586100174017577,-0.21583825204184698
301,0.46830495273341827,-0.28014327748700607,0.8000243733518723,-0.24934156766800283
302,0.48423300224231214,-0.4004802678547823,0.7276968397362973,-0.2749386550417482
303,0.4854168437950217,-0.5154423367792547,0.6432460190713933,-0.2914176455954974
304,0.4722701593050218,-0.6223918655197781,0.5485400111222696,-0.2978138992102305
305,0.4455835288333144,-0.7188485887491767,0.44565191247025604,-0.29343891731904337
306,0.40650065608757746,-0.8025498095622763,0.3368106489027215,-0.27790215284817354
307,0.35648565194038434,-0.8715055754983654,0.22434834458435243,-0.25112513239052486
308,0.29728222865680703,-0.9240474505498792,0.1106455146270286,-0.2133474999854234
309,0.23086586012370708,-0.9588696743470283,-0.001924581525217739,-0.16512479593604545
310,0.15939013932744991,-0.975061686006173,-0.11105107077608295,-0.10731799312072927
311,0.08512870924048285,-0.9721312018931141,-0.21453874180657015,-0.041075022007941414
312,0.010414253534746218,-0.9500172685317237,-0.31035817483260664,0.0321952811667825
313,-0.062423893607315484,-0.9090929583298782,-0.3966915160090763,0.11085617595946048
314,-0.13112192567806494,-0.8501576305834652,-0.47197279735125036,0.19308216470616257
315,-0.19354194353415516,-0.7744189370324903,-0.53492184063584,0.27690332332648604
316,-0.2477289963912908,-0.683465003705777,-0.5845709449289038,0.36025372087093505
317,-0.29196332893097954,-0.5792274626359796,-0.62028373813625,0.4410227265023282
318,-0.32480650090863217,-0.46393623225014113,-0.6417657687696012,0.5171079262674255
319,-0.34514020076210294,-0.34006714825271933,-0.6490666200821695,0.586468327526957
320,-0.3521967594682733,-0.2102837225790905,-0.6425735397143756,0.647176517417975
321,-0.34558058065298375,-0.07737445214671251,-0.6229967887463883,0.6974684635467259
322,-0.32527993247073833,0.05581279190576971,-0.5913471193301783,0.7357896997453928
323,-0.29166879028586806,0.18643769272438873,-0.5489059847615065,0.7608367258471318
324,-0.2454986706051828,0.31173410079033814,-0.49718926511042427,0.7715925659274402
325,-0.18788064973495536,0.42907470729611297,-0.4379054509047388,0.7673555714802912
326,-0.12025800892230148,0.5360322027908383,-0.37290936290010457,0.7477607210349342
327,-0.04437018506950215,0.6304354341493035,-0.3041525943160102,0.7127928516874449
328,0.03779107346948349,0.7104191977762357,-0.23363194039387553,0.6627914563607343
329,0.12403224851766861,0.7744664654469111,-0.16333712681212542,0.5984468883957703
330,0.21201402305819717,0.8214420273556435,-0.09519916224116304,0.5207880271560646
331,0.29931127461438745,0.8506167501076671,-0.031040620827954668,0.4311616694275964
332,0.3834755803671382,0.8616818802388437,0.027470891813706988,0.3312041162683461
333,0.4620986574492179,0.8547530705853471,0.07886491912733001,0.22280561850992797
334,0.5328751354281025,0.8303640613117185,0.12190492352934792,0.10806852152081209
335,0.5936630717207633,0.7894502033099798,0.15561872785926648,-0.01073989331231695
336,0.6425406742577366,0.7333222626412754,0.17932187267070346,-0.13123874054928708
337,0.6778577878185527,0.6636311844668117,0.19263331464887726,-0.2509878016643498
338,0.6982808288200886,0.5823247175499998,0.19548308668321943,-0.3675434263504678
339,0.7028300147726685,0.49159700037909065,0.1881117447252465,-0.47851471351396335
340,0.690907925116713,0.39383238229871176,0.17106163538226984,-0.5816186126356202
341,0.6623186449792872,0.2915448934801704,0.14516022599470946,-0.6747326110301777
342,0.6172769771995555,0.18731488262990498,0.11149594050273831,-0.7559437303239823
343,0.5564074549428708,0.08372440844428186,0.07138713466855515,-0.8235926447695289
344,0.48073314120264476,-0.01670700167680844,0.02634501840959147,-0.8763118526240581
345,0.3916544561459634,-0.11158462489930643,-0.021968513256052813,-0.9130569768050667
346,0.29091852224371056,-0.19869730011205336,-0.07178704970608053,-0.9331304388123941
347,0.18057975422565734,-0.2760712121041825,-0.12128864181362946,-0.9361969363216991
348,0.06295264019832485,-0.34201737338065213,-0.1686463220293481,-0.9222903552915629
349,-0.05944214371988765,-0.395171634767957,-0.21207886296023495,-0.8918119569227002
350,-0.18393697505475326,-0.4345262455112942,-0.2499004630176418,-0.8455198931740932
351,-0.3077804372741396,-0.45945219737382836,-0.2805680738697713,-0.7845103164934832
