,0,1,2,3
221,0.6206630360276578,-0.7053940149012852,0.2585849986795104,0.22434455176869394
222,0.6173089640717997,-0.7416979245677194,0.1426181182628504,0.22016789936705955
223,0.6028536388963192,-0.7664529779239881,0.024409807759513763,0.22027592693270434
224,0.5782887251167675,-0.7786096788560635,-0.09401224460269471,0.22474611511490164
225,0.5448148114042454,-0.7773755653706984,-0.21061848476897527,0.23346071513804054
226,0.5038063123333634,-0.762239264081829,-0.32342000508216606,0.24610974027392096
227,0.45677245935159105,-0.7329879983708443,-0.43051008351754677,0.26219950917558144
228,0.4053153952146399,-0.6897180718832701,-0.5301037847034753,0.2810665208854975
229,0.35108645438436215,-0.6328380205091565,-0.6205747048627678,0.3018963017831758
230,0.2957417527129853,-0.563064305529866,-0.7004880124477879,0.32374673428062095
231,0.24089822226106472,-0.48140960375164515,-0.7686290264365314,0.34557525901946784
232,0.18809121104553067,-0.3891639326446814,-0.8240266827765617,0.3662692396696787
233,0.13873472333177642,-0.28786902524228286,-0.8659713636274936,0.3846786947898893
234,0.09408530491747766,-0.17928653643815065,-0.8940267007924947,0.39965053674514306
235,0.05521048152694358,-0.06536081520181317,-0.908035110669206,0.410063415044164
236,0.022962539392903575,0.05182288769226978,-0.9081169695888616,0.41486224176298186
237,-0.002041701634594717,0.17008379292090195,-0.8946634918120872,0.4130914804963667
238,-0.019434627037803326,0.2871934734594871,-0.8683235239307096,0.40392630746552427
239,-0.029104750425731185,0.4009251059920954,-0.8299846152584924,0.38670080336366064
240,-0.031196667219551444,0.509102920076721,-0.7807488603942001,0.36093240602210375
241,-0.02610406517644656,0.6096506652415214,-0.7219041341554223,0.32634194526776095
242,-0.01445599573619094,0.7006379381254768,-0.6548914474740675,0.28286869015830574
243,0.0029032171356977166,0.7803232621456383,-0.5812692429684182,0.23067996242320668
244,0.0249398909395374,0.847192889741868,-0.5026755185724004,0.17017500532896657
245,0.05046203260154078,0.8999944001151821,-0.4207887151314841,0.10198294095106572
246,0.07815469989159562,0.9377642910049159,-0.33728832813922194,0.026954797382855777
247,0.10661874501139162,0.9598489083469436,-0.25381620424101886,-0.053850262971104706
248,0.13441192194720683,0.9659182190354769,-0.17193945981797315,-0.139184235929548
249,0.16009127791907862,0.9559721054920896,-0.09311591251892631,-0.22763467023066947
250,0.18225571539861737,0.9303390420448321,-0.01866284824474252,-0.31765361503851014
251,0.19958760557275218,0.8896671977619628,0.05027014244058823,-0.4075904534052659
252,0.21089235695060232,0.834908193810993,0.11272363093654222,-0.4957278534796777
253,0.2151348934844508,0.7672939210978915,0.1679456143868273,-0.5803199866107394
254,0.21147207384217895,0.6883069915006077,0.21540320452113915,-0.6596320996724583
255,0.1992801853986375,0.5996455493147028,0.254788512022391,-0.7319804895186512
256,0.17817677055998526,0.5031833048022457,0.28601864462193505,-0.7957719114983474
257,0.14803618609244704,0.40092576565126903,0.3092298863338947,-0.8495414618734451
258,0.10899845461390315,0.29496373191735936,0.3247662721761766,-0.8919880056379412
259,0.061471137350534666,0.18742518343696496,0.3331629137097794,-0.9220062759086098
260,0.006124134400420367,0.08042672423464337,0.33512456223329135,-0.9387148474348701
261,-0.05612250136353081,-0.023974244752665318,0.3315000152106747,-0.9414792830140046
262,-0.12411747249439611,-0.12382547537411594,0.3232530745272294,-0.929929865354731
263,-0.1965034311370385,-0.21732284546858266,0.31143084989680203,-0.9039734554296188
264,-0.27174786170420107,-0.30284933399158204,0.29713026508167234,-0.8637991584463071
265,-0.34817890792149636,-0.3790090788565943,0.2814636669465581,-0.8098776268127572
266,-0.42402527174274685,-0.44465572311599677,0.2655244567150669,-0.742953982228944
267,-0.49745920485472606,-0.4989143992689783,0.25035365867494036,-0.6640344925494849
268,-0.5666415309920545,-0.5411968613643325,0.23690831412145846,-0.5743672895495572
269,-0.6297675811727308,-0.5712094461664544,0.2260325382570779,-0.4754175574830216
270,-0.6851128956903634,-0.5889537236878034,0.21843200636820315,-0.36883775580463585
271,-0.7310775470137012,-0.5947198793937012,0.21465254470153283,-0.2564335593472976
272,-0.7662279666879649,-0.5890730508195781,0.2150633933763552,-0.14012630264439985
273,-0.7893352162318815,-0.5728330157139795,0.21984558614150945,-0.021912799417191514
274,-0.7994087255070644,-0.5470477927961754,0.2289857579246474,0.09617652856949593
275,-0.7957246300660045,-0.5129618657214167,0.24227554932028586,0.21212023859942533
276,-0.7778479689114324,-0.4719798721717861,0.2593166310145643,0.3239481785784907
277,-0.7456481527246582,-0.42562670988554313,0.2795312243511224,0.4297825389462374
278,-0.6993072762766567,-0.37550509718971536,0.30217785052307666,0.5278766920260081
279,-0.6393210233782032,-0.32325168510327734,0.3263719038731503,0.616650920299933
280,-0.5664920940326478,-0.2704928498819888,0.3511105179724644,0.6947242112740374
281,-0.4819162669350977,-0.2188012982257432,0.3753010797475971,0.760941392683006
282,-0.3869613915658046,-0.16965459222233073,0.3977926498191281,0.8143949953954812
283,-0.2832397783590809,-0.12439664812727197,0.4174094688785553,0.8544413597083887
284,-0.17257461846565628,-0.08420318364422924,0.4329856723689042,0.8807106405902335
285,-0.05696121241385654,-0.05005198450120278,0.4434003004319772,0.8931105153925045
286,0.061476084162276595,-0.022698735452312324,0.4476116779674997,0.8918235499425088
287,0.18053018283043737,-0.002659016555266014,0.44469025106032134,0.8772983320000534
288,0.29795975587039236,0.009803093672864582,0.43384900072472277,0.850234631032079
289,0.411538749060927,0.014679536814612926,0.41447061205737556,0.811562986441017
290,0.5191057349467505,0.012215820270577937,0.38613065508703254,0.7624192592547574
291,0.6186119298257302,0.0029016746331203547,0.3486161309324596,0.7041148015879882
292,0.7081667286054725,-0.012544916049888916,0.30193885092305395,0.6381030009965422
293,0.786079670711026,-0.033199879909370816,0.24634324426746554,0.5659430406610091
294,0.8508978359337717,-0.057960828641736906,0.1823083284929636,0.4892617791208362
295,0.9014377793874635,-0.0855797006134397,0.1105437227670358,0.4097146935279683
296,0.9368112468633808,-0.11469941642939788,0.031979733711615776,0.3289468471543206
297,0.956444062592619,-0.14389358431676258,-0.052248307306463515,0.24855483480997648
298,0.9600877470101127,-0.17170821371369183,-0.14082113091721593,0.17005062914171723
299,0.9478235984834218,-0.19670434291793115,-0.23226157803426398,0.09482819730543225
300,0.9200591557642951,-0.21750046187440158,-0.3249650201814606,0.024133682627732737
301,0.877517142629653,-0.23281361479938406,-0.4172334495109228,-0.04096014849036127
302,0.821217178240142,-0.24149809927423313,-0.5073124403421199,-0.09957460561988292
303,0.7524507116670219,-0.2425807379063155,-0.5934301076794115,-0.15104045619707346
304,0.672749802506697,-0.23529178416993562,-0.6738371331886327,-0.19490766394746087
305,0.5838505174892158,-0.21909063347253843,-0.7468468969486471,-0.23094930194818802
306,0.48765184184941096,-0.1936856411076323,-0.8108747447920532,-0.2591596068603753
307,0.38617111080119665,-0.1590474972887448,-0.864475436473588,-0.27974628955993897
308,0.28149704812513665,-0.11541577219027979,-0.9063778589249122,-0.29311736263354876
309,0.17574155365537408,-0.06329841677551856,-0.9355161505522034,-0.2998628833458672
310,0.07099140801073095,-0.003464183835739154,-0.9510564654274718,-0.3007321382686096
311,-0.030738939365052627,0.06307188638334685,-0.9524187083059376,-0.29660690960192937
312,-0.1275523638122929,0.13506959484833087,-0.9392926901829716,-0.28847156047388745
313,-0.2177107646303149,0.21109083648536742,-0.9116482866810511,-0.27738075475327517
314,-0.2996724791259932,0.2895323296053864,-0.8697393246809899,-0.26442568421243196
315,-0.37212453050905236,0.3686630332771691,-0.8141010727698847,-0.2506997108159788
316,-0.43400895978826504,0.4466653420195586,-0.745541364580393,-0.23726434363735316
317,-0.4845426412266488,0.521679047797569,-0.665125537167302,-0.22511645815007303
318,-0.5232301447988681,0.591846984957366,-0.5741555154399456,-0.21515763072808097
319,-0.5498693833607731,0.6553612263225101,-0.47414351467784416,-0.20816640402437497
320,-0.5645499625360053,0.7105086794288843,-0.366780962828901,-0.2047742209437392
321,-0.5676443331484095,0.7557149413267017,-0.2539033594304857,-0.2054456681704206
322,-0.559792024848486,0.7895853083369732,-0.13745188576823675,-0.21046355711427742
323,-0.5418774109438433,0.8109419027189232,-0.019432658888320714,-0.21991924356894677
324,-0.515001614084223,0.8188559697953209,0.0981254216129642,-0.23370845054147063
325,-0.4804493064050427,0.812674514456904,0.21321325186518258,-0.25153271508140773
326,-0.4396512824282011,0.7920405822922533,0.3238835355627041,-0.27290643314658425
327,-0.3941437853684791,0.7569066445077144,0.4282912526286907,-0.2971693303105615
328,-0.34552564497321486,0.707540713515844,0.5247316464660209,-0.32350404414843
329,-0.29541433572960557,0.6445249934343864,0.6116748528332422,-0.35095837003164676
330,-0.24540208697813587,0.5687470523625977,0.6877963759123666,-0.37847159922171614
331,-0.1970131706425205,0.4813836866647194,0.7520027188694484,-0.40490426969768956
332,-0.15166345811158838,0.38387782704549644,0.8034515946275421,-0.4290705588442566
333,-0.11062327618108475,0.2779090074964652,0.8415662747426478,-0.4497724752973172
334,-0.07498450446445439,0.1653580769716284,0.8660437769266995,-0.4658349567357546
335,-0.045632745539258,0.04826697597243712,0.8768567413711879,-0.47614095253078886
336,-0.023225267128922422,-0.07120547745248326,0.8742489988946557,-0.4796655656592894
337,-0.008175266166631362,-0.19083074850356702,0.8587249862949432,-0.47550834730993524
338,-0.0006428414252234449,-0.30835957566258776,0.8310333123758684,-0.46292287972585866
339,-0.0005328886409202149,-0.42157162598837084,0.7921449182926878,-0.4413428470183758
340,-0.007499954065949249,-0.528324633810942,0.743226404674493,-0.41040387838343934
341,-0.02095990364141262,-0.626601852045786,0.6856092122758174,-0.36996055126819427
342,-0.040108089990315426,-0.7145566851549359,0.620755439887526,-0.3200980610184411
343,-0.06394353259986718,-0.7905534403313383,0.5502211605372953,-0.26113819543668576
344,-0.09129847209410864,-0.853203227117989,0.47561815276194674,-0.1936393942152405
345,-0.12087252128467477,-0.901394153085519,0.39857499660551626,-0.11839082085380703
346,-0.15127051721246687,-0.9343151014847761,0.32069849322713107,-0.036400524743638085
347,-0.18104308264464836,-0.9514725325506602,0.243536352418599,0.05112208014938813
348,-0.20872883488751567,-0.9526999195126605,0.1685420543549614,0.14278904986336774
349,-0.23289713610410223,-0.9381596091831368,0.09704273153391393,0.2370615530791233
350,-0.2521902636975155,-0.9083370808291723,0.03021083566219973,0.33228169359069837
351,-0.2653638921452216,-0.8640277613480709,-0.030959745705225583,0.42670777648321123
