,0,1,2,3
154,0.4287284526421381,0.8366421821645539,0.32059846517115737,-0.11592410037567463
155,0.48384043192235954,0.7651650872192431,0.3599227285618032,-0.22555809717804245
156,0.5267220185151735,0.6792092122992717,0.38689732924965164,-0.33398984678967447
157,0.5558738739629226,0.5808826395984836,0.4012781164349497,-0.438811427072004
158,0.5701442703938697,0.4725618947374843,0.40316084339682035,-0.5376635573764735
159,0.5687615382591023,0.3568333426216742,0.3929747940705044,-0.6282922006644899
160,0.5513569575691266,0.23642969579003675,0.3714679002171505,-0.7086029236441269
161,0.5179774897676719,0.1141632098010999,0.33968375698063563,-0.7767116755047604
162,0.469088001708569,-0.00714278013036742,0.2989311480282142,-0.8309907316472361
163,0.40556289649404964,-0.12472228851560233,0.2507468792984231,-0.8701086657750803
164,0.3286673316122181,-0.23593338583157641,0.19685288793758954,-0.893063358945815
165,0.2400284662389515,-0.33832153799902087,0.13910873611051477,-0.8992072240916925
166,0.14159743021035776,-0.4296780218359256,0.07946071445021827,-0.8882640149010033
167,0.035602940757748974,-0.5080919842206277,0.019888864095629677,-0.8603367940900418
168,-0.07550229621646512,-0.5719948731988271,-0.037646722540894656,-0.8159068528834814
169,-0.1891010810316031,-0.6201961612525609,-0.09125894520313972,-0.7558235955834378
170,-0.3024756422369822,-0.651909499613343,-0.13918472408790739,-0.6812856249384532
171,-0.41287440342671394,-0.666768682379661,-0.17983270564276596,-0.5938134801214349
172,-0.517579938653426,-0.6648330542978949,-0.21182642337052074,-0.4952146841305306
173,-0.6139764275606857,-0.6465822600152288,-0.23404180679352835,-0.3875419462538692
174,-0.6996149307479577,-0.6129004988244064,-0.24563807524856932,-0.2730455332055523
175,-0.7722748571363823,-0.5650507107511116,-0.2460812209696446,-0.15412096548078985
176,-0.8300200869668175,-0.504639370754377,-0.2351594737624564,-0.0332533098501161
177,-0.8712483442698903,-0.43357280156288425,-0.21299034276930032,0.08704057811678326
178,-0.8947325779814587,-0.3540061264298215,-0.18001904427106183,0.20427045809059702
179,-0.8996533072382417,-0.2682861656069,-0.13700834282091512,0.31603033733600255
180,-0.8856211089071758,-0.17888973007107506,-0.08502005077605565,0.42005393332185176
181,-0.8526886685528532,-0.0883588792633877,-0.025388643026613533,0.5142666232433766
182,-0.8013520737906825,0.0007652164925132099,0.04031235589812884,0.5968326249770807
183,-0.7325412949029211,0.08600813546119976,0.11031037116705639,0.6661962728126206
184,-0.6476000650998319,0.16502612160494562,0.1826791592530856,0.7211163981253714
185,-0.5482556352359457,0.2356664459574181,0.25538842973819154,0.7606929963117108
186,-0.4365791286145939,0.29602269016795857,0.32635645592545987,0.7843855525439112
187,-0.31493745449197136,0.34448355951003595,0.3935043448734864,0.7920226054546035
188,-0.18593794822733137,0.37977399688963753,0.4548105927809356,0.7838023445931593
189,-0.05236708650893293,0.40098756436520944,0.5083645414100578,0.7602842590189305
190,0.08287522677806178,0.40760927951229675,0.5524173757305859,0.7223720752028577
191,0.21684419834805493,0.3995283350988973,0.5854293616037851,0.6712884370135394
192,0.34661983090832016,0.3770403859417096,0.6061121136722785,0.6085419836377224
193,0.4693760512156028,0.34083935009185284,0.6134648054174856,0.5358876677889698
194,0.5824475892261152,0.29199893605837024,0.6068033825744397,0.4552813218677922
195,0.6833929720343369,0.23194436699453802,0.5857820140483521,0.3688296197582778
196,0.7700520920913223,0.1624150201543874,0.5504062068583133,0.2787366932175776
197,0.8405969431396452,0.08541892928064665,0.5010372186542602,0.18724874159265878
198,0.8935742860707815,0.003180303165605365,0.43838761785823227,0.09659801992510547
199,0.9279392063072492,-0.08191860971631579,0.3635080620754637,0.00894760225744784
200,0.9430787493797125,-0.16739983729927793,0.2777655846050799,-0.07366170612720986
201,0.9388250665139827,-0.2507546011733981,0.182813891186356,-0.1493609911077587
202,0.9154577611708585,-0.32950918867649304,0.08055636924545284,-0.2164981604166383
203,0.8736953941525851,-0.40129010806885584,-0.026897305139321148,-0.2736770768239229
204,0.8146763724760118,-0.46388687152665353,-0.1372799161319715,-0.31978993602260497
205,0.7399297090657313,-0.515310808732758,-0.24821963104981506,-0.35404210315524254
206,0.6513363899353717,-0.5538484119960457,-0.3572958092034124,-0.3759688130697724
207,0.55108231670347,-0.5781078496505514,-0.4620963341774597,-0.3854433451610023
208,0.44160399929308825,-0.5870574545924858,-0.5602750663864307,-0.382676498888315
209,0.32552835135668773,-0.5800551949657298,-0.6496080068195996,-0.3682074153682069
210,0.20560808494543745,-0.5568683592136072,-0.7280467919038134,-0.34288600833276867
211,0.0846543076415697,-0.5176829323572121,-0.7937682026629289,-0.30784747876997326
212,-0.034532007840377306,-0.4631023983319378,-0.8452184672912012,-0.26447958644029934
213,-0.14922798634219242,-0.3941359680732128,-0.8811512625227643,-0.21438353322441583
214,-0.2568545669197778,-0.3121764981739974,-0.9006584726524021,-0.15932947335542696
215,-0.3550383537792688,-0.21896862371618456,-0.9031929419493724,-0.10120780002738396
216,-0.44166808065541835,-0.11656787483705441,-0.8885826521273525,-0.04197746329225688
217,-0.5149443043882758,-0.007291773580029914,-0.8570359666363487,0.01638735206881503
218,-0.5734211143581807,0.10633589008368735,-0.8091378026202689,0.07195081972554028
219,-0.6160388453741783,0.22164623155568747,-0.7458368140051266,0.12286796125065408
220,-0.6421470075506663,0.33589038414995065,-0.6684238898283621,0.16743468588092458
221,-0.6515168920025863,0.44630693973566726,-0.5785024851167662,0.20413409733016338
222,-0.6443435697120843,0.550190045362869,-0.477951502083079,0.23167787941627577
223,-0.6212372662127175,0.6449564643809226,-0.3688816221674106,0.24904169720942407
224,-0.5832043601781983,0.7282099333144733,-0.25358614996876827,0.2554937021440742
225,-0.5316185129674234,0.7978012100996594,-0.13448756441558318,0.250615404257976
226,-0.46818268220588827,0.8518823136282826,-0.0140810772847553,0.23431436804498565
227,-0.39488299944123684,0.8889535963235435,0.10512342819482648,0.20682839548837653
228,-0.3139356941402593,0.9079024671700803,0.22065966722142166,0.16872107548522042
229,-0.22772841875944233,0.9080327878876376,0.3301620165304091,0.12086879767294731
230,-0.13875746802801925,0.8890841946789693,0.4314199866263871,0.06443954513950195
231,-0.04956248649031651,0.8512408464941724,0.5224287843480974,0.0008639892081102329
232,0.03733968073980477,0.7951293618618431,0.601434744836472,-0.06820039480028128
233,0.11952031966000898,0.7218059735533795,0.6669745399335336,-0.1409112941232138
234,0.19470170971630424,0.6327331970271337,0.7179072249028835,-0.2152885553056832
235,0.26081592897891237,0.5297465681135284,0.7534383632726441,-0.2892650298806348
236,0.31605811807829587,0.41501225129503894,0.7731356661282524,-0.36073998812476527
237,0.35893285972455974,0.2909765460907924,0.7769357924329734,-0.4276337524933832
238,0.38829250516338343,0.16030851984653485,0.7651421756974526,-0.48794216856870154
239,0.40336648270077224,0.02583716566113306,0.7384139641155449,-0.5397895322284216
240,0.4037808513503235,-0.10951537999091596,0.6977463806182778,-0.5814786272618653
241,0.3895676090093607,-0.24280292753736105,0.6444430207212164,-0.6115365969700698
242,0.361163523183387,-0.3711249426578928,0.5800808043025103,-0.6287554746789028
243,0.31939851667568475,-0.4916951673037383,0.5064684776297551,-0.6322263290649309
244,0.26547390421890144,-0.6019074746520165,0.42559971958630605,-0.621366137494521
245,0.20093103214895586,-0.6993973475064639,0.3396020372291434,-0.5959366803027762
246,0.12761111549435097,-0.7820974777866156,0.2506827372989285,-0.5560549466216627
247,0.047607289208297446,-0.8482861300747252,0.16107332959811413,-0.5021947530881439
248,-0.03678991286283245,-0.8966270910997834,0.07297375355919883,-0.43517949527633115
249,-0.12315227123698674,-0.9262002350836064,-0.011502180008939163,-0.3561661725589418
250,-0.20897727439229843,-0.9365219668816787,-0.09037877406601472,-0.2666210448069731
251,-0.2917535868681762,-0.9275550550537048,-0.1618665673453811,-0.16828748845261404
252,-0.3690269323577364,-0.8997076291747624,-0.2244054032019835,-0.06314681475041939
253,-0.4384647202189059,-0.8538213833312589,-0.2767013848897586,0.04662701030241845
254,-0.4979177737093017,-0.7911492941845379,-0.31775681278366497,0.15871765139785365
255,-0.5454775893326144,-0.7133234206082861,-0.34689237739674544,0.2707204751244444
256,-0.5795276672096451,-0.6223135962897887,-0.3637610783076845,0.38019909089823656
257,-0.5987875996062285,-0.5203780507605386,-0.3683535483870401,0.48474298162546636
258,-0.6023487849984469,-0.41000719252755985,-0.3609946797463794,0.5820248143175434
259,-0.5897008438396116,-0.2938619553969608,-0.3423316671972381,0.669856026007891
260,-0.5607480443079915,-0.17470824156801243,-0.31331380120468555,0.7462393202637094
261,-0.5158152959682638,-0.055349089352048186,-0.27516454994206446,0.8094167833744571
262,-0.4556435302425803,0.06144375288764019,-0.22934666390576516,0.85791243512054
263,-0.3813745523441426,0.17299715308596883,-0.17752121178278774,0.890568164272463
264,-0.29452571323979815,0.27680115885378453,-0.12150160849932255,0.9065721602993723
265,-0.196955005685455,0.37056920618832523,-0.06320382181077283,0.9054791361864201
266,-0.09081742903319465,0.4522924929225797,-0.004594039289755242,0.8872218382302588
267,0.021486312675394026,0.5202871841607001,0.052364859254319815,0.8521135522223673
268,0.13736752133948382,0.5732332978211168,0.10576664960707279,0.8008415362486329
269,0.25411220387157496,0.6102043277870052,0.15381356225097462,0.7344515329558547
270,0.36894721239383976,0.6306868948076174,0.19486520357031795,0.6543237330421708
271,0.47910818964738733,0.634589965387014,0.22748334328219946,0.5621407714906106
272,0.581907635789725,0.6222434401899836,0.25047141714048526,0.459848533482259
273,0.674801406741094,0.5943861794618197,0.2629077278852906,0.3496107231525107
274,0.7554519903005585,0.5521437969592754,0.2641714869790824,0.23375830102390444
275,0.821786983515711,0.49699680933503937,0.25396102088131295,0.11473502127886481
276,0.8720513113559555,0.4307399684348265,0.2323036639241983,-0.004959605076744034
277,0.9048518797281838,0.35543382355676173,0.1995570702915741,-0.12282853300775365
278,0.9191935414981494,0.27334975391268795,0.15640189489545184,-0.2364351762684159
279,0.9145054678373065,0.18690987350862046,0.10382601164302528,-0.343459761525224
280,0.8906572536023,0.0986233373940116,0.04310065220608636,-0.4417526770787982
281,0.8479643387020233,0.011020666566699311,-0.024250946438459264,-0.529383525239405
282,0.7871825912243997,-0.07341224342813837,-0.09649160688249259,-0.604684695018255
283,0.7094921659252381,-0.15229875917788022,-0.17171403861048543,-0.6662884085646907
284,0.6164710168672576,-0.2234331562397859,-0.24788933035519592,-0.7131563572958121
285,0.5100586989448628,-0.2848377179012748,-0.3229188900208517,-0.7446012278791695
286,0.3925113333749891,-0.3348138435585349,-0.3946885250961176,-0.760299619552187
287,0.266348830998223,-0.37198587646862946,-0.4611232995657597,-0.7602960676810914
288,0.13429565897607998,-0.39533654500458143,-0.5202417805668939,-0.7449981086664618
289,-0.0007834035806581485,-0.4042331236087754,-0.5702083000202728,-0.7151625428140898
290,-0.13595095134005336,-0.39844365408349697,-0.6093819029289039,-0.6718732691014537
291,-0.2682664248061515,-0.3781428188054644,-0.6363607338434654,-0.6165112734815079
292,-0.39485566934676475,-0.3439073186181776,-0.650020724180649,-0.5507175453181434
293,-0.5129788795920277,-0.2967008730022305,-0.6495475828967825,-0.4763498699539751
294,-0.620095267507119,-0.23784922201645178,-0.6344612579983051,-0.39543459497197064
295,-0.7139228734990248,-0.16900576188415067,-0.6046322224161365,-0.3101145897260791
296,-0.7924920601114976,-0.09210868264774588,-0.560289140258166,-0.22259470916869223
297,-0.854191384204404,-0.009330691106823136,-0.5020176833456824,-0.13508613164448505
298,-0.8978047321158907,0.07697741009314132,-0.4307504879104963,-0.04975096471962642
299,-0.9225388184770543,0.16434786054454512,-0.34774846190062475,0.03135149730304278
300,-0.9280403877131619,0.2502602505991325,-0.2545738690163233,0.10631552547640305
301,-0.9144027118962222,0.33220737230120007,-0.1530558209963527,0.17343545751864892
302,-0.8821612431786299,0.4077609442285666,-0.04524899967190585,0.23124679765145767
303,-0.8322785469608324,0.47463554310032485,0.06661339984192066,0.2785609025978387
304,-0.7661189065671014,0.5307491181954314,0.18017136798447064,0.3144924048269002
305,-0.6854132449478294,0.574278548569932,0.2929931673513165,0.33847870861834645
306,-0.5922152474655875,0.6037088256810687,0.4026324663319555,0.3502910954042418
307,-0.4888497862327707,0.6178746022740783,0.5066861257404371,0.35003718709155096
308,-0.3778549353803827,0.6159930383224201,0.6028512255763345,0.33815473435708643
309,-0.26191902336634143,0.597687091701425,0.6889799352203371,0.3153969157682071
310,-0.14381428909607308,0.5629986397114071,0.763130881144295,0.28280954753831844
311,-0.026328790246143003,0.5123910716015155,0.8236157503592212,0.2417008074199229
312,0.0878017472549549,0.4467412555411693,0.8690399832663911,0.19360426457293345
313,0.1959604511113956,0.3673210494691221,0.8983365534671177,0.14023617551096973
314,0.29571255188631274,0.27576878727900356,0.910792000868039,0.0834481502152346
315,0.3848637998684812,0.17405142332917062,0.9060640739137207,0.0251764086150756
316,0.4615126129425724,0.06441825300710591,0.8841905422934975,-0.03261106703500913
317,0.524094677541089,-0.05065266083454015,0.8455889579125844,-0.08796812593090075
318,0.5714189151427879,-0.1685140416294185,0.7910473639233628,-0.13902341249105132
319,0.6026939440734604,-0.2864134675455128,0.7217061736779135,-0.1840313404312325
320,0.6175444051244668,-0.40156037396323907,0.6390316580814249,-0.22141976815919054
321,0.6160167737629884,-0.5111943334114335,0.5447816856273955,-0.24983315019358956
322,0.59857454511147,-0.6126529216693963,0.44096454927765316,-0.2681700538742266
323,0.5660829438430125,-0.7034374861014144,0.3297918836070607,-0.27561407319702697
324,0.5197835730329342,-0.7812751815681582,0.21362682007048653,-0.27165733860386954
325,0.46125966728779344,-0.844175729254991,0.09492864429254079,-0.2561160087990196
326,0.39239284987165685,-0.8904814822533794,-0.023804695941734594,-0.2291373334586627
327,0.3153125052188335,-0.9189095455507398,-0.14009483189786942,-0.19119808896499227
328,0.2323390618865709,-0.9285848931680729,-0.2515405474083219,-0.14309440768676124
329,0.14592263208322873,-0.9190636466955187,-0.35587328602327795,-0.08592323936882149
330,0.05857856864732887,-0.8903459219154528,-0.4510092459051679,-0.02105589541674535
331,-0.027178424102229343,-0.8428779075509223,-0.5350968025844673,0.04989567205452916
332,-0.10889995474656788,-0.7775431060401287,-0.606558116777808,0.12511901964378935
333,-0.18426772091461746,-0.6956429340092434,-0.6641239297030302,0.20264678972969039
334,-0.2511537828816096,-0.5988671431398221,-0.7068607180857724,0.2804065752422219
335,-0.3076758099160654,-0.4892547738643303,-0.7341895711063208,0.35627382155046217
336,-0.352245902500302,-0.36914658851527105,-0.7458963571478197,0.4281264354754274
337,-0.38361175638087125,-0.24113014137503802,-0.7421329642579011,0.4938997252971712
338,-0.4008891281562723,-0.10797882528373007,-0.7234096193466536,0.5516402839289183
339,-0.4035847819242322,0.0274136164727474,-0.6905785118145625,0.5995574505008123
340,-0.3916093368822742,0.16210151205786702,-0.6448091620462875,0.6360710428846319
341,-0.3652796906826047,0.2931569432546825,-0.5875561786840663,0.6598541437973753
342,-0.32531095640187185,0.41773898327850084,-0.5205202357537648,0.6698698438243003
343,-0.2727981156102479,0.5331607966947883,-0.44560326691356095,0.6654009930134166
344,-0.2091878495865097,0.6369529609447374,-0.3648590152103387,0.6460721849366725
345,-0.13624125872540005,0.7269214626436213,-0.2804401892699551,0.6118633890103305
346,-0.05598841040971034,0.8011989537720756,-0.19454355803727522,0.5631148536493429
347,0.029324137696368255,0.8582880198451333,-0.10935436402487286,0.5005231193535434
348,0.11729151401293583,0.8970954099629893,-0.026991448364768536,0.42512820169810633
349,0.20541293937058447,0.916956402401167,0.050545540515995316,0.3382922239256898
350,0.29115678563726444,0.9176487235194497,0.12142553848878726,0.24166999193777594
