,0,1,2,3
62,-0.9228568309687402,-0.25592859515224287,0.19386431067890278,-0.21272623900855975
63,-0.9347862477624252,-0.237462115230762,0.24183037204384772,-0.10632255631573094
64,-0.9315714219710775,-0.21520111404483908,0.29302013040701264,-0.0015393040315881956
65,-0.9130576802928414,-0.19045554786989627,0.346516044833083,0.09989488183620164
66,-0.8794023010170815,-0.16457205427450344,0.4012587402708783,0.19636459781223534
67,-0.8310732618747582,-0.138893970227766,0.45607101715693776,0.28639994018968373
68,-0.7688408263623034,-0.11472171037587209,0.5096855601237467,0.36870495343608756
69,-0.6937621497968102,-0.09327454728404244,0.5607756692593701,0.4421816223057799
70,-0.6071592555415902,-0.07565479756910112,0.6079882551878506,0.5059488823671746
71,-0.5105908925763831,-0.06281535449496183,0.6499782759167272,0.5593562482837249
72,-0.4058189339076672,-0.055531420377889024,0.6854437505689459,0.6019917931656834
73,-0.294770107560141,-0.05437718325875446,0.7131604639096208,0.633684352296979
74,-0.17949396479667173,-0.05970805449769016,0.7320154765821943,0.6544999670540977
75,-0.06211808099572258,-0.07164894045912812,0.7410385792174446,0.6647327263313305
76,0.055198448964561844,-0.09008886590282417,0.7394308735498966,0.6648902997589055
77,0.170312118541727,-0.11468210300273887,0.7265897293033792,0.6556745860558727
78,0.2811416048700593,-0.14485579220939526,0.702129450306882,0.6379580178085632
79,0.38571274975980885,-0.17982387368270455,0.6658970850110509,0.6127561679006249
80,0.482200865324109,-0.21860698497740325,0.6179829328045789,0.5811973901885826
81,0.5689693699479962,-0.2600578261778192,0.558725425422568,0.5444902956812172
82,0.6446038513221028,-0.30289135165542086,0.4887101991444498,0.5038899137760708
83,0.7079407662697298,-0.3457190216530681,0.4087633150297687,0.46066341487744267
84,0.7580901192911107,-0.3870862401746844,0.3199387276347005,0.416056275352391
85,0.7944516098494809,-0.4255120208878953,0.2235002439441152,0.3712597482146268
86,0.816723898754929,-0.4595298620906031,0.12089835013795,0.32738046365576257
87,0.8249068125876325,-0.4877287768079208,0.0137424109116208,0.28541292360770654
88,0.8192964777642787,-0.508793415688158,-0.09623113877394093,0.24621557547339637
89,0.8004735483144684,-0.5215422388048438,-0.20719388929595822,0.21049105403719975
90,0.7692848594306799,-0.5249627373229229,-0.31726303608997963,0.17877106981867
91,0.7268189982333588,-0.5182427761661953,-0.42454057662896594,0.15140629958543647
92,0.6743764300174953,-0.5007972226093096,-0.5271532151846837,0.12856150350750797
93,0.6134349488996368,-0.47228914079821604,-0.6232920453600602,0.11021595684589089
94,0.5456113330514372,-0.4326449657297341,-0.7112510824681686,0.09616914558427259
95,0.4726201738594366,-0.3820632188812238,-0.7894637425203304,0.08605153853933048
96,0.39623091321572373,-0.32101648778102726,-0.856536411292179,0.07934011668557969
97,0.3182241621519861,-0.2502465593650246,-0.9112783145367565,0.07537821703702502
98,0.24034838625727728,-0.17075276779960705,-0.9527269872658471,0.0733991365592109
99,0.1642780285125646,-0.08377378730533501,-0.9801687440058757,0.07255284406893048
100,0.09157409875172552,0.00923673485294625,-0.9931536705103434,0.07193506737953913
101,0.023648192001075027,0.10664015475056171,-0.9915047876731554,0.07061796110811652
102,-0.038269192824708115,0.20664772503567294,-0.9753211771436094,0.06768151914171619
103,-0.0931552746732964,0.3073595872042965,-0.9449750019916076,0.06224487581405448
104,-0.1402159242983223,0.40680693976770493,-0.9011025011825649,0.05349664188084758
105,-0.1789004284404957,0.5029963764082809,-0.8445891800290835,0.04072344535702587
106,-0.208909760256619,0.5939553301507025,-0.7765495566748207,0.023335892595538907
107,-0.23019819766481492,0.6777775276739824,-0.6983019536562919,0.0008912305100851822
108,-0.24296830046043252,0.7526673529896633,-0.6113389405233934,-0.026887925071268783
109,-0.2476594255234008,0.8169820419755165,-0.5172941355210555,-0.060099329401085456
110,-0.24493012295786876,0.8692706781702098,-0.4179061589548624,-0.0986517371815667
111,-0.23563491048027244,0.9083090346284399,-0.314980596026594,-0.14226071383919556
112,-0.2207960649334026,0.9331294046995474,-0.21035087105782285,-0.1904497908641689
113,-0.20157119490959433,0.9430446839288193,-0.10583895706872098,-0.24255698848500445
114,-0.17921746398823804,0.9376661029627005,-0.0032168441398463393,-0.29774659002270226
115,-0.15505341739732925,0.9169141639833889,0.09583033308868122,-0.3550259158148376
116,-0.13041942392010153,0.8810224970478799,0.1897386534221936,-0.41326671406901194
117,-0.1066377781209231,0.8305345237247603,0.27709646302625496,-0.4712306647036631
118,-0.08497351464152858,0.7662929893927724,0.35667142052282863,-0.5275983832416299
119,-0.06659696626854225,0.6894225981970779,0.4274329303685055,-0.5810012179123297
120,-0.052549051216184695,0.601306151692797,0.4885694778527177,-0.6300550566921909
121,-0.0437102037820607,0.5035547495188989,0.5395005067889613,-0.673395304035262
122,-0.04077376802488553,0.39797275415681593,0.5798826170148332,-0.7097121509977963
123,-0.0442245587699283,0.2865183483917034,0.6096099997746474,-0.737785248301462
124,-0.05432316098287009,0.17126062038889422,0.6288091714224343,-0.7565169000226437
125,-0.07109639072742657,0.05433419470467436,0.6378282061146573,-0.7649629258963367
126,-0.0943341822648616,-0.06210751398289094,0.6372208027808399,-0.7623603919844124
127,-0.12359300036441365,-0.1759393155450522,0.6277256473320565,-0.7481514814447753
128,-0.15820570874613704,-0.28511041365968764,0.6102416446852386,-0.7220028676084246
129,-0.1972976590121198,-0.3876886381639875,0.5857996939447686,-0.6838200583202454
130,-0.23980860364157217,-0.4819016980313219,0.5555317615658527,-0.6337563009119093
131,-0.2845198856887353,-0.5661744869868216,0.5206380695362347,-0.5722157682923986
132,-0.3300862205442939,-0.6391615718688297,0.4823532570476292,-0.4998508852332824
133,-0.3750712649741901,-0.6997741130996393,0.44191239380153224,-0.4175537965710197
134,-0.4179860686801264,-0.7472006040824517,0.40051772056713286,-0.3264421222205553
135,-0.45732942637525703,-0.7809209685766929,0.3593069679993812,-0.2278392840482329
136,-0.49162909580991826,-0.8007137183409756,0.31932405870370006,-0.12324982331300705
137,-0.5194828206720931,-0.8066560435221434,0.28149293130614106,-0.014330251234509126
138,-0.5395980975295447,-0.7991168811911803,0.2465951405654136,0.09714391379444098
139,-0.5508296530099562,-0.778743178798775,0.21525178651919313,0.2093141735277549
140,-0.5522136505954375,-0.7464397349042485,0.18791021087157506,0.32027731562246947
141,-0.542997724446551,-0.7033431552281507,0.16483577322394072,0.4281250344294782
142,-0.5226660386533886,-0.6507906040474843,0.1461088865192694,0.5309839875193838
143,-0.49095869174574985,-0.5902841556948123,0.13162735358995553,0.6270553550699248
144,-0.4478849251758922,-0.5234516553718038,0.12111390845565254,0.7146529783519403
145,-0.39372974737074223,-0.4520050800855123,0.11412873051100753,0.7922391851481523
146,-0.3290537480377067,-0.37769744727494353,0.11008657040291134,0.8584574632684224
147,-0.254686046641808,-0.3022793492494764,0.10827800649523708,0.9121612170952541
148,-0.1717104901365752,-0.22745619519743548,0.10789424338906739,0.9524379345064246
149,-0.08144538385894097,-0.1548472192015932,0.10805477172618247,0.9786282003196135
150,0.014582798225312702,-0.08594726305021685,0.10783713378736896,0.9903391149230756
151,0.11467112606985211,-0.02209226794453531,0.10630798409814053,0.9874518099937479
152,0.21697661376793262,0.03557068861278083,0.10255459977584494,0.9701228938924344
153,0.31955645290023005,0.08610809292246635,0.09571598257308027,0.9387798040132457
154,0.4204111258883664,0.12881885046378747,0.08501270382517576,0.8941101885018408
155,0.5175293709829567,0.16324686512620323,0.06977467457164918,0.8370455817844524
156,0.6089339205015907,0.18918707161167353,0.049466075220919746,0.7687397737855114
157,0.6927269104350029,0.20668481742271988,0.023706750961573708,0.6905423982384841
158,0.76713386318199,0.21602866012460734,-0.007710531107702839,0.603968378041665
159,0.8305451759044252,0.21773681276417595,-0.044807461707186774,0.5106639624298396
160,0.8815541040891508,0.21253763124710504,-0.08741258605944044,0.41237016946651517
161,0.918990311984614,0.20134468808463035,-0.1351589690873901,0.3108845061011537
162,0.9419481666464642,0.18522711344621068,-0.18748724533605737,0.20802187536903397
163,0.9498090778060476,0.16537600347825654,-0.2436540310685493,0.10557559535627618
164,0.9422573285884798,0.14306779439390666,-0.3027455373216081,0.005279446979888483
165,0.9192889987412027,0.11962557644299976,-0.36369608763527267,-0.09122836232702494
166,0.8812137486332419,0.09637937265033517,-0.4253111161102502,-0.18243848349602695
167,0.8286494047446998,0.074626431902547,-0.48629410363991493,-0.26700019558569815
168,0.7625094614334099,0.05559258396385965,-0.5452768056022814,-0.343746987048502
169,0.6839837851480814,0.04039567537258276,-0.6008520356442895,-0.41171738161973226
170,0.5945129717267116,0.030012050646562573,-0.6516081997148939,-0.4701705619548902
171,0.4957569609184106,0.025246964189435762,-0.6961647240211628,-0.5185964746589573
172,0.3895586510099478,0.026709706738807786,-0.7332074914118594,-0.5567202381149492
173,0.2779033770041362,0.03479410869572936,-0.7615233936236996,-0.5845008160931942
174,0.16287521521571982,0.04966494428666509,-0.7800331220927819,-0.6021240619802736
175,0.04661115297438194,0.07125060872339573,-0.7878213573166792,-0.6099903770803662
176,-0.06874578750738035,0.0992422791689109,-0.7841635751796477,-0.60869735837017
177,-0.18109335836260249,0.1330996034554613,-0.7685487668237314,-0.5990179330626721
178,-0.28841571923099296,0.17206279234120098,-0.7406974646675674,-0.5818745863390656
179,-0.38882681591519774,0.2151708258748974,-0.7005745786988608,-0.5583103819547661
180,-0.48061048319274036,0.2612853263329522,-0.6483966714637278,-0.5294575508226153
181,-0.5622563324824543,0.3091195031913963,-0.584633434191064,-0.4965044782839784
182,-0.6324905899943385,0.35727144341387246,-0.5100032669220921,-0.46066195525392967
183,-0.6903011761981578,0.4042609063209891,-0.42546300889827815,-0.4231295709581136
184,-0.7349564598125973,0.4485686893497213,-0.3321920082517817,-0.3850631153050836
185,-0.7660172755043025,0.4886775614811101,-0.23157085870701105,-0.3475438273535234
186,-0.7833419602194528,0.5231137167912043,-0.12515526210410238,-0.3115502736832207
187,-0.7870843344367449,0.5504876826158717,-0.01464559584201653,-0.27793356813257486
188,-0.7776847273800724,0.569533625706219,0.09814712917817833,-0.24739655418738737
189,-0.7558543150814314,0.5791460353075656,0.21133814450009203,-0.22047746560490866
190,-0.7225532029359832,0.5784128234735045,0.3230077870096107,-0.1975384623295203
191,-0.6789628360177471,0.5666439686316584,0.4312414509979373,-0.17875931041849505
192,-0.6264534571835121,0.5433949363444375,0.5341697025222252,-0.16413633980738856
193,-0.5665474515145481,0.508484238692768,0.630007622618741,-0.15348667572687993
194,-0.5008795130186722,0.4620046375985056,0.7170924620377129,-0.1464576019342808
195,-0.4311546433565523,0.40432765412371213,0.7939187286006071,-0.14254078013009364
196,-0.35910504087162054,0.3361012114494482,0.8591698881027481,-0.1410909233803327
197,-0.28644696023158944,0.2582404097229286,0.911745939442502,-0.14134840526277578
198,-0.2148386180312353,0.17191160202467792,0.9507862224043255,-0.14246518373922876
199,-0.14584018793469183,0.07851010808264292,0.9756869298647921,-0.14353333202793184
200,-0.0808768711928966,-0.020367938128894304,0.9861129223497771,-0.14361540020906344
201,-0.021205946147691473,-0.12295896310672316,0.982003578753484,-0.1417757826818494
202,0.03211140427258939,-0.22736977493652633,0.9635725593011633,-0.13711223914283374
203,0.07823281239469938,-0.3316189416341727,0.9313015020060185,-0.12878671117618945
204,0.11655145922169136,-0.4336807459728994,0.8859278183750732,-0.11605459299341563
205,0.14670644161336827,-0.5315306685079999,0.8284268944141602,-0.09829165293092983
206,0.16858655648593673,-0.6231913086823516,0.7599891356304376,-0.07501786106448852
207,0.18232745340983394,-0.7067776388666234,0.6819924164839042,-0.04591745626284977
208,0.18830227591487114,-0.7805404983678579,0.5959706026209484,-0.01085468122790275
209,0.1871060773093448,-0.842907273564763,0.5035789056017486,0.030115275832568338
210,0.17953445472987617,-0.8925187754635575,0.4065569024876071,0.07674047204416361
211,0.1665569915001521,-0.9282614155343439,0.3066901048282994,0.12857174111367012
212,0.1492862290204316,-0.9492938924974246,0.20577099203471294,0.18496763589611007
213,0.12894300205029385,-0.9550677340407914,0.10556043212999924,0.24510471391830022
214,0.10681906256553303,-0.9453411850388557,0.007750398289776486,0.30799295944599875
215,0.08423798508361682,-0.9201860940768188,-0.08607114718393477,0.3724960023398111
216,0.06251538877080738,-0.8799876190193242,-0.17445238780400624,0.43735566868284415
217,0.042919527714452566,-0.8254367458325308,-0.25610607084385173,0.5012202841536728
218,0.026633290073306073,-0.7575157885991528,-0.32993356789507944,0.5626760512576501
219,0.014718609686443278,-0.6774772083712597,-0.3950440485344625,0.6202807383627877
220,0.008084231071031962,-0.5868162500011919,-0.45076836107377755,0.6725988541451657
221,0.007457682154775311,-0.48723804539313853,-0.496667347335211,0.7182374371956395
222,0.013362200755910492,-0.3806199650473622,-0.5325344575326186,0.755881568328494
223,0.026099233473411407,-0.26897011403706483,-0.5583926731722361,0.7843287131774245
224,0.04573698249188151,-0.15438296085275663,-0.5744858868808301,0.8025210250240271
225,0.07210532044668554,-0.03899315560258145,-0.5812650247173309,0.8095747819811305
226,0.10479722984899645,0.07507136379798104,-0.5793693254314081,0.8048061976045155
227,0.1431767557614832,0.18573586360075267,-0.5696033091041872,0.7877529281695227
228,0.18639329267264074,0.291023802595547,-0.5529100717245863,0.7581907011794548
229,0.23340186307144745,0.38909925415657926,-0.5303416299530685,0.7161446056965683
230,0.2829888901979105,0.4783057642757277,-0.5030271094499502,0.6618947129593897
231,0.3338028247549003,0.5572007372779904,-0.47213961901305407,0.5959758323294004
232,0.3843888586202058,0.6245845524170393,-0.43886268020384017,0.51917134953208
233,0.433226851006215,0.6795237453904212,-0.4043570875046619,0.4325012379202634
234,0.47877150681072966,0.7213677357355472,-0.369729057259092,0.33720447554006955
235,0.5194937852725011,0.7497587404153336,-0.3360004851741924,0.23471623760781846
236,0.5539224810741997,0.7646346817163078,-0.30408207302282153,0.12664036222053013
237,0.5806849106668973,0.7662250696954677,-0.2747500069086827,0.014717703544826249
238,0.598545654102077,0.755040011555791,-0.24862677405689926,-0.09920891153222702
239,0.6064423466549403,0.7318526682380566,-0.22616659500851022,-0.21323232278139023
240,0.6035175839485538,0.6976756380315093,-0.20764582613319832,-0.32542040632340014
241,0.589146097447347,0.6537318941842918,-0.19315855663314213,-0.43385626466398064
242,0.5629564717900039,0.6014210347033885,-0.18261748801200278,-0.5366783049073635
243,0.5248468086478784,0.5422817145414457,-0.17576004578163118,-0.6321192734231127
244,0.4749938903281559,0.4779512204237282,-0.17215953647848847,-0.7185433383212895
245,0.41385555650899347,0.4101232144721375,-0.17124103132558158,-0.7944803562632764
246,0.34216617531886495,0.3405047129380278,-0.17230153444112065,-0.8586565263036706
247,0.2609252612818079,0.2707733798082137,-0.17453388148915905,-0.9100207190084105
248,0.17137946317986882,0.2025362015134456,-0.17705371692862842,-0.9477658719316917
249,0.07499831038439266,0.13729056883240826,-0.17892881702435454,-0.9713449601389947
250,-0.026555737449882464,0.07638872639861748,-0.17920996359328042,-0.9804811799502235
251,-0.13146224915474075,0.021006460669298566,-0.17696253165511439,-0.9751721222674147
252,-0.23778197447655303,-0.02788321391255727,-0.17129793380836353,-0.9556878553528472
253,-0.34349926854447344,-0.06953074072130902,-0.16140406579039104,-0.922562982213404
254,-0.44656678245124615,-0.10342459424040257,-0.14657392127985225,-0.8765828812599514
255,-0.5449513543399432,-0.12929941353829175,-0.126231588984052,-0.8187644771265248
256,-0.6366800018559617,-0.14713753364164545,-0.09995491030756007,-0.7503320180666369
257,-0.7198849103034473,-0.15716392122812384,-0.06749415979328774,-0.672688454022658
258,-0.7928463315363373,-0.15983468921872085,-0.028786210966941478,-0.5873831124146238
259,-0.854032356038383,-0.15581952823000833,0.016036235316438777,-0.4960764544085761
260,-0.9021345936625726,-0.1459785473469148,0.06664065730000288,-0.4005027608224056
261,-0.9360988953308153,-0.13133415841888474,0.12249611717519807,-0.30243164230918845
262,-0.9551503662698932,-0.11303876351196225,0.1828800897323543,-0.203629291944108
263,-0.9588120581783449,-0.09233911112150968,0.24689060075628338,-0.10582039929662548
264,-0.9469168797162151,-0.07053827061166623,0.31346342402909566,-0.010651623518562428
265,-0.9196124281458087,-0.04895623399920651,0.3813939545307984,0.08034252049655945
266,-0.8773586157996431,-0.028890188151700108,0.44936325328587745,0.1657705731033826
267,-0.8209181391014462,-0.011575507878526285,0.5159676493853628,0.24441113170090736
268,-0.7513400108261896,0.001851498919458204,0.5797511898119918,0.31523533747826027
269,-0.6699365438906151,0.010388108416406167,0.6392401502315691,0.3774243562561206
270,-0.5782543330842433,0.01319604533572881,0.6929787618752847,0.4303814892006795
271,-0.47803992588456073,0.00962787363476128,0.7395652725310539,0.47373868427184807
272,-0.3712010012830964,-0.0007517928586005251,0.7776874444716199,0.5073573594273826
273,-0.2597639832350766,-0.018150833241916402,0.8061565993124263,0.5313235903397293
274,-0.14582910028772791,-0.04254034158845743,0.8239393491946021,0.5459378551589774
275,-0.031523963056661004,-0.07365179553717466,0.8301862046544848,0.5516996631943271
276,0.08104323496146124,-0.11098077319101307,0.8242563208590884,0.549287519949932
277,0.18982978104359555,-0.1537971517640778,0.8057377338357726,0.5395347946253235
278,0.2929026797137202,-0.20116155452081952,0.7744625447167421,0.5234021551638461
279,0.3884800176565581,-0.2519476512918153,0.7305166302547451,0.5019473177648736
280,0.47496848549339377,-0.3048697663004863,0.6742435889977593,0.47629292045905836
281,0.5509961813451896,-0.35851510902117306,0.606242771314052,0.44759337235487495
282,0.6154399389027632,-0.4113798228030576,0.5273613845169771,0.41700155049378806
283,0.6674465588706406,-0.46190794510372063,0.4386808081226446,0.3856362144387652
284,0.7064474737585569,-0.5085322949462556,0.3414973952324349,0.3545509848615731
285,0.7321665383021783,-0.549716249645416,0.23729817068086723,0.3247056871351274
286,0.7446208072676889,-0.5839953453252154,0.12773196159484546,0.2969407954620439
287,0.7441143348239547,-0.6100176350060221,0.014576608275000902,0.27195562906908105
288,0.7312252007727232,-0.6265817641373931,-0.10029699995128194,0.2502908516229357
289,0.7067861344699994,-0.6326717757851689,-0.2149632404467106,0.23231571083860908
290,0.6718592631516569,-0.6274877349835135,-0.3274815421746695,0.2182203301653526
291,0.6277056537393025,-0.6104713621435447,-0.43593671987420335,0.20801323162635743
292,0.5757504425343143,-0.5813259864011938,-0.5384789223237322,0.20152413172941674
293,0.5175444524233221,-0.540030268400552,-0.633362266974364,0.19841191433521962
294,0.45472327973494736,-0.48684529481559996,-0.7189812632245564,0.19817754896814627
295,0.38896489069244056,-0.4223148101242981,-0.7939041784100376,0.20018159371275596
296,0.3219467991047317,-0.3472585207125213,-0.8569025729341833,0.20366580183611255
297,0.25530390178691886,-0.26275857808701936,-0.906976322093375,0.2077782436542405
298,0.19058802612819947,-0.1701395175430851,-0.943373549826101,0.21160126265044657
299,0.12923019583142173,-0.07094209184035044,-0.9656050211908563,0.2141815098034713
300,0.07250654739020812,0.03310840778099172,-0.9734526728707671,0.2145612444047537
301,0.02150873322874458,0.14013861237650393,-0.966972101158723,0.2118100547584296
302,-0.022880469934791065,0.2481674661720555,-0.9464889712523946,0.2050561389641622
303,-0.0600057640528857,0.35514959575030974,-0.9125894567396218,0.1935162948345739
304,-0.08945171003833435,0.4590206289201446,-0.8661049603205161,0.176523798693469
305,-0.11104861138183922,0.557743382985507,-0.8080915026072804,0.153553404586017
306,-0.12487179363494438,0.6493538169788786,-0.7398042919391745,0.1242427670237923
307,-0.13123434116557564,0.7320056444336761,-0.6626681014640142,0.08840968000254223
308,-0.13067351955114379,0.804012532424114,-0.5782441775032722,0.0460646304299029
309,-0.12393127282215877,0.8638868682095316,-0.4881944830570266,-0.0025817173531398063
310,-0.11192933546733723,0.9103741555373908,-0.39424414028464266,-0.05711636055147028
311,-0.09573963587480167,0.9424822065142524,-0.29814297447842447,-0.11692723932319492
312,-0.07655078728103944,0.9595044194022353,-0.20162707852065867,-0.18121194033908158
313,-0.055631561335083395,0.9610365746833017,-0.10638131072043291,-0.24899166298053035
314,-0.03429231557697491,0.9469867377621444,-0.014003610466467545,-0.31913015289828295
315,-0.01384539756871385,0.9175780229090231,0.07402803393869922,-0.3903571787884793
316,0.004434426183705473,0.8733441453804915,0.1563852012896693,-0.4612960095336062
317,0.01934846964966029,0.8151178628510868,0.2319145622802004,-0.5304942433105911
318,0.02981053607196752,0.7440125790477328,0.29965874323962016,-0.596457250570311
319,0.03488027101341329,0.6613975475665991,0.358872077770653,-0.6576834212320495
320,0.03379257292417087,0.5688672682000394,0.40903092471984215,-0.7127003548537162
321,0.02598227550102533,0.46820580790563426,0.4498383677705426,-0.7601011022783449
322,0.011103437161077728,0.3613469003681583,0.48122325277672745,-0.7985795591326639
323,-0.01095728898834774,0.25033077894209893,0.5033336602353888,-0.8269641258279055
324,-0.04007357971018127,0.1372587751410701,0.5165250485021895,-0.8442487850899182
325,-0.07587887444585023,0.02424676686771919,0.5213434350476448,-0.8496208056786373
326,-0.11777236312264244,-0.08662141401172209,0.5185041049556465,-0.8424843584680156
327,-0.16493140729388736,-0.193339506955882,0.5088664449588403,-0.822479426571308
328,-0.21633010731925545,-0.2940222020699769,0.49340559488704344,-0.7894955023882785
329,-0.2707635696338942,-0.38694535000345326,0.4731816841682678,-0.7436796886008765
330,-0.32687728046791875,-0.470582059349842,0.4493074771095165,-0.6854389542077672
331,-0.38320085939380977,-0.5436338418540682,0.42291528573350434,-0.615436437370893
332,-0.43818535116438184,-0.6050560895215076,0.39512402212470227,-0.5345818306844019
333,-0.4902431203738101,-0.6540773088323583,0.3670072532595059,-0.4440160279220594
334,-0.5377893429211725,-0.6902116921774838,0.33956309043299204,-0.34509035083221745
335,-0.5792840428892374,-0.7132647714916006,0.31368669346976386,-0.23934080668147598
336,-0.6132736044503697,-0.7233320697659579,0.2901460982680048,-0.12845794873186583
337,-0.6384306962982602,-0.7207908384351002,0.26956198671672543,-0.01425301966172679
338,-0.65359158072711,-0.7062851382728615,0.2523919129369905,0.10137885056325509
339,-0.6577898400193867,-0.6807046841964312,0.23891938180862696,0.21649754796876547
340,-0.6502856377905122,-0.6451580262323395,0.22924804785721076,0.32915808212018205
341,-0.6305897402925984,-0.60094077609071,0.22330116804173955,0.43745097030456304
342,-0.5984816497574863,-0.5494997079372999,0.2208263042161484,0.5395419624520595
343,-0.5540213455241952,-0.49239366011492486,0.22140513353299648,0.6337101853587525
344,-0.4975542853927495,-0.4312522393397965,0.22446809130173026,0.7183838216017129
345,-0.42970948549069127,-0.36773337846345266,0.22931344419881525,0.7921724968419799
346,-0.3513906678149452,-0.30348082205731786,0.23513027546368648,0.8538956275660106
347,-0.26376063627283924,-0.2400826103137761,0.24102476075301146,0.9026060778001802
348,-0.16821921022274,-0.17903160120849845,0.2460490262813541,0.9376085855764972
349,-0.06637520501815128,-0.12168901434415819,0.2492318119633186,0.9584725451739474
350,0.03998690211153303,-0.06925189885586513,0.24961011324901414,0.9650388663303618
351,0.14894484907021727,-0.022725324274158576,0.24626094746861082,0.9574207733927361
