,0,1,2,3
37,-0.11140247718354263,-0.3369967427134161,0.9019615671170539,-0.24594311318202478
38,-0.08530536106134329,-0.4344496807582686,0.8707282870677687,-0.21402971841139834
39,-0.06406575484303773,-0.5269985553884132,0.8288441340571334,-0.17659417633092525
40,-0.047627907209951914,-0.6129627627857006,0.7772878558802169,-0.13353584909699448
41,-0.03576018771387951,-0.6907683916841817,0.7171829451096158,-0.08490501321249977
42,-0.02806649052630264,-0.7589824757796483,0.6497710438424624,-0.03091058318455997
43,-0.024002182936440797,-0.8163442795201337,0.5763832355737819,0.028076293532763252
44,-0.02289414762308037,-0.8617928760877014,0.4984099203434676,0.09152293719237081
45,-0.023964362213847873,-0.8944903636974918,0.4172699974973129,0.15874018956963926
46,-0.0263563685092727,-0.9138401696651236,0.33438009076788716,0.22889176709414694
47,-0.02916390928605757,-0.9195000084992362,0.2511245427206106,0.3010077487514625
48,-0.03146095468250849,-0.9113891876991975,0.1688268801730794,0.3740019270090554
49,-0.03233230421963984,-0.8896900898527398,0.08872340967085604,0.44669264903068373
50,-0.030903935432039245,-0.854843798723004,0.011939543602122302,0.5178266832234611
51,-0.02637227625544366,-0.8075399768741554,-0.060530615436904675,0.5861055650563519
52,-0.018031605590634436,-0.7487012395757449,-0.12784098999169946,0.6502138081704418
53,-0.005298834151593407,-0.6794624008809863,-0.18930619679312363,0.7088483138171403
54,0.012265015388092354,-0.6011450896758795,-0.24440992749483015,0.7607482749885675
55,0.034937225495243085,-0.5152283431569602,-0.29280890851158803,0.8047248522188692
56,0.0628201948161044,-0.4233158799315142,-0.33433241940966274,0.8396898964812872
57,0.0958330270974922,-0.32710083243178056,-0.36897746117086233,0.8646830109859178
58,0.1337081591261322,-0.22832877670778962,-0.39689977454927355,0.8788962776533762
59,0.175993159052164,-0.12875993550017353,-0.41840101194463986,0.8816960248183793
60,0.2220576930020336,-0.030131446891217245,-0.43391246115764553,0.8726410791035287
61,0.2711055241024236,0.06587941458181089,-0.44397580371085194,0.8514970248067877
62,0.3221912773099631,0.15769020452485202,-0.44922146202669194,0.8182460866248529
63,0.3742415790769562,0.2438456511676741,-0.4503451468854544,0.773092353844816
64,0.426080066031346,0.32304662961305697,-0.44808325784317604,0.7164621737865955
65,0.4764556544240384,0.39417510946512613,-0.443187813674666,0.6489996565914237
66,0.5240733747051747,0.45631451902827375,-0.43640159684943414,0.5715573496302797
67,0.5676270054654358,0.5087650841616904,-0.42843418541679357,0.4851822550037653
68,0.6058326899220354,0.5510538252106323,-0.4199395177825158,0.3910974749945968
69,0.6374626874689671,0.5829390280881086,-0.4114955914492032,0.29067987517955896
70,0.6613784033661777,0.6044091422467147,-0.40358683702788617,0.1854342506313827
71,0.6765618517012877,0.6156761955614579,-0.3965896352569991,0.07696456488680486
72,0.6821447400717807,0.6171639506320541,-0.3907613592818161,-0.033057097949846015
73,0.6774344182249132,0.6094911553731078,-0.38623322924668474,-0.14292317220068368
74,0.6619360058638768,0.5934503598160954,-0.3830071637721029,-0.25092410620419614
75,0.635370105208219,0.5699828778579689,-0.3809567057494727,-0.35538195888501933
76,0.597685609473225,0.5401505646266135,-0.37983199082566504,-0.4546833387178192
77,0.5490672366137019,0.5051051549376461,-0.3792686187524185,-0.5473109417528961
78,0.48993754555132596,0.4660559641649187,-0.3788001832052322,-0.6318729784767925
79,0.420953326514561,0.42423678838946327,-0.377874117403942,-0.7071298294298656
80,0.3429963947420915,0.3808728550886963,-0.37587042340523136,-0.7720173354657798
81,0.25715895422625923,0.33714866856910797,-0.37212277457629367,-0.8256662086975447
82,0.16472383199358576,0.29417756605848666,-0.365941415509448,-0.8674171425653255
83,0.06714001031204841,0.25297375161568725,-0.3566372331802868,-0.8968313018167313
84,-0.03400599897652157,0.21442750705645494,-0.34354633879440766,-0.9136959830009768
85,-0.13702228998424387,0.1792841936819325,-0.3260544824122163,-0.9180253506533438
86,-0.24014647191738261,0.14812755791623078,-0.30362062256073713,-0.9100562708795747
87,-0.3415825451371588,0.12136774057575295,-0.2757989906686206,-0.890239379690277
88,-0.4395388865629189,0.09923426628642207,-0.24225902488607765,-0.8592256353571343
89,-0.5322664567953874,0.08177415965994786,-0.20280259883401536,-0.8178487095353055
90,-0.6180963329062639,0.06885520152659164,-0.15737803681358548,-0.7671036683521095
91,-0.6954756842574031,0.060174205171933476,-0.10609048636610796,-0.7081224797598404
92,-0.7630013436731923,0.05527006250993685,-0.04920830983145652,-0.6421469551329994
93,-0.8194501819558819,0.05354118672871491,0.012834743551892125,-0.5704997896354647
94,-0.8638055687547872,0.05426686428518476,0.07944171692672897,-0.494554405946005
95,-0.8952792953468502,0.056631928069973136,0.14985899789126322,-0.4157043285766351
96,-0.9133284426944449,0.05975407766591487,0.22318715307619927,-0.33533282074586246
97,-0.9176667985748403,0.06271310405146209,0.29839584483812454,-0.2547835025212091
98,-0.908270557670621,0.06458122658668751,0.3743425239724463,-0.17533263811166383
99,-0.8853781750783168,0.06445372091694979,0.44979449369441254,-0.09816373259578076
100,-0.8494843833805382,0.06147900827876752,0.5234538510374428,-0.024345015254033354
101,-0.801328522804945,0.05488738980510189,0.5939847345398591,0.045189690342400717
102,-0.741877469639781,0.04401764347893028,0.660042243610022,0.10965629828554185
103,-0.6723035766616723,0.02834075552313095,0.7203023469110994,0.1684316817545371
104,-0.5939581577041431,0.007480130883955105,0.7734920657444115,0.2210605771482108
105,-0.5083411537552704,-0.018772282765070814,0.8184192045752888,0.2672580744914911
106,-0.4170677075467826,-0.050444418657832835,0.8540009049439701,0.3069077097481018
107,-0.32183244530025157,-0.08737740693522483,0.8792903209969951,0.3400552856674024
108,-0.22437231638800975,-0.12922400221488356,0.893500754277992,0.36689865493744606
109,-0.12642887289260132,-0.1754522104878849,0.896026641313178,0.3877738000317318
110,-0.02971088067178279,-0.22535406903650576,0.8864608585878422,0.4031376357152765
111,0.06414185864569161,-0.27805939977209326,0.864607894028568,0.4135480404394923
112,0.1535926289566795,-0.3325542272307678,0.830492530038307,0.4196416898160764
113,0.23723907274169534,-0.38770343070329893,0.7843637881481053,0.4221103173668055
114,0.3138408978179047,-0.4422770886981937,0.7266939968918144,0.4216760635261405
115,0.3823433905501314,-0.4949798759687647,0.6581729598551534,0.41906659256505013
116,0.4418962141961657,-0.544482791170608,0.5796973171762125,0.41499065827661796
117,0.4918670894059627,-0.5894564289574034,0.4923553082316806,0.4101147829281184
118,0.5318500817104352,-0.6286049656267408,0.3974072530245411,0.40504168059286866
119,0.5616683549345215,-0.6607000034624899,0.29626217220021517,0.40029100641036836
120,0.5813713865110226,-0.6846134163380074,0.19045105814304364,0.39628294887422033
121,0.5912267772466125,-0.6993483580630145,0.08159738996956778,0.3933251045780113
122,0.5917069208073246,-0.7040676349570791,-0.02861444853747047,0.39160298595587306
123,0.5834709237561104,-0.6981187042678584,-0.13847213854964743,0.3911744147155394
124,0.5673422822814381,-0.6810546388717934,-0.24626904041128406,0.3919679493808197
125,0.5442829239552388,-0.6526504942801569,-0.35033769388048996,0.39378538730265433
126,0.5153643094339464,-0.6129146239841257,-0.449082448417343,0.3963082724238221
127,0.4817363578445253,-0.5620946109064167,-0.5410104882995967,0.3991082327771348
128,0.44459500900122506,-0.5006776131851487,-0.6247605557485992,0.4016608689020172
129,0.40514926438895515,-0.4293850584780641,-0.6991287303535674,0.40336281870678814
130,0.3645885563533101,-0.34916175908057334,-0.7630906935368578,0.4035515382319889
131,0.3240512810165016,-0.2611596569800021,-0.815819990875339,0.40152726349005596
132,0.28459529549013884,-0.16671654012876969,-0.8567019007181952,0.3965765579786661
133,0.24717112490359436,-0.06733019543065738,-0.885342622371406,0.387996805153963
134,0.21259855103668313,0.03537142289029577,-0.9015736085810331,0.37512097628630825
135,0.18154716383016212,0.13966333154653554,-0.905450982407708,0.3573419924714485
136,0.1545213520588638,0.2437592020848123,-0.8972500950168844,0.3341360054664403
137,0.1318500926622314,0.34584876485178884,-0.8774553955635538,0.30508394535252137
138,0.11368177260162052,0.44413606288981,-0.8467458944244406,0.2698907232459955
139,0.09998414583820084,0.5368776622110625,-0.805976603839821,0.22840153340689012
140,0.09054939442397705,0.6224199232382259,-0.7561564330694163,0.18061476975405233
141,0.08500413015173719,0.6992344583586758,-0.6984230961856971,0.1266911552373702
142,0.08282404506945201,0.7659509420433632,-0.6340156576678517,0.06695877667057759
143,0.08335279866943451,0.8213865018283717,-0.5642453924141269,0.0019138201461061377
144,0.08582461975756364,0.864570999140913,-0.4904656714415611,-0.0677830895233591
145,0.08939000466779347,0.8947676065004886,-0.41404160159064285,-0.14131493047493493
146,0.09314381304702343,0.9114881996505627,-0.3363201466369554,-0.21772057999861988
147,0.09615499992961384,0.9145032069291615,-0.2586014384166648,-0.2959111294859417
148,0.0974971798318497,0.9038456906305888,-0.18211195042636732,-0.37468987838645296
149,0.09627919621597011,0.8798095729928763,-0.10798015381837398,-0.45277557136782376
150,0.09167486847303312,0.8429420593803886,-0.037215208143645116,-0.5288283571262283
151,0.08295110859367329,0.7940304497815901,0.029310841668902778,-0.6014778740430833
152,0.06949364044031818,0.7340836635074749,0.0908769827040617,-0.6693528090061351
153,0.05082961498708355,0.6643089276746236,0.14692298742137583,-0.7311112327267544
154,0.02664649354077686,0.5860841946075004,0.19705483191569684,-0.7854709889180727
155,-0.0031933341738903387,0.5009269538939412,0.24104571897222982,-0.8312394064555362
156,-0.038642621471425664,0.4104601890187438,0.2788327576169581,-0.8673416133890013
157,-0.07946433029218558,0.3163762942335294,0.31050946070265356,-0.8928467592327474
158,-0.12523186759038657,0.22039981300529798,0.33631432719072146,-0.9069914967039687
159,-0.17533453640401897,0.12424988392754177,0.3566158735613326,-0.9092001349604318
160,-0.22898811116484313,0.02960328280689381,0.37189456676904686,-0.8991009519513766
161,-0.2852503143407348,-0.061941069276351214,0.38272218716922307,-0.8765382419232036
162,-0.3430408442376626,-0.14889530228662243,0.38973921198755446,-0.8415797732722733
163,-0.40116548494249227,-0.22991272863800133,0.39363085665818504,-0.7945194394019748
164,-0.4583437219712783,-0.3038142194193889,0.39510244157210916,-0.7358749984011275
165,-0.5132391939290094,-0.36961023087766043,0.3948547647317652,-0.6663809134528724
166,-0.5644922337624475,-0.42651799657329875,0.3935601562109741,-0.5869764220683624
167,-0.6107536949641409,-0.4739735221172104,0.3918398683251566,-0.49878907567265196
168,-0.6507192198682528,-0.5116381493706776,0.390243416617477,-0.4031140989711458
169,-0.683163089974809,-0.5393995921981312,0.3892304321777964,-0.3013900182475289
170,-0.706970802531723,-0.5573674829351063,0.38915551684677585,-0.19517109684057726
171,-0.7211695433399766,-0.5658636042594886,0.39025651129230193,-0.08609719233072255
172,-0.7249557723378885,-0.5654071117654762,0.392646493872553,0.02413828843539073
173,-0.7177192048550428,-0.5566951749961746,0.3963097279765431,0.13382161495581232
174,-0.6990625559005287,-0.5405795759599699,0.4011016697213958,0.24125238970727203
175,-0.6688165154046137,-0.5180399014893716,0.4067530391890502,0.34477687610595503
176,-0.6270495365048733,-0.49015404680183533,0.4128778495796205,0.4428202462617495
177,-0.5740721439515247,-0.458066810304824,0.4189851825230435,0.5339170231994831
178,-0.5104356024239719,-0.4229574025271189,0.42449439703722,0.6167390358243914
179,-0.4369249217257721,-0.3860067140286184,0.42875336682620835,0.6901202648342879
180,-0.35454631406826276,-0.3483651877383452,0.4310592581535547,0.7530780325522339
181,-0.26450935454242824,-0.31112212042789433,0.4306812905203563,0.8048300774298367
182,-0.16820422604705326,-0.2752771765119245,0.4268848666297294,0.8448071525940413
183,-0.06717455115923793,-0.24171483616542838,0.4189564180741344,0.872660894854679
184,0.036913577309489354,-0.21118242043881716,0.4062282898901152,0.8882668234268187
185,0.14230566075048517,-0.18427224066747427,0.3881029812150828,0.8917224434821183
186,0.24719517032529306,-0.16140831044585985,0.36407607094324523,0.8833405456863104
187,0.3497613912297618,-0.14283793854020074,0.33375718626078166,0.8636379062650568
188,0.44820785509370287,-0.1286283933920806,0.29688841755412093,0.8333197000958784
189,0.5408004632316468,-0.11866869755568576,0.2533596443204613,0.7932600392170798
190,0.6259044085783368,-0.11267647686474927,0.20322031186399667,0.7444791385455
191,0.7020190309956066,-0.11020965772114222,0.146687285877123,0.6881176873377001
192,0.7678097885839941,-0.11068267995944789,0.08414850931596274,0.6254090671644412
193,0.8221365955079661,-0.11338677545561815,0.01616229086162596,0.557650103409347
194,0.8640778629907797,-0.11751375697895236,-0.0565478359046393,0.48617106646167224
195,0.8929496824449872,-0.12218267040765168,-0.13310263143996082,0.4123056501883153
196,0.9083197056678654,-0.1264685886520417,-0.21248088467577037,0.3373616487201882
197,0.9100154038017062,-0.12943276935006082,-0.293537092290689,0.2625930282995322
198,0.8981265212229941,-0.13015336204597389,-0.37502271023529965,0.1891740495728252
199,0.8730016793792608,-0.1277558350622045,-0.4556105116918371,0.11817603836840172
200,0.8352392254266081,-0.12144229802843326,-0.5339215034737284,0.050547331153004804
201,0.7856725579005467,-0.11051892290860132,-0.6085537838368213,-0.012903163140173576
202,0.7253502932057369,-0.09442071370129326,-0.6781126705530237,-0.07151843822357604
203,0.6555117592098042,-0.07273294160166774,-0.7412413902878375,-0.12480165891441189
204,0.5775584126719382,-0.04520864663913443,-0.7966515998230029,-0.17242008792592134
205,0.4930218729273497,-0.011781706533368963,-0.8431530070414628,-0.2142046472962426
206,0.4035293428497874,0.02742491375836087,-0.8796813749707078,-0.2501452020211594
207,0.3107672477168811,0.07209599542849626,-0.9053242252393288,-0.2803817618613208
208,0.2164439617692208,0.12172611578346465,-0.9193436072808212,-0.3051919001248205
209,0.12225251005345796,0.17562691463150498,-0.9211953653359746,-0.3249747829081053
210,0.02983412917185503,0.2329394427014824,-0.910544415187287,-0.3402322864481261
211,-0.05925645503531904,0.2926513264018991,-0.8872756346794504,-0.35154775180057274
212,-0.1435832213972706,0.3536183581865192,-0.8515000742056026,-0.359562983237299
213,-0.22185777374140075,0.41459000616685643,-0.8035563029877326,-0.36495413814034294
214,-0.29296432686070323,0.47423823333252263,-0.744006821477647,-0.3684071807490098
215,-0.3559801976720706,0.5311889284317031,-0.6736295867575129,-0.37059357930465364
216,-0.41019135487972175,0.5840551794792945,-0.5934048135758894,-0.3721469157877215
217,-0.4551027047952983,0.631471568823909,-0.5044973257833592,-0.3736410498493284
218,-0.49044292276863266,0.6721286370687423,-0.40823483868509736,-0.3755704344354507
219,-0.5161637756587555,0.7048066527475099,-0.3060826496140363,-0.378333121132425
220,-0.5324340175332847,0.7284078358194311,-0.19961529947564505,-0.38221691996230145
221,-0.5396280749203037,0.7419862155414284,-0.09048584002822885,-0.38738909310756925
222,-0.5383098661160641,0.7447743563448146,0.01960660152291893,-0.39388986703137485
223,-0.5292122180928366,0.7362062577157776,0.1289502288157041,-0.4016299451108807
224,-0.513212451505574,0.7159358239996418,0.23585419905409308,-0.41039209583292396
225,-0.49130479652157355,0.6838504053238558,0.3386817031873004,-0.41983678254703166
226,-0.4645703774228261,0.6400790288839875,0.4358817582747757,-0.4295116925153847
227,-0.43414556031428736,0.5849950677598599,0.5260189983587041,-0.43886491830828134
228,-0.4011894944432026,0.5192132290738318,0.6078007988622774,-0.4472614461425336
229,-0.3668516927344433,0.4435808813487638,0.680101134127995,-0.4540025160696162
230,-0.3322404908412586,0.35916387895801677,0.7419806466119974,-0.4583473402896886
231,-0.29839319650418444,0.26722717616902253,0.7927024975129722,-0.4595366003197579
232,-0.2662486930382869,0.16921065113210865,0.8317436699889925,-0.45681709297276785
233,-0.23662319357746028,0.06670067808658503,0.8588015051090901,-0.4494668604317287
234,-0.21018975802275996,-0.03860190888025267,0.8737953646182087,-0.4368201220466642
235,-0.1874620846349358,-0.14491672758996355,0.8768634306671154,-0.41829132533156876
236,-0.16878297542739296,-0.250420830218814,0.8683547680257967,-0.3933976510418693
237,-0.15431775182221114,-0.35328689920346035,0.8488168861347783,-0.3617793417764518
238,-0.1440527675414213,-0.45172176778277384,0.8189791439195754,-0.32321727444495435
239,-0.13779903270156982,-0.5440043663646852,0.7797324370254048,-0.2776472629310387
240,-0.13520082992954546,-0.6285222077918452,0.7321056926701973,-0.22517065674442718
241,-0.13574907339262998,-0.7038055580630944,0.6772397695939134,-0.1660608924248066
242,-0.13879903822330095,-0.7685584933388268,0.6163594178627955,-0.10076575468319293
243,-0.14359197404227786,-0.8216861177954439,0.550743994205217,-0.029905211247789
244,-0.14928001502102695,-0.8623173082915228,0.4816976521561597,0.045735203546363234
245,-0.15495371274144237,-0.8898224586257131,0.4105197320468846,0.12521536899712737
246,-0.15967144918969473,-0.9038258157808468,0.3384760637157116,0.20745572379008193
247,-0.16248993731305755,-0.9042121300222526,0.2667718651010158,0.2912562723498733
248,-0.16249498694374875,-0.8911274768690213,0.19652687341107938,0.37531904723110887
249,-0.15883170531363255,-0.8649742484392594,0.12875328356403454,0.45827353283337424
250,-0.15073331407860638,-0.8264004510571575,0.06433699265699346,0.5387044773298788
251,-0.13754779843809462,-0.7762835818775339,0.004022561301748523,0.6151814550624788
252,-0.11876165774033079,-0.7157094862979552,-0.051597795003563776,0.6862894924335189
253,-0.09402009956893406,-0.6459467169261209,-0.1020909762331758,0.7506600377941881
254,-0.0631431088971997,-0.5684170209377784,-0.14718543123589314,0.8070015408528798
255,-0.0261369282308076,-0.4846626732059362,-0.1867692668869259,0.8541289101359633
256,0.016799398876358618,-0.396311445400866,-0.22088415612738146,0.8909911380106772
257,0.06527264287846629,-0.3050400545869754,-0.249715274724502,0.9166964212641497
258,0.11869925209020765,-0.21253696739694072,-0.2735775968654222,0.9305341603274296
259,0.17631442110036621,-0.12046544688056128,-0.292898971050189,0.9319932906290969
260,0.23718618569798586,-0.030427718375270724,-0.3082004778931014,0.9207764835696965
261,0.3002342364677365,0.056068901463661724,-0.32007463837735517,0.8968098501961836
262,0.36425302071011423,0.13764312116135005,-0.32916209317526934,0.860247885505679
263,0.42793859023305547,0.2130673172302251,-0.3361274095593653,0.8114735028702849
264,0.48991855368474513,0.28129107359653077,-0.3416346913126954,0.7510931236285161
265,0.5487844089672949,0.34146009266768035,-0.3463236684539994,0.6799269036141729
266,0.6031254660103647,0.39293007032037186,-0.3507869275202188,0.598994293435865
267,0.6515635244720007,0.4352752539552394,-0.3555489100325985,0.5094952398663408
268,0.6927874459643979,0.46829153606245194,-0.3610472574798117,0.4127874390442399
269,0.7255867568509398,0.49199407214320806,-0.36761701695715504,0.31036014580161675
270,0.7488834356710992,0.5066095479320559,-0.37547814415551145,0.20380512501668022
271,0.7617610784262062,0.5125633532741323,-0.3847266516826141,0.09478539845568235
272,0.7634906943782152,0.5104620454367202,-0.39532965299098893,-0.014997507541463617
273,0.7535524632459832,0.501071599961974,-0.40712444797847364,-0.12383707322804052
274,0.7316528798292741,0.4852920495401267,-0.41982168827889327,-0.23005529800752794
275,0.6977368218253952,0.46412919827028554,-0.4330125511306649,-0.33203545796389156
276,0.6519941982371797,0.43866416794020807,-0.44617974328604515,-0.4282533711619589
277,0.594860966314222,0.4100215829023184,-0.4587120534479577,-0.517306470413375
278,0.5270144412064355,0.37933722954068916,-0.46992207582830686,-0.5979400368711563
279,0.44936296107972984,0.3477260345195562,-0.4790666410676035,-0.6690700169213728
280,0.36303010792501766,0.31625119281635283,-0.4853694161582334,-0.729801927676544
281,0.2693338172839935,0.2858952423461487,-0.4880450740948676,-0.779445450896213
282,0.16976083532613434,0.2575338276812424,-0.4863243883146926,-0.8175244190356394
283,0.06593709603804626,0.23191282236381916,-0.47947957778319017,-0.8437820077947681
284,-0.04040530810725651,0.20962938947425536,-0.4668492166101783,-0.8581810642841482
285,-0.1474638042466015,0.19111745574617037,-0.4478620276947308,-0.8608996159224329
286,-0.2534028421657492,0.17663795826879775,-0.4220589030022338,-0.8523217195856869
287,-0.3563923523571791,0.16627409764088744,-0.3891125331374599,-0.8330239205391249
288,-0.45464626419242304,0.1599317005139753,-0.34884408493191327,-0.8037576936083396
289,-0.5464601860796405,0.15734466110470907,-0.30123643644458253,-0.7654283323798643
290,-0.6302473681018135,0.15808529884408737,-0.24644356234660936,-0.7190708336930577
291,-0.7045721076621512,0.16157934121810355,-0.18479575705693313,-0.6658233923269689
292,-0.7681798191254391,0.16712512028343146,-0.11680048587907332,-0.6068991729744503
293,-0.8200230678602929,0.1739164613651426,-0.04313876319969839,-0.543557062094516
294,-0.8592829655086964,0.18106864584765187,0.03534293116293219,-0.47707212022322937
295,-0.885385434368861,0.1876467492029646,0.1176450739267898,-0.4087064554197591
296,-0.8980119717463644,0.19269559251233065,0.20263162504689686,-0.33968122078999896
297,-0.8971046769833064,0.1952705023290648,0.28905032067285763,-0.27115040397121826
298,-0.882865441374509,0.1944680509118748,0.37555629678908936,-0.20417702501308527
299,-0.8557493409434909,0.18945594722162848,0.46073852111013025,-0.13971229259585155
300,-0.8164524106441307,0.17950126868014948,0.5431484363930501,-0.07857818870009267
301,-0.765894112573324,0.16399626406161263,0.6213301582566494,-0.021453860727701585
302,-0.7051949369360164,0.14248101802776347,0.6938515264031073,0.031133900007210114
303,-0.6356496897055428,0.11466234623147245,0.7593352809727516,0.07881592100567271
304,-0.55869712234962,0.08042838464207352,0.8164896263549994,0.12138159035371623
305,-0.47588664417078613,0.03985844542186889,0.8641374534183957,0.15877552653980276
306,-0.38884292466778847,-0.00677216841542605,0.9012435176527192,0.19109013464777813
307,-0.2992292402461359,-0.05899256921317109,0.9269389145352772,0.2185543119673207
308,-0.20871044547121198,-0.11614195827323054,0.9405422535121906,0.2415186635394394
309,-0.11891645326931108,-0.17738047859584338,0.9415770068890794,0.260437675947167
310,-0.03140709098018238,-0.24170502545728118,0.9297845978518077,0.27584937357625
311,0.05236083957178234,-0.3079696655644598,0.9051328906591353,0.2883530437128945
312,0.1310635287868014,-0.37491019588043206,0.8678198533663017,0.298585663671478
313,0.20353646126925565,-0.44117226490989236,0.8182722766397642,0.307197693498897
314,0.2687964560137261,-0.5053423850145584,0.7571395485483363,0.3148289109441478
315,0.3260589565535993,-0.565981086591495,0.6852826018253483,0.3220849610077565
316,0.3747502032859156,-0.6216574056813582,0.6037582641401862,0.32951527063418
317,0.41451404925942015,-0.6709838573072358,0.5137993506079911,0.3375929405578099
318,0.44521331517069257,-0.7126510286105494,0.4167909384442209,0.34669717196111244
319,0.4669257157945136,-0.7454609291564427,0.31424335387437147,0.35709871685120975
320,0.47993452517326474,-0.7683582605991657,0.20776247893250233,0.368948759672061
321,0.48471427823936186,-0.7804588136634543,0.09901804873108955,0.3822715457255682
322,0.48191192890133344,-0.7810742660228108,-0.010289343376383542,0.39696097182519874
323,0.47232399594924557,-0.7697327385567102,-0.1184617857291593,0.4127812488066539
324,0.45687032566984204,-0.7461945676043513,-0.22383737475331017,0.4293716367712718
325,0.43656518139595274,-0.7104628647554316,-0.3248225757919802,0.44625514501469776
326,0.41248643334645085,-0.6627885606347067,-0.41992289101985975,0.46285098227661003
327,0.38574366549896494,-0.603669761975343,-0.5077711492031098,0.47849044195366147
328,0.35744603883093995,-0.5338453887661678,-0.5871527905692598,0.4924358138315047
329,0.3286707515402557,-0.454283197007754,-0.6570275934945118,0.5039018310992591
330,0.3004329168252734,-0.3661624291965432,-0.7165473762791223,0.5120790910398977
331,0.273657638010145,-0.27085146569879415,-0.7650693048255353,0.5161588316606565
332,0.2491550003098251,-0.16988097243416167,-0.802164543151166,0.5153584060986265
333,0.2275986198988762,-0.06491315073510362,-0.8276220957419411,0.5089467729748233
334,0.2095082961914383,0.04229220885523616,-0.8414478060246027,0.4962693146200839
335,0.19523720477282316,0.14991408811791404,-0.8438585908715382,0.4767713064652392
336,0.18496394900494947,0.25610817722301427,-0.8352721042126803,0.45001938964018057
337,0.1786896609904584,0.3590455048381396,-0.8162921307426974,0.4157204442870118
338,0.17624021055378752,0.45695086349241376,-0.7876901107398011,0.3737373221665352
339,0.17727344752758742,0.5481401349551541,-0.7503832867178005,0.3241009723336512
340,0.1812912712983676,0.6310556457079922,-0.7054100398370766,0.267018581128999
341,0.18765619559232286,0.7042987290695006,-0.6539030468402424,0.20287744532093727
342,0.19561195906146345,0.7666587370361622,-0.5970609352498185,0.13224440251620467
343,0.20430762633661326,0.8171378298013059,-0.5361191445624947,0.05586075332370222
344,0.21282453253194727,0.8549709721200919,-0.4723207135141748,-0.025367277545017552
345,0.22020534904272726,0.8796406807149963,-0.4068877079299315,-0.11038238183584931
346,0.22548449178486235,0.8908861929337161,-0.34099398041703216,-0.19799404163746992
347,0.22771905622887695,0.8887068607802464,-0.2757399128505618,-0.2869000653424715
348,0.22601944762857645,0.8733597129460359,-0.21212973630820542,-0.37571132012531333
349,0.21957888015872687,0.8453512671660275,-0.15105195229645624,-0.4629791120520001
350,0.2077009451439476,0.8054238126803729,-0.09326329559901511,-0.547224594702878
351,0.18982449553776984,0.7545365144208259,-0.03937658500562782,-0.6269695318377079
