,0,1,2,3
157,-0.21468711821122655,-0.4727122882907831,-0.3837326533833355,0.7636764920438719
158,-0.19300772765184152,-0.3615677596474369,-0.40067324409468497,0.8194374434432723
159,-0.16119572483583566,-0.24679587051049698,-0.40845776794500355,0.8638691963480356
160,-0.11956357855156935,-0.13073761361503372,-0.4077403391068966,0.8957455235362205
161,-0.06871953159414532,-0.015723361239336216,-0.39937232459835087,0.9140744763058032
162,-0.009556203620389836,0.09598030454434868,-0.38437380193397885,0.9181248501694974
163,0.056768377252368926,0.20222183963680207,-0.3639010030740111,0.9074468242711359
164,0.12885686993486445,0.30101283193854506,-0.33921061899493565,0.8818862387178958
165,0.20510521657618902,0.39057179102686906,-0.3116219152508491,0.8415921269372059
166,0.28374094633975827,0.46936259228856037,-0.28247766071127345,0.7870172828658011
167,0.36286624640561865,0.5361266692487566,-0.25310489798112684,0.7189118112520435
168,0.4405047359964879,0.589908204911789,-0.2247765842043803,0.6383097794455497
169,0.5146507818141881,0.6300717482182514,-0.19867510505246558,0.5465092565617095
170,0.5833201247889576,0.6563118708466943,-0.17585861338468545,0.44504618670461876
171,0.644600550238773,0.6686546778294185,-0.15723106866048953,0.33566269303661
172,0.6967013273971251,0.6674511878685851,-0.14351675560686866,0.2202705451847283
173,0.7380001699931564,0.6533628007897191,-0.13523994337781048,0.10091064041741112
174,0.7670865265593021,0.627339265238626,-0.13271021246023282,-0.020290553708749465
175,0.7828000960201619,0.5905897446500085,-0.13601382927392175,-0.1411665733497323
176,0.7842635787560971,0.5445477490981794,-0.14501139150784156,-0.25955747787676053
177,0.7709088129159237,0.49083085067553917,-0.1593418046979982,-0.373356220611461
178,0.7424956068311871,0.4311962268168782,-0.17843248649033658,-0.48055378011222977
179,0.6991227569761711,0.3674931763648728,-0.2015155335914095,-0.579281991541826
180,0.6412309326010668,0.3016138246829497,-0.22764943166984258,-0.667853073734101
181,0.5695973081878377,0.23544327501799456,-0.2557457443446151,-0.7447949281537747
182,0.48532202827605664,0.170810472614282,-0.28460008752821087,-0.8088813890146276
183,0.3898067909274676,0.10944102558934987,-0.31292658307224436,-0.8591567268383072
184,0.2847260311305167,0.05291317290484315,-0.3393948937391207,-0.8949538476556301
185,0.1719913689382761,0.0026180062813298266,-0.36266887233366496,-0.9159057834155624
186,0.05371015451899733,-0.040275058257503854,-0.38144581314057674,-0.9219502321825298
187,-0.06786091059169312,-0.07484669955300338,-0.3944952747810406,-0.9133270753432843
188,-0.19036597358212493,-0.1004492989869623,-0.4006964507341879,-0.8905689691451091
189,-0.3114028531968668,-0.11672120936705054,-0.3990730969198672,-0.8544852752502706
190,-0.4285772199842083,-0.12359334568161008,-0.3888250841086052,-0.8061397554901815
191,-0.539556833008521,-0.12128795465751095,-0.3693557250792612,-0.7468226056835651
192,-0.6421245284564492,-0.11030961971032,-0.3402941303537566,-0.678017538564251
193,-0.7342286840580611,-0.09142875589306301,-0.30151196942281017,-0.6013647432274334
194,-0.8140299431616533,-0.06565804085169404,-0.2531341535750956,-0.5186206451748444
195,-0.8799430721767055,-0.034222407772920946,-0.19554310828616997,-0.4316154646629662
196,-0.9306729427213469,0.0014766096590531005,-0.12937646382369056,-0.3422096198513116
197,-0.9652437722787481,0.03990124631659268,-0.05551815826710327,-0.252250044047771
198,-0.9830209209631867,0.07942153443485983,0.024916886617670025,-0.1635274826381819
199,-0.9837247230746257,0.11836184434139475,0.1106041934279978,-0.07773580521223573
200,-0.9674360260044329,0.15504872477247122,0.20003678264176003,0.003565687243366717
201,-0.9345933109510305,0.18785879661888383,0.29155722935025696,0.07898605998591071
202,-0.8859814748207933,0.21526545166639188,0.38339397221840865,0.14733184876267777
203,-0.8227125555601015,0.2358831372263959,0.473701013250695,0.20763079381745136
204,-0.7461988789744923,0.24850806776403117,0.5606000576045986,0.2591496646479074
205,-0.6581192890019204,0.25215429422118457,0.6422240767218746,0.3014057873169621
206,-0.5603792908771896,0.24608417846330333,0.716761237133372,0.3341720461215364
207,-0.45506608352151817,0.22983246123105003,0.7824981225016816,0.3574752965929357
208,-0.34439958019424677,0.2032232736237719,0.8378611882176346,0.3715882930047624
209,-0.23068061193480058,0.16637962043327062,0.8814554259190464,0.37701539663486194
210,-0.11623757426059748,0.1197250541171779,0.9120992787573765,0.374472486889121
211,-0.003372812364091402,0.06397745607720287,0.9288549355716391,0.36486164215337097
212,0.10568995716210851,0.00013504222635093988,0.9310532412141591,0.349241287283273
213,0.20885591928589026,-0.07054509243490481,0.9183125884443992,0.3287926167314932
214,0.3042059199082906,-0.14657538532592257,0.8905513009209662,0.30478319365950024
215,0.3900385936205038,-0.2262724911083938,0.8479931733373189,0.27852869372372463
216,0.4649068595242194,-0.30779739599654343,0.7911659998108729,0.251353805875977
217,0.5276479270062021,-0.38919997752627433,0.7208930911806865,0.22455332041088735
218,0.5774061165137921,-0.4684669099503101,0.6382779517144144,0.19935442620951396
219,0.6136479803967281,-0.5435717269500256,0.5446824516783857,0.17688120490658937
220,0.6361694012661916,-0.6125257944572868,0.4416989901882937,0.1581222504384717
221,0.6450945452727623,-0.6734289185744072,0.3311172888288877,0.1439022596266008
222,0.6408667502360127,-0.7245183176057427,0.2148865871009688,0.13485833522543098
223,0.6242316286238802,-0.7642147230145042,0.0950741225947494,0.13142161985869305
224,0.5962128579997807,-0.7911644408440899,-0.02617913086325481,0.13380474059925135
225,0.5580813119396566,-0.8042763011733609,-0.14670442722038912,0.14199539312437895
226,0.5113183480881637,-0.8027525461562716,-0.26435183324570233,0.15575623521274098
227,0.4575742129131902,-0.7861128541006438,-0.3770363386355297,0.17463109586475983
228,0.3986226412912938,-0.7542108642423301,-0.4827824070923701,0.19795734265464615
229,0.33631282038543175,-0.7072427502348252,-0.579765922645558,0.22488409019675454
230,0.272519949113575,-0.6457475853596285,-0.6663525493415909,0.2543957808677333
231,0.20909565534458321,-0.5705994442357041,-0.7411316102149772,0.2853405290071489
232,0.1478195320641237,-0.48299138936122454,-0.8029447009816584,0.31646249526402054
233,0.0903530211890408,-0.38441169110286255,-0.8509083824653829,0.3464374517219465
234,0.03819681032697403,-0.27661282178092317,-0.8844304401896088,0.3739106136140723
235,-0.007347184797975234,-0.1615739435086234,-0.9032193562709573,0.39753575199231533
236,-0.045208298951153914,-0.04145777097581124,-0.9072868038594785,0.4160145652187114
237,-0.07457324696001126,0.08143716959914013,-0.8969431438049017,0.4281352765504183
238,-0.09490525762947605,0.20472774908194333,-0.8727860728012098,0.4328094406945938
239,-0.10595574489830041,0.32599968814895575,-0.8356827377890903,0.42910598365807656
240,-0.10776824021776883,0.4428619735343853,-0.7867457887947993,0.41628156650426146
241,-0.10067450796874954,0.5530009315390024,-0.7273039877783073,0.3938064531264306
242,-0.0852829653429931,0.654232659005261,-0.6588681208778928,0.3613851726400038
243,-0.062459724481139164,0.7445525504162329,-0.5830930724874894,0.3189713957450109
244,-0.033302762846634776,0.8221807292784972,-0.5017370091707927,0.26677658821231914
245,0.0008900969079962129,0.8856022907953294,-0.4166186873228789,0.20527215992169912
246,0.038658558363851805,0.9336013885893422,-0.32957393914628774,0.1351849907529688
247,0.07842159815227151,0.9652883477895674,-0.24241240595382643,0.05748638103592371
248,0.1185225003163107,0.9801191564613843,-0.15687557573814984,-0.026625359960310624
249,0.15727600595370494,0.977906872935239,-0.07459714371053734,-0.11574831302227312
250,0.19301635112913568,0.9588246834928547,0.0029333488872996527,-0.20830580881464827
251,0.22414494234403678,0.9234005482285712,0.0744027293259208,-0.3025800823279863
252,0.24917642680547009,0.8725035776895893,0.1387015011626961,-0.3967499323485021
253,0.2667819541538171,0.8073224840491217,0.19494561195281448,-0.4889314922020974
254,0.2758284962140055,0.7293366431089133,0.24249218980314152,-0.5772211357698372
255,0.2754131899844774,0.6402804826049131,0.2809489116706317,-0.6597394845004179
256,0.2648917940097291,0.5421020736790007,0.31017682822327897,-0.7346754483529301
257,0.24390049637190608,0.43691694199942677,0.3302866358542505,-0.8003292271556043
258,0.21237048008157544,0.32695822942481045,0.34162855191169145,-0.8551532189730869
259,0.1705348344527642,0.21452442349983264,0.3447761102330962,-0.8977898282854233
260,0.11892759453514098,0.10192592833131531,0.34050434662546875,-0.9271052379967679
261,0.05837488999839083,-0.008568224843643916,0.32976298419759803,-0.9422183037883529
262,-0.010021614976601617,-0.11478223640121094,0.31364535292819756,-0.9425238448052873
263,-0.08490861326980824,-0.21468271456808133,0.29335388344020513,-0.9277097382957817
264,-0.16471181345600913,-0.306423987367613,0.27016309902177915,-0.8977673743240603
265,-0.24767262802774576,-0.3883884676038251,0.24538109040334583,-0.8529951864053185
266,-0.3318899988166698,-0.4592211139114417,0.22031049317638385,-0.7939951409295788
267,-0.4153663343618644,-0.5178571800288401,0.19620999716302218,-0.7216622384361358
268,-0.49605642652525567,-0.5635426132739592,0.1742574003068485,-0.6371672489744353
269,-0.5719181343401456,-0.5958466474974937,0.1555151772027072,-0.5419330677662088
270,-0.6409635739217381,-0.6146663309488714,0.14089946530965952,-0.4376052321199787
271,-0.7013095355384688,-0.6202229306468621,0.13115328190801998,-0.32601728222194987
272,-0.7512258631269702,-0.613050356981621,0.1268246742538202,-0.20915177353840197
273,-0.7891805773227006,-0.5939759503512818,0.12825037695562624,-0.0890978540237958
274,-0.8138805993746643,-0.5640941607226607,0.13554540759929923,0.031993597466913055
275,-0.824307038256582,-0.5247338263984636,0.14859887769208072,0.15195621626818326
276,-0.8197441343031787,-0.47741991561497354,0.16707613497892126,0.26865469206814574
277,-0.7998011065613705,-0.42383072998092874,0.19042718916979395,0.3800305091593713
278,-0.7644263239533345,-0.36575167884683357,0.21790121025067777,0.48414581196082423
279,-0.7139134080249254,-0.3050268157471243,0.24856673094867016,0.5792243673939297
280,-0.648899072851666,-0.24350938006881123,0.2813370365679058,0.6636886671670233
281,-0.5703527106923001,-0.18301260780594716,0.3150000900606067,0.7361923077918006
282,-0.47955793518073453,-0.12526206417934146,0.3482522212748024,0.7956469018728631
283,-0.3780864921865046,-0.07185070834947362,0.37973470984396934,0.8412429080090355
284,-0.2677651370252244,-0.02419782752968523,0.4080723136836747,0.8724639152088531
285,-0.1506362507769706,0.016487123623574712,0.4319127415162032,0.8890940773745115
286,-0.028913123742963953,0.04923486983324553,0.44996603963520365,0.891218560198865
287,0.09506903332566387,0.07334008980916562,0.4610428609930711,0.8792170326242721
288,0.21890518296211528,0.0883780292237317,0.4640906087348613,0.853750403635018
289,0.3401744144177801,0.09421354631830141,0.45822649594758347,0.8157411684334994
290,0.45649446411584516,0.09100237812573338,0.4427666374348057,0.7663478819581393
291,0.5655754948034062,0.0791846141858085,0.417250385941578,0.7069344184475188
292,0.6652718416156742,0.05947056368660639,0.38145924205552995,0.6390347998806559
293,0.7536304815838595,0.032819396181590244,0.33542980109877385,0.5643144805840029
294,0.828935062033843,0.00041112052501698915,0.27946034836952005,0.48452905753942704
295,0.8897444308929008,-0.03638736320039494,0.21411087240547175,0.40148143395698577
296,0.9349247454920331,-0.0760612524980874,0.14019643057567288,0.3169784960985835
297,0.9636743927212689,-0.11699085670752847,0.058773968154067185,0.23278836939924857
298,0.975541128502085,-0.15749751803822773,-0.028877143084370782,0.15059929953342988
299,0.9704310341541823,-0.19589124569289781,-0.12128042190134222,0.07198115777593037
300,0.9486090866632153,-0.23051882453558223,-0.2167928766846733,-0.00164950098420312
301,0.9106913441696127,-0.25981114624277485,-0.31364017806674876,-0.06905999308442395
302,0.8576289521423882,-0.28232852904106603,-0.40995557879895694,-0.12922695364462394
303,0.7906843746293413,-0.29680284154170217,-0.5038216570191091,-0.1813560886441259
304,0.7114004437686299,-0.30217532560474586,-0.5933138840884291,-0.22489578953232345
305,0.621562994743721,-0.29762912062517577,-0.6765449677535245,-0.25954432517103077
306,0.5231580082691054,-0.2826156244487833,-0.7517088968074052,-0.2852504893280988
307,0.41832431468956527,-0.25687398097871283,-0.817123615340855,-0.3022077478952857
308,0.3093030196128002,-0.22044315755206667,-0.8712712830924956,-0.31084209432641874
309,0.19838488807739788,-0.17366626202155405,-0.9128351326637768,-0.31179398036634126
310,0.08785697070368309,-0.11718694549129485,-0.9407320131636473,-0.3058948379987208
311,-0.020050230034947915,-0.051937936918740046,-0.9541398112743986,-0.2941388439588107
312,-0.12321377267726225,0.020878044713257993,-0.9525190623098042,-0.2776506967541008
313,-0.2196662370446301,0.09981456123296802,-0.9356282025913887,-0.2576502749545032
314,-0.3076394795595443,0.1832142866239059,-0.9035320669916683,-0.23541512209496496
315,-0.3856031389841689,0.2692476085335772,-0.8566033980342632,-0.21224175597807582
316,-0.452296981323206,0.35595606122283563,-0.795517301497767,-0.1894068271798839
317,-0.5067563283029595,0.441299526051008,-0.7212387538903966,-0.16812915249500265
318,-0.5483299879018642,0.5232060367748468,-0.6350034352431244,-0.1495336239089059
319,-0.5766902935117842,0.5996229569924793,-0.5382923222646562,-0.13461794311238873
320,-0.5918350557534914,0.6685682577752079,-0.4328006280246667,-0.12422305687001924
321,-0.5940814328242451,0.7281806159247473,-0.3204018112526261,-0.11900807162114586
322,-0.5840519264847454,0.7767670776050529,-0.20310749767956457,-0.11943030898690975
323,-0.5626529063814362,0.8128470877656278,-0.08302425466483904,-0.12573103033383043
324,-0.5310462504771676,0.8351917714522693,0.03769176379784219,-0.13792721158051663
325,-0.49061485932437093,0.8428574666988591,0.15688123357932443,-0.15580959274300174
326,-0.442922952536274,0.8352126474192707,0.27242804536634635,-0.17894706425453313
327,-0.3896721833558955,0.8119575351522775,0.38230456677013985,-0.20669728797152787
328,-0.3326547085319796,0.7731358766929303,0.4846147186945628,-0.23822328913509655
329,-0.27370442328448374,0.7191385561633834,0.5776338573936661,-0.2725156004823669
330,-0.2146476132000559,0.6506989101924244,0.6598445325519904,-0.30841939511508065
331,-0.15725428542318387,0.568879818626534,0.729967293239324,-0.3446659142943169
332,-0.1031914202744046,0.4750528455318271,0.7869858352051732,-0.37990738334531166
333,-0.05397933200028382,0.3708699011448163,0.8301659216702701,-0.41275451619453973
334,-0.010952245087942666,0.2582280800254065,0.8590676621055766,-0.44181563908307375
335,0.02477591744698071,0.13922849937087772,0.8735508956905464,-0.46573641849852926
336,0.05233967237891099,0.01613011007155357,0.8737735941965624,-0.4832391585221217
337,0.07114333632136197,-0.1087004220720386,0.8601833687922791,-0.4931606391345476
338,0.08087507678019427,-0.23284156960071956,0.8335023325189929,-0.49448749944469544
339,0.08151331085331012,-0.3538712671309617,0.7947057308074494,-0.4863882275247349
340,0.0733253040882904,-0.46942140401654975,0.744994902440543,-0.46824090014552977
341,0.05685802145094014,-0.5772311788053278,0.6857652691157905,-0.4396559191984597
342,0.03292148035444119,-0.675198034925665,0.618570169890314,-0.4004931144048093
343,0.0025650472708523553,-0.7614249551002436,0.5450814544055452,-0.3508727210061051
344,-0.03295270022325686,-0.8342629801169632,0.4670478235068088,-0.2911798930419366
345,-0.07219975956297771,-0.8923479336128126,0.3862519558846943,-0.22206257377423844
346,-0.11361120643364714,-0.93463047558013,0.3044674834778752,-0.1444227107978524
347,-0.15553336301456652,-0.9603987698986469,0.22341687604271704,-0.05940097024341398
348,-0.19627048463938973,-0.9692932313086059,0.14473126662647878,0.03164473193818426
349,-0.23413275280355958,-0.9613130104148975,0.06991319544460108,0.12716640741326923
350,-0.26748432761429264,-0.9368140767697286,0.0003031712631096431,0.22545826250991946
351,-0.2947902094784264,-0.8964989648382048,-0.06294915117154935,0.32469330576171773
