,0,1,2,3
48,-0.17702329056293004,0.544815674971826,-0.1105949622942365,0.8121621692854213
49,-0.07411630756840992,0.6214595262526224,-0.0378719317955804,0.7790125460891895
50,0.03430924484333218,0.6821005116304943,0.03275605357181489,0.7297183077778014
51,0.14558048676194718,0.7255718935698118,0.09923384286882349,0.6652100371801059
52,0.2569211063929664,0.7511365149173417,0.15963902180958095,0.5867715601180106
53,0.3655206093669595,0.7585021393947258,0.2122321754887274,0.4960107784604607
54,0.46860470515554586,0.7478257108434428,0.25550231057125095,0.3948226257452013
55,0.5635050726532581,0.7197064515676013,0.2882062862540531,0.28534504241297853
56,0.647726759993181,0.675167998097493,0.30940125530617796,0.16990904022070374
57,0.719011530233997,0.6156300454986614,0.3184692935330873,0.05098407149707518
58,0.7753955632969554,0.5428702321792205,0.3151335936503861,-0.06887996505566335
59,0.8152600630017006,0.4589772395047188,0.29946581284035556,-0.18711266721138048
60,0.8373734928165556,0.36629629837992816,0.2718843868558683,-0.3011835578270698
61,0.8409243706622815,0.2673684828787746,0.23314385182854847,-0.4086615244232014
62,0.8255437866511556,0.1648653243229653,0.18431544221169055,-0.5072718195601467
63,0.791317062197832,0.06152039411773473,0.1267594538491823,-0.59494923232327
64,0.7387842381718545,-0.03994042270064696,0.06209006948257226,-0.6698861360970046
65,0.6689293569734271,-0.13686821068579874,-0.007866465131547679,-0.7305742446932535
66,0.5831587817027383,-0.2267581247106564,-0.0811192577076556,-0.7758390646452678
67,0.4832690680291544,-0.3073126256803595,-0.15556457959614944,-0.8048662122109176
68,0.3714051641640457,-0.3764992674783495,-0.2290407586071649,-0.8172189648540951
69,0.25000995502750545,-0.43260158972582974,-0.29938476423977833,-0.8128466336861598
70,0.1217663822769357,-0.4742618453496006,-0.3644890506870523,-0.7920835701629152
71,-0.010466443039357842,-0.5005144980811082,-0.42235721459495307,-0.7556388516085666
72,-0.14372156844331707,-0.5108096576878912,-0.47115705237082084,-0.7045769201288179
73,-0.27499529068606776,-0.5050258741429386,-0.5092696651863551,-0.6402896724667859
74,-0.4013192616470385,-0.4834719797265539,-0.5353333571342275,-0.564460708809532
75,-0.5198318358310934,-0.44687794352981164,-0.548281200860713,-0.4790226412454594
76,-0.6278469036534076,-0.39637497909785663,-0.5473713022039334,-0.3861085327230835
77,-0.7229185161152587,-0.33346541610585095,-0.532208977004389,-0.28799868075219665
78,-0.8028997099482913,-0.2599831042440059,-0.502760254795317,-0.18706407316945467
79,-0.8659940852729101,-0.17804535546707942,-0.4593563405004696,-0.08570792326823345
80,-0.910798866727288,-0.08999764348663158,-0.40268889116765644,0.013693263500809794
81,-0.9363383894313511,0.0016475384686879813,-0.33379619451084314,0.1088476303103505
82,-0.9420871878251089,0.0942761135843117,-0.2540405638859978,0.1976034838855304
83,-0.9279821224791733,0.18524049483647448,-0.16507748459578525,0.27800101350770995
84,-0.8944232510258678,0.27192857288136724,-0.06881725360137234,0.3483189413192794
85,-0.8422634276631471,0.35183187202560934,0.03261995636335474,0.4071149600480614
86,-0.7727868943207822,0.42261114813034817,0.13695451135570214,0.45325897151773
87,-0.6876773986219505,0.4821577658642505,0.24180197377010088,0.4859583209723085
88,-0.5889766324607629,0.5286492979800185,0.3447306590206393,0.5047744237692805
89,-0.4790340239180192,0.5605979336198816,0.4433206727104262,0.5096303973445908
90,-0.3604491284176766,0.5768904624561425,0.5352229700659519,0.5008095371135179
91,-0.23600804718998314,0.5768188122554331,0.6182169760851872,0.47894470450135246
92,-0.1086154477325268,0.5601003539568788,0.6902653378684541,0.4449989228622814
93,0.018776131589088862,0.5268874446690571,0.7495644491731249,0.40023769696075423
94,0.1432379450433689,0.4777659487162549,0.7945894896725265,0.3461937784665738
95,0.26193590121701166,0.41374275326282606,0.8241328551776124,0.2846252883932204
96,0.3721988747848045,0.33622257120914817,0.8373350168874643,0.21746827288711054
97,0.4715827855214317,0.24697459308148395,0.8337070335623572,0.14678490712854866
98,0.5579288687493132,0.14808980480554604,0.813144145753076,0.07470866988687823
99,0.6294147075579551,0.041930023178437956,0.7759301007795651,0.0033878858014067745
100,0.6845967787192718,-0.06893009034159123,0.7227320855802036,-0.06507092811375002
101,0.7224434767217826,-0.18176659945053175,0.6545863761774566,-0.12865847189049406
102,0.7423578184476606,-0.29377386667784244,0.5728750415726056,-0.18551542089531226
103,0.744189288776657,-0.4021344488713846,0.47929426070074804,-0.2339811940313251
104,0.7282345583882902,-0.5040895720337384,0.37581501816018664,-0.27263749459880315
105,0.6952270824887159,-0.5970084261082426,0.2646371326315353,-0.300345519298269
106,0.6463158661925278,-0.6784545472589956,0.14813773654429818,-0.3162758913084036
107,0.5830339519368928,-0.7462476253781583,0.028815462540584036,-0.3199305575040963
108,0.5072574398757447,-0.7985191862570208,-0.090768301777164,-0.3111560930829097
109,0.42115608732838505,-0.8337607483098999,-0.20804965707708784,-0.29014807404852466
110,0.3271367421843546,-0.85086323920985,-0.32052246300064846,-0.25744640371604716
111,0.22778104249746803,-0.8491466736766842,-0.4257971654537158,-0.21392170800124788
112,0.12577895592603905,-0.8283793345851248,-0.5216567456253713,-0.16075314000667987
113,0.023859834680547407,-0.7887859595429385,-0.6061084273975746,-0.0993981516658074
114,-0.0752772783044413,-0.7310447076575806,-0.6774298850520726,-0.03155499350745705
115,-0.1690323396310911,-0.6562729595820961,-0.7342088295236431,0.0408811121389292
116,-0.2549702669891101,-0.5660022811769736,-0.7753750154981737,0.11586701858238224
117,-0.3308825171826015,-0.4621431503411429,-0.8002238993278865,0.1912646840379586
118,-0.3948427375030605,-0.34694030104747614,-0.8084313843665053,0.2648968420374863
119,-0.4452550975512571,-0.2229197720266924,-0.8000593107742553,0.3346039040232677
120,-0.48089409362481533,-0.09282895406255992,-0.7755515756254174,0.3983006522080383
121,-0.5009348329473587,0.040428895656190234,-0.7357210005814352,0.4540312839876508
122,-0.5049730449320451,0.17386406558623121,-0.6817272927187864,0.500021408493874
123,-0.4930343253417813,0.30447202347748803,-0.6150466636498412,0.5347256703090835
124,-0.46557239015777185,0.4293055108351326,-0.5374338773940991,0.5568697830898234
125,-0.42345639241919264,0.5455453251204673,-0.45087768344998475,0.5654858941877342
126,-0.3679476303341135,0.6505680483232464,-0.35755075357010546,0.559940366872976
127,-0.30066624170682243,0.7420090554642214,-0.25975537483972877,0.5399532553368509
128,-0.22354873150749277,0.817819252873115,-0.15986625448106667,0.5056089545781848
129,-0.13879740993015355,0.8763141508465963,-0.060271860816966005,0.4573577274042161
130,-0.04882302177806366,0.9162140646776757,0.036684241667876316,0.3960080386109873
131,0.04381798060789102,0.9366744573548922,0.1287606080410964,0.32270985626604354
132,0.13648993369042248,0.9373056810044945,0.21387226331591458,0.23892930615982308
133,0.22654654597023785,0.9181816363303918,0.290140845678707,0.14641528227422812
134,0.31139983271511945,0.8798371433757812,0.35593930830234477,0.04715881812121825
135,0.3885876572613052,0.8232540960722444,0.40993008373094786,-0.05665379401930298
136,0.45583816818271744,0.7498367503165014,0.45109578022406643,-0.16269299114176308
137,0.5111294987352261,0.6613767638280712,0.47876166787335384,-0.26854176056269136
138,0.5527432130676201,0.5600088591186068,0.49260941903430877,-0.3717539218287299
139,0.5793101398042513,0.4481582122560658,0.4926817874766092,-0.4699134335133227
140,0.5898474238516553,0.3284808739862356,0.47937813815066543,-0.5606932607620728
141,0.5837858469148267,0.20379870111790016,0.4534409689085428,-0.641912347661171
142,0.5609867107453601,0.07703041063408245,0.41593379117119855,-0.711589282920001
143,0.5217478385024537,-0.04887953657468941,0.36821095276486626,-0.7679913268952002
144,0.4667985222615483,-0.1710324634833275,0.31188018755841007,-0.8096775806812164
145,0.3972835218432154,-0.2866456490991219,0.24875885809358356,-0.8355352210675331
146,0.3147364948327168,-0.3931194135926632,0.18082501458218722,-0.8448078950733882
147,0.22104350305311715,-0.48809946366186524,0.11016452252885162,-0.8371155603063375
148,0.11839749020761406,-0.5695329651360008,0.038915608615094244,-0.8124652677758283
149,0.009244852681426635,-0.6357169676040437,-0.030787762073534716,-0.7712526068064345
150,-0.10377457509608141,-0.6853379977217688,-0.09687223645360873,-0.7142537618009588
151,-0.21789263277519488,-0.717501859020127,-0.15737971870901904,-0.6426083620869139
152,-0.3302814262193357,-0.7317529209795968,-0.21051892186245313,-0.557793533191467
153,-0.4381236929317891,-0.7280824427367926,-0.2547125161766481,-0.46158977498770093
154,-0.5386831873482135,-0.7069257504975647,-0.28863867685094774,-0.3560394938452173
155,-0.6293733295721565,-0.669148365716915,-0.3112659754759511,-0.2433991971898094
156,-0.707822401948236,-0.6160214564377544,-0.32188072820019015,-0.1260865152260604
157,-0.7719336615012029,-0.5491872499932995,-0.32010610432372555,-0.006623342119377595
158,-0.8199388606551605,-0.4706152949466826,-0.3059125072840941,0.11242351549797164
159,-0.8504438307044826,-0.38255068744581766,-0.2796189605221961,0.22850273361144818
160,-0.8624649782155785,-0.2874555764508985,-0.24188545798494887,0.3391384350590354
161,-0.8554557690355431,-0.18794542858616142,-0.19369646734421558,0.441988259613016
162,-0.829322522289747,-0.08672166254121531,-0.13633599766731505,0.5348981239536378
163,-0.7844291015057911,0.013497648207922056,-0.07135485665922708,0.6159523379570969
164,-0.7215903652192098,0.11004725927244652,-0.0005309203625603887,0.6835178590739212
165,-0.6420545182481012,0.20038267808666674,0.07417658461006302,0.7362816120314278
166,-0.5474747803290204,0.2821448188432178,0.15067763406928447,0.7732799730336358
167,-0.43987105412536054,0.35321976670829003,0.22680551890057787,0.7939197117753314
168,-0.32158252314511865,0.4117921527065452,0.30037315042216073,0.7979898961029477
169,-0.19521233564735796,0.4563908024194013,0.36923013435582097,0.7856644877819409
170,-0.06356572755639456,0.4859255167842783,0.43131916786534324,0.7574955880070233
171,0.07041689916741661,0.4997140669279029,0.4847303289099533,0.7143975222947454
172,0.20373030040567802,0.4974987315146433,0.527751877846858,0.6576221804859143
173,0.33337638859163,0.4794519683707056,0.5589162765502493,0.588726243140445
174,0.45643613655952614,0.4461710855689922,0.5770402481799431,0.5095311252762015
175,0.5701396184742489,0.39866205388751413,0.581257848204495,0.4220766472299844
176,0.6719324652865508,0.33831287566403945,0.571045690693217,0.32856959596799756
177,0.7595371004102136,0.2668571877300686,0.5462396689220961,0.23132846464091752
178,0.8310072501242329,0.18632902174832688,0.5070427211320578,0.132725750486757
179,0.8847743893646192,0.09900986775568335,0.4540234155548612,0.03512924905779469
180,0.9196849829575258,0.0073693804618853165,0.38810535801474716,-0.059156195231507336
181,0.9350276099998476,-0.08599877197325886,0.31054765480472357,-0.14794503659247338
182,0.9305493093553399,-0.17844429437504195,0.22291688739996926,-0.22922407808779693
183,0.906460750879656,-0.2673291819607314,0.12705126831717142,-0.30120091435102747
184,0.8634301133862101,-0.3500964252551975,0.025017843743317947,-0.36234657417428895
185,0.8025658296430884,-0.42433676352734306,-0.08093621646770743,-0.41143131756385654
186,0.7253886339053653,-0.4878517958260252,-0.1884370515738929,-0.4475527150005529
187,0.6337936117949748,-0.5387118491601783,-0.29504095583920376,-0.47015533135314824
188,0.5300031991717898,-0.5753071339797925,-0.3982932405401534,-0.47904154830207396
189,0.41651229986138194,-0.5963908846160838,-0.49578766239707184,-0.47437328194774214
190,0.29602688617154765,-0.6011133825531468,-0.5852249520509794,-0.4566645809300499
191,0.1713976062238281,-0.589045988332812,-0.664468995947034,-0.42676531915668126
192,0.04555004427613202,-0.5601945578509508,-0.7315992806893035,-0.38583642041091837
193,-0.07858663860702875,-0.5150018845461117,-0.7849582992341273,-0.33531726410948365
194,-0.19815091797347772,-0.45433908387423927,-0.8231927409640365,-0.2768861170132956
195,-0.3104182136293631,-0.3794861136403812,-0.8452874396982276,-0.2124146098781589
196,-0.4128665810982698,-0.2921018962945508,-0.8505912312837142,-0.1439174265216245
197,-0.5032371684251351,-0.19418477038404722,-0.8388340711717435,-0.07349849187423879
198,-0.5795879519910025,-0.0880242414613816,-0.8101349773859284,-0.0032950323102091117
199,-0.6403394340186207,0.02385477820362132,-0.7650005901963385,0.06457906624302373
200,-0.6843111861152837,0.13875386224843014,-0.7043143710187003,0.12808916052956387
201,-0.7107483524782083,0.25386756109331765,-0.6293166938188616,0.18533359046579573
202,-0.7193374775525373,0.3663528399305483,-0.5415763068882002,0.23459389139640946
203,-0.71021128971242,0.473399736753903,-0.44295385568734114,0.27438020143238057
204,-0.6839423482733453,0.572301480449303,-0.33555835324624866,0.30347070909816687
205,-0.6415257389600902,0.6605223199342114,-0.2216976584955469,0.32094413741028494
206,-0.5843512759197473,0.7357613699215532,-0.10382417056691473,0.32620443661638787
207,-0.5141659296777334,0.7960108757535376,0.015522935126386084,0.31899705472900225
208,-0.4330274435727397,0.8396074365080939,0.13377751825900724,0.2994163677583844
209,-0.34325032011645074,0.865274898836078,0.24840687160540514,0.2679040748540134
210,-0.24734554795337219,0.8721578394411457,0.35697123100928463,0.22523859181036304
211,-0.1479555949353749,0.8598447866621841,0.4571809452483523,0.17251570386201043
212,-0.047786309424370614,0.8283805854800157,0.5469499122859853,0.11112095968689538
213,0.05046255260036239,0.7782675791326121,0.6244439814249911,0.04269449751694168
214,0.14416642459380624,0.7104555576977346,0.6881231460524444,-0.030910814015924437
215,0.23084291195605514,0.6263207025914939,0.7367765058703613,-0.10767686800054127
216,0.30821497613656523,0.5276340290017454,0.7695491569048221,-0.18547224868319176
217,0.3742687334103778,0.4165200890284388,0.7859603677099098,-0.262107289132583
218,0.4273044180235243,0.2954069402462693,0.7859126160525925,-0.33539086737907187
219,0.46597923226962734,0.16696860151268922,0.7696912866089024,-0.40318750541235204
220,0.4893410108390674,0.0340614047088193,0.7379550611938486,-0.46347332553086995
221,0.49685185834746853,-0.10034419693443214,0.6917172630425716,-0.5143894448831019
222,0.4884011715049217,-0.2332346899942304,0.6323186399421756,-0.5542914509872887
223,0.46430772461104064,-0.36162568580036814,0.5613922820335406,-0.5817936970345302
224,0.42531077226762454,-0.4826334550055688,0.4808215636199004,-0.5958072834907421
225,0.37255039950549024,-0.5935440531737186,0.3926921695311937,-0.5955707487438393
226,0.3075376200130911,-0.6918783379664448,0.2992394112539462,-0.5806726724083549
227,0.23211498106591194,-0.7754512798625443,0.20279215256430494,-0.5510655958982087
228,0.14840867263530186,-0.8424241093481141,0.10571474596493796,-0.5070708810030764
229,0.05877335202777778,-0.8913480206616426,0.010348427818495376,-0.44937435306843854
230,-0.03426892108044735,-0.9211983610638002,-0.08104636944524085,-0.37901280535239384
231,-0.1280940957870204,-0.9313984700318012,-0.16634535552945962,-0.29735166947690844
232,-0.22004423396719044,-0.9218325888972695,-0.24361199988742677,-0.20605437790932132
233,-0.3074965853539397,-0.8928475318856032,-0.31114415340676993,-0.1070441525831225
234,-0.3879318865884234,-0.8452430875473,-0.36751452615203417,-0.0024591438951298283
235,-0.45900015559731205,-0.7802513982844922,-0.4116040289986681,0.10539798835272185
236,-0.5185823144490569,-0.6995058381377813,-0.4426271674255108,0.21411482015192515
237,-0.5648460774331772,-0.6050001684366847,-0.4601488762365354,0.3212268928626492
238,-0.5962946839168592,-0.4990389908822569,-0.46409239953638914,0.42427700880942065
239,-0.6118072340008215,-0.38418073216079407,-0.4547380454935017,0.5208746331329778
240,-0.6106695946712518,-0.263174577954725,-0.4327128746566551,0.6087539369636727
241,-0.5925950797951623,-0.1388929226591804,-0.3989716081143288,0.6858290482010991
242,-0.5577343630513046,-0.014261010550879138,-0.3547692619143915,0.7502451430369557
243,-0.5066743523443709,0.10781448811945277,-0.30162622139501283,0.800424112202349
244,-0.44042603068751934,0.22451619829666325,-0.24128665823978263,0.8351036682656379
245,-0.36040154505413163,0.33318431036461277,-0.17567135943828327,0.8533689208792158
246,-0.2683810943857635,0.4313807143628296,-0.1068261767556649,0.8546756316942026
247,-0.16647042406047516,0.5169474180345265,-0.03686741431336224,0.8388645651488742
248,-0.0570499702719892,0.5880578127598811,0.03207445225786393,0.8061665704160539
249,0.057283091960614485,0.6432595312517501,0.09791129080007246,0.7571982580296087
250,0.1737784643018145,0.6815078518435009,0.15865262265991606,0.6929483664341014
251,0.2896004277702743,0.7021888410093868,0.21245832004118131,0.6147551431606245
252,0.4018979519309421,0.7051316825108092,0.2576873496609172,0.5242752868273719
253,0.5078754675304691,0.6906099118475616,0.29294132208256035,0.423445204194276
254,0.6048625404822313,0.659331551765044,0.31710173764878063,0.31443552590095175
255,0.690380710011055,0.6124184215135178,0.3293599793467822,0.19959999058168004
256,0.7622058219912673,0.551375162465925,0.32923928621499593,0.08141994565786487
257,0.8184242983751557,0.4780487788459088,0.3166081434500445,-0.037554179183985126
258,0.8574819323950842,0.3945797283124989,0.2916847421237467,-0.15476299568381596
259,0.8782239832412216,0.3033458071116229,0.2550323869418281,-0.2676984089950374
260,0.8799255586006012,0.20690025320814234,0.20754595912069018,-0.3739625267276063
261,0.8623115134579155,0.10790563380684873,0.15042976749799641,-0.4713237878583684
262,0.8255653529374405,0.009065187402313643,0.08516733876444015,-0.5577689439314638
263,0.7703268992590866,-0.08694664761031398,0.013483901749849758,-0.6315496284068329
264,0.6976787613151024,-0.1775527672068623,-0.06269749409761993,-0.6912223846931551
265,0.6091219230203103,-0.2603392736215812,-0.14130512418067312,-0.7356811859674729
266,0.50654103653687,-0.33311702804152404,-0.22017176213690712,-0.7641816662878411
267,0.39216026200543463,-0.39397733719788935,-0.2970905418452633,-0.7763564881060618
268,0.26849073016587366,-0.4413403755255855,-0.36987209901991175,-0.7722214909678042
269,0.13827091237713202,-0.47399512809963984,-0.43640154889268634,-0.7521724944799996
270,0.004401358863611093,-0.4911298534531465,-0.49469385818240197,-0.7169728598516524
271,-0.13012459386736724,-0.4923523042801173,-0.5429462073859037,-0.6677321427235391
272,-0.2622924450671763,-0.47769920194875287,-0.5795860124775196,-0.6058763899168008
273,-0.3891387216476013,-0.44763473124170333,-0.6033133815664175,-0.5331108386851072
274,-0.5078219657630593,-0.4030380980328351,-0.6131369192959135,-0.4513759639357594
275,-0.6156907733292956,-0.3451804677922299,-0.6084019563660221,-0.36279798205324854
276,-0.7103472114573723,-0.2756918699990036,-0.5888104694272785,-0.2696350553693201
277,-0.7897040569845823,-0.19651890605119743,-0.5544321630539091,-0.17422054562506603
278,-0.8520344511294222,-0.10987432977563122,-0.5057064054158283,-0.07890473538605691
279,-0.8960127529833155,-0.0181797743665075,-0.44343493715165155,0.01400352843230801
280,-0.9207455924109644,0.0759969276045992,-0.36876550311782597,0.10229381584777969
281,-0.9257923655442117,0.17000824788881666,-0.2831667834111767,0.18390830411482129
282,-0.9111746773870097,0.2611956098347797,-0.18839521767659193,0.2569918338163753
283,-0.8773745096011243,0.3469584442763183,-0.08645451978542654,0.31993659349348236
284,-0.8253211705100884,0.42482190771348094,0.020451136568432948,0.37142033230236327
285,-0.7563673618046947,0.4925015488726942,0.1299691215449731,0.41043716425225096
286,-0.6722549654584996,0.5479632850999832,0.23965427121653687,0.4363202148497093
287,-0.5750714082778526,0.5894771664990863,0.3470273575036369,0.44875556676388617
288,-0.4671976940073947,0.6156635603743856,0.44963466983597206,0.44778718027965025
289,-0.3512493982120103,0.625530577522057,0.5451072423618156,0.4338126913373106
290,-0.23001209416255147,0.6185017805196692,0.6312182668955442,0.40757021918970404
291,-0.10637281437156249,0.5944334569408845,0.7059372744147261,0.3701165414080975
292,0.016750751122457996,0.5536210013096741,0.7674797457536855,0.3227972104953332
293,0.13648156452341464,0.49679422209595386,0.8143509232741172,0.2672093883079507
294,0.25005329247940045,0.4251016673383192,0.8453827369778995,0.20515835680308683
295,0.35487736859859265,0.34008433763526413,0.8597629272552098,0.13860882175847505
296,0.4486054107261541,0.2436394214001873,0.8570556380510063,0.06963225611726742
297,0.5291854551339069,0.1379749377776237,0.837212963933051,0.00035162824035617213
298,0.5949106256671567,0.02555640120583319,0.8005771571518929,-0.06711507485141115
299,0.6444590460701051,-0.09095317743179376,0.7478734307723339,-0.13071108980607082
300,0.6769240234169602,-0.20875846982663643,0.680193525616895,-0.18849545221435648
301,0.6918337743198444,-0.32500057477447714,0.5989704363426278,-0.23869451500640787
302,0.6891602272774953,-0.4368276223037409,0.5059449098217507,-0.2797490978658419
303,0.6693167076374413,-0.541465482710747,0.40312453170440965,-0.31035606623407674
304,0.6331445893509553,-0.636286820735982,0.29273639957461506,-0.32950327934240403
305,0.5818892730757359,-0.7188767738953239,0.1771745389365585,-0.3364970142302329
306,0.5171661163560312,-0.7870936156693945,0.05894334747031754,-0.33098116268859074
307,0.4409171919460766,-0.8391228868369882,-0.05940154963167438,-0.312947705749853
308,0.3553599785994097,-0.8735236386801923,-0.17531358730721108,-0.28273819052653765
309,0.26292928913546126,-0.8892656261091064,-0.28631521798144866,-0.2410361613694897
310,0.16621390832230587,-0.8857565121284677,-0.3900560745262704,-0.18885072577936293
311,0.06788954390551998,-0.8628583919463292,-0.484367920101373,-0.12749165954197023
312,-0.02935021528373112,-0.8208932092691623,-0.5673150466504235,-0.058536669555074486
313,-0.1228631920409257,-0.7606369123669889,-0.6372388974112645,0.016208368591743794
314,-0.21012641767648285,-0.6833024764843303,-0.6927958326428202,0.09475520301053966
315,-0.2888007256139191,-0.5905121951767117,-0.7329871282877225,0.17498387924883382
316,-0.3567905161380668,-0.484259909298845,-0.7571804902305761,0.25469702207522876
317,-0.4122971893079793,-0.3668640920358358,-0.7651225773720896,0.33167635921023214
318,-0.45386490321595996,-0.24091293533683056,-0.7569422496770137,0.4037400622554829
319,-0.48041750851900095,-0.10920278173127201,-0.7331444871204993,0.4687994570979861
320,-0.49128573263964725,0.025328589164743176,-0.694595156336524,0.5249136693490477
321,-0.48622393266064023,0.15967218222847074,-0.6424970280212872,0.5703408196107237
322,-0.46541599857405186,0.29081979195437113,-0.5783576641389974,0.6035844673371054
323,-0.4294702616198177,0.41583602203424513,-0.5039499943501261,0.6234341186985567
324,-0.3794035391281029,0.5319285496460877,-0.42126658085654656,0.6289987602705763
325,-0.31661472064344237,0.6365149079481747,-0.3324687255734959,0.6197325529187069
326,-0.2428485633172042,0.72728414634942,-0.23983169935986873,0.5954520146457848
327,-0.1601506110232897,0.8022518548922546,-0.145687466852382,0.5563442325691363
328,-0.0708143752142821,0.8598072033866618,-0.05236633994261897,0.5029658673393544
329,0.022677889404304707,0.8987508436874834,0.037860983350330724,0.43623294263839035
330,0.11771931962723538,0.918322749791351,0.12283955048880668,0.35740164218684967
331,0.21164586993227769,0.918219319615734,0.20058306101692286,0.2680405612180812
332,0.3018053273981257,0.898599328211208,0.2693222360582184,0.16999507303764866
333,0.38562617161536594,0.8600785981354085,0.32754745467009483,0.0653446687484869
334,0.4606845384853093,0.8037135319184534,0.37404460680599017,-0.043645695447489974
335,0.5247675930684643,0.7309739270311204,0.40792328450520793,-0.15457905816866852
336,0.5759317053958898,0.6437057586789657,0.42863662656648704,-0.26498341330924546
337,0.6125539521872396,0.5440848635014657,0.4359923425139989,-0.372370775219461
338,0.6333756335152758,0.4345626816986379,0.4301546638606405,-0.47429689826410243
339,0.6375366924794873,0.31780541066201895,0.4116371989534264,-0.5684201818496887
340,0.6246001529385268,0.1966280849979108,0.38128689633793533,-0.6525583099005086
341,0.5945659396407295,0.0739252218851717,0.34025954488583565,-0.7247412276822995
342,0.5478737104640876,-0.04740024606549753,0.28998745130819314,-0.7832591474978285
343,0.4853946053082573,-0.16450798794151894,0.23214013181989035,-0.826704395923791
344,0.4084120936110408,-0.27468948266523885,0.1685790297262527,-0.8540060659280505
345,0.31859237556180886,-0.37543370644232754,0.10130742020035449,-0.8644566136673411
346,0.21794505403392775,-0.46448767767573695,0.032416783776096164,-0.8577297376441838
347,0.10877503851103924,-0.5399103676525469,-0.035968981903649305,-0.8338890922892745
348,-0.006373137266318954,-0.6001186525046198,-0.10175008896647292,-0.7933876136118732
349,-0.12477721107121248,-0.6439241819943378,-0.16290668389220003,-0.7370574657266943
350,-0.24360377147803391,-0.6705602685799977,-0.21755254727219966,-0.666090848082281
351,-0.3599778717635891,-0.6796981502765481,-0.2639853003637367,-0.5820121283470492
