,0,1,2,3
81,-0.5372853607870901,0.2692939102248185,-0.5601955149370046,-0.5700756230923926
82,-0.6153128705797515,0.30851053531672074,-0.4921060701380612,-0.5329567868324497
83,-0.6817062652118754,0.34781367982508127,-0.41424098179425295,-0.4926526373618081
84,-0.7355213702611134,0.3858418951416675,-0.3275857311603101,-0.4503575630350456
85,-0.7760889063786355,0.42120063025241483,-0.23333150277440431,-0.4072253040811926
86,-0.8030252790874597,0.45250092336480635,-0.13285398478639907,-0.3643393119427011
87,-0.8162366359830585,0.4783984890393914,-0.027687611915033026,-0.32268566114770314
88,-0.8159161384758692,0.4976321870299378,0.08050418161952334,-0.2831291898554423
89,-0.8025345605733039,0.5090608701067187,0.18996203206281642,-0.2463934576772922
90,-0.7768244893613627,0.5116976445943695,0.29886628807125787,-0.21304500721570688
91,-0.7397585568061249,0.5047406383252907,0.4053744079964834,-0.18348230158954415
92,-0.692522276429206,0.4875994547023155,0.5076592498854159,-0.15792958693383619
93,-0.636482187772264,0.4599165965129972,0.6039473664863537,-0.13643579960820829
94,-0.5731501231732604,0.42158326644815436,0.6925564140142133,-0.11887850590057988
95,-0.5041445024955306,0.3727490898928012,0.7719308015577955,-0.10497273071593391
96,-0.4311496298564149,0.313825456035697,0.8406747473916469,-0.09428440441903946
97,-0.3558740104394125,0.24548233194126365,0.8975819681417487,-0.08624803687755275
98,-0.28000872409511934,0.16863856699421817,0.9416613053034002,-0.08018811786702262
99,-0.20518688522820164,0.08444586800385369,0.9721576891096537,-0.07534364613159711
100,-0.13294518566091357,-0.005733215825134209,0.9885679498691184,-0.07089510799382859
101,-0.06468845962648266,-0.10035280785771895,0.9906511089404955,-0.06599316253363832
102,-0.0016581292619826105,-0.1977160894501773,0.9784329125007313,-0.059788245627519394
103,0.05509471299779167,-0.2960118022681764,0.9522045079861019,-0.0514602806889072
104,0.10473094928783257,-0.3933540081786662,0.9125153021912842,-0.04024768040267718
105,0.14663930871419278,-0.487824162613593,0.860160178092523,-0.025474841196942648
106,0.1804461157823944,-0.5775144956523426,0.7961613811354923,-0.0065773702109309246
107,0.20601871994466936,-0.6605716581193601,0.7217455117240513,0.01687565785346956
108,0.22346257239396827,-0.7352395787029838,0.6383161758816973,0.04516304081321427
109,0.23311207766060504,-0.7999004927939283,0.5474229477189013,0.0783969207784183
110,0.23551550533479934,-0.8531131440941606,0.4507273829494975,0.11651281637728733
111,0.23141439738884872,-0.8936472250990587,0.3499668901787136,0.15926452691214316
112,0.22171804534369768,-0.9205132107329652,0.2469173144046282,0.20622409433007804
113,0.20747373544264366,-0.9329868485710902,0.1433551139938264,0.25678687814348367
114,0.18983356596076226,-0.9306276965371358,0.04102001768834397,0.31018166583705997
115,0.1700187261461386,-0.9132912415985076,-0.05842096811474115,0.36548561020050635
116,0.14928218893018175,-0.8811342872833366,-0.15340736905297347,0.4216436587476953
117,0.12887080790279176,-0.8346134600184124,-0.24251609438121252,0.4774920221246181
118,0.1099878221779033,-0.7744768503400676,-0.3244886317855622,0.5317851211737913
119,0.09375676036362193,-0.7017489708686017,-0.39825397998395917,0.5832253588433153
120,0.08118769722794006,-0.6177093744722488,-0.46294682134729576,0.6304949857947814
121,0.07314675477819105,-0.5238654292956418,-0.5179205562163741,0.6722892693646336
122,0.07032965492093342,-0.42191988851090584,-0.562754948809761,0.7073501360060445
123,0.07324002577944361,-0.31373401828588904,-0.5972582684171663,0.7344994385303121
124,0.08217304077482956,-0.20128715445694628,-0.6214639456206955,0.7526710019085362
125,0.0972048318291791,-0.08663364410805632,-0.6356218982002378,0.7609406250857846
126,0.11818796900251147,0.028141809414254926,-0.640184811811065,0.7585532606695357
127,0.14475314229039882,0.14096934210891637,-0.635789783240779,0.7449466584320507
128,0.17631702113794126,0.24983859802577313,-0.6232358460256024,0.719770840769692
129,0.21209610751050914,0.3528418180588423,-0.6034579966726463,0.6829028765934846
130,0.2511262431353644,0.44821433605933625,-0.5774984222764648,0.6344565321815184
131,0.29228728471222026,0.5343715344569847,-0.5464756949180838,0.5747865005560249
132,0.33433232619758957,0.6099413996271487,-0.5115527433271093,0.5044870419294173
133,0.37592072810726884,0.673791926188881,-0.47390443679731015,0.4243850034647805
134,0.41565411317579204,0.7250527465553567,-0.4346856197144584,0.33552732366535615
135,0.45211440821991766,0.7631305042240318,-0.3950004172532917,0.23916326175325367
136,0.483902955705732,0.7877176429602706,-0.3558735943301061,0.13672172207423222
137,0.5096796867679387,0.7987944453833533,-0.3182246917770953,0.029784164655223978
138,0.5282013411113825,0.7966243195089069,-0.2828455874444453,-0.07994629746470645
139,0.5383577385386163,0.7817424964496228,-0.2503820374995645,-0.19067891833620665
140,0.5392051513506816,0.7549384626535816,-0.2213196469464534,-0.30057168236317955
141,0.5299958954871811,0.7172326018081572,-0.19597460104302375,-0.40776917663829076
142,0.5102033493273452,0.669847661112435,-0.17448936383707792,-0.5104410986050124
143,0.4795417203236207,0.6141757805839468,-0.15683341966024583,-0.6068205068146884
144,0.43798000833343453,0.551741929369622,-0.14280900142220673,-0.695240925714621
145,0.38574975746367945,0.48416467709688554,-0.1320616192813468,-0.7741714401740554
146,0.3233463418969207,0.41311528908106654,-0.12409507803317837,-0.8422489612444097
147,0.25152369170726263,0.3402761702334975,-0.11829055452587778,-0.8983069103547697
148,0.1712825280999194,0.26729969294330047,-0.11392920054645055,-0.9413996531670089
149,0.08385233974777563,0.19576842882554524,-0.11021764460206825,-0.9708221146082184
150,-0.00933251109885876,0.12715776347392882,-0.10631569017949064,-0.9861241207102458
151,-0.10666201620980177,0.06280180829384523,-0.10136545032411803,-0.9871191380242165
152,-0.20638441117649736,0.003863435793950376,-0.09452112020472665,-0.9738872144773446
153,-0.3066439371731548,-0.04869084338404342,-0.08497857169324219,-0.9467720633386224
154,-0.4055215849182938,-0.09411056917461051,-0.0720039573458929,-0.9063723710823914
155,-0.5010778532958887,-0.13187513424921593,-0.054960535448572226,-0.8535275469756911
156,-0.5913965010171953,-0.16170139851637275,-0.03333297238355376,-0.7892982638106736
157,-0.6746282407115652,-0.18354497315511664,-0.00674844237256169,-0.7149422621369148
158,-0.7490333216874632,-0.1975951928308646,0.02500607394586591,-0.6318860016156336
159,-0.8130219704221388,-0.20426395528795302,0.06197079368269412,-0.5416928400037802
160,-0.8651917060938272,-0.2041687631176484,0.10400483009802411,-0.4460285004231682
161,-0.9043606210059769,-0.19811044926016835,0.15078285628101923,-0.3466246490360357
162,-0.9295958108071151,-0.1870462020352421,0.2017968773934705,-0.2452414465548218
163,-0.9402362546611177,-0.1720586238457345,0.2563631228964233,-0.14362995718143154
164,-0.935909578146456,-0.15432165720164365,0.3136339375427524,-0.04349529714449578
165,-0.9165422784029829,-0.1350642898804626,0.37261441986073185,0.05353861793886333
166,-0.8823631482923885,-0.11553300592501337,0.43218343266500636,0.14596191149531626
167,-0.8338998002229302,-0.09695397941670542,0.49111849496022814,0.23240841846074012
168,-0.7719683567735073,-0.08049601280611875,0.5481239613746901,0.31168152179692055
169,-0.6976565402339909,-0.06723520092649934,0.6018618066074509,0.38277558095093384
170,-0.6123005525909013,-0.05812225619300142,0.650984260562226,0.44489249165631417
171,-0.5174562874004219,-0.05395336106144609,0.6941674867253577,0.4974530388221052
172,-0.41486555170910827,-0.05534532234354724,0.7301454633093176,0.5401028343830543
173,-0.3064180963372385,-0.06271569076296432,0.7577432146129593,0.5727127666441573
174,-0.19411035347234237,-0.07626838099619396,0.775908549307366,0.5953740234901099
175,-0.08000185915487348,-0.09598518560766485,0.7837414927720285,0.6083878854670728
176,0.03382960705568969,-0.12162342433750888,0.780520651481334,0.6122506128621106
177,0.14533310350575757,-0.15271981196631534,0.7657258175652398,0.6076338703301556
178,0.2525287637727623,-0.18860046745576375,0.7390562093482376,0.5953612403966897
179,0.3535501472833942,-0.22839682829829633,0.7004438467733399,0.576381470639484
180,0.4466837086714438,-0.27106708101175014,0.6500616766225519,0.5517391762291047
181,0.5304044636373492,-0.31542257535158597,0.5883261885052693,0.5225437779086168
182,0.6034070238423467,-0.36015855971053284,0.5158943956007473,0.48993749400581105
183,0.6646312882329979,-0.4038884616284642,0.4336551908308433,0.4550632227840483
184,0.7132822102877344,-0.4451808432265194,0.3427152261301679,0.4190331479605376
185,0.7488432067223073,-0.48259808910618757,0.24437959638432932,0.38289887569427117
186,0.7710829295577382,-0.5147358356668598,0.1401277371077984,0.34762386643906207
187,0.7800552862627818,-0.540262127153756,0.03158506286917828,0.3140588609486076
188,0.7760927578963983,-0.5579552856865735,-0.07950902108533582,0.2829209180693931
189,0.7597932287016067,-0.5667395100320302,-0.19133601123221938,0.254776584861293
190,0.7320006983944629,-0.5657172703249926,-0.3020353064571654,0.23002960952751467
191,0.6937803965503704,-0.5541976420415051,-0.4097424675224022,0.20891348742170748
192,0.6463889533587068,-0.5317198204188849,-0.5126278525846699,0.19148900308888012
193,0.5912403992735178,-0.49807117379114824,-0.6089347341967686,0.1776468001229105
194,0.529868864828019,-0.4532993280634637,-0.6970160130929781,0.16711487891580973
195,0.46388892868766674,-0.3977179214727968,-0.7753686754116185,0.15947079347265822
196,0.3949546150231861,-0.33190582522626616,-0.8426651920960546,0.15415819563836294
197,0.32471806921893664,-0.2566997876848521,-0.8977811307767716,0.1505072614409798
198,0.2547889431469236,-0.17318062343366963,-0.9398183397278791,0.1477584326809603
199,0.18669549772859645,-0.08265322977226666,-0.9681231683305197,0.14508881996128947
200,0.12184838191228027,0.013379132152510582,-0.982299306297039,0.1416405432655592
201,0.061507974776312604,0.11324571002701025,-0.9822149518280839,0.1365502347297489
202,0.006756083082442937,0.21514357497673928,-0.9680041537544457,0.1289788967302424
203,-0.04152732734710335,0.31717655311102166,-0.9400623112504476,0.11814129763331123
204,-0.08268181868333903,0.4173968560055138,-0.8990359535005075,0.10333409780591006
205,-0.11627818283211874,0.5138484215379009,-0.8458070573540699,0.08396192952951576
206,-0.14212390786445597,0.6046109301265945,-0.7814722901951608,0.05956070551897741
207,-0.16026231874796826,0.687843440464488,-0.7073176848207818,0.02981750055370106
208,-0.17096546345459676,0.7618265938482529,-0.624789360146862,-0.00541356246833196
209,-0.174720974774592,0.8250023670928224,-0.5354609934330592,-0.04609988911848897
210,-0.17221329121327913,0.8760104100623773,-0.44099882420589265,-0.09202380583771042
211,-0.16429976334396473,0.9137200836903833,-0.3431250253636339,-0.1427809980185087
212,-0.15198230135109425,0.9372574160578169,-0.24358031174113917,-0.19778409403371455
213,-0.1363753319802938,0.9460263151626694,-0.14408666988321017,-0.2562713628343422
214,-0.11867092589990766,0.9397235144761513,-0.046311084633190946,-0.31732036040372297
215,-0.10010202725159853,0.9183468778637384,0.048168891362058874,-0.3798662316697725
216,-0.08190476415833196,0.8821968502508866,0.13789692922290195,-0.44272425269740806
217,-0.06528084099824466,0.8318710055991774,0.2215663498704194,-0.5046160861953057
218,-0.05136100980008411,0.7682518102602565,0.29804454484469767,-0.5641991244166155
219,-0.04117058926882968,0.6924878834887026,0.36639285451023884,-0.6200982099348735
220,-0.0355979464452498,0.6059691937871151,0.42588148130500103,-0.6709389586775636
221,-0.03536677919589355,0.5102967759597339,0.4759991406326294,-0.7153818627078906
222,-0.041012939561898054,0.4072476856641003,0.5164572837036498,-0.7521563237912544
223,-0.05286642094355315,0.29873602262422694,0.5471888618122087,-0.7800937634874012
224,-0.07103899911532122,0.1867709476904985,0.5683417368204589,-0.7981589715660572
225,-0.09541787150646591,0.0734126902913377,0.5802669746468982,-0.8054788916138649
226,-0.12566548471529176,-0.03927241022885708,0.5835023840380464,-0.8013680999191313
227,-0.1612255807455923,-0.14925676449380107,0.5787517787344045,-0.7853503097203499
228,-0.20133533198430292,-0.25459523397643613,0.5668605444567917,-0.7571753258456095
229,-0.2450432775290214,-0.3534666432453144,0.5487881803909558,-0.7168309823897876
230,-0.2912326230969725,-0.44421212968748314,0.5255785558697956,-0.6645497157417085
231,-0.33864932720385077,-0.5253694363115368,0.4983286750115419,-0.6008095540479681
232,-0.3859342711220006,-0.5957023544876372,0.4681567739136617,-0.5263294389165069
233,-0.43165870248577537,-0.6542246439704947,0.4361705858789574,-0.4420589325010676
234,-0.4743620550427632,-0.7002178942747619,0.4034365998417982,-0.34916249967760093
235,-0.5125911821819662,-0.7332429410297182,0.3709511059794426,-0.24899868745038295
236,-0.5449400011710474,-0.7531446096152151,0.33961377126953685,-0.14309464873057473
237,-0.5700885295668975,-0.7600497222342306,0.31020441782663033,-0.03311657211675188
238,-0.5868403054588074,-0.7543584695453218,0.283363590020838,0.07916331956630998
239,-0.5941572188506076,-0.7367294099734643,0.2595773948780665,0.19190245396081562
240,-0.5911908417391257,-0.7080585148305035,0.23916698667551606,0.30322546183386034
241,-0.5773094278366476,-0.6694528215754446,0.22228294387324926,0.41126273485284554
242,-0.5521198573691339,-0.6221993873714039,0.20890465768506458,0.5141890989225862
243,-0.5154839253854745,-0.5677303473533861,0.19884471996259728,0.6102617083728749
244,-0.46752851049455135,-0.5075849739527724,0.19175816698655684,0.6978562828305438
245,-0.4086493114762527,-0.4433697029837809,0.18715630855335952,0.7755008464693878
246,-0.3395079980535312,-0.3767171373020162,0.18442475164002123,0.841906187590502
247,-0.261022785317896,-0.3092450586196305,0.18284511797078096,0.8959923337275152
248,-0.17435260480923434,-0.24251647206313628,0.18161985778468423,0.9369104318090146
249,-0.08087520498935297,-0.1780016764882825,0.1798994804770742,0.9640595320359474
250,0.01784033416706829,-0.11704329726073955,0.17681145863359032,0.9770978953712883
251,0.12006604730580508,-0.06082513862574407,0.17149001692736004,0.9759485749207116
252,0.22395174001930723,-0.010345611960097326,0.16310599256055686,0.960799157808921
253,0.32756499766476715,0.03360362331156659,0.150895950042837,0.9320956930840769
254,0.428933602697384,0.07045330451889484,0.13418975022680985,0.890530969306221
255,0.5260893533369585,0.09986614205109984,0.11243581124983777,0.837027439410391
256,0.6171122378536482,0.12174012887051881,0.08522335642948148,0.7727152169025426
257,0.700173905892605,0.1362055454497407,0.05230101979534886,0.6989056833537672
258,0.7735793914128865,0.1436157834075637,0.01359127192377587,0.6170613496768295
259,0.8358060807036073,0.14453226867848826,-0.030799765231286982,0.5287627003025307
260,0.8855389826316872,0.13970391515045583,-0.08057742840704661,0.43567281802124586
261,0.9217014452262436,0.13004167857646326,-0.1352587360509533,0.33950063626268867
262,0.9434805707919524,0.11658890472334289,-0.19417778122603568,0.24196369378820878
263,0.9503467083211175,0.1004882720508921,-0.25649621825565444,0.1447512735142263
264,0.9420665439330628,0.08294621505327701,-0.3212186352652844,0.049488792354045075
265,0.9187094639213457,0.06519577759275486,-0.38721247779588375,-0.04229572702529108
266,0.8806470269471662,0.04845888453432806,-0.45323206960467843,-0.12920232784537417
267,0.8285455479937243,0.03390903377839325,-0.5179461686525776,-0.20998623456339444
268,0.7633519628001099,0.02263539904907716,-0.5799684018516401,-0.28358080409781505
269,0.6862733035316535,0.015609296832721858,-0.6378898438203466,-0.34911581153392623
270,0.5987502704243965,0.013653909611087992,-0.6903129446799574,-0.4059306872192998
271,0.5024255262711519,0.017418073545168167,-0.7358859713826195,-0.4535824493820135
272,0.39910746739594005,0.027354834156676694,-0.7733371072625894,-0.4918482093571046
273,0.2907303330725516,0.04370535096291166,-0.8015073560013094,-0.5207222618676174
274,0.17931160252090755,0.06648859453600402,-0.8193814190191697,-0.5404079071998691
275,0.06690769252303182,0.09549713054443892,-0.8261157589438126,-0.5513042821924292
276,-0.04443099222194119,0.1302991287457362,-0.8210631252291485,-0.5539885994921019
277,-0.1527045905820174,0.1702465745814613,-0.803792899688302,-0.5491943064791616
278,-0.2560068456755914,0.21448950102204437,-0.7741067176777091,-0.5377857738586931
279,-0.3525656806375116,0.2619959026558961,-0.7320489325400296,-0.5207302067243019
280,-0.440780338642891,0.31157684664551516,-0.6779116139430471,-0.4990675358921155
281,-0.5192542228309953,0.3619161598072794,-0.6122339019205806,-0.47387909289356506
282,-0.5868226792522937,0.4116039511379835,-0.5357956745039577,-0.44625589711017527
283,-0.6425750917732664,0.4591731276519322,-0.44960562447588864,-0.41726738755211384
284,-0.6858707988808705,0.5031379809884544,-0.35488397658672943,-0.3879314146745135
285,-0.7163484950225352,0.5420338649570453,-0.2530402071908711,-0.35918626987048785
286,-0.7339289397024622,0.574456951484099,-0.14564625045773266,-0.33186547287480683
287,-0.7388109620425272,0.5991030451751551,-0.034405786061341204,-0.306675961746519
288,-0.7314609128254725,0.614804455137264,0.07887970019101957,-0.2841802383165871
289,-0.7125958760968942,0.6205639664015913,0.1923473113654162,-0.26478291633736817
290,-0.6831611042485801,0.6155850211993499,0.3041107572323145,-0.24872200275095832
291,-0.6443022803855318,0.5992973108190768,0.41229912083989884,-0.23606511747751524
292,-0.5973333362403218,0.5713770895898558,0.5150954796240483,-0.2267107270922729
293,-0.5437006598778531,0.5317616509610713,0.610774488390588,-0.2203943360133352
294,-0.4849446123301205,0.48065754851050846,0.6977380546896194,-0.21669944870672703
295,-0.4226593340424506,0.41854229846986873,0.774548281375009,-0.21507299123174778
296,-0.35845185910715077,0.3461594611951065,0.8399569154296688,-0.21484476337490338
297,-0.293901566831258,0.2645071629329623,0.8929306248688704,-0.21525038662585205
298,-0.2305209859931851,0.17482028216644316,0.9326715246856982,-0.21545712102511055
299,-0.16971892759366644,0.07854668270370979,0.9586324859446446,-0.2145918478048277
300,-0.11276685803637704,-0.022681975429402895,0.9705268864863525,-0.21177045668914257
301,-0.06076933812675861,-0.12708418004075517,0.9683325942283597,-0.20612783820236769
302,-0.014639246262748859,-0.2327664784301239,0.9522901114810335,-0.19684766334284765
303,0.024921620573816555,-0.337764468348974,0.9228949476743494,-0.1831911359920781
304,0.05743611377203732,-0.4400859006398913,0.8808844250012708,-0.16452392738724733
305,0.08265916416497571,-0.5377548702690856,0.8272192533684184,-0.14034054630798792
306,0.10057893109226161,-0.6288560418672692,0.7630603344760093,-0.11028546221841348
307,0.11141168432349209,-0.7115778511557099,0.6897413668101764,-0.07417037988072891
308,0.1155905939610452,-0.7842536449082442,0.6087379210910498,-0.031987160887021804
309,0.11374875890430827,-0.8453997688923461,0.5216337369026641,0.016084002283677897
310,0.10669695122932357,-0.8937496844176158,0.4300850538709259,0.0696714334474453
311,0.09539668823053359,-0.928283287965556,0.3357838333499418,0.1282139868318622
312,0.08092936251033883,-0.9482507225855573,0.2404207481192119,0.190968241530981
313,0.06446226041046707,-0.9531901015181793,0.14564881760073772,0.25702075651986356
314,0.0472123777508015,-0.9429387106103475,0.05304854462666861,0.32530513573044095
315,0.030408997305088836,-0.9176374129249523,-0.03590463259230667,0.39462352773461007
316,0.015256023311141016,-0.8777281426586281,-0.11986982183028856,0.4636720685486014
317,0.0028950738157110384,-0.823944542034905,-0.19766642046825067,0.5310696719054491
318,-0.005629688340839031,-0.7572959601322047,-0.26829554686975143,0.5953894816894975
319,-0.009404050079575343,-0.6790451925655466,-0.3309566953080616,0.6551922283776626
320,-0.0076727011952195945,-0.5906804916271187,-0.3850592715056676,0.7090606771603062
321,0.00013613000095537287,-0.49388251419334733,-0.4302287950277152,0.7556343213298882
322,0.014391023751828852,-0.39048699603643283,-0.4663076886339156,0.7936434614376356
323,0.035243236064126764,-0.28244404315372906,-0.49335070989295077,0.8219418190156904
324,0.06261848184617592,-0.17177501084576724,-0.5116152135260159,0.8395368631983665
325,0.09621487787591547,-0.06052799757290679,-0.5215465607549369,0.8456170786767702
326,0.13550713118982238,0.04926698826880188,-0.5237591112074069,0.8395754728973773
327,0.17975689773684972,0.15564212533633848,-0.5190133407183171,0.8210287075938485
328,0.22802907701195052,0.2567340976375799,-0.5081897219945815,0.7898313425069695
329,0.2792136548863142,0.3508236380395914,-0.4922600822724402,0.7460847949923795
330,0.33205256286164847,0.43637137156650396,-0.4722572108982178,0.6901407453040375
331,0.3851708911341111,0.51204912628998,-0.4492435287752343,0.6225988505789225
332,0.4371116784731683,0.5767659930520634,-0.42427964990907746,0.5442987676580457
333,0.48637340690502884,0.6296885460772075,-0.39839366243926105,0.4563066224842681
334,0.5314492559599798,0.6702547814663078,-0.3725519326868806,0.35989619852452587
335,0.5708671216750147,0.6981814860124756,-0.34763219152214514,0.2565252451463683
336,0.6032293809232125,0.71346491086946,-0.3243995989204142,0.14780742596129665
337,0.6272513826326241,0.7163747893130524,-0.30348640156950407,0.03548053388178271
338,0.6417976740817,0.7074419010744428,-0.28537570189404304,-0.07862830861705167
339,0.6459150220968684,0.6874395434468215,-0.2703897473413474,-0.19263967106467916
340,0.6388613643853565,0.6573594176661429,-0.2586830290202696,-0.30466021006722915
341,0.6201299235718055,0.6183825742786966,-0.2502403518479575,-0.41282155470165277
342,0.5894678333798311,0.5718461799946586,-0.24487990746615557,-0.5153187855642117
343,0.5468887599276757,0.519206967965348,-0.24226124966392815,-0.6104476190405457
344,0.4926791479899584,0.4620023110740568,-0.24189794322639685,-0.6966394381320657
345,0.42739787867686346,0.4018099118040138,-0.2431745342896055,-0.7724933617524493
346,0.3518692874142755,0.3402071312429622,-0.24536737653845195,-0.8368046145646187
347,0.2671696553380076,0.27873098312658107,-0.2476687458266911,-0.88858854744617
348,0.1746074491595811,0.21883979647967447,-0.2492135886122371,-0.9270997623911532
349,0.07569774018776529,0.16187750299151446,-0.24910817920693099,-0.9518459125341157
350,-0.02786862137890258,0.10904143399425369,-0.24645990903465545,-0.9625958751488296
