,0,1,2,3
72,0.6254377283279892,0.722946613150599,-0.12993990796274624,0.2632327161213726
73,0.6756844858192962,0.7141925119504672,-0.11045868207319946,0.1455280421487481
74,0.7149356756872319,0.6919875315970696,-0.09702880659071317,0.024609884912728877
75,0.7417788589997054,0.6574140598611244,-0.08998548208166664,-0.09733186144597623
76,0.7550634832080146,0.6118200584686309,-0.08942739695154729,-0.2180781810628758
77,0.753933795256653,0.5567811863005441,-0.0952149413316701,-0.3354290653757727
78,0.7378547828699091,0.4940576576034219,-0.10697503535185612,-0.4472512629058616
79,0.7066304567288689,0.42554694484997685,-0.12411243957758607,-0.5515245213896663
80,0.6604139742802907,0.3532335355947426,-0.14582724794732443,-0.6463852300777431
81,0.5997093067775708,0.2791370219552911,-0.17113810373040927,-0.7301664329383121
82,0.5253643598571697,0.2052598385226302,-0.198910530873138,-0.8014332715761777
83,0.43855566931617473,0.1335359686770594,-0.22788964035281703,-0.8590130277242515
84,0.340765002522205,0.065781910394106,-0.2567363571724737,-0.9020190664430279
85,0.23374839686162047,0.003651131431464477,-0.28406622128821607,-0.9298681294285372
86,0.11949835481105724,-0.051406848139543326,-0.3084897474094696,-0.9422905894176437
87,0.00020008591209674798,-0.09818172841979214,-0.32865328599068855,-0.939333447598697
88,-0.12181716511810835,-0.13573118522663802,-0.3432793119373539,-0.9213560319634183
89,-0.24413254141507285,-0.16340240409528053,-0.35120507900202175,-0.8890185313261392
90,-0.36428849046515155,-0.18084587295510796,-0.35141861628688975,-0.8432636729260506
91,-0.4798468523898247,-0.18802111132973048,-0.34309110775965107,-0.7852920168460689
92,-0.5884447668583761,-0.18519421938270877,-0.32560478463645437,-0.7165314938549935
93,-0.6878490473434247,-0.17292733828437132,-0.2985755716827168,-0.6386019509341974
94,-0.7760077066282306,-0.15206031898095432,-0.2618698591621401,-0.5532755873047406
95,-0.8510973851404675,-0.12368509434405928,-0.21561491906909858,-0.4624342603213846
96,-0.9115655321664113,-0.08911343489941512,-0.16020264374237492,-0.36802471279052423
97,-0.9561663168685894,-0.049838936231344284,-0.0962864529937889,-0.2720128193507771
98,-0.9839893981600626,-0.007494232520828977,-0.024771388289822616,-0.17633796842913768
99,-0.9944808561227905,0.03619544817152303,0.053202415019391616,-0.08286868753062065
100,-0.9874557785049998,0.07946117836078324,0.13628251824481094,0.006639416499582523
101,-0.9631021991741473,0.12054040448835766,0.22293271380590274,0.09058239313928647
102,-0.9219762962088685,0.15772689814364918,0.31146663752351056,0.16754243802917307
103,-0.8649889703704537,0.18941928685506237,0.40008566172564153,0.2363173251929206
104,-0.793384134731948,0.21416690171052083,0.4869201606738363,0.2959440996146357
105,-0.7087092480657275,0.23071174658045407,0.5700731506942721,0.34571649447692315
106,-0.6127788132083696,0.23802549149112368,0.6476652428772468,0.3851956965648866
107,-0.5076317323729762,0.23534051828557828,0.7178798079466456,0.4142142514250014
108,-0.39548356004669694,0.22217419696818652,0.7790072419002123,0.43287307262216856
109,-0.2786748170272837,0.19834574229258017,0.8294872376062674,0.4415316925403439
110,-0.1596166232896826,0.16398518793262346,0.8679480113505798,0.4407920612952045
111,-0.04073497042011978,0.11953421526479369,0.8932415033178779,0.43147636124858546
112,0.07558501522780911,0.06573878038080574,0.9044736654725722,0.414599453320508
113,0.18705347044075415,0.0036336912590712866,0.9010290669685649,0.39133670408186727
114,0.29152754209899967,-0.06548050817539022,0.8825891832101904,0.36298805617702984
115,0.38705923968269623,-0.14006779422356982,0.8491438866642698,0.33093929615307527
116,0.4719382489620303,-0.21839332437031395,0.800995821745328,0.2966215409973814
117,0.5447286897351679,-0.29856560318524866,0.7387575185134039,0.26147000595470216
118,0.6042989526333706,-0.37858311124409066,0.6633412762810671,0.22688313050723125
119,0.6498439232856535,-0.45638423896660635,0.5759420241664855,0.194183126431196
120,0.6808990921995873,-0.529899279926346,0.47801353680329867,0.164578971949998
121,0.6973462508276814,-0.5971031819071345,0.37123854559166947,0.13913281022078727
122,0.699410683412538,-0.656067730209,0.2574934350348455,0.11873062040085544
123,0.6876499751292937,-0.7050118470774079,0.13880834615902912,0.10405791763137935
124,0.6629347645207784,-0.7423487334524158,0.01732362148077507,0.09558110728676261
125,0.6264219670892794,-0.7667286534944023,-0.1047563843210577,0.09353497208336797
126,0.5795211822269201,-0.7770762667273615,-0.22521103917572743,0.09791661183256536
127,0.5238551628344893,-0.7726215445841494,-0.34185158688592177,0.10848598877104801
128,0.46121537185177963,-0.7529234643850371,-0.45256858139361344,0.1247730607199709
129,0.39351376891636625,-0.7178858504679763,-0.5553774818168855,0.1460913141218227
130,0.3227320605455609,-0.6677649249398435,-0.6484613326798346,0.17155734357698793
131,0.25086970638294387,-0.603168334552762,-0.7302095246933167,0.2001159680268973
132,0.17989200072719128,-0.5250456304638144,-0.7992517269103777,0.23057023015993305
133,0.1116795421399305,-0.4346703888870414,-0.8544861987158375,0.2616154985782769
134,0.047980364610986787,-0.33361436764196106,-0.8951018270054355,0.2918767849730145
135,-0.009634067434751085,-0.2237142911934561,-0.9205933866808357,0.31994830373043565
136,-0.05980789925641264,-0.10703204004550251,-0.9307696874553646,0.3444342411905006
137,-0.10143398875158512,0.014190815270083437,-0.9257544428560976,0.3639896677381243
138,-0.13368025293334695,0.13758305397708187,-0.9059798739490117,0.3773605189117545
139,-0.15600861197281124,0.2606972221022327,-0.8721732363425648,0.38342159196664094
140,-0.168186074217833,0.38106514479139086,-0.8253366300967366,0.381211551352884
141,-0.1702877062140128,0.49625419794355613,-0.7667206140603666,0.3699640092098975
142,-0.16269143857358043,0.6039229821479426,-0.6977922948914002,0.3491338434448731
143,-0.1460648663646149,0.7018750542811912,-0.6201986929238996,0.3184180338598125
144,-0.12134440630725728,0.788109417643079,-0.5357262988944739,0.2777704331872888
145,-0.08970736735242213,0.8608665490703451,-0.4462578245916055,0.22741004139039614
146,-0.052537671304589716,0.9186688491636015,-0.35372721457596346,0.16782251439734358
147,-0.011386121512843149,0.9603545369380073,-0.26007402369122345,0.09975480850833843
148,0.03207374375688688,0.9851041695271866,-0.16719827525744624,0.024203034778820604
149,0.07609306431990963,0.9924591470954536,-0.0769168974082151,-0.05760623058371683
150,0.11889710523110973,0.9823317584071167,0.00907720951887491,-0.14424076767611319
151,0.15873545379848858,0.9550065287331488,0.08925249214469298,-0.23409309778464427
152,0.1939316625292104,0.9111328438435088,0.16227156204878945,-0.32541572071512437
153,0.2229310474427022,0.8517090364914109,0.22701874133208708,-0.41636036834569956
154,0.24434539718833898,0.7780583297835838,0.2826216997277323,-0.5050203334225861
155,0.2569934259066757,0.6917972300043225,0.3284666979211357,-0.5894748509952584
156,0.2599359098363588,0.5947971449217071,0.3642071140434899,-0.6678344534767896
157,0.252504581615459,0.4891401678189833,0.3897651001613995,-0.7382861905693426
158,0.23432401370396322,0.37707010840894656,0.4053263887420469,-0.7991376030043015
159,0.2053258994200463,0.26093996593027574,0.41132844119434214,-0.8488583643177983
160,0.1657553323014963,0.14315712428414415,0.40844229736788407,-0.8861185571362082
161,0.11616888705849605,0.026127601974791553,0.3975486421675058,-0.9098226284311739
162,0.057424513197052926,-0.0877992904159663,0.37970874928783555,-0.9191381700271217
163,-0.009336539748214523,-0.19638454592951654,0.35613108890554906,-0.9135187938190086
164,-0.08271534374350317,-0.29755001729631536,0.3281344928319907,-0.8927205126635364
165,-0.16108784648874852,-0.38942471889436603,0.2971088544781507,-0.8568111942653069
166,-0.24264356696014316,-0.470385768346,0.26447439994449035,-0.8061728227398913
167,-0.3254294830901474,-0.5390929968807152,0.231640599171073,-0.7414964767721518
168,-0.4073980281667138,-0.5945164167460236,0.1999657915820747,-0.6637701101000978
169,-0.48645800520894267,-0.635955912894505,0.17071857892610043,-0.5742593950751744
170,-0.5605271508930019,-0.6630527204441155,0.1450419896264149,-0.4744820589533836
171,-0.627585034539883,-0.6757924541519007,0.1239213451574975,-0.36617630118193495
172,-0.6857249644276019,-0.674499666253864,0.10815666163798474,-0.2512640243399703
173,-0.7332035936282171,-0.6598241192708979,0.09834030144585607,-0.1318097379960592
174,-0.7684869702391134,-0.6327191655278572,0.09484045321860354,-0.009976100427111473
175,-0.7902918610067293,-0.5944128200771954,0.09779086754991716,0.11202285471379739
176,-0.7976212908706403,-0.5463722936148524,0.10708711385230683,0.23196970312237408
177,-0.7897933810935397,-0.49026291235845787,0.12238945530923911,0.347691692704538
178,-0.7664627319297914,-0.4279024887503595,0.14313226784605346,0.45710774942590665
179,-0.7276337781826647,-0.3612123168638833,0.16853975992259745,0.5582733168607291
180,-0.6736657429910412,-0.29216604681673797,0.19764758696210574,0.6494219731236883
181,-0.6052690218851204,-0.22273774135822857,0.22932980149614451,0.7290028476395689
182,-0.5234930404278921,-0.15485043391328288,0.2623304414840003,0.7957129628271976
183,-0.4297058393668616,-0.09032649037204474,0.29529893826227593,0.8485237497043115
184,-0.32556584592488363,-0.030841027272391904,0.32682842526102374,0.8867011285914763
185,-0.21298648356820338,0.022120441987706685,0.35549595153311037,0.9098187029881761
186,-0.09409445048394076,0.06729907158730888,0.37990355224719785,0.9177637824307344
187,0.028817345352360232,0.10369353387733682,0.39871910292517543,0.9107361245725422
188,0.15334107316537848,0.13058389152716376,0.41071588602933873,0.8892394635401915
189,0.27700826110306376,0.14754790552905522,0.41480982750906287,0.8540660664471736
190,0.39734576955916556,0.15446938680064892,0.41009341640519825,0.806274728474097
191,0.5119321092012286,0.15153840221530782,0.3958654012218418,0.7471627749950389
192,0.6184527462113188,0.13924335353004136,0.37165546051789455,0.6782327829503786
193,0.7147530600896398,0.11835515465280386,0.3372431694714457,0.6011548595033266
194,0.7988876751071513,0.08990393379610107,0.29267072593769794,0.5177254208834806
195,0.869164973757467,0.055148877251444774,0.2382490552247305,0.4298234956532856
196,0.9241857172016031,0.015542006012705958,0.17455707856702485,0.33936563245532636
197,0.9628748408440639,-0.027313169105468237,0.10243410194531162,0.24826052127068213
198,0.9845056592884207,-0.07170703774419722,0.022965455191254147,0.15836443866878952
199,0.9887158998887077,-0.11587214632940737,-0.06253831810991425,0.07143860147189962
200,0.9755151833645205,-0.1580330677053537,-0.15256825581990088,-0.010890539610037137
201,0.9452837785535003,-0.19645658959303652,-0.24544914095916087,-0.08716711313047655
202,0.8987626711736477,-0.22950091839071957,-0.3393762797690561,-0.15613689536026754
203,0.8370351981949515,-0.2556626187920612,-0.43245602078134526,-0.2167729051913269
204,0.761500704837889,-0.27362006602569855,-0.5227490437656358,-0.2682949370405778
205,0.673840875245818,-0.2822722748140817,-0.6083153735118136,-0.31018259794581515
206,0.575979565723245,-0.28077208522992547,-0.6872600252507717,-0.34218158003786153
207,0.4700371267001664,-0.2685528275933906,-0.7577781673673563,-0.36430307077544205
208,0.35828033239361595,-0.24534775285135813,-0.8181986934905431,-0.37681637645021854
209,0.24306914221994289,-0.21120169739940836,-0.8670251299452096,-0.38023500517385966
210,0.12680159278358083,-0.16647464747750135,-0.902972865123101,-0.3752966195773218
211,0.011858161902532027,-0.11183707317750434,-0.9250017731189393,-0.3629374226863403
212,-0.09945304440062158,-0.04825711060902234,-0.9323434128928543,-0.34426167906175875
213,-0.20494895491445952,0.023020122348588815,-0.9245221135995386,-0.3205071938536908
214,-0.3026207758786576,0.10050059121693358,-0.9013694033918476,-0.2930076719143591
215,-0.3906786308153341,0.18247611729878738,-0.8630313993559976,-0.263152955076402
216,-0.4675905321571937,0.26706501190440546,-0.8099689463173999,-0.23234818625273307
217,-0.5321147624654513,0.3522575763009739,-0.7429504678767223,-0.20197297291136337
218,-0.5833249087811255,0.4359653451937043,-0.6630376698613337,-0.17334161915270793
219,-0.6206269778204938,0.5160728533544174,-0.571564410040679,-0.1476654651801862
220,-0.6437682177086939,0.5904906371883262,-0.4701092141654336,-0.1260183161998887
221,-0.652837478802406,0.6572081473062473,-0.3604620730403434,-0.10930586116338138
222,-0.6482571567246941,0.7143452454819271,-0.2445862946072756,-0.09823987735570752
223,-0.6307669697745419,0.7602009898325821,-0.12457630545332217,-0.09331789227477646
224,-0.6014000251750905,0.7932984749479823,-0.0026123947913968687,-0.09480883270063305
225,-0.5614518191548862,0.8124245874827487,0.11908653165151817,-0.102745035891604
226,-0.5124429898791539,0.8166636601193457,0.23831107209965718,-0.11692083338265657
227,-0.4560767954432659,0.8054241547918342,0.352909186780762,-0.13689774805233595
228,-0.3941924177096627,0.7784576759790061,0.4608326635662664,-0.16201617425429488
229,-0.3287152935331987,0.7358698025270445,0.5601810955905414,-0.19141324319172026
230,-0.26160574539393966,0.6781224271982081,0.6492423363996221,-0.22404641557956118
231,-0.19480722191550023,0.6060275019861197,0.7265284845907977,-0.25872219503596466
232,-0.13019546426703318,0.5207322990077273,0.7908065594238298,-0.2941292223269574
233,-0.06952988692654746,0.42369650621785515,0.8411231587995316,-0.32887489593135966
234,-0.014408401448116906,0.31666167909030585,0.876822538092872,-0.3615245713029599
235,0.03377317874181553,0.20161375875047027,0.8975577089541564,-0.39064232205068067
236,0.07385613359220453,0.08073953911647612,0.903294327377482,-0.4148322028022087
237,0.10494735735823459,-0.043621883873239585,0.8943073158703859,-0.43277893688531105
238,0.12644069724024196,-0.16903152265012306,0.8711703411023811,-0.443286962604976
239,0.13803058576826047,-0.2930055129355228,0.8347384416013346,-0.44531680958037323
240,0.13971763997763187,-0.41307141215457044,0.7861242656295311,-0.4380178404222117
241,0.13180610546849103,-0.5268244268584448,0.7266685332233169,-0.42075648141124994
242,0.11489323137394808,-0.6319822145638875,0.6579054747327346,-0.3931391765978957
243,0.08985086785318014,-0.726436938677674,0.5815241176502054,-0.3550294301347252
244,0.05779977581068031,-0.8083033209864338,0.4993263911420094,-0.3065584484362357
245,0.020077324145706753,-0.8759615329420749,0.4131830911105529,-0.24812905327922882
246,-0.02180058170606361,-0.9280938922734726,0.32498879604040415,-0.1804127052348648
247,-0.0661823490959165,-0.9637144822117316,0.23661684418589737,-0.1043396496593049
248,-0.11132721250010706,-0.9821909831016992,0.14987547538837456,-0.02108237054459522
249,-0.15545420615577998,-0.9832581961206914,0.06646620619771967,0.0679672934847522
250,-0.19679232491494464,-0.9670229415365627,-0.012054554071388442,0.16122685608385157
251,-0.2336305719758022,-0.9339602243955023,-0.0843097246247393,0.25695704975551387
252,-0.26436659378503297,-0.8849007735272443,-0.14913079867265921,0.35330005659303315
253,-0.28755263690471994,-0.8210102700220274,-0.20558142847709898,0.44832119489582034
254,-0.301937628148863,-0.7437607836686501,-0.2529748105141387,0.5400530627908446
255,-0.30650427616063525,-0.6548951252430683,-0.29088448951852863,0.6265410739813088
256,-0.30050021740602595,-0.5563849943226599,-0.3191483674392583,0.7058892809728441
257,-0.2834623791829341,-0.4503839522306657,-0.33786587544737123,0.7763053686335133
258,-0.2552339029474427,-0.33917637409184553,-0.34738843978354417,0.8361437160852652
259,-0.21597315876922896,-0.22512362974313205,-0.34830354108893125,0.883945467371959
260,-0.1661545813528702,-0.11060880804360221,-0.34141282770358516,0.9184746200946787
261,-0.10656126480160878,0.0020186686121912434,-0.32770489222131244,0.9387492345856454
262,-0.0382694619749209,0.11049719382285575,-0.30832345364330327,0.9440669819302483
263,0.03737466033089752,0.2127045792958198,-0.2845318014566037,0.9340243844095281
264,0.11878546222119006,0.3067058647588022,-0.2576744500408802,0.908529253400014
265,0.20417473586749812,0.39079618821368056,-0.22913701969122885,0.8678059937094885
266,0.2915941777769229,0.463537694639867,-0.20030540255793527,0.8123936157064866
267,0.3789823875889226,0.5237896118847828,-0.17252528691797178,0.7431364731681938
268,0.4642152352536006,0.5707307944064792,-0.14706310105425624,0.661167921168972
269,0.5451583496369438,0.6038742244562506,-0.12506939895838703,0.5678872602045871
270,0.6197204238073455,0.6230731614867159,-0.10754564509658465,0.4649304958504611
271,0.6859060069678325,0.6285188390199369,-0.0953152662434976,0.354135593556199
272,0.741866460883585,0.6207298187109858,-0.08899972715855789,0.2375030419695591
273,0.7859477995612911,0.6005333186477101,-0.08900025647117249,0.11715265215437218
274,0.8167342038879692,0.5690390318743246,-0.09548570285108791,-0.004722388595973612
275,0.8330861061547005,0.5276061367635846,-0.10838684306444756,-0.125903123201642
276,0.8341718703420623,0.47780436857479364,-0.12739729685541518,-0.24419296643188346
277,0.8194922495020607,0.4213701671586447,-0.15198103295474402,-0.35746524426404924
278,0.788896977696827,0.3601590356943409,-0.1813862802072263,-0.46370900890657907
279,0.7425930463896132,0.2960953366048701,-0.21466549212887243,-0.5610720502606701
280,0.6811444191627251,0.23112081114446204,-0.2507008563361491,-0.647900093788943
281,0.6054631491023642,0.1671431371146607,-0.2882346961972774,-0.7227712685923375
282,0.5167920749203412,0.10598583407889753,-0.32590398438400175,-0.784525045640201
283,0.4166794796201551,0.049340787472528735,-0.36227807998516465,-0.8322849816723412
284,0.30694629409963653,-0.0012754068680315006,-0.39589871522232073,-0.8654747559352256
285,0.18964661257774462,-0.04456017622522146,-0.42532119676403474,-0.8838271508704466
286,0.06702245255091613,-0.07945780861222197,-0.4491557517348307,-0.8873858000825362
287,-0.058546165002337364,-0.10518557245386978,-0.46610794066785954,-0.8764997031131483
288,-0.18459462280289546,-0.12125246877507688,-0.47501707909031843,-0.8518106823823625
289,-0.3086293221009889,-0.12747015497976388,-0.4748916557058048,-0.8142341287798739
290,-0.42818416950205623,-0.12395577938335473,-0.46494080712438074,-0.7649335445748416
291,-0.5408765770811155,-0.11112667214541275,-0.4446010050188678,-0.7052895415636867
292,-0.6444616274681046,-0.08968704594432945,-0.4135572290842815,-0.6368640850158499
293,-0.7368830991794676,-0.06060706342403065,-0.371758035332077,-0.5613608867500591
294,-0.8163201231974132,-0.02509482300394998,-0.31942408067912026,-0.480582940816313
295,-0.8812283477924487,0.015438004810133847,-0.25704982772331275,-0.3963882605752691
296,-0.9303746222297775,0.05941599648288798,-0.1853983239725005,-0.31064491488020796
297,-0.9628643679914388,0.10514421637258761,-0.1054891233596857,-0.22518647265910674
298,-0.97816098457613,0.15085573277892023,-0.01857959029898454,-0.14176894922764693
299,-0.9760968313918605,0.19476117811196775,0.07386000649857266,-0.06203030458768531
300,-0.9568755329201755,0.23509906902066058,0.17017704590320412,0.012546525096882175
301,-0.9210655661150803,0.2701855816086071,0.26857204364830234,0.08066617493412707
302,-0.8695853016627519,0.2984624891345768,0.36713824417487584,0.14124820485897535
303,-0.8036798790088453,0.3185420145500049,0.4639043740259124,0.19344862057501616
304,-0.7248904938059418,0.32924742675281177,0.5568795326675535,0.23667507275249597
305,-0.6350168607319544,0.329648315630864,0.6440991386745165,0.2705954067359889
306,-0.536073779927493,0.3190896141809776,0.7236708179344927,0.29513940412304485
307,-0.4302428775174015,0.2972135928936067,0.7938191167236583,0.3104937301603481
308,-0.319820706314251,0.2639742282678853,0.8529279463243981,0.3170902726383644
309,-0.20716447900762686,0.21964353934836123,0.8995797167501706,0.3155882245453852
310,-0.09463676081227555,0.16480968874809548,0.9325901938925405,0.306850419998392
311,0.015449529644174724,0.10036685267120071,0.9510382151481888,0.29191457696798695
312,0.12088447397452615,0.027497072759701355,0.954289520858855,0.2719602274607926
313,0.21961156961534695,-0.05235549405720079,0.9420140997075414,0.2482722229434893
314,0.3097739912405817,-0.1375173182396968,0.9141966021000612,0.22220178721995554
315,0.3897555883834569,-0.22612444498674422,0.8711395426863988,0.19512614861015537
316,0.4582156434084759,-0.3161666994203985,0.8134591874234818,0.16840781665260046
317,0.5141165716669882,-0.40553606718045754,0.742074197653866,0.143354574846994
318,0.5567439233389727,-0.4920780592371292,0.6581872792039872,0.12118124003574524
319,0.5857182396645184,-0.5736447905335663,0.5632602541588426,0.10297419144093248
320,0.6009985201724639,-0.6481484544632066,0.4589831325580979,0.0896595993444848
321,0.6028772670289612,-0.7136138603990588,0.34723790684068145,0.08197618677972972
322,0.5919672825275082,-0.7682287199346233,0.2300579198459658,0.08045323984001208
323,0.5691806007912449,-0.810390418753167,0.10958376439987506,0.0853944462827352
324,0.5357001298495173,-0.8387480938773655,-0.011983243672862437,0.09686799144908832
325,0.49294476052835057,-0.8522389484417241,-0.1324289189296493,0.11470317893466216
326,0.4425288595756092,-0.8501178753139748,-0.2495742544734421,0.13849367501222262
327,0.3862172021286673,-0.8319796234369603,-0.36132252953742244,0.16760730477600938
328,0.3258765096129253,-0.7977729226543235,-0.46570436514089203,0.2012021586633474
329,0.2634248406890796,-0.7478061795206921,-0.5609196676374179,0.23824860468873105
330,0.20078013294070404,-0.6827445633072542,-0.6453754770298278,0.2775566485228177
331,0.13980921039249666,-0.6035985129725568,-0.7177188379464313,0.3178079443367733
332,0.0822785562730543,-0.5117039070270116,-0.7768639336493641,0.3575916376339777
333,0.029808102110753285,-0.40869434373723457,-0.8220128643391265,0.3954431201914269
334,-0.016170795479939118,-0.2964661738882864,-0.85266960683465,0.4298846993020686
335,-0.05445212807368599,-0.1771371075078704,-0.8686468595835556,0.45946713073691997
336,-0.0840858322480444,-0.052999375102683696,-0.870065650758425,0.4828109385921124
337,-0.10440144232719901,0.0735314408975612,-0.8573477636199636,0.4986464461473473
338,-0.11502420954437219,0.19997068101066956,-0.8312012080118583,0.5058514700526701
339,-0.11588329090757112,0.3238206886787094,-0.7925991354784396,0.5034856849116008
340,-0.10721181369645419,0.4426273484026024,-0.7427527539007054,0.4908207453061815
341,-0.08953882891212657,0.5540357224847303,-0.683078941824252,0.4673653555454522
342,-0.06367337393262747,0.6558434476916208,-0.6151633892521342,0.43288460136141865
343,-0.0306810658930501,0.7460506069667938,-0.5407201974892157,0.3874129993525911
344,0.008146162147510252,0.8229048767751677,-0.46154895306330695,0.33126087566762075
345,0.05132639515942438,0.8849408656346262,-0.37949034780793917,0.265013851355709
346,0.09722919800570232,0.931012701045291,-0.2963814475013849,0.18952538385267143
347,0.14412113170042315,0.9603190868586388,-0.21401171431203195,0.10590248792925369
348,0.1902141463625176,0.9724202370564468,-0.13408086368310812,0.01548493076052486
349,0.23371559872348474,0.9672462903813203,-0.058159584863927104,-0.08018163970231246
350,0.27287859922995317,0.9450970183621878,0.012345922606572957,-0.1793780202817202
