,0,1,2,3
81,0.9296105390534863,0.06994716004918627,0.23305699714274045,-0.2767960920326564
82,0.9153838856921592,-0.0257330806838027,0.15982955073130337,-0.3685982434666143
83,0.8815104884925326,-0.119483272484657,0.07865914111400243,-0.44997305007435795
84,0.8287006279073992,-0.20867341752728055,-0.008528137434854338,-0.5192667378094414
85,0.7581101065953627,-0.29080110008425925,-0.09962056982997679,-0.5751343569414921
86,0.6713128392116045,-0.3635563328563936,-0.1923729342274799,-0.6165699627182432
87,0.5702632370860874,-0.4248814614325685,-0.28446226233961847,-0.6429283050726952
88,0.45724931151443754,-0.4730246128023593,-0.37354585746530067,-0.6539375162607391
89,0.33483764903015967,-0.5065853362768833,-0.45732012258910393,-0.6497025098737736
90,0.2058116130487671,-0.5245512814786728,-0.5335787279096809,-0.6306990361143999
91,0.07310429367609061,-0.526324983329463,-0.6002686608735559,-0.5977585707812373
92,-0.060272142906523773,-0.5117400725622665,-0.6555427518942522,-0.5520444432854413
93,-0.19129896544935604,-0.48106649599507445,-0.6978073542039425,-0.49501982654022963
94,-0.317023463586696,-0.4350046069837885,-0.7257639746117387,-0.42840841330924645
95,-0.43462982219701046,-0.37466826621564997,-0.7384438004005618,-0.35414878454955734
96,-0.5415065408894014,-0.3015573693160172,-0.7352342425021532,-0.27434363094025305
97,-0.6353087418532999,-0.21752048371016497,-0.7158968121047292,-0.19120511528083836
98,-0.7140138369285646,-0.12470852615505612,-0.6805758620752925,-0.10699775763657335
99,-0.7759691902911284,-0.025520638104319093,-0.6297979506927927,-0.023980284669651672
100,-0.8199306124775514,0.07745638705716439,-0.5644618175650862,0.05565209194053046
101,-0.845090749621716,0.1815136078044592,-0.4858191944600594,0.12982351628188601
102,-0.8510966830632901,0.2838887270083438,-0.39544690132305205,0.19663004600071768
103,-0.838056322649811,0.38183644679036444,-0.2952108943134686,0.25438760946207184
104,-0.8065334554129451,0.4726986182775124,-0.18722313287911563,0.30167416212382786
105,-0.757531592922364,0.5539724220323857,-0.07379231170958284,0.3373649894174474
106,-0.6924670384959097,0.6233748622571481,0.042630343587357566,0.3606602771420905
107,-0.6131318626553952,0.6789019481546746,0.15950889487555764,0.3711042660009345
108,-0.5216477251138215,0.7188810668406164,0.2742827110836738,0.3685955195363374
109,-0.42041170794570304,0.7420152206817772,0.38442722046691097,0.35338805902695153
110,-0.3120355217988765,0.7474180036987046,0.4875139077057667,0.3260833492777557
111,-0.19927961015344986,0.7346384216922313,0.5812680855790031,0.28761334989523396
112,-0.08498380167126206,0.7036749133063933,0.6636230249552191,0.23921507182036755
113,0.02800375549151271,0.654978198031972,0.7327691159592709,0.18239729295531965
114,0.13689760298614312,0.5894428554869742,0.7871968551789049,0.1189002843077118
115,0.2390441544854347,0.5083878212443786,0.8257326056573375,0.050649574243809364
116,0.33198732798611846,0.4135262610078963,0.8475662543999722,-0.020295071221055505
117,0.41352899619623745,0.3069255501661262,0.8522700917886408,-0.09179415342348002
118,0.4817827544833934,0.19095833306681043,0.8398084536870705,-0.16168504454795027
119,0.5352196746978071,0.06824585957353146,0.8105378947616138,-0.22783924952223503
120,0.5727049151522953,-0.05840500997654474,0.7651978949757928,-0.2882188690815637
121,0.5935242870833527,-0.18606958123858192,0.7048923345475706,-0.34093082623308385
122,0.5974001302796309,-0.3117762129941899,0.631062200090089,-0.38427747393040923
123,0.5844961189357868,-0.43257856511351134,0.5454502005423619,-0.4168022920781947
124,0.5554108964626671,-0.5456274219009727,0.45005817047675545,-0.43732950477568716
125,0.5111607180205239,-0.6482403141598921,0.34709831550710557,-0.4449966009114638
126,0.4531515549435529,-0.7379672162706542,0.23893950542149883,-0.4392789190376793
127,0.3831413791128075,-0.8126506904135026,0.12804994158716565,-0.4200056564399093
128,0.30319359111938504,-0.8704789864076241,0.01693761312863068,-0.38736687750553805
129,0.21562277760391818,-0.9100307791020141,-0.09190999080757367,-0.3419113225020541
130,0.12293417493037258,-0.9303104315339759,-0.19608542901436993,-0.2845350490563595
131,0.02775837356573213,-0.9307729060435976,-0.2933186531778629,-0.21646116919684402
132,-0.06721708373104354,-0.911337701382355,-0.381530743342603,-0.1392111690140625
133,-0.15931747951840422,-0.8723914652209456,-0.4588827190292645,-0.054568510203797965
134,-0.24595031076741272,-0.8147792115983039,-0.523818235336676,0.035464592334208955
135,-0.32467253542167995,-0.7397843547941261,-0.5750991270114866,0.12871614993979746
136,-0.39325397664152795,-0.6490980478399269,-0.6118329427382254,0.22289792355763213
137,-0.4497352817823935,-0.5447785785258761,-0.6334918123115629,0.31566216186557705
138,-0.4924789701538504,-0.42920182173126326,-0.6399222058975417,0.40466014206738066
139,-0.5202122773410016,-0.30500396808860497,-0.6313453718674426,0.487601053501175
140,-0.5320607099995609,-0.17501793988520065,-0.6083484720277541,0.5623097528716716
141,-0.5275714584055178,-0.042205060966207186,-0.5718666646792244,0.6267819452835031
142,-0.506726068814995,0.09041633564333562,-0.5231566110444744,0.6792354067277371
143,-0.4699420474999406,0.2198436035379463,-0.4637620935990332,0.7181559597438814
144,-0.41806334642473325,0.34316199182510065,-0.3954726304209363,0.7423370422730678
145,-0.3523399599639189,0.45761458976738467,-0.3202761429715347,0.7509118670575995
146,-0.2743971358447017,0.560668286929126,-0.2403068814254321,0.743377351425081
147,-0.18619496478192327,0.6500741283737719,-0.1577899281354811,0.7196092003913904
148,-0.08997935552223997,0.7239205844455273,-0.07498368316115031,0.6798677446793866
149,0.011774380833725555,0.7806784313602511,0.00587821605597421,0.6247943640437859
150,0.116423926742833,0.8192361478197442,0.08264407699880352,0.5553985595266357
151,0.22122677246348077,0.8389249689404616,0.15329899734820165,0.4730359701393468
152,0.32340977432133033,0.8395329960688181,0.21601599506407615,0.37937785420556297
153,0.42023971210152844,0.8213080331300491,0.26920214043157853,0.27637276760913115
154,0.5090930736929131,0.7849491002484807,0.31153853460675696,0.16620136519318152
155,0.5875233124258935,0.7315868565080602,0.3420131354322535,0.05122542271724062
156,0.653323883743168,0.6627534388931249,0.35994561246891515,-0.06606767916657297
157,0.7045854714105486,0.5803424868106585,0.3650036147604112,-0.18312365410134152
158,0.7397459568463796,0.48656036461759744,0.3572100517639754,-0.2973817577313754
159,0.7576318647599549,0.38386981221482175,0.3369412147072344,-0.40633550497356824
160,0.7574902296748443,0.27492744061203395,0.3049157966883621,-0.5075921702268136
161,0.7390100658108323,0.16251664077264638,0.2621750993391401,-0.5989296130504452
162,0.7023328812840213,0.04947758625767149,0.21005493607225845,-0.6783490371166477
163,0.6480519502193838,-0.061363919576952974,0.15014995127283687,-0.7441223900164354
164,0.5772003363595013,-0.1672669745457876,0.08427126602933147,-0.7948332432998694
165,0.49122794211813436,-0.26564372729714053,0.014398529342821959,-0.8294101526885401
166,0.3919681307773285,-0.3541234479107102,-0.05737240500834179,-0.8471516837251262
167,0.2815947298341403,-0.4306109256923152,-0.1288848451774461,-0.8477424936191598
168,0.16257046387385138,-0.49333774416394066,-0.19797826358124215,-0.8312600806056011
169,0.03758807978204487,-0.5409051630881787,-0.26254548507538855,-0.7981720422749582
170,-0.0904943897461562,-0.5723175488079912,-0.3205886057684863,-0.7493239183439304
171,-0.21872263115984864,-0.5870055319336225,-0.3702722183892647,-0.6859179254013794
172,-0.3441176224949921,-0.5848383295214814,-0.4099725870148298,-0.6094831155227235
173,-0.4637480068431491,-0.5661249409111112,-0.4383215149695355,-0.5218377017255535
174,-0.5748014787855795,-0.5316042055160667,-0.45424378229481316,-0.42504448580124776
175,-0.6746534185786357,-0.48242399012736553,-0.45698719006188654,-0.3213604933234496
176,-0.7609310756126642,-0.42011004570633415,-0.44614443393503883,-0.21318206240760465
177,-0.8315717116450343,-0.34652533241197947,-0.42166623416933363,-0.10298674356425358
178,-0.8848732628288617,-0.2638208502630192,-0.38386536852796116,0.0067265549873049
179,-0.9195362639361624,-0.17437922541660392,-0.33341148295030204,0.11349770079746019
180,-0.9346959938298016,-0.08075248324610756,-0.27131678648507174,0.21496426898329074
181,-0.9299440428132542,0.014404415303787527,-0.19891296623070562,0.3089178238969008
182,-0.9053387639773625,0.10840259184211772,-0.11781987906427732,0.39335617018057545
183,-0.8614043455672937,0.19858907729948289,-0.02990678425987578,0.46653029491165643
184,-0.7991185228759232,0.28241568166110126,0.06275293049194922,0.5269848563888447
185,-0.7198892292317901,0.3575051653944343,0.15793241237079672,0.5735912372718888
186,-0.6255207593013099,0.42171303934023785,0.25330614170488513,0.605572366202516
187,-0.5181702773607594,0.47318342980574013,0.34650750510676775,0.6225187180493698
188,-0.4002957419620524,0.5103975947474266,0.4351877113743655,0.6243951233888951
189,-0.2745965305810849,0.5322138615289119,0.5170745817898277,0.6115382472553854
190,-0.14394822812321384,0.5378979721719745,0.590029746784595,0.58464482984353
191,-0.011333187087638308,0.5271430628994761,0.6521028179016293,0.544751011923936
192,0.12023142881489657,0.5000787650765528,0.701581176678503,0.49320328950144143
193,0.24776634431889605,0.457269187883162,0.7370341287086046,0.4316218501817007
194,0.3684018248220827,0.3996998223661106,0.7573503090762816,0.36185723263508085
195,0.4794465174725061,0.3287536849386525,0.7617673911883515,0.2859414157565093
196,0.5784517882342561,0.2461772889580484,0.7498933406247708,0.20603458150630283
197,0.6632699748515294,0.15403728894987134,0.7217186642980505,0.12436890156813446
198,0.7321051276319993,0.054668876959093796,0.6776193277591391,0.04319077024339532
199,0.7835549973696121,-0.049382781485807214,0.6183502443849631,-0.035297057368675194
200,0.8166432478500921,-0.15542660841661787,0.5450294736870835,-0.10899196277405214
201,0.8308411137913069,-0.2606935687247169,0.45911349628314085,-0.17594517438755053
202,0.8260779876981656,-0.36240681760619564,0.362364154441658,-0.23441134010298936
203,0.8027406944136716,-0.4578522811986884,0.25680805403606544,-0.28289271732517757
204,0.7616614932651836,-0.544447898561367,0.14468941107285976,-0.3201768726072394
205,0.7040951276363047,-0.6198097845448205,0.028417489026473397,-0.3453669476640048
206,0.631685513568913,-0.6818136480171622,-0.08949009204435243,-0.35790373670946957
207,0.5464229158515523,-0.7286499165044283,-0.20646679056486616,-0.3575790270754405
208,0.4505926955871586,-0.7588711736750624,-0.319957869859859,-0.34453987572307293
209,0.3467169215962002,-0.7714307063887669,-0.42748093024897693,-0.31928372303149594
210,0.2374903140203067,-0.7657111785064191,-0.5266847651226199,-0.2826444764091066
211,0.12571212777408824,-0.7415426938323718,-0.6154050999745968,-0.23576992403527103
212,0.014215682593901546,-0.6992097743282095,-0.6917158497451129,-0.18009105770048614
213,-0.09420269710096885,-0.6394470555275253,-0.7539746400149652,-0.11728408779704486
214,-0.19685355687555653,-0.5634237820221825,-0.8008614788543504,-0.04922611790997852
215,-0.2912212576851358,-0.47271746497951006,-0.831409634960582,0.022054393447651255
216,-0.37502632359818294,-0.3692773339287053,-0.8450279699252261,0.09443112463054854
217,-0.4462816403808631,-0.25537846978317813,-0.8415141832780163,0.16573597669817214
218,-0.5033411091152943,-0.13356773888909446,-0.8210586531259534,0.2338163277652724
219,-0.544939549411439,-0.006602852998960074,-0.7842387871715538,0.29659200008634745
220,-0.5702228671528237,0.12261394765778338,-0.73200403289276,0.35211049039260633
221,-0.5787677465742768,0.25110595590165097,-0.6656519258852434,0.3985990566989836
222,-0.5705903896810166,0.3758940768064945,-0.5867957760894713,0.4345123328387992
223,-0.5461441010013293,0.4940691459320943,-0.4973247973688266,0.45857425342188396
224,-0.5063057955459688,0.6028627004033202,-0.39935767156537516,0.4698132139700431
225,-0.45235178563157036,0.699714453510722,-0.29519069913097473,0.4675895601172973
226,-0.3859234709715375,0.782334803854073,-0.18724182072251505,0.45161469174995106
227,-0.3089838094321753,0.8487608318979643,-0.07799189448703253,0.4219612780089891
228,-0.22376567677392628,0.8974043971368871,0.03007532033554733,0.3790643019383446
229,-0.13271342678031312,0.927091143895225,0.13453299301683908,0.3237128836688501
230,-0.03841913334865396,0.9370894482760617,0.23306939060768378,0.25703306262845516
231,0.056444870872551595,0.9271285873429439,0.32354295684238266,0.18046194657419512
232,0.14919545218423064,0.8974056780913302,0.4040329496513212,0.09571385256604723
233,0.23720837301992875,0.848581211516779,0.47288439874785126,0.004739266909314227
234,0.3179864660458436,0.7817632892078643,0.5287462879231174,-0.09032236747394273
235,0.3892245610716487,0.6984809493687936,0.5706020369409427,-0.18719487136750707
236,0.44886952233290206,0.6006472390586843,0.5977915510167107,-0.28352126492531515
237,0.495173876536222,0.4905129430115806,0.610024316964119,-0.3769220309913849
238,0.5267416729824662,0.37061211036737685,0.6073832489307456,-0.4650542575990517
239,0.5425654120770315,0.24370072325749242,0.5903192176300963,-0.5456701864661947
240,0.5420531027268621,0.11269002041448067,0.5596364293513653,-0.6166737063196519
241,0.5250447569067778,-0.01942387939336615,0.5164690489930311,-0.6761733783477812
242,0.49181789485959887,-0.14963231852984038,0.46224967923953425,-0.7225306648096024
243,0.4430819103472112,-0.2749866230291469,0.39867051035262224,-0.7544021487597121
244,0.37996142519382387,-0.3926690199014133,0.32763813684035215,-0.7707746800862889
245,0.30396903906298806,-0.5000602035933552,0.2512231939725849,-0.7709925569572698
246,0.2169681470669562,-0.5948018903147609,0.17160609483478267,-0.7547760480115124
247,0.12112674775149286,-0.6748528244867207,0.09102024417940054,-0.7222307743449908
248,0.018863390978532443,-0.7385368651987195,0.011694166378121956,-0.6738476962162556
249,-0.08721338643795631,-0.7845819781960908,-0.06420599020803454,-0.6104936818160679
250,-0.1943706247667271,-0.8121491856262771,-0.13463212174480746,-0.5333928686332977
251,-0.2998198655088814,-0.8208507758997549,-0.19770660757880115,-0.44409925610237366
252,-0.4007877100539109,-0.8107573433333252,-0.251770199337826,-0.3444611856598999
253,-0.494586244275086,-0.7823935050789337,-0.29542415685875034,-0.23657856565729313
254,-0.5786815617218393,-0.7367224242772454,-0.32756557349526705,-0.12275387876133526
255,-0.650758663463826,-0.6751195464015471,-0.3474150059586446,-0.005438164037273541
256,-0.7087811010960567,-0.5993362234507765,-0.35453571854630034,0.11282670899959496
257,-0.7510438587371295,-0.5114541513459051,-0.34884406353533903,0.22946806457638652
258,-0.7762181368346329,-0.41383177334280874,-0.3306107433521607,0.3419432757067288
259,-0.7833869010821137,-0.3090440008388535,-0.3004529302676646,0.44779996142479883
260,-0.7720702887643361,-0.1998167676838955,-0.2593174500476622,0.5447340531493231
261,-0.7422402166816624,-0.0889580609171929,-0.20845546143294916,0.6306443092084382
262,-0.6943238031894221,0.02071284340374316,-0.1493892778887328,0.7036819438457896
263,-0.6291954951395005,0.12643616805903335,-0.0838721763752188,0.7622941573518655
264,-0.5481580716953102,0.22558067665448167,-0.013842214984664508,0.8052605043336641
265,-0.4529129741007326,0.31570924602716094,0.05862876727116803,0.8317212138165351
266,-0.3455206766094703,0.3946393341957794,0.13138967324984874,0.8411967734746373
267,-0.22835206228802082,0.4604968385924382,0.20226680828805174,0.8335983058764833
268,-0.1040319920939996,0.5117620064374176,0.26912123914858066,0.8092284918533442
269,0.024623549104453912,0.547306259570708,0.32990539322303364,0.7687730293048635
270,0.1546751849379413,0.5664190248150134,0.38271745791571676,0.7132828491549182
271,0.283131091099357,0.5688239122903616,0.425852194305471,0.6441475379637682
272,0.40701940153064387,0.554683851744018,0.4578468681723651,0.5630606332330593
273,0.523460290869728,0.5245950742085459,0.4775211230700704,0.4719776573320119
274,0.6297359533419379,0.4795701062254387,0.4840097712914464,0.373067934266464
275,0.7233567490576154,0.421010219474985,0.4767876555435381,0.2686613857846359
276,0.802121882433487,0.3506680430481238,0.455685932502642,0.16119162579165508
277,0.8641731118667416,0.270601292177011,0.4208993442080857,0.05313676169929493
278,0.9080401615241447,0.1831187898467839,0.37298426911097693,-0.05304063404604897
279,0.9326767108975842,0.09072015078175744,0.312847575879029,-0.15495290077315516
280,0.9374860705352167,-0.0039693439883764225,0.24172653399101135,-0.25034455181895365
281,0.9223359072977594,-0.0982670333862355,0.1611602599615016,-0.33714601416570755
282,0.8875616532750551,-0.18950259570972164,0.07295339109657953,-0.413522527297409
283,0.8339585123957063,-0.27508743780156564,-0.020867125337053677,-0.47791700560523814
284,0.762762260812661,-0.3525819989801622,-0.11810106564926523,-0.5290858207962312
285,0.6756193143360879,-0.4197592671621222,-0.21642857643594526,-0.5661266386856045
286,0.574546801619411,-0.47466289969363873,-0.31346710732027083,-0.5884976440323221
287,0.46188362888456796,-0.5156584767887384,-0.40683021798183594,-0.5960277027296559
288,0.3402337445559273,-0.5414765877644874,-0.49418679826232986,-0.5889172373021547
289,0.21240300472567641,-0.55124665516005,-0.573319227062661,-0.5677298236297227
290,0.08133119811287542,-0.5445206342080777,-0.6421790194164858,-0.5333747483303266
291,-0.049979091815063936,-0.5212859791855351,-0.6989385709737513,-0.4870809915107458
292,-0.17853503256723463,-0.4819675375569231,-0.7420377036861372,-0.4303633130225437
293,-0.3014257074869861,-0.4274183108032926,-0.7702238434212036,-0.36498131661976685
294,-0.41589212173507384,-0.3588993004561755,-0.7825848164013766,-0.2928925406164946
295,-0.5193933262474607,-0.2780489321362486,-0.7785734328961649,-0.21620077145044897
296,-0.6096670341479258,-0.18684281247332846,-0.75802322898655,-0.1371008942973413
297,-0.6847832420580569,-0.08754481710289858,-0.7211549554431125,-0.05782167962557451
298,-0.7431895435959844,0.01734927359362791,-0.6685736313919839,0.019432045767234174
299,-0.783747029725731,0.12517418617980947,-0.6012562138020724,0.09253638135735853
300,-0.8057559053382536,0.23316205533062442,-0.5205301661105105,0.15950305055231762
301,-0.8089702076604204,0.3385121422548426,-0.4280434347333788,0.21853043414030432
302,-0.7936012834107538,0.43846162562544205,-0.32572655517705545,0.26804965412249393
303,-0.7603099612895952,0.5303556913071591,-0.2157478046723484,0.3067645485400467
304,-0.7101876374367571,0.6117151625135638,-0.10046249083994069,0.3336845329307867
305,-0.6447267669112968,0.6802999713120035,0.01764238843491628,0.3481495241865281
306,-0.5657815171860499,0.7341668741631346,0.1360067636162411,0.3498463033144959
307,-0.4755195835579818,0.7717199559111462,0.25205795860623365,0.33881590990476784
308,-0.37636638518409826,0.7917526448130757,0.3632715240355297,0.3154518875515857
309,-0.27094304871880526,0.793480171381713,0.4672309508263718,0.28048943039782126
310,-0.1619997395725763,0.7765616407883564,0.561684803297063,0.23498571058609696
311,-0.05234601483320042,0.741111146430931,0.6445998744518346,0.18029188895675058
312,0.05522005593593434,0.6876976245994715,0.7142090640831622,0.11801752125904424
313,0.1579822272628651,0.6173334301817098,0.7690528104710309,0.04998826418029739
314,0.25337411272098964,0.5314518940699968,0.8080130655620629,-0.02180204516231135
315,0.33904321898007994,0.43187439736169153,0.8303389875979207,-0.09524372022322171
316,0.4129093817538016,0.3207677587469354,0.8356637296624481,-0.1681666385904386
317,0.4732161483668061,0.2005929731359135,0.8240119224487278,-0.23839733160363605
318,0.5185738298629556,0.07404655556403367,0.7957976792477396,-0.303816300244541
319,0.5479931555851659,-0.05600407066032148,0.7518131850220884,-0.3624141006200331
320,0.5609086997197573,-0.1865895533512945,0.6932081636410291,-0.4123447720297675
321,0.557191506495315,-0.3147102603260561,0.6214607421485747,-0.4519752461176717
322,0.5371506121247658,-0.4374088320200849,0.5383404427322962,-0.47992947532279184
323,0.5015234403940407,-0.551841848245918,0.44586422659889324,-0.4951261502882104
324,0.4514553280607904,-0.6553488401193758,0.3462466844412107,-0.4968090357805395
325,0.3884687089525831,-0.7455169427478561,0.24184561137366675,-0.48456913902961385
326,0.3144227450298574,-0.8202395912053947,0.13510431657214958,-0.458358128618518
327,0.23146443222285837,-0.8777678089577545,0.028492096601851508,-0.4184926410398217
328,0.14197242257944231,-0.9167528206072628,-0.07555565538669834,-0.3656493403175172
329,0.048494986830904,-0.9362789350634233,-0.17469622582313937,-0.3008508279728077
330,-0.04631631166426814,-0.9358858856867898,-0.2667357936320479,-0.2254427302920844
331,-0.1397755531728963,-0.9155800746236963,-0.3496816974184861,-0.14106251159609665
332,-0.22923226421523588,-0.8758344429667314,-0.42178947488667035,-0.049600770465157706
333,-0.3121403210578349,-0.8175769697174504,-0.48160352467910794,0.046844034563685605
334,-0.38612421111634776,-0.7421680837973612,-0.5279904015190353,0.14601631719126343
335,-0.44904097555239253,-0.651367547556522,-0.5601639406831731,0.24555830228980863
336,-0.4990362646146842,-0.5472916305484626,-0.5777016127944212,0.34306781298418304
337,-0.5345930848640408,-0.43236163230235164,-0.5805517295839426,0.43615747363250584
338,-0.5545720006461,-0.3092450264644822,-0.5690313501417771,0.5225138584403175
339,-0.5582417664575106,-0.1807906806904566,-0.5438149695417867,0.5999551140378252
340,-0.5452996068365468,-0.049959752526368195,-0.5059143017905855,0.6664856196161746
341,-0.5158806201009102,0.08024603239924716,-0.4566496910728836,0.7203463193017074
342,-0.47055605516442833,0.2068569498719791,-0.397613893710342,0.7600594665986719
343,-0.4103204899694127,0.32700690457396264,-0.3306291629226398,0.7844666573521741
344,-0.33656821879180954,0.4380023506047933,-0.2576987346529628,0.7927591923921457
345,-0.25105942684324445,0.5373868086767599,-0.1809539512586112,0.7844999997305567
346,-0.1558769874280491,0.622999394311546,-0.10259836732594066,0.7596365542151404
347,-0.053374952989388214,0.693025921397622,-0.02485025557846457,0.7185044547266527
348,0.05387997920903344,0.746041331091515,0.05011503101603136,0.6618215498228364
349,0.16317256851382148,0.781042412630087,0.12022138320561004,0.5906727364435423
350,0.271707100021381,0.7974700247603911,0.18354552265176632,0.506485787086981
