,0,1,2,3
38,-0.5386096765526482,-0.7901687796268932,-0.1749820634252182,0.2343377765240829
39,-0.5676153705105647,-0.7183837107541334,-0.20116874261970125,0.34823666130389586
40,-0.58320886787348,-0.6345318977641634,-0.21716366439950627,0.4583411720739489
41,-0.5844508718643562,-0.5407483795874045,-0.22304811214617554,0.5623681250023127
42,-0.5707582998952151,-0.43936419360792156,-0.21919668791344002,0.6581389522614218
43,-0.5419236673997387,-0.3328483111783117,-0.20626339757820095,0.7436303861981842
44,-0.4981250771393785,-0.22374658597919428,-0.18516044698670195,0.8170217143131685
45,-0.4399265226316458,-0.11461923319620387,-0.15703032081476934,0.876737454664481
46,-0.36826845651441376,-0.007978390195955365,-0.12321188582031922,0.921484411381426
47,-0.284448818416897,0.09377269650622011,-0.08520141123138045,0.950282205776455
48,-0.19009495616894007,0.1883973574993025,-0.044609527398335666,0.9624865367326991
49,-0.08712710296683703,0.27387864104699994,-0.003115246328966134,0.9578046007130914
50,0.022285714294277004,0.3484666058689144,0.03758175824729009,0.9363022925207621
51,0.13577626923369873,0.41071861309225194,0.07580936992641168,0.8984030081226998
52,0.25083500167827655,0.45953164192416723,0.10997049412337695,0.8448780754794141
53,0.3648697894235219,0.49416585525390455,0.13858853375535007,0.7768290433414252
54,0.475268160112355,0.5142588620684616,0.1603496924895701,0.6956622563327469
55,0.5794604130850707,0.5198303577308026,0.1741410025154268,0.6030563324364213
56,0.6749820948306139,0.5112770649669262,0.17908308231435,0.5009233315844583
57,0.7595342841033832,0.48935814179118564,0.17455676362236908,0.3913645571687909
58,0.8310401935836822,0.4551714614854324,0.1602228823534721,0.2766220621497081
59,0.8876966829198492,0.41012139816924714,0.1360347017740007,0.15902703484017405
60,0.9280194009366689,0.35587896375233113,0.1022426233351444,0.040946313842155746
61,0.9508804296963504,0.2943353328491878,0.059391036586134524,-0.07527167482038224
62,0.9555374861271869,0.22754995680197884,0.008307359584286078,-0.18735025364778696
63,0.9416539435611391,0.15769460219890932,-0.04991647983251729,-0.29313581844294073
64,0.9093091606264432,0.08699474985089074,-0.11394967863840116,-0.39064591977572083
65,0.8589988429447807,0.017669854599697138,-0.1822546837895093,-0.4781129513982429
66,0.7916254080816244,-0.048126007017486636,-0.25312501613968263,-0.5540224065256214
67,0.7084785701145503,-0.10836158597864252,-0.3247278543913025,-0.6171447990180727
68,0.6112066009144226,-0.1611825414471205,-0.3951503168621539,-0.666560504691828
69,0.5017789548028218,-0.20496077417129394,-0.46244828183283093,-0.7016769543015895
70,0.3824411559566606,-0.23833775521587786,-0.524696519176777,-0.7222377997813211
71,0.25566303849637173,-0.2602607455548724,-0.5800388686055258,-0.7283238743696702
72,0.12408159288593237,-0.2700109827375285,-0.6267371941580346,-0.7203459703273957
73,-0.009560194972645486,-0.26722311473818433,-0.6632178707072519,-0.6990296600261308
74,-0.14247702704620882,-0.25189538310196924,-0.6881146156355105,-0.6653925822285515
75,-0.27190595213053703,-0.22439029203230793,-0.7003065660487918,-0.620714800521617
76,-0.39517043008163466,-0.1854257412501397,-0.6989506168175093,-0.5665030105139389
77,-0.5097422460963897,-0.1360568422398374,-0.6835071745145335,-0.5044495223622387
78,-0.6132997733934104,-0.07764887381822086,-0.6537586435129344,-0.43638707174076663
79,-0.7037811732947241,-0.011842057892565955,-0.6098201391129101,-0.36424061238840694
80,-0.7794312471789526,0.059490955833173556,-0.5521421141584806,-0.2899773144018684
81,-0.8388408119443368,0.13429382180625943,-0.4815047854216632,-0.21555603275546323
82,-0.880977655576197,0.21038021410893484,-0.39900444910786237,-0.14287751915216423
83,-0.905208337558612,0.285491164547747,-0.306031976119459,-0.07373662707205708
84,-0.9113103250294587,0.3573545687329301,-0.20424397219365698,-0.009777705403609505
85,-0.8994741941304316,0.42374534833973965,-0.09552727086078136,0.04754570827881771
86,-0.8702958710215424,0.48254473849735713,0.018042406208756898,0.09700589574645002
87,-0.8247591324266246,0.531797188456272,0.13424664064473163,0.1376298052911896
88,-0.764208825258928,0.569763420885844,0.25077425754536536,0.16872103416409623
89,-0.6903154928949873,0.5949682889439681,0.365273816159188,0.18987441809981342
90,-0.6050323063643008,0.6062421983189057,0.47540738717845743,0.20098288844851506
91,-0.5105453868788588,0.6027550205907011,0.5789043181785823,0.20223645438844387
92,-0.40921876708101196,0.5840416105387529,0.67361368618208,0.1941133679481841
93,-0.30353536816009974,0.5500182487962715,0.7575541658662267,0.17736372810053405
94,-0.19603546537607108,0.5009895573202331,0.8289601028620251,0.1529859720165374
95,-0.08925417318787277,0.4376456728713388,0.8863226724197018,0.12219688187649845
96,0.014340498312325034,0.36104970715280493,0.9284251222113241,0.08639589990222193
97,0.1124074820876555,0.2726157653635751,0.9543712412844448,0.04712468838234571
98,0.20278891067285154,0.174078031610512,0.9636063616376412,0.006022991797669908
99,0.2835614062098906,0.06745165398174773,0.9559303804970823,-0.03521804830055782
100,0.35308114704029236,-0.04501363149933001,0.931502485644399,-0.0749039105939073
101,0.4100216123897799,-0.1608860155075253,0.8908374682767013,-0.11138479475114146
102,0.45340309235056975,-0.27760899048833676,0.8347937128705882,-0.14310255482948278
103,0.48261325854988124,-0.3925621840037111,0.764553156303525,-0.16863524408740727
104,0.4974183163738497,-0.5031241588841795,0.6815937040427631,-0.18673811044390037
105,0.49796449674841814,-0.606735636389875,0.5876547747085402,-0.19637997167461804
106,0.484769888329389,-0.70096158455629,0.4846968112190112,-0.1967740164238367
107,0.45870685344944545,-0.783550638558528,0.3748557429060273,-0.1874022182990471
108,0.42097550724895155,-0.8524903826870512,0.2603935048456223,-0.1680327121627996
109,0.3730689631814114,-0.9060571228567476,0.1436458151715057,-0.13872966018488683
110,0.3167312539452208,-0.9428589120261236,0.02696847601013841,-0.09985532579133306
111,0.25390901971250296,-0.9618707551913218,-0.0873165026949673,-0.05206427156345042
112,0.18669821074255907,-0.9624611116778823,-0.1969736556248426,0.003710202566798909
113,0.11728717521303092,-0.9444090255521141,-0.2999044204367419,0.066277066838791
114,0.04789759229514455,-0.9079114448334934,-0.39419389344350253,0.13421551089401124
115,-0.01927523707534111,-0.8535805311113815,-0.47815286553709013,0.20590915307962743
116,-0.08212121491882986,-0.7824310071780499,-0.5503541402013158,0.27958566742568786
117,-0.13867188365803143,-0.6958578352822029,-0.60966227883937,0.3533608460476132
118,-0.18715303536057484,-0.5956047565033863,-0.6552560828930238,0.42528599931993666
119,-0.22603214991432288,-0.48372444664350867,-0.6866433032519309,0.49339750812485683
120,-0.2540594510969459,-0.36253125034491873,-0.7036672607309213,0.5557672840381203
121,-0.2703015317735653,-0.23454763775430826,-0.7065052621145457,0.6105528659741065
122,-0.27416668810174144,-0.102445682425708,-0.695658899435032,0.6560458862949239
123,-0.2654213129077815,0.031015018536719702,-0.6719365207079203,0.6907176756232694
124,-0.24419692504714205,0.16305147388836894,-0.6364283533137217,0.7132608427207634
125,-0.2109876488903766,0.2909219190537045,-0.590474941791675,0.7226257621659626
126,-0.16663820013209826,0.41198935873508846,-0.5356297255228952,0.7180510258206265
127,-0.1123226748336999,0.5237824890484609,-0.47361672456878523,0.6990870611684491
128,-0.049514671942734456,0.6240525223316173,-0.40628442026484535,0.6656122869088337
129,0.020050500370375895,0.7108245396474064,-0.33555700813113065,0.6178413595446922
130,0.094420582878504,0.7824421318010164,-0.2633842620145089,0.5563252595691079
131,0.17147695876161737,0.8376042560270112,-0.19169127863129143,0.48194316739217635
132,0.2489898039125452,0.8753934282388123,-0.12232937011548928,0.3958862823476476
133,0.32467639840811074,0.895294585076531,-0.05702933887690548,0.29963393792533216
134,0.3962611212324011,0.8972041806082447,0.00264169509404949,0.19492255781658457
135,0.46153560516752234,0.8814293237016843,0.0553188377297647,0.0837081756680329
136,0.5184175218150662,0.8486770077946367,0.09987237869686783,-0.03187659783128022
137,0.5650064981785209,0.8000337289484478,0.13543435107286952,-0.1495701377627184
138,0.5996357353614596,0.736936024606937,0.16141804468060086,-0.2670327608469387
139,0.6209180050160668,0.6611326885314537,0.1775300051496204,-0.3818998513663191
140,0.6277848376092371,0.5746396214087854,0.18377424255589797,-0.49183587806108375
141,0.61951788492236,0.47968845657540915,0.1804485719574716,-0.5945879983384594
142,0.5957716332802645,0.37867025171390983,0.16813320830813372,-0.6880379536838831
143,0.5565868589840223,0.27407565651293175,0.1476719350672786,-0.7702509996791898
144,0.502394447946534,0.16843305020403515,0.12014635439070098,-0.8395206845564229
145,0.43400944185301804,0.0642461895389782,0.0868439023522912,-0.8944083900190004
146,0.3526154172974205,-0.03606708397891428,0.049220470805369856,-0.9337766746878632
147,0.2597395461884674,-0.13023355911697887,0.008858614277059418,-0.9568156108564604
148,0.15721891923783063,-0.21617934179866682,-0.03257756773144839,-0.963061475552774
149,0.0471589337041471,-0.29207916761292513,-0.07338969830094226,-0.9524073430007378
150,-0.06811525371303415,-0.3563991312783747,-0.11189331113467098,-0.9251053228465116
151,-0.18611303285268452,-0.40793179192072015,-0.14646570618004512,-0.8817603920884103
152,-0.3042370829084038,-0.4458228062993013,-0.17559222809122757,-0.8233159734881619
153,-0.41984511667113444,-0.4695884562985462,-0.19790976244717373,-0.7510316142790878
154,-0.5303131129530805,-0.47912366671561135,-0.21224631479477382,-0.6664533112522129
155,-0.6330984836170704,-0.4747003488746059,-0.21765563648562838,-0.5713772070411359
156,-0.7258016198447148,-0.45695614888743763,-0.2134459864408002,-0.46780754322377344
157,-0.8062242990994293,-0.4268739203762562,-0.19920226627454254,-0.35790989474353047
158,-0.8724235087904061,-0.3857524741476794,-0.17480093391950546,-0.24396082369849625
159,-0.9227593530942846,-0.33516937585010237,-0.1404172838179259,-0.12829517595945283
160,-0.9559358530219674,-0.2769367615934205,-0.09652487528941302,-0.01325229925987581
161,-0.9710336230812909,-0.21305131589839787,-0.043887090001432275,0.09887751499096542
162,-0.9675336064958168,-0.1456397018194075,0.016459000447945057,0.20590507244701461
163,-0.9453312699779313,-0.07690084602220724,0.0832260799970466,0.3057915458139847
164,-0.904740893092579,-0.009046559185742056,0.15490678314521866,0.39669379207209665
165,-0.846489830484014,0.055757987594361735,0.22980990325567352,0.47700463527327286
166,-0.7717028716392319,0.1154524076868113,0.3061017232845615,0.5453871601580867
167,-0.6818770663152907,0.16813637865071915,0.38185144562216305,0.6008022121162169
168,-0.5788476182229351,0.21212064403026987,0.4550795907247652,0.6425284689098202
169,-0.46474566921772764,0.24597243363709761,0.5238081553740426,0.6701746348509856
170,-0.34194899565098746,0.26855414072225486,0.5861112727329459,0.6836835041520154
171,-0.21302681272874557,0.2790542656443974,0.6401650991287822,0.6833278420653854
172,-0.08068002739580843,0.27700983177118293,0.6842956671566882,0.6696982351717049
173,0.05232160818444884,0.262319695487115,0.7170234909351682,0.6436832607142152
174,0.18320391480972759,0.2352484029024511,0.7371037860454939,0.6064425142811452
175,0.30925271041221625,0.19642048537879536,0.7435612719739386,0.5593732106981464
176,0.42787667532633294,0.14680532830106136,0.7357186561597482,0.5040712303559849
177,0.5366671331778121,0.08769298655581405,0.7132180527919052,0.4422876184649024
178,0.6334532990200791,0.020661549926816958,0.6760347624839385,0.3758816545516528
179,0.7163516591901662,-0.05246312367440453,0.6244830266017712,0.3067716911908778
180,0.7838082931386093,-0.1296542949517387,0.5592135676709872,0.2368850124857923
181,0.8346331225741112,-0.20873666878916458,0.48120293003917036,0.16810798293569354
182,0.8680252732969574,-0.2874428380843223,0.39173483777858237,0.10223774558527021
183,0.883588955097338,-0.36347241896772853,0.2923739846408566,0.04093668507550796
184,0.881339499593883,-0.4345523799468629,0.18493285879677812,-0.014309202471592841
185,0.8616994390531514,-0.49849703448113036,0.07143237843034574,-0.06222699302380025
186,0.8254847550180324,-0.5532661718560528,-0.045942731311489876,-0.10178766011755716
187,0.7738816678753283,-0.5970198448768619,-0.1648927578364911,-0.13223028156508856
188,0.7084145712923123,-0.6281684137781403,-0.2830548492846109,-0.15307903647675203
189,0.6309059329703367,-0.6454165618521478,-0.39805664661450857,-0.16415258607707353
190,0.5434291800049886,-0.6478001467583313,-0.5075704085245796,-0.1655656261703446
191,0.4482557584288394,-0.6347149286035256,-0.6093663236000056,-0.15772259858822088
192,0.3477976980049026,-0.6059364172734478,-0.7013637217162367,-0.14130374851594033
193,0.24454712154110142,-0.5616303021388325,-0.7816789461237397,-0.11724390923321107
194,0.14101421024432836,-0.5023531616588761,-0.8486687275831815,-0.08670458063356118
195,0.03966517115965451,-0.4290433927191112,-0.9009680104504942,-0.05104003826241568
196,-0.05713825128006933,-0.3430025437279902,-0.9375213150521953,-0.011758361262747041
197,-0.1471962200015978,-0.24586747546448906,-0.957606877725113,0.02952160326820019
198,-0.22852378649534516,-0.13957400342739362,-0.9608529856411061,0.07111621866813751
199,-0.29939810368500663,-0.026312889247251996,-0.9472461136523642,0.11132478403201784
200,-0.35839871311604243,0.09152075876027049,-0.9171306701745245,0.14847776593798856
201,-0.40443992524720196,0.21138344941164536,-0.8712003636322905,0.18098428270940897
202,-0.436794512024215,0.3306432742224739,-0.8104814051666162,0.20737760572471498
203,-0.4551081505482961,0.44664240966283636,-0.7363079620943032,0.22635749192730023
204,-0.45940429002037364,0.5567606248687307,-0.650290465104445,0.23682824134993186
205,-0.45007935540178196,0.6584782353524868,-0.5542775457127183,0.2379314811597671
206,-0.4278884443450357,0.749436953707251,-0.4503125347870466,0.22907281075598274
207,-0.393921912833154,0.8274971371989679,-0.34058558419922386,0.20994159748142788
208,-0.34957347364921637,0.8907900182953903,-0.2273825786117784,0.18052338565952422
209,-0.2965006445638477,0.9377636254792721,-0.11303208049769486,0.14110456859916515
210,-0.23657857466115623,0.9672212551406902,0.0001484031508125483,0.09226916923799662
211,-0.17184844274020183,0.9783515371487789,0.10990553043786425,0.03488777530253373
212,-0.10446175709845078,0.9707493423669123,0.2141013271228328,-0.029901125770649864
213,-0.03662198784969972,0.9444270048033376,0.310761248992513,-0.10071697338952193
214,0.029474971284966567,0.8998155687194568,0.3981179515358708,-0.17596950026273073
215,0.09169998668240861,0.8377560159582484,0.47464972336766276,-0.25389684967562864
216,0.1480479992812475,0.7594806749310273,0.5391126744081377,-0.3326085065172529
217,0.1966920034749895,0.6665852540048357,0.5905659266217291,-0.4101319802523536
218,0.2360323094064859,0.5609921724788801,0.6283892302291549,-0.48446207969838057
219,0.2647398276836397,0.444906076208675,0.6522926173617221,-0.5536115500294685
220,0.28179226731584134,0.32076261692568336,0.6623179034084371,-0.6156618036622351
221,0.28650231737307597,0.19117173964487075,0.6588320488727476,-0.6688124695900568
222,0.2785370859871924,0.058856857153698705,0.6425125963618024,-0.7114285105421131
223,0.25792829175405835,-0.07340860890356193,0.6143255933541855,-0.7420837134728852
224,0.22507293680397006,-0.20286577688075091,0.5754965967578393,-0.7595994449768566
225,0.1807244319132965,-0.3268343746557483,0.5274755253736485,-0.7630776771632073
226,0.12597438598750307,-0.44277477353706834,0.4718962770004655,-0.751927428511133
227,0.06222550898656881,-0.5483464816854818,0.4105321543233783,-0.7258839248262223
228,-0.008843697050081534,-0.6414616807700034,0.34524824476808935,-0.6850199636585526
229,-0.08532157545120095,-0.7203325131094831,0.2779519716921459,-0.629749157008051
230,-0.16511221069166643,-0.7835109819507755,0.21054307585056248,-0.5608209270831672
231,-0.24598935239224773,-0.8299205109306358,0.1448642960180558,-0.47930733333162073
232,-0.32565400823722057,-0.8588784155938936,0.08265399576246052,-0.3865820108727939
233,-0.4017942513371577,-0.8701087649485773,0.025501930228112313,-0.28429169581033426
234,-0.47214572882742734,-0.8637453488280005,-0.02519073622980017,-0.1743209968311665
235,-0.534551337683706,-0.8403247113875467,-0.06824616150729723,-0.058751240425347157
236,-0.5870185514025891,-0.8007694563096072,-0.10273844201192239,0.060185635194678636
237,-0.6277729369241487,-0.7463622691301033,-0.12801540671526315,0.18015703851950862
238,-0.6553064936000205,-0.6787113305767923,-0.14371305685769115,0.29878233964032436
239,-0.6684195728523129,-0.5997080062522154,-0.14976230720207817,0.41368687821399275
240,-0.6662552952825682,-0.5114778871579329,-0.14638788121136853,0.5225560646388465
241,-0.6483255674502841,-0.41632641775420776,-0.13409941250469867,0.623188270136813
242,-0.6145280087360501,-0.3166804794678847,-0.11367500340336333,0.7135452291229629
243,-0.565153324455165,-0.21502739456083533,-0.0861376833263255,0.791798736395068
244,-0.5008828990710588,-0.11385287566733576,-0.05272539041433158,0.8563725108421589
245,-0.4227766270523975,-0.015579468629144111,-0.01485526451667206,0.9059782143581439
246,-0.33225124254715577,0.07749298001963631,0.025916815571961155,0.9396447565671603
247,-0.2310496465341417,0.1632433539993229,0.06794039662061152,0.9567401793164823
248,-0.1212019555301776,0.23978041094192082,0.10951716877599885,0.9569855956321756
249,-0.004979203649639365,0.30548777869179583,0.14894902285622463,0.9404608514931091
250,0.11515918535871036,0.3590617011256302,0.18458619861359601,0.9076017805699084
251,0.2366228821586877,0.3995406146545769,0.21487427234577483,0.8591891270053562
252,0.35675169215826336,0.4263258435752175,0.23839876078364436,0.7963294143122674
253,0.47287866107978643,0.43919292696631973,0.25392617768523285,0.7204282345135519
254,0.582393700386206,0.43829332625843564,0.2604404685328802,0.6331566159001701
255,0.6828061711353258,0.42414650501274564,0.257173864942316,0.5364112956823495
256,0.7718048875064232,0.3976226147667028,0.2436313409417404,0.43226987121266724
257,0.8473140620973004,0.35991625697437457,0.21960801464789892,0.3229419267300764
258,0.9075438126384215,0.31251201518253946,0.18519901701560113,0.21071732867687748
259,0.9510339816128652,0.25714265803662445,0.14080153980393487,0.09791294921654725
260,0.9766901831523527,0.19574109734453982,0.0871089729143165,-0.013180886995509067
261,0.9838111814723502,0.13038734165364038,0.02509724184792278,-0.1203529343144695
262,0.9721069173118145,0.06325181071708263,-0.043996345828223746,-0.2215212660429966
263,0.9417067280993363,-0.0034635332769228783,-0.1187012453997991,-0.3147800129141288
264,0.8931575481934251,-0.06758472801939887,-0.19734813319847017,-0.3984414799775945
265,0.8274121215753981,-0.12702450143950011,-0.2781088381594936,-0.47107263902896984
266,0.7458075047057985,-0.1798386072036833,-0.35904076580845967,-0.5315251355968237
267,0.6500343758047269,-0.22427836286976666,-0.438134717049565,-0.5789581124196425
268,0.5420978926652071,-0.25883804493270396,-0.5133649147190751,-0.6128533312292885
269,0.42427104865435605,-0.28229592559401273,-0.5827399910134167,-0.6330222670178636
270,0.29904166065210747,-0.2937478972779504,-0.6443536601369426,-0.6396050490008198
271,0.16905427875670268,-0.2926328186613899,-0.696433803598926,-0.6330613252134972
272,0.037048431781829205,-0.2787489255738816,-0.7373887304877218,-0.6141533280408239
273,-0.09420528819424412,-0.252260876304781,-0.7658494409331703,-0.5839216109928964
274,-0.22196974689749835,-0.21369723795607465,-0.7807068162332004,-0.5436541079024668
275,-0.34360482559452893,-0.16393846255812503,-0.7811427814300502,-0.494849329939889
276,-0.4566284717013894,-0.10419564265180166,-0.766654632462424,-0.4391746593417454
277,-0.5587737617628248,-0.035980569891133116,-0.7370718867774664,-0.3784208179765443
278,-0.6480405961469371,0.038932158930908956,-0.6925651993345977,-0.31445368087705994
279,-0.7227407787061185,0.11855004172627903,-0.6336470807367653,-0.2491646673903571
280,-0.7815353992814297,0.20071345143821523,-0.5611643559525983,-0.18442097410566105
281,-0.8234636281709663,0.2831510208979469,-0.47628250573804565,-0.12201691346630292
282,-0.8479622447805513,0.36353823759891263,-0.3804622333704245,-0.06362758999830281
283,-0.8548754523221784,0.4395577700123716,-0.27542879168776135,-0.010766083230269952
284,-0.8444547709076079,0.5089600003233439,-0.1631347848977498,0.03525478575468338
285,-0.8173490467194005,0.5696222299368264,-0.04571732171691059,0.07335514626606143
286,-0.7745848590298837,0.6196050540331384,0.07454946291499902,0.10271441358121308
287,-0.7175378436135436,0.6572044691195481,0.1953053845346588,0.12279061659380458
288,-0.647895674679238,0.6809983812714787,0.3141574633006725,0.13333224549989525
289,-0.5676136522851727,0.6898863200161149,0.42873417666709374,0.13438233868965385
290,-0.4788640232118183,0.6831213301825944,0.536739405180443,0.12627472609156704
291,-0.38398031597092974,0.6603332073698343,0.6360047716473581,0.10962254619067058
292,-0.28539809124628357,0.6215424571596339,0.7245391115849388,0.08529935078682366
293,-0.1855935946179307,0.5671645884924545,0.8005738816276199,0.05441330032874131
294,-0.08702184681674535,0.4980045919923841,0.8626034107313352,0.018275128611442343
295,0.007944283182531542,0.4152416984877401,0.9094190241675412,-0.021639285660306262
296,0.0970725054101291,0.3204047554305655,0.9401362193459413,-0.06373076544965832
297,0.17832558596509496,0.2153387933255012,0.9542142417608179,-0.1063220123029708
298,0.24991052577693879,0.10216357478574625,0.9514675946365053,-0.14770494050475572
299,0.31032122888559016,-0.01677488006434316,0.9320692125691804,-0.18618893974249126
300,0.3583736141028647,-0.13895862144968318,0.8965452327576314,-0.22014881298616848
301,0.39323231589333085,-0.2617566328573624,0.8457615022557757,-0.24807114341333752
302,0.41442833340004026,-0.38248679552363407,0.7809021609967327,-0.26859788285829966
303,0.4218672153984063,-0.49847944119573345,0.7034408331540963,-0.2805660234751395
304,0.4158276078542965,-0.6071409375070265,0.6151051389537003,-0.2830423123527875
305,0.3969502337076626,-0.7060157464811471,0.5178354008935071,-0.27535209325800114
306,0.3662176154190001,-0.7928454315192941,0.41373855847522173,-0.2571015073986348
307,0.3249250836743156,-0.865623160883831,0.3050384205447426,-0.22819245239991914
308,0.2746438346205568,-0.922642364389651,0.19402347135093778,-0.18882988138354234
309,0.21717699762170728,-0.9625383420724515,0.08299350333204886,-0.13952121755888433
310,0.15450985079665838,-0.9843217955111546,-0.025793624957422656,-0.08106785922945674
311,0.08875546814364625,-0.9874034499863436,-0.13017381405849318,-0.014548950585310833
312,0.022097196212903257,-0.9716091538669616,-0.22812587882654806,0.05870220993343449
313,-0.043270562789724215,-0.9371850751267585,-0.3178168500216667,0.1371285644853727
314,-0.10520174286707787,-0.8847928579111609,-0.3976423372785701,0.2189857609315341
315,-0.16165665898199444,-0.8154948485789287,-0.4662609937735567,0.3023837995549735
316,-0.21075721745241083,-0.7307297445171185,-0.5226222717368564,0.385332839055109
317,-0.25083787702275906,-0.6322792542244426,-0.5659868265845164,0.4657920311264333
318,-0.2804910535412839,-0.5222265778428772,-0.5959391116478119,0.541720172677957
319,-0.2986058019838016,-0.40290771801787256,-0.6123919006585805,0.6111269146347685
320,-0.3043987797578024,-0.27685680670721924,-0.6155826764346286,0.6721232475784594
321,-0.29743669053014843,-0.146746779981328,-0.6060620265809901,0.7229699977372005
322,-0.2776496233511238,-0.015326846337114786,-0.5846743854374445,0.762123111739622
323,-0.2453349321958545,0.1146417282244605,-0.5525316510203424,0.7882745840218985
324,-0.20115154043723935,0.24044995504958158,-0.5109803816128599,0.8003879849817609
325,-0.14610479720215946,0.3595040128984471,-0.4615634345813896,0.7977276783476058
326,-0.08152225196676939,0.46938516578285006,-0.405977046017402,0.7798809695615471
327,-0.009020944113130341,0.5679052561312038,-0.34602446055413993,0.7467725994732788
328,0.06953298027990444,0.6531564316937977,-0.2835673034505173,0.6986711850392995
329,0.15207131681487987,0.7235539085438025,-0.22047593973496368,0.6361874063757942
330,0.2363763385346791,0.7778707459669421,-0.15858008657793135,0.5602639425223657
331,0.3201375004939717,0.8152638076420665,-0.09962093461375118,0.47215736160003946
332,0.4010108867519308,0.8352903023481596,-0.04520599195758923,0.373412369640696
333,0.4766799012516528,0.8379145310418339,0.0032322077537444427,0.2658290112924011
334,0.5449156694201873,0.8235047097186662,0.04447249298188835,0.15142359016844265
335,0.6036356210988636,0.7928199829672996,0.07753562430283414,0.032384232464068324
336,0.6509587675321151,0.7469879854421854,0.10170828342998656,-0.08897784926496381
337,0.6852562645831063,0.6874735415964773,0.11655988677924742,-0.21028022790651377
338,0.7051959691505646,0.6160393121401443,0.1219518128260858,-0.3291230261469457
339,0.7097798430948767,0.5346993934054485,0.11803882638842422,-0.44314328212542875
340,0.6983732351898461,0.44566704820886727,0.1052626821449221,-0.5500686086834266
341,0.6707252723241189,0.3512978896256354,0.0843380891589463,-0.6477688542430304
342,0.6269798113941005,0.254029948808291,0.05623141291091546,-0.7343045209003694
343,0.5676766375791946,0.15632213188135002,0.022132676452329275,-0.8079707735208665
344,0.49374283713918354,0.06059260721984122,-0.016578406867554324,-0.8673359805460552
345,0.4064745174823802,-0.030841337799975166,-0.058371484380197,-0.9112738602261261
346,0.30750928792636567,-0.11582047211369118,-0.10160868418158892,-0.9389884617913393
347,0.19879014530787287,-0.19239640786361192,-0.14459068550402437,-0.9500313858158221
348,0.08252162363888782,-0.25887869175221767,-0.1856045446236846,-0.9443108373854981
349,-0.0388807390175134,-0.313875039606691,-0.22297203581460523,-0.9220923049727932
350,-0.16284639521180636,-0.35632372762683656,-0.25509725247744325,-0.8839908622124395
