,0,1,2,3
27,0.16504087545737914,-0.5015536611621118,0.5296415695418417,-0.663841277879282
28,0.110636744094096,-0.6077766316488902,0.45995749035475003,-0.6378135965502358
29,0.04816368086328658,-0.7012415411547552,0.385597308553436,-0.5977083539996323
30,-0.02057260311243031,-0.7801037209252777,0.30855673613141976,-0.5438820581593404
31,-0.09356580097459027,-0.8428573673390647,0.23083749559014574,-0.4770230076630618
32,-0.1686616068277471,-0.888369051911077,0.15439669423447322,-0.3981398633625668
33,-0.2436143702871653,-0.915902202199995,0.08109785088046378,-0.30854227129739975
34,-0.31614637029780984,-0.9251319763000508,0.01266479775530982,-0.20981396967909394
35,-0.3840082013328376,-0.9161501906193815,-0.049360396081155555,-0.10377899997543406
36,-0.44503873459695564,-0.8894602058862822,-0.1036544384733305,0.007538185315554738
37,-0.49722312499275145,-0.845961923690593,-0.1491438546532481,0.12195777243507293
38,-0.538747381175353,-0.7869272892176846,-0.1850292975602391,0.23719371788808022
39,-0.5680480998801147,-0.7139669291270949,-0.21080254331362253,0.3509057823232973
40,-0.5838560847844694,-0.6289887709791637,-0.2262557737741132,0.4607532127681245
41,-0.5852327215022809,-0.5341496868299096,-0.2314829444496291,0.5644487755071073
42,-0.5715981601432076,-0.43180137373638644,-0.22687323709144955,0.6598118301848763
43,-0.5427505607230284,-0.32443182373300894,-0.21309679713980223,0.7448191563278099
44,-0.49887587950383017,-0.21460384190119727,-0.191083151675913,0.8176522959278759
45,-0.44054791051995473,-0.104892140849631,-0.1619928888178587,0.8767402587408247
46,-0.36871854021431727,0.0021794284533367403,-0.12718334991542485,0.9207965484829592
47,-0.2846984181876826,0.10419895675451973,-0.08816923718392541,0.9488496054207463
48,-0.1901284874299749,0.19892436057082444,-0.046579167778401515,0.9602659205491725
49,-0.08694304705142739,0.28433664654791596,-0.004109307532984632,0.9547652547044735
50,0.02267476627971162,0.3586872510273879,0.037524708883806726,0.9324275881524322
51,0.13634400059142537,0.4205383006516672,0.07663632165816078,0.8936916276828605
52,0.2515421721455353,0.46879481931210104,0.11161579224732032,0.8393449040409097
53,0.36566543376372296,0.5027281102720419,0.14097591192207504,0.7705056975457283
54,0.47609115145041414,0.5219897647740029,0.1633944837265987,0.6885972289150738
55,0.5802413494354048,0.5266159842988872,0.1777524711119621,0.5953147407043486
56,0.6756454585943404,0.5170221469854621,0.1831668164802816,0.49258626772156894
57,0.7600008169196448,0.4939877934555126,0.17901706811314133,0.3825280480207977
58,0.8312294229982239,0.4586324473084562,0.16496511105766373,0.26739565582041247
59,0.8875295330345115,0.4123829148533078,0.14096747256504077,0.1495320407379519
60,0.9274208166380623,0.35693292151076733,0.10727986122793726,0.03131373154212158
61,0.9497819432987475,0.29419613343217904,0.06445379631319266,-0.08490349461610563
62,0.9538796563263712,0.22625377747887138,0.013325384980788724,-0.19683816585799188
63,0.9393885994593831,0.1552982066835262,-0.045003494932779914,-0.3023346021388469
64,0.9064013881853659,0.0835738583397908,-0.10919115513290717,-0.3994110981665171
65,0.8554286574402409,0.013317115452470163,-0.17768856599912314,-0.4863036499751846
66,0.7873890638197955,-0.053303392144786965,-0.24877753358559657,-0.5615041846201269
67,0.7035894676305208,-0.11424452375667464,-0.32061363638737944,-0.6237923901375144
68,0.6056957618913056,-0.1676429289796734,-0.3912728503224299,-0.672260402664465
69,0.495695045770823,-0.21186453048032194,-0.45880069366167536,-0.7063297854530706
70,0.3758500531876222,-0.2455479279357536,-0.5212626561049,-0.7257604260055686
71,0.2486469381158532,-0.2676406174388146,-0.5767946395743503,-0.7306511779371039
72,0.11673768179104149,-0.27742710321357045,-0.623652133534458,-0.7214322784506517
73,-0.01712148056614815,-0.27454818422717403,-0.6602568749030007,-0.6988497754053506
74,-0.1501341179821717,-0.25901092205888776,-0.6852398012542408,-0.6639423948272687
75,-0.27952859043020895,-0.2311890325836406,-0.6974791946019244,-0.6180114654620833
76,-0.4026223850023549,-0.1918136867219519,-0.6961330294138298,-0.5625846869941208
77,-0.5168842390660855,-0.14195494861408325,-0.6806646797794143,-0.4993746786430351
78,-0.6199925430211464,-0.08299431699656956,-0.6508613033334997,-0.43023337128523936
79,-0.7098886076023114,-0.016589061338608463,-0.6068443996006136,-0.3571034059116859
80,-0.7848235079288655,0.055370747230888584,-0.5490722333985092,-0.28196777167629483
81,-0.8433973755167249,0.130811424240115,-0.47833401503236006,-0.20679895629039566
82,-0.8845901962885796,0.20752983474349707,-0.3957359332235687,-0.13350888913154707
83,-0.907783382595585,0.28325115852428273,-0.30267933896850613,-0.06390093301006633
84,-0.9127716151805505,0.3556887922940196,-0.20083157377672722,0.00037487527662405373
85,-0.8997646912024662,0.4226048671951765,-0.09209011913068361,0.05786222123954948
86,-0.8693793609370908,0.48186984174891856,0.021459089033946707,0.10733354502354708
87,-0.8226213824450471,0.5315196508964302,0.13758819067328143,0.1478188473855411
88,-0.7608582642318694,0.5698089504701378,0.2539776645562466,0.17862756679959352
89,-0.6857833947383858,0.5952590918570132,0.36826911673254775,0.19936300239435123
90,-0.5993724687184322,0.6066995914170249,0.47811932243295796,0.20992894758235858
91,-0.5038333089478996,0.6033020201730777,0.5812542155374824,0.21052839753724015
92,-0.40155034259930533,0.5846054273914915,0.6755215181963191,0.2016543951331901
93,-0.29502512103027667,0.5505326222415308,0.7589407339009491,0.18407327952427777
94,-0.18681436647949756,0.5013968655121837,0.8297492895402351,0.15880079420108797
95,-0.07946708691131865,0.4378987626953043,0.8864437042176787,0.12707169228663698
96,0.02453768040533838,0.3611133946463862,0.9278147825842187,0.09030364148519529
97,0.12285095550515521,0.2724679663952433,0.9529759751991951,0.050056375348738066
98,0.2133102492814601,0.1737104923969426,0.9613842143979703,0.00798715776044874
99,0.29399095544265935,0.06687026164904158,0.9528527172179636,-0.03419627926025901
100,0.363251441482571,-0.045788966974037414,0.9275554425901762,-0.07478410048684904
101,0.41977073964730377,-0.16182190528209298,0.8860230934022909,-0.11211277832907152
102,0.46257792643590206,-0.2786595227867664,0.8291307601510454,-0.14461229168318518
103,0.4910724892071858,-0.39367026707170105,0.7580775066274429,-0.1708508856081035
104,0.505035205718901,-0.5042232157411504,0.6743583943791476,-0.18957622641697253
105,0.504629301208319,-0.6077516067360774,0.5797296267154678,-0.19975187803889455
106,0.4903918919615746,-0.7018151809142896,0.4761676602123762,-0.2005881439778055
107,0.463215968102527,-0.7841597967950926,0.3658232779069698,-0.19156646190426715
108,0.42432340546750713,-0.8527728416523532,0.2509717400328383,-0.1724567012833021
109,0.37522972099579965,-0.9059330641326494,0.13396022224079518,-0.14332689437032164
110,0.3177014924492197,-0.9422535887921584,0.017153815459531263,-0.10454512288489266
111,0.25370754632677905,-0.9607170390494985,-0.09711860569324002,-0.05677348188205163
112,0.18536517299594008,-0.9607018879336816,-0.20661733852618774,-0.0009542437837187501
113,0.11488275145342847,-0.9419993708910896,-0.30924235621315277,0.06171145584910798
114,0.04450025468403197,-0.9048205264778939,-0.4030801474920961,0.12979189841848646
115,-0.023570841894308928,-0.8497931732633073,-0.48644577252878196,0.20165933768697047
116,-0.087206713199939,-0.7779488786891824,-0.5579191358134291,0.27552997879051744
117,-0.144427888184814,-0.6907002218337004,-0.6163746219029733,0.3495083892373938
118,-0.19345205755813455,-0.5898088909009959,-0.6610034056266175,0.42163523499664496
119,-0.23274163839085005,-0.4773453818752694,-0.6913279308995604,0.4899371471113715
120,-0.26104488207277815,-0.35564127153643266,-0.7072082469895679,0.5524774664305321
121,-0.27742947621446634,-0.22723522080221584,-0.7088400931023758,0.6074065875218596
122,-0.2813077815897962,-0.09481401860201116,-0.6967448264663181,0.6530106283101249
123,-0.2724530573225267,0.03884990162740343,-0.6717514906213838,0.6877571893823422
124,-0.2510062559100825,0.1709629542285394,-0.6349715143439935,0.7103370353199574
125,-0.21747320862352731,0.2987753348149489,-0.5877667127549748,0.7197006281881472
126,-0.17271226533123574,0.41964481714452384,-0.5317114261710204,0.7150885680299135
127,-0.11791269475931096,0.5310978642893281,-0.4685497751056857,0.6960551437999185
128,-0.05456438555506099,0.6308865720196335,-0.400149127971625,0.6624843669535622
129,0.015580390617497247,0.7170400659157861,-0.3284509685670256,0.6145980446983812
130,0.09055219089197021,0.7879091113300902,-0.2554204111225889,0.5529556461323618
131,0.1682154471367498,0.842202863516552,-0.1829956400639185,0.47844591726411373
132,0.24632405606532376,0.879016879843843,-0.11303854901308585,0.3922704051928213
133,0.32258010672536286,0.8978517321656712,-0.047287819017784394,0.29591925244008327
134,0.39469425699040367,0.8986217897675355,0.012684389541318508,0.19113981457495927
135,0.4604462264230421,0.8816539860633846,0.0655110517791252,0.07989883307108082
136,0.5177438670812533,0.8476766293470746,0.11006324206853677,-0.03566094367645152
137,0.5646793066702288,0.7977985632716257,0.14547663455942128,-0.15326865908405918
138,0.5995807291048927,0.733479220240902,0.17117089406924998,-0.2705766209124113
139,0.6210584643016418,0.6564903346577438,0.18686149274567615,-0.3852137159410459
140,0.6280441992174273,0.5688702874289726,0.19256368110651428,-0.4948396797231677
141,0.619822292318717,0.4728722332133314,0.18858854183165383,-0.5971989106574273
142,0.5960523695606876,0.37090731315438363,0.1755312559962905,-0.6901725262266325
143,0.556782596711738,0.2654843745279072,0.15425190924118282,-0.7718273999903801
144,0.5024532550705342,0.15914770192649796,0.12584935470878514,-0.8404609897906745
145,0.43389048950375986,0.054414310262402565,0.09162882568352335,-0.8946408688746084
146,0.35229034325008285,-0.04628764311079192,0.053064149342398684,-0.933237999763488
147,0.25919343696270025,-0.14067780161730872,0.011755549873670085,-0.9554529425433518
148,0.1564508839316422,-0.2266784521928239,-0.030615858975515796,-0.9608343610673301
149,0.04618225348032791,-0.30246391760266883,-0.0723357079113512,-0.9492893780996858
150,-0.06927340533221091,-0.36650328782049246,-0.1117048946621065,-0.921085529057414
151,-0.18741229235880555,-0.41759544935157833,-0.1470877344214745,-0.876844268805145
152,-0.3056250041154096,-0.4548955665419401,-0.17695848668928837,-0.8175261918670136
153,-0.42125865446099553,-0.47793238492600326,-0.1999450478916849,-0.7444083283415397
154,-0.5316804449140551,-0.4866159581203029,-0.21486867065445706,-0.6590540707482495
155,-0.6343411219580881,-0.481235640873258,-0.22077867093727985,-0.563276466227222
156,-0.7268367581042453,-0.46244843559922794,-0.2169812108997595,-0.45909576952615316
157,-0.8069673317103271,-0.43125802193836466,-0.20306139518917465,-0.34869229106756683
158,-0.8727906566799608,-0.3889850325373538,-0.17889808756019845,-0.23435568766594977
159,-0.9226703253178284,-0.33722935750169886,-0.14467103911671622,-0.11843192837142469
160,-0.9553164730329328,-0.27782545935139347,-0.1008601143822661,-0.003269222369128133
161,-0.9698183486697134,-0.2127918548412296,-0.04823660196973957,0.10883578146543552
162,-0.9656678746742365,-0.14427606533018217,0.012153202199708724,0.21569022340217653
163,-0.9427736021059507,-0.07449644987832522,0.07901175443430203,0.3152544318307212
164,-0.9014647012120428,-0.005682412113894933,0.15082079350418862,0.4056873068115582
165,-0.8424848730468216,0.05998548876231695,0.2258778962269321,0.48538660449307836
166,-0.7669763153714978,0.12043399165219962,0.30233815823047094,0.5530231671383078
167,-0.676454120663001,0.17375265843234766,0.3782599672334022,0.6075682953498516
168,-0.5727717194245326,0.21824505179875522,0.4516537293910283,0.6483136305215229
169,-0.4580782022843613,0.25247425878138774,0.5205323308624364,0.6748831023011574
170,-0.33476855412524675,0.27530159642131224,0.5829620687555886,0.6872366932643901
171,-0.20542800774795988,0.2859175091622914,0.6371127692423644,0.6856659761541788
172,-0.07277186901462387,0.28386386548921516,0.6813058263526776,0.6707815828774186
173,0.060417723542160295,0.26904707928166716,0.7140589424044116,0.6434929638964827
174,0.19135656677191243,0.24174171377690842,0.7341264290589218,0.6049809867513755
175,0.31732311387019096,0.202584467124764,0.740534034701722,0.556664098475812
176,0.4357215755423075,0.15255868222198396,0.7326073966083171,0.5001589342603063
177,0.5441418695528217,0.09296976372441329,0.7099933718879157,0.4372363899629309
178,0.6404149655789542,0.02541211582692182,0.6726736756548991,0.3697742856292701
179,0.7226622868873882,-0.048271570213892084,0.6209704439356207,0.299707828356507
180,0.789337977969524,-0.1260376551668966,0.5555435377865557,0.22897913363145506
181,0.839263024222961,-0.20569432480500843,0.47737960903782395,0.15948708345829934
182,0.8716504116532305,-0.2849584648370351,0.3877731519158233,0.09303878672757981
183,0.8861207363656729,-0.36151519999070797,0.2882999634703678,0.031303862723656206
184,0.882707909806332,-0.43307858960777385,0.18078362429181316,-0.02422730642468318
185,0.8618548504200545,-0.4974519400740272,0.06725578475554707,-0.0722803122636104
186,0.8243992995407239,-0.5525862009941532,-0.050088803354640735,-0.11182753313076685
187,0.7715501427721316,-0.5966349570960208,-0.1689414383740895,-0.14211226393040474
188,0.704854851812006,-0.6280046103107687,-0.2869316266293744,-0.16266557394026612
189,0.6261588798153398,-0.6453984642884587,-0.4016809934307642,-0.17331548989911302
190,0.5375580405750147,-0.6478535738554516,-0.510857648380238,-0.17418829738900388
191,0.4413450731311213,-0.6347694008672295,-0.6122296925990509,-0.16570195426009832
192,0.3399517346643177,-0.6059275211101619,-0.7037165742367322,-0.14855181050573457
193,0.2358878721935309,-0.5615018492996848,-0.7834370492852064,-0.12368902454272886
194,0.13167899503337316,-0.5020590852713597,-0.8497525860503041,-0.09229225137737976
195,0.029803903424285128,-0.4285493282822746,-0.9013051616297235,-0.05573334898519833
196,-0.06736607657104418,-0.3422870518529182,-0.937048534699583,-0.01553800111421573
197,-0.15762474574108373,-0.24492287265872453,-0.9562722374653998,0.02665771617335881
198,-0.23898414721512024,-0.13840677760744985,-0.9586177068693287,0.0691536938187381
199,-0.30972183684298876,-0.024943687653103036,-0.9440861666822927,0.11023387005817607
200,-0.3684211498375646,0.09305757026047218,-0.9130380732095369,0.14821478279645456
201,-0.4140034830686568,0.2130406452872644,-0.8661841430270254,0.18149333274571341
202,-0.44575181466107894,0.33236202507817125,-0.8045681863552496,0.20859251548728858
203,-0.46332490399042714,0.4483539028659216,-0.7295421692910624,0.2282039315026083
204,-0.46676185023912564,0.5583880082435014,-0.6427341172205572,0.23922596425119608
205,-0.45647693048755333,0.6599388334722021,-0.5460096456521262,0.24079662552214895
206,-0.43324488279385326,0.7506446988837638,-0.4414280591416692,0.23232020181866056
207,-0.39817703974674,0.828365151306426,-0.3311940901198928,0.21348699208443678
208,-0.3526889475565694,0.8912332772218607,-0.21760645404181211,0.18428560172506767
209,-0.29846031914368204,0.9377016353920659,-0.10300447278887881,0.14500744624046502
210,-0.23738836155837473,0.9665806689473815,0.010285937185029626,0.09624331514494969
211,-0.1715356836326113,0.9770686405609567,0.12000560294038123,0.03887204826056487
212,-0.10307412488802883,0.9687723418060874,0.2240134701283161,-0.02595842312594404
213,-0.03422594803821895,0.9417180539612063,0.3203347773863942,-0.09685722338169873
214,0.032796097597321716,0.8963524767870864,0.4072048744405511,-0.17222323760718233
215,0.09584830741829065,0.8335335882187875,0.4831076387745874,-0.2502835764364153
216,0.1529136248389264,0.7545116453789985,0.5468075818498499,-0.32913685414674754
217,0.2021558436751382,0.6609007796900269,0.5973748942183612,-0.40680020898557123
218,0.24196902368584783,0.5546418701252788,0.6342028555150712,-0.4812588965795681
219,0.2710208551350658,0.4379575930588271,0.6570172258285099,-0.5505172183761234
220,0.28828886184978486,0.31330073942413417,0.6658774345825482,-0.6126495090371087
221,0.29308851380739853,0.18329705520967512,0.6611695868388907,-0.665849900551862
222,0.28509252524102435,0.05068399560125078,0.6435915097759534,-0.7084796067537151
223,0.26434083746271914,-0.08175311700165855,0.6141302589664164,-0.7391105293065888
224,0.23124102147681322,-0.21124597778856097,0.5740326900679094,-0.756564073683064
225,0.18655907807474,-0.33510764916988095,0.5247698720388504,-0.7599441790395318
226,0.13140085638589966,-0.4507948115667261,0.46799626876326916,-0.7486637063656992
227,0.06718454970565663,-0.5559664046397881,0.4055047432799739,-0.7224634913753061
228,-0.0043950461341686065,-0.6485372385015196,0.3391785395143353,-0.6814235483010745
229,-0.08140961722653918,-0.7267252797739152,0.2709414680254204,-0.625966103606884
230,-0.16174667723533076,-0.7890914746044668,0.20270756305350535,-0.5568503398497516
231,-0.24316393259651264,-0.8345711560179312,0.13633148710171145,-0.47515893451742
232,-0.32334729672231555,-0.8624962916478955,0.07356093622504689,-0.3822766815510625
233,-0.3999710880435418,-0.8726080547675483,0.015992244743634976,-0.27986167939201867
234,-0.470758888812563,-0.8650594409781869,-0.034969696356906166,-0.16980975388702285
235,-0.5335435218517011,-0.840407898962934,-0.07814620537928277,-0.05421295265533421
236,-0.5863246213897805,-0.7995981902544285,-0.1126133955768314,0.064686904630163
237,-0.6273223313368828,-0.7439359338728495,-0.1377238747333639,0.1845485118531715
238,-0.6550257584023055,-0.6750525209804388,-0.1531210292640443,0.3029839932150873
239,-0.6682349360392907,-0.5948622966794168,-0.15874555293410117,0.41761317947294885
240,-0.666095215115618,-0.5055130954935795,-0.15483407811932115,0.5261179363389117
241,-0.6481231844903531,-0.40933137922606766,-0.14190996872053302,0.6262952342822905
242,-0.6142234346668894,-0.30876335676510014,-0.12076653333928644,0.7161076778322996
243,-0.5646957051657105,-0.2063135617839984,-0.09244311011340696,0.7937302729416088
244,-0.5002321955509943,-0.104482423782218,-0.05819465585788072,0.8575923015538357
245,-0.4219050651912403,-0.005704389090353812,-0.01945563730825413,0.906413290992586
246,-0.3311443917226771,0.08771186917914592,0.022200832825993735,0.9392322092313234
247,-0.22970709670652809,0.17363966923866786,0.06510755126048176,0.9554291819691338
248,-0.11963757317384519,0.25018557669000435,0.10755031313911036,0.9547392096510116
249,-0.003220957985023011,0.3157344359078841,0.14781631196756392,0.9372575576264494
250,0.11706982300884419,0.3689870729151891,0.18424259389304898,0.9034366957112817
251,0.23863195175883123,0.40898975209432537,0.21526330760860687,0.8540748694810013
252,0.35879414600598447,0.4351546779371673,0.23945452085451477,0.7902965895811349
253,0.47488011708209044,0.4472710593445289,0.2555754352786336,0.713525522146938
254,0.5842725026924803,0.44550649207435455,0.2626049217846292,0.6254504482143735
255,0.6844757049338044,0.43039865884466333,0.2597724161832567,0.5279851282094941
256,0.7731760878143891,0.4028375902183614,0.2465823570245375,0.4232230550706353
257,0.8482980509204933,0.3640389666378877,0.22283151037120547,0.3133882026487217
258,0.9080545950837826,0.3155091669057233,0.18861870589936253,0.20078297171456583
259,0.9509911295105538,0.25900297539929584,0.14434670058067237,0.08773460182862725
260,0.9760214345333847,0.19647504419383785,0.0907160855043339,-0.02345864811087839
261,0.9824548858670368,0.13002636245076094,0.02871135313967385,-0.13058024546117655
262,0.970014260245251,0.06184711001423165,-0.040420558538364515,-0.23154578024915534
263,0.9388436732822522,-0.005842637964037833,-0.11519873713624404,-0.3244497983998815
264,0.8895064426153793,-0.07085283561980432,-0.19394309514299063,-0.4076079489861875
265,0.8229729168382101,-0.1310824857676184,-0.2748146483042179,-0.47959344152439815
266,0.740598557287872,-0.18457624361062736,-0.3558602827972537,-0.5392669527842113
267,0.6440927992902312,-0.22957715624438368,-0.43506090437624234,-0.5857992870570461
268,0.535479446049348,-0.2645741878317043,-0.5103817736156467,-0.6186862752258422
269,0.41704955637180396,-0.288343312702973,-0.5798237721201978,-0.6377555917699677
270,0.29130797168264666,-0.29998112166809177,-0.6414743166090779,-0.6431653701870272
271,0.16091478374812052,-0.29893007642331965,-0.6935566418605027,-0.6353947011992009
272,0.028623168305246915,-0.28499475834530474,-0.734476209559506,-0.6152262994565266
273,-0.1027849016570356,-0.2583486858856068,-0.7628630672680499,-0.583721818241294
274,-0.23056349810491178,-0.21953151349919187,-0.7776090783967227,-0.5421904730972152
275,-0.35206655836845313,-0.16943666857504008,-0.7778990678286395,-0.49215179984646945
276,-0.4648091330259807,-0.10928972508092738,-0.7632350756784951,-0.4352935160341979
277,-0.5665245754120116,-0.04061804751329258,-0.733453079910405,-0.37342557389711384
278,-0.6552162884622397,0.034787539635029924,-0.6887317330234844,-0.30843158454733227
279,-0.729202780327874,0.11491809887214326,-0.6295928541723188,-0.24221885494086762
280,-0.7871549466809714,0.19759780625853982,-0.5568936210551974,-0.17666830985074747
281,-0.8281246907425022,0.2805397701134829,-0.47181061063743596,-0.11358556975793521
282,-0.8515642069869034,0.36140503618142156,-0.3758160391946236,-0.054654422378571044
283,-0.8573354858604298,0.4378632904439372,-0.2706467452541478,-0.001393861329128998
284,-0.8457098389381686,0.5076537249235505,-0.15826663898041748,0.04488022816637255
285,-0.8173574907142858,0.5686445244414905,-0.04082350391022305,0.0830877772265424
286,-0.7733275285366238,0.6188894635750948,0.0793988223440556,0.11241082018002696
287,-0.7150187399630592,0.6566801722590389,0.2000317462523422,0.13231271048057225
288,-0.6441420911274388,0.6805927338878137,0.3186754657036829,0.1425497968277049
289,-0.5626758049889138,0.6895274187982162,0.43295347956021696,0.14317528327979692
290,-0.47281417950883364,0.682740525194051,0.5405667468566907,0.1345351965320468
291,-0.3769114383649653,0.6598674947187362,0.6393461897879352,0.11725658466338937
292,-0.27742202700064983,0.6209366861334376,0.7273022735131083,0.09222826947928098
293,-0.17683885165126015,0.5663734225374555,0.8026704659175015,0.060574664123326794
294,-0.07763100640955067,0.4969941694973972,0.8639514800850552,0.02362334413817746
295,0.017817457763234623,0.4139909473043566,0.9099453288910819,-0.017132780807448955
296,0.10726619808874627,0.31890632422477744,0.9397783716970861,-0.060077709738303564
297,0.1886732229882124,0.21359957297442703,0.9529227038951356,-0.10351791030333661
298,0.26024416111444665,0.10020479385137167,0.9492074267849552,-0.1457300134883865
299,0.32047494221739675,-0.01891799051008642,0.9288215333526665,-0.18500940577770356
300,0.3681868435823426,-0.14123758699335162,0.8923083500544559,-0.21971845770499468
301,0.4025530496341889,-0.2641109010210002,0.8405516806309162,-0.24833313588934444
302,0.4231160872236009,-0.3848452784724286,0.7747540001933072,-0.2694867854914952
303,0.4297957297131594,-0.5007623971172864,0.6964072413305378,-0.28200994056250883
304,0.4228872034860097,-0.6092621427911795,0.6072568940005527,-0.284965119230557
305,0.4030497748835361,-0.7078849029194625,0.5092603030447116,-0.27767568659831177
306,0.3712860377252971,-0.7943707462386755,0.40454018729729985,-0.25974801745523224
307,0.3289124554153521,-0.8667140317972287,0.2953345190001443,-0.2310863597129567
308,0.2775219313454552,-0.9232121007167933,0.18394398875148743,-0.1918999836231536
309,0.21893938137374563,-0.9625068480408732,0.07267833739905649,-0.14270239672485183
310,0.1551714575874864,-0.9836181457334288,-0.036197139236799236,-0.08430260520991181
311,0.08835171896668627,-0.9859682872184011,-0.14051361472972604,-0.017788603959580096
312,0.02068265829629297,-0.9693968438339509,-0.23824802728551808,0.055496525162670535
313,-0.04562392710985408,-0.9341655587616773,-0.32756845853016825,0.1339853390290474
314,-0.10840669255902301,-0.880953148549876,-0.406874508664151,0.2159228410052466
315,-0.1656131004139332,-0.8108401302167161,-0.47483170765971083,0.2994084728299856
316,-0.21535487747095342,-0.7252840369455528,-0.530399152579143,0.3824422589682773
317,-0.2559591548002754,-0.6260856214931805,-0.5728497312682478,0.46297396365165583
318,-0.2860139791781078,-0.5153468677651369,-0.6017824783757837,0.5389540410083848
319,-0.3044070278555721,-0.39542183208107473,-0.6171268062284556,0.6083851092359582
320,-0.31035653045005807,-0.26886151147141885,-0.6191385556461904,0.6693726619519571
321,-0.3034335988996579,-0.13835408255533743,-0.6083880152634804,0.7201737441637508
322,-0.28357538374816127,-0.006661967527983814,-0.5857402572592537,0.7592423664065401
323,-0.25108870708081604,0.12344273926433164,-0.5523283276274226,0.7852705074047385
324,-0.2066440633933717,0.24924291165876103,-0.5095200055109034,0.7972236612371185
325,-0.15126012350952237,0.36813952627811264,-0.4588790042907141,0.7943700168364707
326,-0.08627911725210331,0.4777117574924229,-0.40212162314332317,0.7763025124784018
327,-0.013333701887967814,0.5757725754637579,-0.3410699682841983,0.7429531818845734
328,0.065693860396155,0.6604185026086523,-0.27760294537423663,0.6945993973780438
329,0.14871919699721292,0.730072329590665,-0.21360627655488118,0.6318618145029208
330,0.23350880207693298,0.7835177672637044,-0.15092281603313049,0.55569402672273
331,0.31773716650863987,0.8199252114559906,-0.09130442658255974,0.46736414317353847
332,0.39904662331072766,0.8388680181207508,-0.036366636085365056,0.3684287018926507
333,0.4751083998741482,0.8403289216895254,0.012452780570497923,0.26069952051588025
334,0.5436833346447745,0.8246964735906227,0.053930251425800324,0.14620426142175075
335,0.602680720912479,0.7927516247656218,0.08708697499692042,0.02714164434525629
336,0.6502137838918185,0.745644819491803,0.11121284265475576,-0.09416762729710582
337,0.6846503782973734,0.6848642018464802,0.1258831235212903,-0.21533305305728764
338,0.704657610124544,0.6121957549168956,0.13096750476907712,-0.3339483835113718
339,0.7092392354625562,0.5296763909361033,0.1266312754829059,-0.4476462306721254
340,0.6977648671926777,0.4395411829984033,0.11332864268032788,-0.5541519261973056
341,0.6699902229399647,0.3441660716058538,0.09178836865072554,-0.651335329688701
342,0.62606786961653,0.24600748849371898,0.06299211442110852,-0.7372593381976209
343,0.5665481557952147,0.14754041328745526,0.02814605997513253,-0.8102239276396902
344,0.4923702671117163,0.05119641376594497,-0.0113534568282177,-0.8688046652153145
345,0.404843585832482,-0.04069678299881124,-0.05395938817308377,-0.911884766454529
346,0.3056197775159283,-0.12597268346463267,-0.09801748669819511,-0.9386799278312078
347,0.1966562593047956,-0.202678958874074,-0.14181275007802088,-0.9487553421305606
348,0.08017192003971026,-0.26912460454039056,-0.18361759598890964,-0.9420344945443253
349,-0.041403843307061365,-0.3239201644890582,-0.22174051863429678,-0.9187995380890093
350,-0.16548754026776835,-0.3660100353822863,-0.25457396452160885,-0.879683252428582
351,-0.2894020822676175,-0.39469606469856,-0.2806401836108455,-0.8256527954494595
