,0,1,2,3
60,-0.10886299702949173,-0.15738863149804594,-0.47178233994981567,0.8606968631663562
61,-0.06783295869739736,-0.03909107561033234,-0.4665647301405356,0.881015283698798
62,-0.018253991139195846,0.07686648239607882,-0.45357307146139475,0.8877104283135462
63,0.038917512191491116,0.18824826363654978,-0.4338953898162127,0.8802174783420781
64,0.102473209008189,0.2929559234580478,-0.4087458812158128,0.858255715352665
65,0.17098103543903154,0.3890749225397624,-0.3794282859076866,0.8218396230555136
66,0.24281957838772927,0.4749161618608833,-0.34729744089397463,0.7712832029179877
67,0.3162177475737686,0.5490518968167485,-0.31372002171202173,0.7071973548439727
68,0.389298764585071,0.6103450893003006,-0.280035500504698,0.6304803425299074
69,0.46012737349131966,0.6579715206016259,-0.24751833752706864,0.5423015312803385
70,0.5267590920864856,0.6914341684202667,-0.21734238760771957,0.44407874999167823
71,0.5872902668313805,0.7105695436337118,-0.1905484426382229,0.337449784639808
72,0.6399076694927696,0.7155458819291712,-0.1680157474560078,0.22423865408384797
73,0.6829363799940875,0.7068532870192437,-0.15043822165004384,0.10641744677182965
74,0.7148847379845705,0.6852861209107186,-0.13830599652015269,-0.013935394161617501
75,0.734485214192965,0.6519181276403264,-0.13189273778634736,-0.1346793625804158
76,0.7407301500888089,0.6080709552907896,-0.13124907418516824,-0.2536577193911
77,0.7329014383359993,0.5552769025309273,-0.13620229361176267,-0.3687437842399211
78,0.7105933639336498,0.4952368563869154,-0.14636230597628644,-0.47788660014565076
79,0.6737279931544075,0.42977450397653266,-0.16113370954742517,-0.5791548969138962
80,0.6225626802696005,0.3607879896650817,-0.17973363935816566,-0.6707783199627334
81,0.5576894560592371,0.29020024835458663,-0.20121492624700066,-0.7511849571914395
82,0.4800262624269582,0.21990927395840743,-0.22449395709331424,-0.8190342861175443
83,0.3908001990988059,0.15173957887567055,-0.24838250426959532,-0.8732447744817788
84,0.29152314636539967,0.08739606558721563,-0.27162268837760295,-0.9130154971366131
85,0.1839603172038039,0.028421466256224985,-0.2929241555968437,-0.9378412770922372
86,0.07009246817117928,-0.02384158789637139,-0.3110024915553473,-0.9475210155129109
87,-0.04792734319037684,-0.06828292626695735,-0.32461785905338686,-0.9421590403635312
88,-0.1678214300106753,-0.10405083044516948,-0.3326128381255975,-0.9221594722318243
89,-0.2872384407694243,-0.13057102435970336,-0.3339484640651644,-0.8882137744318801
90,-0.40380639720927636,-0.14755820914549533,-0.32773750175203903,-0.8412818186743193
91,-0.5151865319231334,-0.15501987951164742,-0.313274061879839,-0.7825669533238134
92,-0.6191266296099016,-0.15325235536716963,-0.29005875480037024,-0.7134857047243184
93,-0.7135125854596936,-0.14282916083765435,-0.25781868846300965,-0.6356328697324009
94,-0.7964169352971905,-0.12458207759585913,-0.21652174556068762,-0.5507428663297269
95,-0.8661431839828894,-0.09957538574052982,-0.16638471829665036,-0.4606482963302394
96,-0.921264859385975,-0.06907397861258713,-0.10787503357718858,-0.3672367376364831
97,-0.9606583465200637,-0.034506193589060576,-0.041705963054176565,-0.2724068217043304
98,-0.9835287070374932,0.002577664863905437,0.031174622758538856,-0.17802466394538863
99,-0.9894278594927056,0.040550024136549824,0.10960173321923915,-0.08588170048121901
100,-0.9782646814072072,0.07775279674342582,0.1922165872756997,0.0023450556317515456
101,-0.9503067906112085,0.11254496788861716,0.2774952625562362,0.08512939081199501
102,-0.9061739657454669,0.14334977585399528,0.36378199529991084,0.1611280405868578
103,-0.8468233691778214,0.16870025372759628,0.4493263419357755,0.2292078625378755
104,-0.7735269348959729,0.18728194217333127,0.5323233117848588,0.2884674103891531
105,-0.6878414742554363,0.19797165429017755,0.6109555009131229,0.3382524298445069
106,-0.5915722290878381,0.19987127333256874,0.6834362016370377,0.37816495099414316
107,-0.4867307602485864,0.192335689665785,0.7480524320097266,0.4080658138988783
108,-0.3754881962922038,0.17499413166316086,0.803206825598676,0.4280706292662264
109,-0.26012497824242575,0.1477643125977361,0.8474573441585902,0.4385393408219688
110,-0.14297831963615576,0.11085899774326485,0.8795538239029705,0.4400597159375557
111,-0.026388654126925308,0.06478478830913748,0.8984704388402098,0.4334252423052801
112,0.08735363535571672,0.010333116662638225,0.9034332603041548,0.419608047189732
113,0.19605992208997713,-0.051436354426186603,0.893942208043629,0.3997275785725762
114,0.29769223370754616,-0.1192195420273065,0.8697868221945606,0.37501589129755575
115,0.39040817339644424,-0.1914983919340859,0.8310554338533923,0.3467804635423682
116,0.47260079566393914,-0.2665772250178635,0.7781374711504455,0.31636552756451763
117,0.5429324954625679,-0.3426240878861502,0.7117188037650101,0.2851129322536494
118,0.6003621197879456,-0.4177160848367999,0.6327701976344506,0.25432356276601426
119,0.6441646804100563,-0.48988756370065345,0.5425291190197108,0.22522032425903754
120,0.6739432309679693,-0.5571799518541369,0.4424752889629503,0.19891365297894664
121,0.6896326666372634,-0.6176919924090504,0.3343005415078087,0.17637044981543906
122,0.6914954051117052,-0.6696291155483791,0.21987367808075997,0.15838724066834328
123,0.6801091087325992,-0.7113506965938489,0.10120113271263152,0.14556825688341601
124,0.6563468042478873,-0.7414140002919394,-0.01961563471491949,0.13830900042809724
125,0.6213499440005368,-0.7586136888380213,-0.1404250198214948,0.13678571565127517
126,0.5764951256804053,-0.7620158774171844,-0.2590713764118528,0.1409510360193257
127,0.5233553428266804,-0.7509858529140044,-0.37344125702273107,0.1505359140241178
128,0.4636567711993511,-0.7252087256788698,-0.4815087041004678,0.1650577795673666
129,0.39923220366336387,-0.6847024570226267,-0.5813785273497601,0.18383471065578333
130,0.33197232569985236,-0.6298228921654616,-0.6713265515420523,0.2060052442740689
131,0.26377607312943785,-0.5612606250523305,-0.7498358925930775,0.2305533087800354
132,0.19650133190757435,-0.48002972288425594,-0.8156284161973488,0.256337625793834
133,0.131917226516151,-0.3874485393988675,-0.8676906503593821,0.28212481270686185
134,0.07165919890372689,-0.2851130418633806,-0.9052935578950965,0.3066253195767184
135,0.017188005273728615,-0.17486326254437,-0.928005724063531,0.3285312587751313
136,-0.030246344807859787,-0.058743656465828825,-0.9356996742461677,0.3465551342375475
137,-0.0696348109073752,0.06104170070234867,-0.9285512030735981,0.35946845084907364
138,-0.10023296045513565,0.1821780115608819,-0.9070317654979051,0.3661391840815128
139,-0.12157744757543522,0.30229158645105436,-0.8718941478521391,0.3655671155111464
140,-0.13349493935454557,0.41900336265773286,-0.8241517987955752,0.3569160906855511
141,-0.1361032899964701,0.5299828284466644,-0.7650523522287631,0.3395423307233516
142,-0.12980496120041918,0.6330010545657174,-0.6960460130324365,0.313018026171174
143,-0.11527288477762741,0.7259815553069524,-0.6187495984316493,0.2771495585957433
144,-0.09342915604027599,0.8070477521711767,-0.5349071299240766,0.23198982924567868
145,-0.06541712900546244,0.8745658943567011,-0.4463479505462217,0.17784432153975382
146,-0.03256765237831336,0.9271823997155915,-0.35494339784705387,0.11527068144585687
147,0.003639665606995607,0.9638547147893891,-0.2625630929620829,0.04507176307531777
148,0.041619148846145954,0.9838749497223703,-0.1710319099362904,-0.03171774805484079
149,0.07972458604850181,0.986885719373166,-0.08208866688881063,-0.1138508587807788
150,0.11629641640176286,0.9728878114684759,0.0026524676425329456,-0.19989350725721902
151,0.1497093376934054,0.942239501481568,0.08173693254288167,-0.28825493909671135
152,0.1784190950439613,0.8956475371584788,0.1539002708106636,-0.3772225103967829
153,0.2010072285348515,0.8341500182321095,0.21809345523076484,-0.46500009241463097
154,0.21622260909035915,0.7590915938508471,0.27350246589509697,-0.5497491579006186
155,0.22301867272406967,0.6720915867364213,0.3195616890806533,-0.6296315569652096
156,0.22058537166525521,0.5750058244693359,0.35596086387017006,-0.7028529426746699
157,0.20837499422666275,0.46988311034935887,0.38264546606811833,-0.7677057845861016
158,0.18612116022289243,0.35891739524411626,0.39981058433595423,-0.8226109127415011
159,0.15385047141555402,0.24439681454601306,0.40788850690639444,-0.8661565651882144
160,0.11188648252013839,0.12865082828461422,0.4075303946509789,-0.8971339681711795
161,0.06084585309459864,0.013996745781875902,0.3995825637376977,-0.9145685584063762
162,0.0016267392546151782,-0.09731307205476118,0.38505803494865354,-0.9177460593476542
163,-0.06461031835975972,-0.20314205989155837,0.3651041235991697,-0.9062327455986946
164,-0.13646856256645884,-0.3015171232155946,0.34096694100521246,-0.8798893686028846
165,-0.21234761531299223,-0.3906720019008986,0.31395375318127416,-0.8388783690529995
166,-0.29048170777164695,-0.4690852919124929,0.28539419307259384,-0.7836641633518039
167,-0.3689826061978121,-0.5355122297972716,0.2566013478956516,-0.7150064589352731
168,-0.4458861727755912,-0.5890095013057032,0.22883374247851201,-0.6339467222112757
169,-0.5192014049282996,-0.6289525101306832,0.20325921290785265,-0.5417880890983786
170,-0.5869607296264423,-0.6550447309785796,0.1809216130028522,-0.4400691675657822
171,-0.6472702927965052,-0.667318968306259,0.16271122047947778,-0.33053233023696316
172,-0.6983589789740996,-0.6661305431536231,0.14933961207307747,-0.2150872293511994
173,-0.7386249230230527,-0.6521426305655873,0.14131965983295108,-0.0957703828586059
174,-0.7666783334359213,-0.6263041641517538,0.13895116725832354,0.025298223725049737
175,-0.7813795340454484,-0.5898209075520904,0.1423125172921844,0.14596050223024787
176,-0.7818712457737074,-0.54412046041199,0.15125854813794282,0.2640665279972394
177,-0.7676042695022982,-0.4908121147573345,0.16542471135907927,0.37752061972962836
178,-0.7383558918222233,-0.4316426027275067,0.18423740384605414,0.4843261499713825
179,-0.6942405133424435,-0.36844887538234006,0.20693020510386653,0.5826280340656307
180,-0.6357121899964063,-0.30310912231703074,0.23256559797553517,0.670751902044604
181,-0.563558976656292,-0.23749328138665832,0.260061608248369,0.747239038756394
182,-0.47888916441083695,-0.17341429600971697,0.2882226702014035,0.8108762806564983
183,-0.3831097030661015,-0.11258135412433387,0.3157739142955532,0.860720180529423
184,-0.27789729381450334,-0.05655628853705845,0.3413979826954346,0.8961148909202302
185,-0.16516281877545122,-0.006714234529623525,0.36377341044637646,0.9167033697991077
186,-0.04700993971801898,0.035790470689295695,0.3816135666460489,0.9224316741782153
187,0.07431115639318106,0.07005229796339288,0.3937051319714394,0.9135462750429806
188,0.19645376595720018,0.09543575388934288,0.3989450969316474,0.8905844959098519
189,0.3170272378299548,0.11158930873345141,0.39637529904676827,0.8543583434109399
190,0.43365084417785577,0.11845169406539535,0.3852135759862484,0.8059321574380551
191,0.544007660049036,0.11625043471068823,0.36488069409139856,0.7465946566356686
192,0.6458971561550464,0.10549267791093778,0.33502231561926477,0.6778260887684291
193,0.737285238777076,0.08694857906947456,0.29552539089992924,0.6012613114218122
194,0.8163505313070449,0.061627693210859244,0.24652850034034324,0.5186497237868294
195,0.8815257822215732,0.030748999528107626,0.1884258223776491,0.4318130426098438
196,0.9315334020437189,-0.004294651347977067,0.12186456331098047,0.34260196300616436
197,0.9654142741706049,-0.041976735523646995,0.04773584942969064,0.25285276660864603
198,0.9825491478206404,-0.08068084906355827,-0.03284075310702292,0.1643449349590011
199,0.9826721017463119,-0.11874695391241565,-0.11853876373234151,0.07876079531604062
200,0.9658757603088144,-0.154518871151292,-0.20785187755106035,-0.002351830032731154
201,0.9326081442494102,-0.186391783720081,-0.2991259969897424,-0.07761307986552077
202,0.8836612420564931,-0.2128585095744598,-0.39059545472735924,-0.14583982630010645
203,0.8201515891846365,-0.23255333645899118,-0.4804225686570811,-0.20606909517110694
204,0.7434933365557865,-0.2442922703188623,-0.566739581713036,-0.25757560381242767
205,0.655364471965914,-0.24710863932277866,-0.6476919747548433,-0.2998830356906742
206,0.5576670237338544,-0.240283112281851,-0.7214821009963741,-0.33276883047218697
207,0.4524822210746583,-0.22336733100141765,-0.7864120767300452,-0.35626243224031406
208,0.34202170668070975,-0.19620051727227464,-0.8409248757281403,-0.3706371035971896
209,0.2285759908746449,-0.15891859275819445,-0.8836426134340374,-0.376395575153185
210,0.11446140115747135,-0.11195553951978654,-0.913401070976531,-0.37424995438186304
211,0.0019668144436271427,-0.05603692558083406,-0.9292795966099487,-0.36509646113985517
212,-0.10669853904687981,0.007834281140178673,-0.9306256312711062,-0.34998568574376493
213,-0.2094549413897995,0.07839929103474783,-0.917073232886346,-0.3300891761570338
214,-0.3043985243408895,0.15417195513820475,-0.8885551177198003,-0.3066632508174169
215,-0.38984297139822227,0.23347342748180638,-0.8453078928985379,-0.2810110007005704
216,-0.4643555952279525,0.31447218408381494,-0.7878703184455269,-0.25444348671285566
217,-0.5267869431566305,0.39522841677980663,-0.7170746056518174,-0.2282411554008305
218,-0.5762932461217045,0.4737417060147038,-0.6340309272698748,-0.2036164868621723
219,-0.6123512057621958,0.5480007898720638,-0.5401054796481743,-0.18167885390214
220,-0.6347648057458112,0.6160341892108162,-0.4368925934886417,-0.1634025118063485
221,-0.6436640321898938,0.6759604222921267,-0.3261815345250959,-0.14959855512187664
222,-0.63949558918647,0.7260365474152544,-0.2099187645205416,-0.14089157366768643
223,-0.6230058939749189,0.7647038087577148,-0.09016654337240167,-0.13770161727529198
224,-0.5952168272780282,0.7906292279611227,0.030941157929822174,-0.14023194060069014
225,-0.5573948929797224,0.8027420803832287,0.15124439842905424,-0.1484628492450685
226,-0.5110146032371952,0.8002643179867993,0.26860358726954975,-0.1621518101699153
227,-0.4577170462707285,0.7827341475280527,0.3809452937366053,-0.18083982699245918
228,-0.3992647109652884,0.7500221394204261,0.4863064710354782,-0.20386391830344397
229,-0.3374937321633088,0.7023394252610649,0.582876056578293,-0.23037537876730002
230,-0.2742647809207688,0.6402377359954369,0.6690329758395492,-0.25936335244824926
231,-0.2114138535672443,0.5646012332511565,0.7433796648308996,-0.28968310935748415
232,-0.1507042114550932,0.47663028851976436,0.8047703357538385,-0.32008829314099635
233,-0.09378068989073246,0.37781756358535556,0.8523333387047091,-0.34926630324514274
234,-0.042127530786604826,0.26991693595413685,0.8854871162534107,-0.37587589146441647
235,0.0029691993066564976,0.15490599029701058,0.9039494037349597,-0.39858599261990174
236,0.040453663572342494,0.03494295666664335,0.9077394923236758,-0.41611477378113504
237,0.06952598247319447,-0.08768088548503161,0.897173540344409,-0.4272678768496159
238,0.08966099815498323,-0.2105922051307085,0.8728530866550529,-0.4309748457448376
239,0.10061961813018327,-0.3313888014029188,0.8356470841545538,-0.42632277149604647
240,0.10245247072185748,-0.447693695639065,0.7866679274814496,-0.41258625522436165
241,0.09549580134250302,-0.5572088357638686,0.7272420929282507,-0.38925287866111824
242,0.08035973686848547,-0.6577671225873573,0.6588761369674554,-0.3560434822720655
243,0.05790924016443258,-0.7473815069002888,0.5832189094169561,-0.31292667950420255
244,0.029238263316243657,-0.8242899763467594,0.5020209254854143,-0.2601271789476736
245,-0.004362218341642396,-0.8869953502244088,0.41709190558650905,-0.1981276407410951
246,-0.04144145313128805,-0.9342989261614558,0.3302575313368626,-0.12766395548940068
247,-0.08043046767324129,-0.9653271719424183,0.24331647962407033,-0.049713999264444
248,-0.11968684580674488,-0.9795508249114537,0.15799878376650955,0.03451991721346115
249,-0.1575415654998573,-0.9767959461933452,0.07592653195756739,0.12363452747917414
250,-0.19234667415151133,-0.9572466728677486,-0.0014221505869864495,0.21605448783624975
251,-0.2225225602456004,-0.9214396133688447,-0.07274497644085427,0.3100659889427271
252,-0.24660358831510287,-0.8702500347617953,-0.13694247657071387,0.4038543120209197
253,-0.26328090439789065,-0.8048701901416772,-0.19313946208380023,0.49554443855895547
254,-0.27144128961678865,-0.7267803252770839,-0.24070048414649492,0.5832437415120333
255,-0.2702010384385994,-0.6377130810637712,-0.27923896236211565,0.6650857290348209
256,-0.2589339630907685,-0.5396121679840353,-0.3086198128898277,0.7392737801474657
257,-0.23729277341599464,-0.43458632664784513,-0.32895557227129496,0.8041238062928746
258,-0.20522324842823778,-0.3248597012274957,-0.3405961771773795,0.8581047936674732
259,-0.16297079781731647,-0.21271983741934924,-0.3441127199799756,0.899876228030865
260,-0.11107920407629132,-0.1004645713995933,-0.34027565119872066,0.9283214753072109
261,-0.050381533973795356,0.009650900243279414,-0.33002803869100905,0.9425762859507496
262,0.01801659320312579,0.1154654879679664,-0.31445461648231554,0.9420517064527987
263,0.09276099883691138,0.21496097247777077,-0.29474746030549415,0.9264508146953353
264,0.17227963263647028,0.30630689257685867,-0.27216920964260904,0.8957788438342762
265,0.25481921650263384,0.3879004859914901,-0.24801481528973365,0.850346418388027
266,0.3384869532165258,0.45840073715561236,-0.22357282573425866,0.7907657922991999
267,0.4212962774730872,0.5167557348059091,-0.20008723411309537,0.7179401478378945
268,0.5012155210341774,0.5622227105017173,-0.17872089002355668,0.6330461821539791
269,0.5762182860521541,0.5943803126706344,-0.1605214374540496,0.5375103709198191
270,0.6443342728988078,0.6131328648972859,-0.1463906726961401,0.4329794518200444
271,0.7036992923604996,0.6187065570751391,-0.13705812601306705,0.3212858108559145
272,0.7526032072842255,0.6116377187443033,-0.13305956036071176,0.204408578076794
273,0.789534595346552,0.5927535204406834,-0.13472095238600856,0.08443134337640838
274,0.8132210014502186,0.5631456362918948,-0.14214837850625478,-0.036502515170108614
275,0.8226637534588869,0.5241375747513675,-0.1552240757027471,-0.1562358403213502
276,0.8171664459774688,0.47724653995000815,-0.17360878661509363,-0.27264395992637425
277,0.796356350446773,0.42414081980510454,-0.19675033564308222,-0.38368011872194274
278,0.760198182155714,0.36659380544885384,-0.22389822116702862,-0.4874190109258335
279,0.7089998416195954,0.3064358270484437,-0.25412385276941873,-0.582097393859612
280,0.6434099445027963,0.24550504170822035,-0.28634591543106225,-0.6661508346663692
281,0.5644071560019294,0.18559862864369506,-0.31936020880111265,-0.7382457370915859
282,0.4732815473472133,0.1284255347472216,-0.3518731921937053,-0.7973059109155831
283,0.3716083888171285,0.07556197036525376,-0.38253836792493606,-0.842533080098689
284,0.26121498050784037,0.02841078169828501,-0.40999455946642377,-0.8734208737198329
285,0.1441412944099296,-0.01183427541065507,-0.43290508860185445,-0.8897620026917047
286,0.022595354835326847,-0.044218462835887776,-0.44999682867863433,-0.8916484910902217
287,-0.10109558491363865,-0.06804944095565016,-0.46009810986481314,-0.8794649996420657
288,-0.22453690679323504,-0.08291352354421619,-0.4621744771189657,-0.8538754463040952
289,-0.3453202939172417,-0.08868441026346317,-0.4553613517724364,-0.8158032908104214
290,-0.4610779128395119,-0.08552419287325946,-0.43899272198766026,-0.76640600256444
291,-0.5695358125438087,-0.07387662886838638,-0.41262508406296994,-0.7070443705589727
292,-0.6685652580132329,-0.05445287382962642,-0.3760559732127947,-0.6392474366944111
293,-0.7562307653409637,-0.028210056380185533,-0.3293365561679755,-0.5646739369248994
294,-0.8308336847696105,0.0036767375783031686,-0.27277790539077607,-0.48507121557926824
295,-0.8909502858528913,0.03984833630851574,-0.20695073221103902,-0.4022326350128851
296,-0.9354634324605866,0.07880032459978331,-0.1326785198361206,-0.3179545340864358
297,-0.963587091296534,0.11892584498937991,-0.05102416288263931,-0.23399379411082127
298,-0.9748830921156046,0.1585612441006868,0.03672961631985336,-0.15202704976863463
299,-0.9692697465935856,0.19603337685603117,0.129105646988599,-0.07361253570204712
300,-0.9470221311549898,0.22970733785915345,0.22446290976406874,-0.0001554881625384849
301,-0.9087640420931954,0.2580333769187062,0.32103164880465224,0.06712207282359298
302,-0.8554518340033336,0.2795917748219557,0.41695217143545416,0.12720646951905418
303,-0.7883505498811918,0.2931345056005936,0.5103164145405249,0.17931182107942384
304,-0.7090029383434541,0.29762259141410774,0.5992112832944229,0.2228933926184285
305,-0.6191921256757064,0.29225816382070907,0.681762718664472,0.25765456064385417
306,-0.5208988635634643,0.27651037792506244,0.7561794266491745,0.2835472792155754
307,-0.4162544036337712,0.25013448036976593,0.8207952050822647,0.3007660959942136
308,-0.30749015412540276,0.21318350451090068,0.8741088330038689,0.30973593040685626
309,-0.1968853495592192,0.1660122520742211,0.9148205424027656,0.3110939833685335
310,-0.08671400935319283,0.10927341547140718,0.9418641712533892,0.3056662954306117
311,0.02080752516537886,0.04390589388329538,0.9544341982879125,0.29443960419296616
312,0.12357120425465916,-0.028884445797359964,0.9520069813802587,0.27852926897056923
313,0.21962481239375928,-0.10765111999411232,0.9343556598012875,0.25914412812626364
314,0.3072152985227513,-0.19073986693037537,0.9015583325354712,0.23754922974578985
315,0.3848268602625756,-0.27632718199458145,0.8539992865938906,0.21502742757263793
316,0.45121288176707763,-0.3624636128223571,0.792363216834312,0.19284086007688853
317,0.5054209801560267,-0.44712075350232994,0.7176225480783514,0.17219333057689978
318,0.5468105889042226,-0.5282407801656686,0.6310181371242657,0.15419458048973217
319,0.575062693778547,-0.6037873018203215,0.5340337924780758,0.1398273967296102
320,0.5901815332437592,-0.6717962623892432,0.42836519931216965,0.12991841931045417
321,0.59248827579729,-0.7304256234978388,0.31588397261566237,0.12511341824558642
322,0.5826068864406905,-0.7780025828337904,0.19859767938237471,0.1258576923345214
323,0.5614425884724292,-0.8130671392877995,0.07860676808229793,0.13238210933274333
324,0.5301535101628317,-0.8344109022141191,-0.041940581821159784,0.14469516068189042
325,0.4901162740855689,-0.8411101559212066,-0.16089462774790544,0.1625812481331949
326,0.4428864357512345,-0.8325523291205295,-0.27615016285601374,0.18560525816406212
327,0.39015480402373254,-0.8084551791088126,-0.38569146212789307,0.21312331714523966
328,0.333700775484759,-0.7688781779840635,-0.48763502105826545,0.24429945988126667
329,0.2753438859852435,-0.7142257788071003,-0.5802690871523513,0.27812779047285496
330,0.21689482334331528,-0.6452424385986065,-0.6620890636342553,0.31345957132317304
331,0.16010715453287935,-0.5629994774758742,-0.7318279663432388,0.34903454715428056
332,0.10663099855707504,-0.4688740540624293,-0.7884812362382152,0.3835156993840535
333,0.05796982310704045,-0.36452073156433495,-0.8313253482264994,0.4155265349707893
334,0.015441460432628687,-0.251836291774738,-0.8599298087543086,0.44368994518766725
335,-0.01985567229834717,-0.13291862119915032,-0.8741622959864913,0.4666676255020515
336,-0.04707029771169345,-0.010020640338869374,-0.8741868634667681,0.4831990289545967
337,-0.0656192536839805,0.11449962972639376,-0.8604552967562793,0.49213883267076475
338,-0.07520119867614358,0.2382316730164179,-0.8336918785303169,0.4924919302506993
339,-0.07580271250096429,0.35876649905764224,-0.7948719768741584,0.4834450209812724
340,-0.06769665278436396,0.4737507842806368,-0.7451950201311281,0.4643939486761661
341,-0.051432825459077985,0.5809398362566238,-0.6860525559618715,0.4349660464606466
342,-0.02782122410095783,0.6782481101273792,-0.6189922089727455,0.3950368664178152
343,0.0020917171592384765,0.7637960653354655,-0.5456784475054696,0.3447408116620514
344,0.037053233818467146,0.8359522393176478,-0.467851143602342,0.2844753396577393
345,0.07563991816913104,0.8933695309979386,-0.38728295899443704,0.21489856569182408
346,0.116298054476514,0.9350148278382777,-0.30573661304113775,0.1369202603476437
347,0.15738755383390213,0.9601912723909083,-0.22492308535612338,0.051686400497539225
348,0.19722834752264,0.9685526437350637,-0.14646177652203662,-0.03944240440592536
349,0.23414803372214796,0.9601095214336224,-0.07184359560677453,-0.13491813416602194
350,0.266529538910048,0.9352270999563593,-0.0023978645648142782,-0.23303760778282084
