,0,1,2,3
351,0.25641201706366723,0.28649701870814354,0.27714428004407243,0.8805472070340911
352,0.37687253606696375,0.308738856876286,0.28827646125587675,0.8243446437619214
353,0.4927967087347519,0.31879838354631385,0.2911150195476485,0.7554939046095782
354,0.6016915927429366,0.31689926360637083,0.2848540351822129,0.6755740245070273
355,0.7011934075669688,0.303598550552019,0.2689306530430881,0.5863719204917246
356,0.7891233973076549,0.27976832382078026,0.24304542578939925,0.4898396368312712
357,0.8635395110174173,0.24656920066825666,0.2071758911554883,0.38804805413446375
358,0.9227826349768128,0.2054164247348092,0.16158299120957914,0.28313819591532124
359,0.9655162432466045,0.15793942057472693,0.10681012209396551,0.1772713210695795
360,0.9907584927996544,0.10593586798380716,0.043674789201805585,0.0725790163067323
361,0.9979059736651154,0.05132148784735573,-0.026746969769322816,-0.028885501843887745
362,0.9867485282418292,-0.0039231610098195945,-0.10314304761287732,-0.1251937001186504
363,0.9574747722153912,-0.057807499551891885,-0.18399409441444756,-0.2145845446141202
364,0.9106681769399965,-0.10838594617492076,-0.26760802362413877,-0.29550279841742394
365,0.8472938040893895,-0.15381171505306848,-0.35215936655137936,-0.366631894976829
366,0.7686760121200678,-0.1923880072361766,-0.4357325187784912,-0.42692061925121033
367,0.6764676749590106,-0.22261527282622862,-0.5163678199701023,-0.4756029852086498
368,0.5726116608562881,-0.24323332219464067,-0.5921093327584903,-0.5122108695506742
369,0.4592955083916473,-0.2532571946938666,-0.6610531387464899,-0.5365791433334567
370,0.3389004025128389,-0.25200585139229115,-0.7213949514234499,-0.5488432308969807
371,0.2139456921090802,-0.2391229400582096,-0.7714758574377485,-0.5494292145095476
372,0.08703029855840036,-0.21458908138130028,-0.8098250389686441,-0.5390367886742009
373,-0.039227560729694855,-0.17872534021499734,-0.8351983999078602,-0.5186155455012722
374,-0.16225087035936728,-0.1321877690643849,-0.8466121154986833,-0.4893352375092641
375,-0.2795630699158077,-0.07595313752781907,-0.843370246616582,-0.45255081257336544
376,-0.3888446281475414,-0.011296185244641946,-0.8250857030228473,-0.4097631438123896
377,-0.4879855729846633,0.060241048512078524,-0.7916940011554144,-0.36257648181800994
378,-0.5751327139925055,0.1368870635422454,-0.7434594373576418,-0.3126537351995854
379,-0.6487304269384596,0.21668496749719873,-0.6809734825527062,-0.26167073601191543
380,-0.7075540310004862,0.2975416766802459,-0.6051453946671234,-0.21127066802194466
381,-0.7507349737566651,0.37728101837314976,-0.5171852358784543,-0.16301982745435384
382,-0.7777772428620265,0.4536994024636772,-0.4185796682811983,-0.11836584807980333
383,-0.7885646411658597,0.5246226617135435,-0.31106107920444015,-0.07859945625591272
384,-0.7833587885240737,0.5879626266089841,-0.19657075176760722,-0.044820728493359274
385,-0.7627879430816333,0.6417720032474472,-0.07721694324371316,-0.017910706662466913
386,-0.727826961629496,0.6842961611068887,0.04477114023719948,0.0014909129461724013
387,-0.6797689371418609,0.7140205108963675,0.1670923823027684,0.013001457329970267
388,-0.6201892563446194,0.7297122592005574,0.28742464280743985,0.016503932687024186
389,-0.5509030060739107,0.7304554636812597,0.403476280131291,0.012148450450286896
390,-0.4739168196453994,0.7156784767953942,0.51303708044876,0.0003464009630775866
391,-0.39137638944875897,0.6851730532624049,0.6140273784275375,-0.018242461635761625
392,-0.3055109761735785,0.6391046022156956,0.7045441969723161,-0.04272967793953064
393,-0.21857631589788332,0.5780132839928604,0.7829033055596257,-0.07202396684506808
394,-0.13279736199844908,0.5028058784110478,0.8476761956443839,-0.10486265598114658
395,-0.0503122986191884,0.4147385804919054,0.8977210951141918,-0.13984783818918659
396,0.026880773696843274,0.3153911052394019,0.9322072887736863,-0.17548631142782953
397,0.09697315070395024,0.20663269961266362,0.9506321747717537,-0.21023226151583266
398,0.15838961022466602,0.09058086187536657,0.9528306637143523,-0.24253157551225946
399,0.20982618051039725,-0.03044624899624692,0.9389767135597021,-0.2708666300729999
400,0.25028066259366555,-0.1539825727606673,0.9095769846663646,-0.293800384926441
401,0.27907516296173995,-0.27747080477957053,0.8654567908292221,-0.3100186270539976
402,0.2958700962013959,-0.3983215798436736,0.8077387090633028,-0.31836925587338044
403,0.3006693338713881,-0.5139737472685749,0.7378143886651962,-0.31789757260261486
404,0.2938164003158614,-0.6219542717990835,0.6573102643090118,-0.3078766362202776
405,0.27598184280966326,-0.7199363013032215,0.568048024570585,-0.28783187156161893
406,0.2481421266418689,-0.8057939847597192,0.47200081270996985,-0.2575592590295101
407,0.21155061990295324,-0.8776527016133935,0.37124623769698084,-0.21713659655898343
408,0.1677014324788048,-0.9339334742879409,0.26791734786128374,-0.16692749882505348
409,0.11828705406773458,-0.9733904767753108,0.1641527653772692,-0.10757798186481961
410,0.06515089241027515,-0.9951407202820113,0.06204719595521105,-0.040005668708900655
411,0.010235941440500034,-0.9986851877482995,-0.036396485757148184,0.034618161411371876
412,-0.04446909348488883,-0.9839208979457754,-0.1293124180686593,0.11489327588439485
413,-0.0969848221856466,-0.9511436016305823,-0.21501311647255691,0.1992213670457401
414,-0.1453959281622862,-0.9010410413917261,-0.29202603396793314,0.2858423713981135
415,-0.18790424608239778,-0.8346769377107972,-0.3591244541555084,0.3728753550255592
416,-0.222878787977019,-0.753466090622513,-0.4153519978132036,0.4583629719605398
417,-0.24890142510769214,-0.6591412036147476,-0.4600401851723561,0.5403184082587227
418,-0.26480704234265706,-0.5537122386530444,-0.49281867107229016,0.6167736574579945
419,-0.26971712165012346,-0.4394192934503869,-0.5136179541912292,0.6858279346634661
420,-0.2630658774752399,-0.3186801498189621,-0.5226645500346982,0.7456950277134563
421,-0.24461825515116195,-0.19403377123737953,-0.5204688056007065,0.7947484050080107
422,-0.21447930938258866,-0.06808112545113476,-0.5078057169376898,0.8315629501423657
423,-0.1730946980717129,0.05657522841073462,-0.4856892845964662,0.8549522722689902
424,-0.12124225186048336,0.1773913206345586,-0.45534110192428695,0.8640006461951872
425,-0.0600148060949069,0.29194026024014347,-0.4181540132785884,0.8580887650350124
426,0.009205296200831978,0.3979676176250387,-0.3756518000210784,0.8369126376059975
427,0.08477940988865218,0.49344236445734335,-0.32944594859587917,0.8004951290116885
428,0.1648526848414102,0.5766021467792509,-0.28119062471659373,0.74918982187536
429,0.24740006140152596,0.6459918094428803,-0.23253701897412937,0.6836770630625646
430,0.33027701940756227,0.700494258725878,-0.18508824103086538,0.6049522518145024
431,0.41127381301348404,0.7393529410557674,-0.140355921724736,0.5143066152776398
432,0.4881718321505518,0.7621854244432652,-0.09971963535104073,0.4133009017489203
433,0.5588006740610512,0.7689877902858753,-0.06439017933222196,0.30373259598820485
434,0.6210944863355289,0.7601297711476349,-0.03537764734056925,0.1875974203641561
435,0.6731461568979232,0.7363407992760002,-0.013465107270855287,0.06704602643948263
436,0.7132579760924374,0.6986873552808972,0.0008114495760272178,-0.055663099632489554
437,0.7399874802279639,0.648542220990027,0.0071763834787882674,-0.17821340078499587
438,0.7521873025627964,0.5875464396765553,0.005620575197011257,-0.29828149828838135
439,0.749038003887934,0.5175649656875673,-0.0035996588706939114,-0.41358870569736716
440,0.7300730269734734,0.44063713955146416,-0.01997086670746895,-0.521951579187807
441,0.6951951129146995,0.3589232500952817,-0.04273775215294706,-0.6213302986829728
442,0.6446837280420221,0.2746485388644015,-0.0709250546731012,-0.7098737264592282
443,0.5791932723105543,0.19004606189967738,-0.10336544507722321,-0.7859600705065162
444,0.4997420684341011,0.10729984823792793,-0.13873271015339753,-0.8482321868090241
445,0.4076923597942889,0.028489782789712398,-0.17557936291856124,-0.8956266852651666
446,0.3047217686429876,-0.044460406155655496,-0.21237770074742976,-0.9273961549547218
447,0.19278687875853545,-0.1098307564235887,-0.24756324394471044,-0.9431239921503094
448,0.07407980321266083,-0.1661470943383626,-0.2795794246275247,-0.9427314947130118
449,-0.04902122664442411,-0.21221642965811155,-0.30692236168169174,-0.9264770748492231
450,-0.17400606485014555,-0.24715485236697943,-0.32818455292361803,-0.8949476339815359
451,-0.2982903401684891,-0.2704072518847583,-0.3420963405754949,-0.8490423339593562
452,-0.41927523547706097,-0.28175838731075575,-0.3475640601406089,-0.7899491832986876
453,-0.5344079073592718,-0.28133505695125016,-0.34370386441540357,-0.7191150310402702
454,-0.6412410776364539,-0.26959934107769923,-0.3298703216680483,-0.6382097198607408
455,-0.7374903464331467,-0.24733311796447646,-0.3056790172795671,-0.5490852903428443
456,-0.8210878300833305,-0.21561427409068729,-0.2710225381341748,-0.453731246357034
457,-0.8902308154463837,-0.1757852394257968,-0.22607938501663397,-0.3542269844325542
458,-0.9434242428365782,-0.12941467268936707,-0.1713155360781345,-0.2526925555278502
459,-0.9795159798021039,-0.07825329452156998,-0.10747856962199956,-0.1512389641621517
460,-0.9977240237126483,-0.024185014288446986,-0.0355844424013351,-0.05191921657238788
461,-0.997654968180125,0.03082538492816291,0.04310279439593531,0.0433186937107955
462,-0.979313281869414,0.084786651716803,0.12709787993515143,0.13267572709731976
463,-0.9431011729663115,0.13573615788399607,0.2147271995148273,0.2145416108380391
464,-0.8898090428938986,0.18179425460779358,0.30416682866358946,0.28752957502937176
465,-0.8205967631013356,0.2212164901706669,0.39348484918324095,0.35050519301063876
466,-0.7369662331873792,0.252442340180013,0.4806869096395265,0.40260865729296813
467,-0.6407258917076668,0.27413918917444224,0.5637639170551411,0.44326998824737945
468,-0.5339480474719946,0.2852404223566662,0.6407406883743351,0.4722168509447888
469,-0.41892007410552823,0.28497663488685615,0.7097243611389417,0.48947484132068253
470,-0.29809065979670735,0.2728991399907806,0.7689513635154832,0.49536029158778627
471,-0.1740124237996352,0.24889515173040705,0.8168317743701861,0.4904658318249325
472,-0.04928229844877727,0.21319422877559696,0.8519899637884483,0.4756391252621527
473,0.07351887196602594,0.16636578663028745,0.8733004918364375,0.4519553644575579
474,0.1918860474098415,0.10930771196200124,0.8799183563320124,0.4206842700946081
475,0.3034475749129426,0.043226338289182986,0.8713028161589511,0.38325246967376103
476,0.4060192448309423,-0.03039173836253635,0.8472341718827573,0.3412022465640525
477,0.49765351710621863,-0.10981531762095592,0.8078230562794935,0.2961477379128138
478,0.5766827358993389,-0.19311084989515426,0.753511969653965,0.24972972061137516
479,0.6417553018400994,-0.2781902427432056,0.6850689839924337,0.20357015639374304
480,0.6918639473231392,-0.36286302988366853,0.6035737313895865,0.15922766943761585
481,0.7263654573431275,-0.44489160099569375,0.5103959810686722,0.11815510251845934
482,0.7449913914142156,-0.5220481096677005,0.4071672910001535,0.08166024155421478
483,0.7478495858368169,-0.5921716305966983,0.2957463901130555,0.050870714711350656
484,0.7354164443887242,-0.6532241266026327,0.1781791011697298,0.02670396324932678
485,0.7085202537307875,-0.7033438115046194,0.05665374871622064,0.009843049721216302
486,0.6683159817516431,-0.7408945558102711,-0.06654689220724881,0.0007189183487925632
487,0.6162522272130657,-0.7645100770120987,-0.1890959654721771,-0.0005004438427183289
488,0.5540311821770398,-0.7731317827343378,-0.30867402277741357,0.006086325980427548
489,0.48356264000427984,-0.7660392899082958,-0.4230204053716377,0.020117558203969876
490,0.4069132269653213,-0.7428728227391653,-0.5299832938730777,0.04097930174680209
491,0.32625215110522476,-0.7036468920116646,-0.6275672335153467,0.06782295097861968
492,0.24379484510029886,-0.6487548733062654,-0.713977003443311,0.09958928867104491
493,0.1617459283991742,-0.5789643266220796,-0.7876567877211846,0.13503832012461248
494,0.08224292677633599,-0.49540312913407,-0.8473237202938527,0.17278412446408184
495,0.007302164259469446,-0.3995367206507219,-0.8919950134276882,0.21133381951058028
496,-0.06123181616227452,-0.2931369821106179,-0.921008035751508,0.2491296298911283
497,-0.12173203908439946,-0.17824347566657323,-0.9340328780463176,0.28459296683362134
498,-0.1728289505098171,-0.0571179653636036,-0.9310771281378354,0.3161693744767167
499,-0.21344335137033327,0.0678066946256668,-0.9124827660952468,0.3423731728668359
