,0,1,2,3
46,0.10889591173162808,0.8531576970652422,-0.28328886695709427,-0.42427708187531854
47,0.09231467765870321,0.83512691778805,-0.21443359665833234,-0.4980554829522238
48,0.07284527501529509,0.8058995622515501,-0.14706189460855162,-0.5688517035439458
49,0.050074886055777465,0.7661074683230483,-0.0819409653949636,-0.6354978607015851
50,0.023686034124647305,0.7165623271522679,-0.019729972942567155,-0.6968415395635216
51,-0.00652773358661532,0.6582370253671619,0.039027935291838185,-0.7517700628495853
52,-0.040649114364095906,0.5922436867827674,0.0939103297636622,-0.799234580665182
53,-0.07862765339872316,0.519808941022653,0.14461688624514676,-0.8382734119406845
54,-0.120273980982392,0.4422470094759569,0.1909675048227717,-0.8680340800970808
55,-0.1652578887713177,0.36093124754316486,0.23289728958747127,-0.8877935104789803
56,-0.21311035138732917,0.2772648150021295,0.27044859764506246,-0.8969758951751277
57,-0.2632294974384968,0.19265116278179387,0.3037604396670447,-0.8951677811731067
58,-0.3148904312714688,0.10846502410054987,0.33305558002034485,-0.8821299991825731
59,-0.3672587060194482,0.026024580860606494,0.35862574091917976,-0.8578061214482673
60,-0.41940715233590564,-0.05343455714621545,0.38081536063492205,-0.8223272157581606
61,-0.47033567804803345,-0.1287829714050345,0.40000438945836747,-0.7760127477337115
62,-0.5189935740972346,-0.19901812629712445,0.41659062801488084,-0.7193675723169118
63,-0.5643037935987792,-0.26328168271060304,0.43097212019219006,-0.6530750459910011
64,-0.6051886154114716,-0.32087306929889775,0.443530107195114,-0.5779863814888211
65,-0.640596062697854,-0.37125904165545304,0.45461303027289424,-0.49510645436226874
66,-0.6695264216525424,-0.41407906040941195,0.4645220379898156,-0.4055763536763328
67,-0.6910581965683666,-0.4491464235889821,0.4734984103667319,-0.3106530452338766
68,-0.70437284497903,-0.4764451939443465,0.4817132579487835,-0.21168658327785123
69,-0.708777660630902,-0.4961230656476214,0.48925979026309563,-0.11009536391103864
70,-0.7037262119529308,-0.5084804143169314,0.4961483768657422,-0.007339959124521678
71,-0.6888357985718314,-0.5139558671781429,0.5023045470799062,0.09510389677568903
72,-0.6639014569446189,-0.5131088140855989,0.50756999358514,0.19577257720749222
73,-0.6289061266944787,-0.5065993530049582,0.5117065623166059,0.2932414933518591
74,-0.5840266797795839,-0.49516622362932083,0.5144031288039316,0.38615109653999324
75,-0.529635612985481,-0.47960332859052496,0.5152851812439251,0.47323138806803317
76,-0.46629830799925664,-0.4607354721372565,0.5139268553197266,0.5533244076061236
77,-0.3947658699484563,-0.43939396046436036,0.5098650969966247,0.6254042199217277
78,-0.31596366214501204,-0.41639270578209836,0.5026155690241777,0.6885939794609575
79,-0.23097575922918434,-0.39250545781095186,0.49168986622931204,0.7421797219572345
80,-0.1410256403810009,-0.36844475218722306,0.47661356522163556,0.7856206099559406
81,-0.04745353629663024,-0.3448431161732225,0.4569446068942943,0.8185554430526416
82,0.0483090740655176,-0.3222370093627322,0.43229149582689846,0.8408053316883977
83,0.14476725042175376,-0.3010539023775417,0.40233079979000574,0.8523725233774924
84,0.240392038213311,-0.2816028117838347,0.36682344508371884,0.8534354600647903
85,0.3336509101193341,-0.26406851678928234,0.3256293291471012,0.8443402327358664
86,0.42303851029955064,-0.24850958508045584,0.27871981014687697,0.8255886823100022
87,0.5071070002100257,-0.23486023393077676,0.22618768317151577,0.7978234722277058
88,0.5844953123228391,-0.22293595103079555,0.16825431300181046,0.761810526159169
89,0.6539566423135239,-0.21244269995374152,0.10527366271706656,0.7184192822777806
90,0.7143835506806431,-0.20298944030313376,0.037733033913289415,0.6686012621839987
91,0.7648301003534927,-0.19410360480947206,-0.033749583844009834,0.6133674867349834
92,0.8045305262753597,-0.1852490971837339,-0.10843157157443645,0.5537652919510236
93,0.8329140145290783,-0.17584630739455165,-0.1854550783903759,0.49085510537833293
94,0.849615260307211,-0.16529358692548765,-0.2638596036095566,0.42568773667727866
95,0.8544805736797156,-0.15298958687148634,-0.3425975269779289,0.3592827160071612
96,0.8475694072416514,-0.1383558374682141,-0.4205522735819234,0.2926081805616161
97,0.8291512877621663,-0.12085893944387276,-0.49655873027096464,0.22656276426308442
98,0.7996982422632963,-0.10003174566385008,-0.5694254695965308,0.16195988934056066
99,0.7598729148871851,-0.07549293571684566,-0.6379582869603514,0.09951479275122274
100,0.7105126718779838,-0.04696442577268106,-0.7009845181525219,0.0398345468548326
101,0.6526100855488227,-0.014286110240702365,-0.757377578761061,-0.016588745708547382
102,0.5872902719491581,0.02257250087994231,-0.8060811547435766,-0.06938148632864985
103,0.5157856290590165,0.0635041062280291,-0.84613247513152,-0.11828883242377451
104,0.43940858097180646,0.10825916781900427,-0.8766841134077525,-0.16317174035335047
105,0.35952297727813104,0.15644536961374966,-0.8970237932346656,-0.20400095467025828
106,0.2775148246910846,0.20753105275206896,-0.906591716252642,-0.2408481767470612
107,0.19476303921474586,0.26085259746453304,-0.904994983636327,-0.2738747168778574
108,0.11261090161846204,0.31562561911468767,-0.8920187477119907,-0.3033179967055702
109,0.03233887682234443,0.37095974611543514,-0.8676338036605628,-0.32947632168844515
110,-0.04486058038278168,0.4258766531354508,-0.8320004123879405,-0.35269238498749067
111,-0.11790566407624078,0.4793309364601678,-0.7854682320831743,-0.37333599360240066
112,-0.18584479809961008,0.5302333418025817,-0.7285723257166296,-0.39178652409193504
113,-0.24787273566648108,0.577475790231449,-0.6620253025806815,-0.40841561839960716
114,-0.30334284312298176,0.6199575968623027,-0.5867057417405419,-0.42357062011837543
115,-0.35177532991531946,0.6566122408667506,-0.5036431317623953,-0.4375592282599904
116,-0.39286128877803594,0.6864340251534452,-0.4139996422171741,-0.4506358098679577
117,-0.4264625148976698,0.7085039603202609,-0.3190491162485937,-0.4629897655657744
118,-0.45260717771736175,0.7220142203223656,-0.22015373814859668,-0.4747362845940992
119,-0.47148152151479067,0.7262905464815875,-0.11873888383099795,-0.48590975955227
120,-0.4834178683623254,0.7208120213076218,-0.01626670402432867,-0.4964600576346808
121,-0.48887928714672596,0.7052276930481407,0.08579098109781219,-0.5062517665343798
122,-0.488441372759033,0.6793696045042277,0.18597988196345808,-0.5150664514001068
123,-0.4827716483811949,0.6432618636806896,0.2828899393641074,-0.5226078763852694
124,-0.47260715930694147,0.597125487241347,0.37518094199958585,-0.528510062552181
125,-0.4587308675889581,0.5413788482248566,0.46160650668020964,-0.5323479753002741
126,-0.4419474820211019,0.4766336645841355,0.5410359059763313,-0.5336505611021846
127,-0.4230593669552994,0.40368657226051774,0.6124732801434982,-0.5319157870548673
128,-0.40284316603850234,0.3235064330557917,0.6750738330283186,-0.5266272793048674
129,-0.3820277533681585,0.2372176308952249,0.728156683828493,-0.5172721092856493
130,-0.36127408544394535,0.14607970763238998,0.7712141262671737,-0.5033592411495335
131,-0.3411574736673352,0.05146377892087095,0.803917131992211,-0.48443813073448494
132,-0.3221527304008592,-0.045173750343386554,0.8261170237369446,-0.4601169565091021
133,-0.304622563466052,-0.1423195848801504,0.8378433338116511,-0.43007996648796615
134,-0.28880950643824554,-0.23843341343806113,0.8392979526364122,-0.3941034420650221
135,-0.27483157742735376,-0.33197858272121683,0.8308457581063995,-0.3520698096966117
136,-0.2626817596344661,-0.4214528737455437,0.8130019975094139,-0.30397947366996164
137,-0.2522312953795597,-0.5054186792883294,0.7864167675342904,-0.24995999679650233
138,-0.24323668409464527,-0.582531893751233,0.7518570028397535,-0.19027231946362289
139,-0.23535017654661763,-0.6515688560280375,0.7101864381422452,-0.1253137795001889
140,-0.22813346479598354,-0.7114507311487414,0.6623440515363832,-0.055617773979814655
141,-0.22107418247354393,-0.7612647764637841,0.6093215267850182,0.018150012550204098
142,-0.2136047550309219,-0.8002820114743388,0.5521402889275315,0.09519880294304572
143,-0.20512307660334705,-0.8279708953158784,0.49182867040957645,0.17462324850302346
144,-0.19501444062476606,-0.8440067102871227,0.42939975403217223,0.25541709452428685
145,-0.18267411662509056,-0.8482764513767713,0.36583041469172783,0.3364897276906905
146,-0.1675299466130596,-0.8408791279916787,0.3020420448075147,0.41668526763526925
147,-0.14906433160584986,-0.8221214924337464,0.23888339949655837,0.4948037976474886
148,-0.1268349922996334,-0.7925093174599892,0.17711593823609678,0.5696242716828367
149,-0.10049391726455849,-0.752734449857922,0.11740197148657193,0.6399285879541414
150,-0.06980395667019126,-0.7036579658243074,0.06029584528866029,0.7045262846807836
151,-0.03465257829598646,-0.6462898446406835,0.00623831612644446,0.7622792919551656
152,0.004937626009910517,-0.5817656574893639,-0.044445815578061196,0.8121261657482519
153,0.0488020129774879,-0.5113208363014811,-0.09154682997482472,0.8531052360728183
154,0.09663077812761967,-0.4362631416332229,-0.13496607085860418,0.884376121165509
155,0.14796980439414714,-0.3579439874333211,-0.17470896858734064,0.9052390928053426
156,0.20222550831433111,-0.27772930327763196,-0.21087535962083487,0.9151518237935795
157,0.2586736197566839,-0.19697062068985297,-0.24364742781681833,0.9137431060999999
158,0.31647172906348636,-0.1169770594384558,-0.2732756521410078,0.9008231958689816
159,0.3746753370731962,-0.038988862511417255,-0.30006319463841824,0.8763905177559481
160,0.43225705124862024,0.035846914457994095,-0.3243492001527567,0.8406345440974645
161,0.4881284874134092,0.10649801110099269,-0.3464915044415241,0.7939347522037811
162,0.5411643635262057,0.1720653900675229,-0.36684925940646373,0.7368556534784275
163,0.590228211370149,0.23179808922579576,-0.3857659828645892,0.6701379789256711
164,0.6341990855669701,0.2851041942977274,-0.40355352568604996,0.5946861946995403
165,0.6719986181523702,0.33155772631013086,-0.4204774216207179,0.5115526065152569
166,0.7026177519051253,0.37090134116180346,-0.4367440454521804,0.4219183909172808
167,0.7251424871382463,0.4030448434825492,-0.4524899542910455,0.3270719626546621
168,0.7387779947555009,0.42805962117221136,-0.4677737261669125,0.2283851490243316
169,0.74287048265658,0.4461692079584247,-0.482570541166974,0.12728769251245342
170,0.736926252240977,0.4577362764907519,-0.4967696749759722,0.02524064117086633
171,0.7206274456313428,0.46324645153415994,-0.510174994738393,-0.07629078900848563
172,0.6938440607733508,0.46328940958325054,-0.5225084647471021,-0.1758642845070513
173,0.6566418989147135,0.4585377957982797,-0.5334165866844837,-0.272086845444628
174,0.6092862049929775,0.44972453998124695,-0.5424796181346225,-0.36363996267245835
175,0.5522408638227388,0.43761918912983033,-0.5492233359370388,-0.44930301678472345
176,0.4861631211595816,0.4230038940712299,-0.553133039656864,-0.5279743986832204
177,0.4118939061228645,0.4066496913292914,-0.5536694268497234,-0.5986899067234563
178,0.3304439374409003,0.38929370866913565,-0.5502859175560608,-0.6606380412439719
179,0.24297589792950014,0.3716178940578072,-0.5424469619878873,-0.7131718918125598
180,0.15078305701393885,0.35422982384274104,-0.5296468338198523,-0.7558173939798407
181,0.05526480759943908,0.3376460879300481,-0.5114283927141616,-0.788277818711359
182,-0.04210034095267928,0.3222786791427316,-0.4874012942226002,-0.8104344468566336
183,-0.1397837094455478,0.30842473257119984,-0.4572591332099754,-0.8223434708247468
184,-0.23623668268875642,0.2962598706807513,-0.4207950282831967,-0.8242292538781791
185,-0.3299215457690469,0.2858353135155327,-0.37791518890271625,-0.8164741619803174
186,-0.41934222200985494,0.2770788129977837,-0.3286500530864952,-0.7996052618847742
187,-0.5030742128096027,0.26979936862375176,-0.2731626407740082,-0.7742782502315247
188,-0.5797930573453617,0.2636955813952055,-0.21175383460341493,-0.7412590401050854
189,-0.6483006643662239,0.25836740615741827,-0.14486437443029973,-0.7014034823400279
190,-0.7075489181501651,0.2533309721037311,-0.07307343253916676,-0.6556357376275737
191,-0.7566600249431282,0.24803605935756753,0.002906278829378217,-0.6049258412853613
192,-0.7949431432711626,0.2418857483431585,0.08223682939883081,-0.550267014825585
193,-0.8219069295299852,0.23425769992530737,0.16396669759217375,-0.49265327695755257
194,-0.8372677270573452,0.2245264795408975,0.2470454934358987,-0.43305789149513174
195,-0.8409532301127136,0.2120863089123704,0.3303414894620936,-0.37241316125358037
196,-0.833101561299079,0.19637361519696286,0.4126615984075791,-0.31159203618708287
197,-0.8140558093426467,0.1768887499541981,0.492773371820003,-0.251391951820809
198,-0.78435418114732,0.1532162690674339,0.5694285389783629,-0.19252125183142635
199,-0.7447160250484294,0.12504319928227597,0.6413875622218473,-0.13558847803716423
200,-0.6960240786908889,0.09217476647654375,0.707444653978891,-0.08109473388689431
201,-0.6393033826011676,0.05454712392627897,0.7664526833144936,-0.029429245761455558
202,-0.5756973771814187,0.012236694106993323,0.8173473961556977,0.01913183789579599
203,-0.5064417646729302,-0.0345341769131243,0.859170383660289,0.06442345427662367
204,-0.43283676707974816,-0.08539545981189339,0.8910902572654089,0.10638656829758752
205,-0.3562184449338116,-0.1398316850367613,0.9124215262523345,0.14506025568734254
206,-0.277929759328726,-0.1971881938409591,0.9226407233272959,0.18057120686116424
207,-0.19929206046444506,-0.2566812993644565,0.921399384573026,0.21312099685591723
208,-0.12157767005816442,-0.31741215843153775,0.9085335607233724,0.24297152273953404
209,-0.04598419283000177,-0.3783840578732167,0.8840696153613954,0.2704290553027306
210,0.02638885529007276,-0.4385227292692517,0.8482261504474783,0.2958273853580446
211,0.09456057634007033,-0.49669922532534977,0.8014119885020309,0.31951056578563
212,0.15768592536247075,-0.5517548217136983,0.7442202316461395,0.34181575807272574
213,0.21506928487137017,-0.6025273518874463,0.6774185083431924,0.3630566863266677
214,0.2661741060026913,-0.6478783405882403,0.601935606886693,0.38350818277091103
215,0.31062844350521446,-0.6867202755950552,0.5188447783056968,0.40339227706674213
216,0.34822631535308235,-0.7180433474204791,0.4293440683803354,0.42286623826859604
217,0.3789249225059999,-0.7409409934482215,0.33473410700813355,0.44201292394821
218,0.4028378675940063,-0.7546336063111814,0.23639384157638949,0.4608337274146248
219,0.42022461048420634,-0.7584898056080618,0.13575474786367298,0.4792443426525916
220,0.43147649132947574,-0.7520447264258898,0.034274086184622465,0.49707348943714935
221,0.43709973550355186,-0.7350148462751975,-0.06659220881338512,0.51406466004106
222,0.4376959277194171,-0.7073089523105575,-0.1654164095834715,0.5298808661196343
223,0.4339405028111196,-0.6690349411522885,-0.2608250606461605,0.5441122818649794
224,0.4265598466580161,-0.6205022420414261,-0.35152366074642993,0.5562865994935312
225,0.41630763142838706,-0.5622197580433088,-0.43631943060010003,0.5658818376313336
226,0.4039410239851378,-0.49488932701725136,-0.5141416818927467,0.5723412741422234
227,0.39019740460362295,-0.41939481146477586,-0.5840593618046235,0.5750901141955023
228,0.3757722151845641,-0.33678703151546985,-0.6452954158414641,0.5735534534742828
229,0.36129852239839855,-0.24826485562050737,-0.6972376884612361,0.5671750567203164
230,0.3473288325610602,-0.1551528565263237,-0.739446164011318,0.5554364443502415
231,0.3343196327799281,-0.05887602350023402,-0.7716564377880201,0.5378757654096311
232,0.32261905862869455,0.039067906483473136,-0.7937793964580131,0.5141059340751498
233,0.3124580042186354,0.13713787758947815,-0.8058971764497725,0.4838315193538395
234,0.3039448981923832,0.23378003957450066,-0.808255556048582,0.4468639033038592
235,0.29706427123447265,0.32745867596528977,-0.8012530196885741,0.4031342614203556
236,0.2916791396699093,0.4166868332688498,-0.7854268093196854,0.35270396887998956
237,0.28753712818430477,0.5000559546335344,-0.7614363458896587,0.29577209690785955
238,0.2842801552342298,0.576263844273024,-0.730044462282031,0.2326797331419755
239,0.2814574098600279,0.6441403280864365,-0.6920969361012104,0.1639109368129669
240,0.2785412607831066,0.7026700303028699,-0.6485008453871155,0.09009022193177962
241,0.2749456601069191,0.7510117543186703,-0.6002022918773958,0.011976547444334462
242,0.27004653665206285,0.7885140365067249,-0.5481640443463192,-0.06954611966157226
243,0.2632036196640287,0.814726532685599,-0.4933436487076788,-0.15348151619542377
244,0.2537830937318066,0.8294069959140081,-0.4366725321888772,-0.23873683439420645
245,0.2411804612792618,0.8325237088987731,-0.3790365965160231,-0.3241412002817623
246,0.22484298058191463,0.8242533420090739,-0.3212587505690212,-0.4084664948961467
247,0.2042910551577931,0.804974316040326,-0.2640837775448043,-0.49045007262267726
248,0.17913797440880957,0.7752558548221564,-0.20816586675042997,-0.5688188794411785
249,0.1491074449684095,0.735843013928375,-0.15405906741297298,-0.6423144342575865
250,0.11404840636798627,0.6876380656553599,-0.10221084320930812,-0.7097181096725069
251,0.07394669202696166,0.6316787048030861,-0.052958823599007415,-0.7698761352578546
252,0.02893317552128674,0.5691136125736045,-0.0065307635948561316,-0.8217237470491798
253,-0.020711869378744974,0.5011759753366017,0.0369523605251276,-0.8643079215556606
254,-0.07455837050346487,0.4291555996756839,0.07747027373789861,-0.8968081608358874
255,-0.13203009564143398,0.3543702939632779,0.11509457435966473,-0.9185548364437779
256,-0.19241229888458206,0.27813719905230594,0.14997745771485277,-0.9290446533502441
257,-0.25486324324889514,0.2017447462629355,0.18233835584973088,-0.9279528590300118
258,-0.31842936748877426,0.1264258998428305,0.21244891037034,-0.9151418962390923
259,-0.38206376995641267,0.05333330406005826,0.24061673696698854,-0.8906662788362947
260,-0.4446475950012776,-0.016483096983986506,0.26716846949928513,-0.8547735563754894
261,-0.5050138299783102,-0.08209546451979184,0.29243258793244814,-0.8079013230284078
262,-0.5619729554115156,-0.14271407077383458,0.3167225375420827,-0.7506703175176898
263,-0.6143398389244082,-0.1976995685392383,0.34032063658212397,-0.6838737509409679
264,-0.6609612265446776,-0.24657128379310733,0.3634632463205487,-0.6084630864623637
265,-0.7007431638937028,-0.2890113916683752,0.3863276416021301,-0.5255305767282095
266,-0.732677675162076,-0.3248649401510215,0.4090209728258337,-0.43628893954394016
267,-0.755868039820937,-0.35413579022393155,0.43157165264801317,-0.34204861802146097
268,-0.7695520354822059,-0.3769786432075053,0.4539234343247994,-0.24419312648271047
269,-0.773122559545343,-0.3936874232079603,0.47593237509572817,-0.1441530265574466
270,-0.766145101208765,-0.40468037245787714,0.49736679927507865,-0.04337910810553308
271,-0.7483716076666386,-0.4104822976875762,0.5179102937807998,0.05668463389193329
272,-0.7197503721102643,-0.41170447451062464,0.5371676857988827,0.1546276328750474
273,-0.6804316644713667,-0.4090227724446433,0.5546738702896059,0.24909841272954278
274,-0.6307689264072444,-0.4031546042563839,0.5699052762025907,0.33882872177898193
275,-0.571315457375619,-0.39483532882255035,0.5822936866144759,0.4226556208146265
276,-0.5028166261994625,-0.3847947460325281,0.5912420614418094,0.49954105799743165
277,-0.4261977496400787,-0.37373431523110917,0.596141953641387,0.5685885251472241
278,-0.34254788354737176,-0.3623057055248624,0.5963920623991127,0.6290564610022555
279,-0.25309987058060096,-0.3510912475783534,0.5914174309760066,0.6803681457297213
280,-0.15920707886670837,-0.3405868033188728,0.5806887735858012,0.7221179153539808
281,-0.06231734605907363,-0.3311875036283272,0.5637414055664457,0.7540736127663898
282,0.036055288898871996,-0.3231767263361495,0.5401932544907331,0.7761752814279625
283,0.13436043008912962,-0.31671859963126725,0.5097614467118374,0.7885301965810357
284,0.2310420701492441,-0.31185422161514836,0.47227699379070764,0.7914044145807977
285,0.32456953972559444,-0.3085016875324771,0.4276971456061279,0.7852111017505405
286,0.413467957911678,-0.30645991477184975,0.37611503069261876,0.7704959779943492
287,0.4963474920124458,-0.3054161546126857,0.3177662681848285,0.7479202754829174
288,0.5719307629099147,-0.30495698148435507,0.25303230811155275,0.7182416674998562
289,0.6390777762132672,-0.30458245770328063,0.18244033590043995,0.6822936656940843
290,0.6968078181835393,-0.30372308663145,0.10665966087536183,0.6409640145182228
291,0.7443178276886211,-0.3017590921263319,0.02649459517356939,0.5951726288486162
292,0.780996839394954,-0.2980414989491248,-0.057126083270873707,0.5458496243191738
293,0.8064361869806355,-0.2919144390863272,-0.14316290441151192,0.4939139797388911
294,0.8204352560641406,-0.28273807400165535,-0.23048245529412842,0.44025334742440053
295,0.8230026823099871,-0.269911503580207,-0.3178767675426243,0.3857054910191082
296,0.8143529982055292,-0.25289502946903536,-0.4040849375007458,0.3310417823606883
297,0.7948988396558903,-0.23123115376416717,-0.487816514450008,0.2769531304615651
298,0.7652389281836323,-0.20456372323803873,-0.5677761443020065,0.22403864820361424
299,0.7261421435901186,-0.17265467383404787,-0.6426889203048025,0.17279728766116373
300,0.6785280930206776,-0.13539788888137763,-0.711325869542224,0.12362259497432122
301,0.6234446632608269,-0.09282975594806912,-0.7725289949550863,0.07680065244450637
302,0.5620431118151845,-0.045136089676276164,-0.8252352975488173,0.03251119114020502
303,0.49555130722807184,0.007344820725888823,-0.8684992223046561,-0.009168226069432295
304,0.4252457688820226,0.06412318271036854,-0.9015130036682544,-0.04825513137559284
305,0.3524231802220106,0.12456273158982323,-0.9236244316046638,-0.08485244418430143
306,0.27837205646202823,0.1878897592488602,-0.9343516160208236,-0.11913645197747547
307,0.20434523821254297,0.25320597518592114,-0.9333943945147365,-0.15134286252899978
308,0.1315338564123984,0.31950493558365095,-0.9206421043075605,-0.18175135909014695
309,0.06104337215515941,0.38569168307915697,-0.8961775220262431,-0.21066912762528303
310,-0.006127761445984606,0.45060515533133405,-0.8602768627341418,-0.2384138502117429
311,-0.06910633785944617,0.513042846508507,-0.8134058201359418,-0.265296670697316
312,-0.1271591397847071,0.5717871443340001,-0.7562117210216275,-0.29160563734792555
313,-0.17970387988345132,0.6256327179101412,-0.6895119565558517,-0.3175901125692122
314,-0.22631613116618554,0.6734142994241343,-0.614278938795247,-0.34344661223784834
315,-0.2667321407813834,0.7140341868752216,-0.5316219107502664,-0.36930649744873856
316,-0.3008475251933992,0.7464887956035509,-0.4427660104650001,-0.39522589059963387
317,-0.32871194842674967,0.7698936036865437,-0.3490290522246613,-0.42117812700470536
318,-0.3505199856038498,0.7835058698237694,-0.2517965396045079,-0.4470489842144491
319,-0.3665984688996856,0.7867445513764563,-0.15249546440628348,-0.47263485569240093
320,-0.377390699915934,0.779206913596848,-0.05256747164943337,-0.4976439553980484
321,-0.3834379891793524,0.7606813972519575,0.04655801692068784,-0.5217005572062551
322,-0.38535904809477867,0.7311563989717424,0.14349013015221923,-0.5443521900783157
323,-0.3838278096378375,0.6908247146153075,0.23690175081703138,-0.5650796286233664
324,-0.37955029010857894,0.6400834984088624,0.32555304959196085,-0.5833094412441365
325,-0.3732411245138434,0.5795296970612147,0.4083128466589852,-0.5984287864474903
326,-0.36560041213011707,0.5099510258988615,0.484177352029196,-0.6098020839723206
327,-0.357291496457326,0.4323126606372104,0.5522859002923101,-0.616789132808268
328,-0.3489202754556117,0.3477399211010452,0.6119333689451015,-0.6187642043784637
329,-0.34101659441161447,0.2574973194998673,0.66257904994097,-0.6151356072977787
330,-0.3340182161416452,0.16296443338380356,0.7038518296404983,-0.6053652010556678
331,-0.32825779299352675,0.0656091399982709,0.7355516208216692,-0.5889873302494035
332,-0.3239531840612199,-0.03304118746738999,0.7576470796535889,-0.5656266588127998
333,-0.32120137125200926,-0.13142987185262472,0.7702697283602641,-0.5350144049111545
334,-0.31997613163952177,-0.22800182855246964,0.7737046885533703,-0.4970025113299421
335,-0.32012952335318023,-0.3212344655910774,0.7683783088412479,-0.45157533247105597
336,-0.32139714065122266,-0.4096678857662422,0.7548430414162477,-0.3988584763779053
337,-0.3234069933910471,-0.49193370580937185,0.7337599841669755,-0.33912450714996106
338,-0.3256917694085242,-0.5667818404109651,0.7058795559726245,-0.27279528804543685
339,-0.32770414781394713,-0.6331046475483262,0.6720208120016435,-0.20044082666686006
340,-0.3288347492174942,-0.6899578946252893,0.633049932143936,-0.12277456888078625
341,-0.32843223750801986,-0.736578080945467,0.589858428566066,-0.04064517543006474
342,-0.32582502885536235,-0.7723957391236067,0.5433416175390642,0.04497509761118412
343,-0.32034401860496997,-0.7970444340552061,0.49437788623892803,0.13300520848284603
344,-0.3113457068498008,-0.8103652806561157,0.4438092575895046,0.22227304292510947
345,-0.29823508948282157,-0.8124069082337562,0.392423716163893,0.3115356702648399
346,-0.28048768383838574,-0.8034209074450652,0.3409397067502028,0.39950171596153505
347,-0.25767007659555186,-0.7838529026855557,0.2899931557677638,0.48485536831773324
348,-0.22945841600479164,-0.7543294958238016,0.2401272958866414,0.5662814925679224
349,-0.19565431987537735,-0.7156414239287132,0.1917854977580062,0.6424912935761071
350,-0.1561977339093794,-0.6687233616754144,0.1453072316700058,0.7122479497306416
351,-0.11117635032599271,-0.6146308763197308,0.10092719827857126,0.7743916358343935
