,0,1,2,3
351,0.155402334719814,-0.005505234907419512,0.2487300033255473,0.9560089916930263
352,0.2658786394712922,0.033457082814189965,0.24184322382047307,0.9325776256025985
353,0.37468707377929517,0.06486133036146102,0.2294439003916121,0.8959676897854831
354,0.4797213504293341,0.08841808880719212,0.21089611461765617,0.8470965094681472
355,0.5789204496847467,0.10408828768063663,0.18572102260964954,0.7870987505169532
356,0.6703151206134964,0.11207936927822174,0.15361705375882417,0.7172988602065214
357,0.7520725652922162,0.11283486820164003,0.11447558330450297,0.6391795443220909
358,0.8225382303475438,0.10701771201802701,0.06839161637010713,0.5543470535156124
359,0.8802736979579183,0.09548770895336708,0.01566914707260505,0.4644941247769919
360,0.9240897609364178,0.07927383649406602,-0.04317900872954704,0.37136147590335916
361,0.9530738815808332,0.05954207696579465,-0.10743696790662408,0.27669878070941567
362,0.9666113687870568,0.037559659265091416,-0.17619703993701408,0.18222605973058148
363,0.9643997591587979,0.014656657098276082,-0.24837626921943323,0.08959640520574615
364,0.9464560517873959,-0.007814038952805392,-0.3227379007283623,0.00036092063445379574
365,0.9131166189800064,-0.028517317147669273,-0.3979172822959026,-0.08406330480934623
366,0.8650297922270261,-0.04617593554708254,-0.4724516008877355,-0.1624214467200651
367,0.8031412997561139,-0.0596090488029145,-0.5448127489743734,-0.2336447784177078
368,0.7286729047532454,-0.06776815143392305,-0.6134425330557468,-0.2968695574959592
369,0.6430947574828471,-0.06976948424750043,-0.676789371726419,-0.3514505630726409
370,0.5480921260618875,-0.06492204084566973,-0.7333455870378454,-0.39696901633944587
371,0.4455273058050748,-0.0527504234371569,-0.7816843714678272,-0.43323475854578397
372,0.337397622532457,-0.0330119286431237,-0.8204955141392057,-0.4602827046002744
373,0.22579053817956585,-0.005707391327388636,-0.8486189940658245,-0.47836373343254884
374,0.11283693519430837,0.028914526002204188,-0.8650755946012608,-0.4879303145606901
375,0.0006636978810659472,0.07035974299812846,-0.8690937608282041,-0.4896173005111721
376,-0.10865327694527624,0.11789784364123436,-0.860132008726529,-0.48421843359982353
377,-0.2131345212305094,0.17057763268981424,-0.8378962994829786,-0.47265922015603434
378,-0.3109398111442271,0.22724880177642243,-0.8023519117033305,-0.455966912969331
379,-0.4004073464245809,0.28658918285802554,-0.7537294756363213,-0.4352384113965447
380,-0.48008837540838584,0.3471369219306909,-0.6925249735926747,-0.4116069365070084
381,-0.5487764620469604,0.40732677765183173,-0.6194936560976166,-0.386208364702015
382,-0.6055307252229396,0.46552964101845234,-0.535637970371512,-0.3601481068123261
383,-0.6496925308717133,0.5200942862837566,-0.442189742863569,-0.3344694007091656
384,-0.6808952800275724,0.5693903020505178,-0.3405869971867555,-0.3101238444787842
385,-0.6990671069110828,0.6118511165340883,-0.23244591946634582,-0.2879449352817439
386,-0.7044264762948046,0.6460160232604814,-0.11952860159111547,-0.2686252977425476
387,-0.6974708442784276,0.6705701331960201,-0.003707296210325957,-0.25269818717557263
388,-0.678958716928065,0.6843812260474261,0.1130739970073725,-0.24052373966407162
389,-0.6498856027644078,0.6865325461035291,0.22883972847110962,-0.232280315854396
390,-0.6114545038191805,0.6763506847411952,0.34162384931632855,-0.22796115148781493
391,-0.5650417222410175,0.653427810214942,0.44951076392857675,-0.22737638856521492
392,-0.512158871956465,0.6176376426714247,0.5506752338955334,-0.2301604201544291
393,-0.4544120749108457,0.5691447250849037,0.6434203072516551,-0.235784342778372
394,-0.3934593867227233,0.5084067052157677,0.7262123936818514,-0.24357317659034247
395,-0.3309675355993328,0.43616951567655077,0.7977126744980514,-0.2527273885413966
396,-0.26856907014992626,0.35345551447894197,0.8568041240233618,-0.2623481406448205
397,-0.20782099605347165,0.2615448226765924,0.9026135243516525,-0.271465587115396
398,-0.15016593882449947,0.16195026457715156,0.934527975708515,-0.27906946310639275
399,-0.09689680129123755,0.05638647526992455,0.9522055368602645,-0.28414114605037744
400,-0.049125791613856086,-0.053266114067713664,0.9555797709506746,-0.2856863298099808
401,-0.007758583091102583,-0.16500157409743227,0.9448581183223079,-0.28276743301558255
402,0.026525766462215064,-0.27673211137202436,0.9205141657061238,-0.27453486660811305
403,0.05328865696099648,-0.3863340063960172,0.8832740270074045,-0.26025631165336816
404,0.07233923183680332,-0.4916947638171617,0.8340971911956757,-0.2393432063199811
405,0.08373495770300768,-0.5907603498694997,0.7741523240812582,-0.211373709339928
406,0.08777552010526882,-0.6815813867921565,0.7047886298159223,-0.1761114946019219
407,0.08499022855922969,-0.7623571963201413,0.6275034818804024,-0.13351983559123623
408,0.07611928989483877,-0.8314766339586729,0.543907119585376,-0.0837705565876223
409,0.06208946539634273,-0.8875547314074248,0.4556852726228398,-0.027247556913286078
410,0.043984770416204286,-0.9294642643492063,0.36456062136155704,0.03545524815459767
411,0.02301300145135331,-0.9563614844083784,0.2722540233142063,0.10354158436895436
412,0.0004689819273513973,-0.9677053944298034,0.18044643600392868,0.1760259451924345
413,-0.022304498528067353,-0.963270101874858,0.09074244338093256,0.25175191985099865
414,-0.043957017825206376,-0.9431499522421767,0.004636247612720579,0.32941532049612665
415,-0.06317106224848534,-0.9077573188784129,-0.07651907832996865,0.40759158181763583
416,-0.07870170315900582,-0.8578131030469317,-0.1515383676446918,0.48476679475026424
417,-0.08941436026551053,-0.7943301742922013,-0.21942655955180526,0.5593716397445294
418,-0.09431965078966786,-0.7185901516313473,-0.27939583292292386,0.6298174068717529
419,-0.09260439794778445,-0.6321140867182659,-0.3308773137716629,0.6945332318070272
420,-0.08365796987905891,-0.5366277569024842,-0.37352713427724765,0.7520036399886308
421,-0.06709323901657663,-0.43402240543067105,-0.407226763527358,0.8008054769602124
422,-0.04276158893606725,-0.3263118747327049,-0.43207767404776054,0.8396433114778972
423,-0.010761547486215682,-0.2155871641284653,-0.4483905498351652,0.8673824292532492
424,0.028559212311294623,-0.10396950329650198,-0.45666937749086134,0.8830785884838024
425,0.07460859259331923,0.0064369339984363255,-0.45759088877914333,0.8860037823272834
426,0.12656142914675267,0.11359154590764665,-0.451979937353877,0.8756673464165629
427,0.18337723468318254,0.21556194045392382,-0.4407814916684676,0.8518318591307861
428,0.24382390927134467,0.3105656370663488,-0.42503000775198585,0.8145234059568593
429,0.3065068462507069,0.39700784863684674,-0.40581700758436406,0.7640359138662622
430,0.3699027219822158,0.4735144603737417,-0.3842577297179631,0.7009294038910817
431,0.4323971354484486,0.5389594425864326,-0.3614577375845404,0.6260221565113882
432,0.49232516209323024,0.5924860738960207,-0.33848036716546637,0.5403769314586704
433,0.5480138079750617,0.633521505749853,-0.3163158695245773,0.4452815274722575
434,0.5978252973010625,0.6617843646722089,-0.29585305580668386,0.3422241048671666
435,0.640200100080283,0.6772852612853535,-0.27785418393381117,0.2328638210914329
436,0.6736986076921662,0.680320250488852,-0.26293373914357954,0.11899744362130812
437,0.6970403926290969,0.6714574609312706,-0.2515416569359314,0.0025227027424951573
438,0.7091400438771002,0.6515172797317905,-0.24395141956590521,-0.11460077343828884
439,0.7091386500141649,0.6215466361465537,-0.24025332892759435,-0.23039203998879915
440,0.6964301061619649,0.582788071619229,-0.24035312277746862,-0.34288999282670124
441,0.6706815458690853,0.5366444098505441,-0.24397596119098702,-0.4501941489710278
442,0.6318473417519314,0.4846399460562322,-0.25067566948942244,-0.5505041036483435
443,0.5801762757470761,0.42837915685960176,-0.25984898617863056,-0.6421567498753344
444,0.5162116472488034,0.36950398927342754,-0.2707544332020901,-0.7236603996745408
445,0.4407842610686817,0.3096508175853666,-0.2825353043543569,-0.793725020492762
446,0.35499841275070365,0.25040815995991883,-0.29424615911273144,-0.8512878938510621
447,0.26021116194411836,0.19327622217910684,-0.3048821161830421,-0.895534113460574
448,0.15800535097037988,0.13962928481974746,-0.31341016608780076,-0.925911464276289
449,0.05015698127932762,0.09068187363123459,-0.31880166706547897,-0.9421393591714275
450,-0.06140229870417632,0.04745955289177066,-0.3200651548134733,-0.9442116527703868
451,-0.17462671829953721,0.010775060626729185,-0.3162785850724263,-0.9323932989618732
452,-0.28740094459558335,-0.018789634166909486,-0.3066201390360199,-0.9072109661103988
453,-0.39758662316574317,-0.0408949252215767,-0.2903967548324299,-0.8694378683687456
454,-0.5030697933040731,-0.05544855010430974,-0.2670696030537781,-0.820073209220385
455,-0.601808047169709,-0.06260386509946342,-0.2362757991611073,-0.7603167610721012
456,-0.6918763055236473,-0.06275149220325749,-0.19784573870947908,-0.6915392192462522
457,-0.771510113724848,-0.05650458626217962,-0.15181555040543393,-0.6152490672944637
458,-0.8391454195798623,-0.04467813345125411,-0.09843428430745481,-0.5330567707686751
459,-0.8934538781007196,-0.0282628448131172,-0.03816558495507924,-0.44663717650334295
460,-0.9333728351769991,-0.008394346629630112,0.0283162614503909,-0.35769103264658714
461,-0.9581292699816284,0.013681510497976534,0.10013587398192121,-0.26790656023480697
462,-0.9672571214626416,0.03664630284564542,0.17623174370706232,-0.17892199970243583
463,-0.960607583939529,0.059148648345342836,0.25537630714838144,-0.09229002559344432
464,-0.9383521266881435,0.07984473793465927,0.33620068200626607,-0.00944487069786766
465,-0.9009781682745152,0.0974387127774235,0.41722349982573237,0.0683270717808557
466,-0.8492775139473274,0.11072182019487387,0.49688316309388125,0.13991249075762152
467,-0.7843278392440646,0.11860931182751101,0.5735727634231932,0.20439167496161492
468,-0.7074676707942864,0.12017410460315713,0.6456768253209986,0.2610538576752457
469,-0.6202654719804725,0.11467630708687337,0.7116089884163522,0.309407072425339
470,-0.524483582782152,0.10158781867766487,0.7698497112547095,0.349182342865953
471,-0.42203788629679484,0.08061133426375863,0.8189830726751521,0.3803321732248168
472,-0.31495417607516735,0.05169322921149203,0.8577317625892048,0.4030234490350618
473,-0.20532227603765948,0.015029955371312687,0.8849893923493292,0.4176249978550307
474,-0.09524901645622585,-0.028932255776589512,0.8998493149315615,0.4246901927958805
475,0.013188805957625171,-0.07950441580147571,0.9016292254225283,0.4249351046094451
476,0.11799035900256018,-0.13576838870154542,0.8898909108549267,0.41921281777830505
477,0.21727450293166037,-0.19659677892374375,0.8644546328768292,0.40848461977214795
478,0.30932027899460335,-0.2606786284366098,0.8254077542740189,0.3937888480689102
479,0.3926032051987728,-0.3265503032203089,0.7731073578635107,0.37620823482703863
480,0.4658265322100168,-0.39263081475678185,0.7081767503671131,0.3568366228851639
481,0.5279467392288688,-0.457260705996468,0.6314958910106162,0.33674593824710974
482,0.5781926940327519,-0.5187435367907897,0.5441859311568717,0.3169542931336685
483,0.616078059562942,-0.5753889333163239,0.4475881936562624,0.2983960603657243
484,0.6414066975099832,-0.6255561213847386,0.3432380552755518,0.28189470516147386
485,0.6542709931246936,-0.6676968458939254,0.23283431922172046,0.2681390857959518
486,0.6550432006275294,-0.7003965885194395,0.11820477435808785,0.25766384189661207
487,0.6443600807513686,-0.7224130328737781,0.0012687305075196609,0.2508343807995623
488,0.6231012668547674,-0.7327107898945374,-0.11600260704133711,0.24783685112532616
489,0.5923619495929479,-0.7304914846220651,-0.2316270078880092,0.2486733616331467
490,0.5534206085279503,-0.715218416630116,-0.3436523851855349,0.25316256580694163
491,0.5077026388746588,-0.6866351374497233,-0.45019730842388395,0.26094559200533
492,0.45674081986111353,-0.6447774361442735,-0.5494899216540612,0.27149715893988413
493,0.40213364551337955,-0.5899783851013197,-0.6399043667725401,0.2841415802813698
494,0.34550258724333516,-0.5228662681206119,-0.719993871621124,0.29807323378292283
495,0.2884493792521034,-0.44435538778676126,-0.7885197431498588,0.3123809527113142
496,0.23251441196657893,-0.3556299245773527,-0.8444756047569898,0.32607569357935107
497,0.1791372856925052,-0.25812119181835824,-0.8871063317220915,0.3381207468162302
498,0.12962051726553492,-0.15347879418955462,-0.9159212665579264,0.3474636883256435
499,0.08509730824177662,-0.043536348935035114,-0.9307014339700284,0.35306922162309573
