,0,1,2,3
73,-0.5494990845118305,-0.6928406297308964,-0.19981110347651757,-0.42201675421984375
74,-0.6390892221496193,-0.6682411471816263,-0.22149751208078863,-0.30977021723787324
75,-0.7171454007743269,-0.6283536497397574,-0.2324940301898198,-0.19188718282639816
76,-0.7815728742627628,-0.5745788400572047,-0.23235367163349693,-0.07081504115365733
77,-0.8305794488377614,-0.5086481127492979,-0.2209540152566842,0.05093328682587672
78,-0.8627218045891919,-0.432576952257218,-0.19850136239414723,0.17083757604781183
79,-0.8769434297071045,-0.34861141309631843,-0.16552627605609746,0.2864286223259277
80,-0.872603204385448,-0.25916904576044764,-0.12287060707100715,0.395345250804746
81,-0.8494939019417157,-0.1667757683530438,-0.07166632847588501,0.4953886262490081
82,-0.8078501237231641,-0.07400028317133642,-0.013306707494977671,0.5845725508665904
83,-0.7483454456450189,0.01661230347529527,0.0505894607154988,0.6611685351104646
84,-0.6720788212336979,0.10260598243160503,0.11821965664842851,0.7237445565945873
85,-0.5805505521875254,0.18167681253610424,0.18764442225972383,0.7711965786596149
86,-0.4756283960965884,0.25173177563032134,0.2568379461602756,0.8027720793455412
87,-0.35950462564649327,0.3109420357142024,0.3237411672089741,0.8180850391119828
88,-0.23464507827669773,0.3577892647216505,0.3863160495241288,0.8171220466800131
89,-0.1037314342794354,0.3911038733255144,0.44259964971551624,0.8002394016066784
90,0.03040187024664512,0.4100941901401726,0.49075659954438583,0.7681513141968924
91,0.1648345555298636,0.4143658615340554,0.5291286642086659,0.721909522593493
92,0.29662959975859404,0.4039309912593732,0.5562801071247089,0.6628748579216132
93,0.4229028395968073,0.3792067980652585,0.5710376946928017,0.5926814859618782
94,0.5408913658097272,0.3410038338981615,0.5725243065492234,0.5131947330883024
95,0.6480190392815364,0.29050406858843764,0.5601852749451691,0.42646356069048186
96,0.7419575232548652,0.2292294024826052,0.5338067572204512,0.3346688821339069
97,0.820681337914742,0.15900140990829054,0.49352564336896343,0.240069016290931
98,0.8825155907407249,0.08189333760892885,0.4398307114907729,0.1449436393372927
99,0.9261752167020375,0.00017557781761543337,0.3735549622380472,0.05153763020060366
100,0.950794771884206,-0.08374399944307569,0.29585928374388315,-0.03799379603955655
101,0.9559480573063084,-0.16738334007787609,0.20820781547518663,-0.12163730830513837
102,0.9416571007218447,-0.24825151873460172,0.11233558755577311,-0.1975697443299291
103,0.9083902868555045,-0.32391441196501614,0.010209206164670082,-0.2642012728535186
104,0.8570496942866188,-0.39205906277024327,-0.09601846922497365,-0.3202123770103568
105,0.78894796339521,-0.4505550992584667,-0.2040585591223893,-0.3645837599724351
106,0.7057752778256905,-0.49751164294383704,-0.3115400853759406,-0.39661845336462226
107,0.6095572853878969,-0.5313282543199591,-0.4160662636037318,-0.4159556061440615
108,0.5026050071606404,-0.5507386119564793,-0.5152717877216737,-0.42257564157842104
109,0.3874579802593094,-0.5548458027878602,-0.6068796997941484,-0.4167966874146639
110,0.2668220453980361,-0.5431483109630084,-0.6887564455255438,-0.3992624038582365
111,0.14350332091401552,-0.5155560253692727,-0.7589637575473304,-0.3709215500907499
112,0.020339997097768667,-0.47239583592310785,-0.8158060842214585,-0.33299983733903066
113,-0.09986636378457882,-0.4144066496891171,-0.8578723891234271,-0.28696480978954264
114,-0.21441832674338462,-0.3427239233292892,-0.8840712830397363,-0.23448466909122873
115,-0.3207872200223157,-0.2588540716615434,-0.893658612838899,-0.17738210945145405
116,-0.4166733189346197,-0.16463936663921103,-0.8862568159326052,-0.11758435462955155
117,-0.5000601019179004,-0.06221418048522673,-0.8618655506690219,-0.05707068237188756
118,-0.5692612528908354,0.046046354964238645,-0.8208633268985563,0.0021812163347258995
119,-0.6229592665675044,0.15758400889826393,-0.7640000818209793,0.05824866792267931
120,-0.6602347242182841,0.2697200079621926,-0.69238086858527,0.10931586828263495
121,-0.6805855411893355,0.37972093930669093,-0.607441043454402,0.15372282882867977
122,-0.6839357384648493,0.48486636463420885,-0.5109135462505608,0.1900101638192604
123,-0.6706335524104693,0.5825164638968378,-0.40478906307937335,0.21695857227075072
124,-0.6414389630371659,0.6701780234619149,-0.29127003517492955,0.23362200276446426
125,-0.5975009850311007,0.7455671217350336,-0.1727196287737115,0.23935364987999083
126,-0.5403253208247272,0.8066669444892165,-0.05160690446874916,0.2338241128610162
127,-0.47173321478023883,0.851779280545028,0.06955048254708898,0.21703124587202755
128,-0.3938125661428241,0.8795684030530975,0.18824465986995673,0.18930143984943967
129,-0.3088625503546005,0.8890962286188057,0.30203557573017226,0.1512822932058181
130,-0.21933315882348098,0.8798478612408671,0.4086072894238354,0.10392684706123644
131,-0.12776119232441607,0.8517468651805982,0.5058211505308564,0.04846977477260389
132,-0.0367043297680731,0.8051598645458465,0.591764580849551,-0.013603880062231621
133,0.05132506003771818,0.740890331258599,0.6647942824288098,-0.08059663336399434
134,0.13392469191157338,0.6601616906173324,0.7235728335226549,-0.15064220433083605
135,0.20886408916369453,0.5645901382102297,0.7670977982811715,-0.22175377328414225
136,0.27414170454866815,0.45614781690275796,0.7947226614445455,-0.2918756350716809
137,0.32803599966745933,0.3371172416679338,0.8061691016092148,-0.3589369414019225
138,0.3691491987632317,0.21003807720074943,0.8015303307557382,-0.4209061701340016
139,0.39644261855079344,0.07764756315330776,0.7812654483433396,-0.4758449383547383
140,0.4092626888694122,-0.057183960284706736,0.7461849799036383,-0.5219597895927837
141,0.4073570142108751,-0.19152085178693043,0.6974279872002516,-0.5576506334380102
142,0.39088007765456567,-0.322431635629423,0.6364313442704389,-0.581554596979698
143,0.36038845014025234,-0.44705843620326524,0.5648919658871531,-0.5925841598466376
144,0.31682563278110276,-0.5626846809110233,0.4847229474086606,-0.5899585854417009
145,0.26149692143428305,-0.6667994143306496,0.3980047233471373,-0.5732278267164501
146,0.1960349344566439,-0.7571566498549742,0.3069324726182103,-0.5422882714068638
147,0.12235668017563472,-0.8318283073238697,0.2137610883530471,-0.49738989440600984
148,0.042613254201180374,-0.8892494434213892,0.12074908715352071,-0.439134598833576
149,-0.04086655705709358,-0.9282546718803718,0.030102855360175283,-0.36846574704540175
150,-0.125637336086744,-0.9481048880939068,-0.05607738225035813,-0.28664910283029715
151,-0.20920120827541977,-0.9485036521699572,-0.13584853258160295,-0.19524562087735228
152,-0.2890735018410641,-0.929602839831973,-0.20747128436017828,-0.0960767239013387
153,-0.36284822669492156,-0.8919974355180973,-0.26945129077266894,0.008817103517060276
154,-0.428261708458671,-0.8367096099808556,-0.32057387679672616,0.11722340700245032
155,-0.48325275883540364,-0.765162488980467,-0.3599314281239872,0.22680939924045299
156,-0.5260178491627963,-0.6791442737328924,-0.38694280409875,0.33517688490431985
157,-0.5550598781263857,-0.5807636113088445,-0.4013643187982543,0.4399191324203159
158,-0.5692292841897684,-0.47239732828536385,-0.40329204720340583,0.5386783000197236
159,-0.5677564443282612,-0.35663182829015877,-0.3931554320229411,0.6292020067077055
160,-0.5502745183682544,-0.23619960900597003,-0.37170238566752745,0.7093976569097742
161,-0.5168321372030115,-0.11391247288113768,-0.33997629564579135,0.7773831802111731
162,-0.46789558741129655,0.00740691470966022,-0.2992855449258233,0.8315329334993165
163,-0.4043404079987508,0.12499342775063113,-0.2511663464921069,0.8705176298435082
164,-0.32743258053862145,0.23620615392150307,-0.19733985873959475,0.8933373037123578
165,-0.23879975527239547,0.3385916982538301,-0.13966469130252399,0.8993464920478651
166,-0.14039320621089424,0.4299425598291823,-0.08008602584806959,0.8882710010808739
167,-0.03444144168797264,0.5083491503105978,-0.020582660407421516,0.8602158348714002
168,0.07660339267794133,0.572244183643957,0.03688666312276917,0.8156640782819586
169,0.19012499933523433,0.6204383582664255,0.09043627186476011,0.7554667490701642
170,0.3034068336092314,0.6521464718114075,0.1383045566343868,0.6808238555142724
171,0.413698846044551,0.667003348137219,0.17890164186076887,0.5932571119629919
172,0.5182854066287069,0.6650692115380319,0.2108525091446572,0.49457496957215585
173,0.6145527227341414,0.6468244068520516,0.2330344685408092,0.38683080817386684
174,0.7000540721533554,0.6131536302768382,0.24460801518859715,0.2722753030396556
175,0.77257122397881,0.5653200973960583,0.24504027669903666,0.15330412308627644
176,0.8301705120410776,0.504930325688187,0.23412044452622105,0.0324022312923285
177,0.8712521558993805,0.4338904423738758,0.21196678569617317,-0.08791385908329791
178,0.8945915897565808,0.35435513904352933,0.1790250446419635,-0.2051544695130476
179,0.8993717560471737,0.268670576845322,0.1360582631492494,-0.31691436475968504
180,0.885205542951267,0.17931269556788187,0.08412826407728577,-0.4209281876043405
181,0.8521477881948398,0.08882249300358029,0.02456925612688629,-0.5151223771732696
182,0.800696529168336,-0.0002600852784026969,-0.041045782831057614,-0.5976623162331818
183,0.7317834452274081,-0.08546197300815814,-0.11094510250177175,-0.6669935717018052
184,0.6467537054231697,-0.16444086371369043,-0.18320355278028647,-0.7218762394698806
185,0.5473356971947037,-0.23504553220532862,-0.2557921902860011,-0.7614115757955027
186,0.435601362220173,-0.2953710759798637,-0.3266308677015765,-0.7850602887491758
187,0.3139180984280905,-0.34380768492959246,-0.3936424769539434,-0.792652069700324
188,0.18489339632376145,-0.3790817120200696,-0.45480747272498384,-0.7843861615054861
189,0.051313558082522914,-0.4002880125840963,-0.5082172926647295,-0.760822981497614
190,-0.08392200518832166,-0.4069127406800874,-0.5521253152807364,-0.722867038080682
191,-0.2178692926711046,-0.398846032046539,-0.584994055205077,-0.6717415942209075
192,-0.34760937399377123,-0.3763842585120343,-0.6055373869546221,-0.608955734069538
193,-0.4703174860640845,-0.3402218018968547,-0.6127567101421548,-0.5362646753163814
194,-0.5833298758312792,-0.29143255987740657,-0.6059701183455166,-0.4556243350374148
195,-0.6842067536106347,-0.2314416553570499,-0.5848338067938331,-0.3691412966740769
196,-0.7707898174989374,-0.16198806810878305,-0.5493551463836757,-0.27901943690737463
197,-0.8412529434263568,-0.08507913663631973,-0.49989705850770966,-0.1875045508275691
198,-0.8941448042022774,-0.002938083599766099,-0.43717354160961086,-0.09682835999509933
199,-0.9284223803236992,0.08205410537465604,-0.36223642087905955,-0.00915329962193874
200,-0.9434745503681929,0.16742097655802968,-0.27645361157178805,0.0734805420829723
201,-0.9391351938949598,0.2506554975280183,-0.18147939861699852,0.14920501675370468
202,-0.915685498834908,0.329285895418001,-0.07921743516188856,0.2163688153792098
203,-0.8738454319252031,0.4009407730036391,0.02822265449458561,0.27357656957418514
204,-0.8147545982105646,0.463411848255807,0.13857402107918326,0.3197211977220574
205,-0.7399429773471756,0.5147127211449135,0.24946550387016264,0.3540087108320956
206,-0.6512922739037685,0.5531321697223162,0.3584774237199681,0.3759748840742355
207,-0.5509888498638787,0.5772806133866666,0.4631988934730525,0.38549340567502854
208,-0.44146941435880904,0.5861285513831785,0.5612852431392985,0.3827753300216744
209,-0.325360823172126,0.5790359847407951,0.6505141513918296,0.3683598810388887
210,-0.20541548435376772,0.555772055034484,0.7288391040831648,0.34309686968799735
211,-0.08444397280608826,0.5165243779486692,0.7944388638168943,0.3081212003397173
212,0.03475347667418198,0.4618978075080056,0.8457617306221096,0.2648201395163301
213,0.14945490333048458,0.39290263159433947,0.8815635000916876,0.21479420211637767
214,0.25708230384464675,0.31093246437060834,0.9009381788437427,0.15981267018628836
215,0.35526344642909574,0.21773235986257414,0.9033406940529083,0.1017648935930469
216,0.4418882957876577,0.11535791674273393,0.8886010296958392,0.04260862722678557
217,0.5151586657751113,0.006126371171200268,0.856929432210829,-0.01568326700345768
218,0.57362988752556,-0.10743912329968888,0.8089125472795544,-0.07117638495816145
219,0.6162434817622058,-0.22267065731847696,0.7455005719697975,-0.12202723772852678
220,0.6423500499196058,-0.33682065899768115,0.6679857270146983,-0.1665332565744508
221,0.6517218439557203,-0.44712930814754415,0.57797256707662,-0.20317906293050356
222,0.6445547331775705,-0.5508925999670542,0.47734084716929825,-0.23067781614977237
223,0.6214595515965027,-0.6455293674651592,0.3682018460219325,-0.24800657663769402
224,0.5834430746466746,-0.7286455947769697,0.2528492075364755,-0.2544347737773402
225,0.5318791329226539,-0.7980944179934503,0.13370549563976752,-0.249545042757547
226,0.4684706164623065,-0.8520303145586972,0.013265762441712792,-0.2332458877049494
227,0.39520334988915395,-0.8889561241286628,-0.10596049790807033,-0.20577583554346005
228,0.3142930207810186,-0.9077617195196404,-0.22150759871151038,-0.16769896056968137
229,0.22812651591682764,-0.9077533516474462,-0.3310106989115923,-0.11989187843443737
230,0.13919915828230814,-0.8886729220760574,-0.4322602465806439,-0.0635225245746372
231,0.05004943845142798,-0.850706685253795,-0.5232525097159402,-2.12407183624308e-05
232,-0.036807105294669934,-0.794483143543508,-0.6022349742787746,0.06895511134423116
233,-0.11894318449628692,-0.7210601652638257,-0.6677455174163471,0.14156511188128945
234,-0.19408258477701112,-0.6319016225106546,-0.7186444186912813,0.21582976912035148
235,-0.2601589299937519,-0.5288441048945675,-0.7541384500523788,0.28968334783926675
236,-0.31536890324957945,-0.414054511058504,-0.7737964817817369,0.36102676011269513
237,-0.3582185827013933,-0.2899795458200838,-0.7775562518558452,0.4277821702844504
238,-0.3875617246516833,-0.15928835139025085,-0.7657221648320446,0.4879474326003955
239,-0.40262903019135576,-0.02480967136372783,-0.738954208078134,0.5396489809289136
240,-0.4030476595518041,0.11053491818003289,-0.6982482923904383,0.581191825619201
241,-0.3888505046188002,0.24380007846157495,-0.6449085353472337,0.6111053819400736
242,-0.36047498858894134,0.37208638941151106,-0.5805122038729221,0.6281839559962605
243,-0.3187514260372222,0.49260893802604716,-0.5068682125275037,0.6315208450283013
244,-0.2648812400928577,0.6027631357901863,-0.42597023152204544,0.6205351663171905
245,-0.20040558939384256,0.7001861556511699,-0.33994558949513054,0.5949907086307737
246,-0.12716519959838732,0.7828124872442611,-0.2510012574294861,0.5550062977970383
247,-0.04725241640972037,0.8489222544625484,-0.16136826924545666,0.5010573786527778
248,0.037043306245611106,0.8971811184067876,-0.07324596988653506,0.4339687340490277
249,0.12329510298603072,0.9266707968021928,0.01125251773636178,0.35489848235551286
250,0.2090020671218852,0.9369094629531307,0.09015224973063524,0.2653137124917594
251,0.29165468884216517,0.9278615374569291,0.16166455290529913,0.16695832449556605
252,0.3688007025844757,0.8999366479949844,0.22423006199205625,0.06181383880482702
253,0.4381096728204401,0.8539778000488002,0.2765556428844434,-0.04794588609829736
254,0.4974346774946664,0.7912390677011065,0.3176442983171248,-0.1600049346610476
255,0.5448695195436555,0.7133533721603698,0.34681733073221144,-0.27195939440195105
256,0.578800007526861,0.6222911598704038,0.36372823331080767,-0.3813738794498781
257,0.5979479936743503,0.5203110159704676,0.36836798936447823,-0.48583913791724137
258,0.6014070379281995,0.409903446898381,0.3610616772400658,-0.583029333893111
259,0.5886687753340472,0.29372923316819033,0.3424564971575212,-0.6707576000939095
260,0.55963929621971,0.17455388566169655,0.3135015524850844,-0.7470284972586719
261,0.5146450981892879,0.05517983287678812,0.27541992545087574,-0.810086090250945
262,0.45442842983467374,-0.06162197984397851,0.22967378100450853,-0.8584564567158848
263,0.3801321117091438,-0.17317938633469432,0.17792340763128406,-0.8909835794295858
264,0.29327418388508336,-0.2769835284615268,0.12198125600853334,-0.9068577348240048
265,0.1957129847402257,-0.37074902706990015,0.06376216167760285,-0.905635673584577
266,0.08960350610201989,-0.4524683154632204,0.00523103325682131,-0.8872520901565483
267,-0.02265391048522694,-0.5204588037485238,-0.051650649238780016,-0.8520220914821377
268,-0.13847127831704736,-0.5734017232855774,-0.10497815224730775,-0.8006345960331196
269,-0.2551356507534933,-0.6103717098520144,-0.1529552544024913,-0.734136816729408
270,-0.3698752401044777,-0.6308564167504874,-0.19394313180044048,-0.6539102001267687
271,-0.47992733475440763,-0.634765699118625,-0.22650510778635982,-0.5616384038904907
272,-0.5826063313573291,-0.6224301719113611,-0.24944611723381274,-0.4592680898491891
273,-0.6753701930697249,-0.5945892098834972,-0.2618458692445128,-0.3489634860020057
274,-0.7558836809792291,-0.5523687217710556,-0.2630848517712213,-0.23305582337032152
275,-0.8220767832585789,-0.4972492861669768,-0.2528625028591072,-0.11398887876231055
276,-0.8721968832228539,-0.43102547694110827,-0.23120707146992872,0.005738050743055834
277,-0.9048533605120351,-0.3557574254724361,-0.1984769012282682,0.12362835382761267
278,-0.9190535052717327,-0.27371585997304065,-0.15535308763609473,0.23724607606637865
279,-0.9142288388582841,-0.18732202398107095,-0.10282367789523378,0.34427224807638296
280,-0.8902511709493963,-0.09908400265592937,-0.042159796975087205,0.44255820471428103
281,-0.8474379761283044,-0.011531073677201603,0.025115711415439917,0.5301746051967271
282,-0.7865469367387516,0.07285225285656796,0.09726634989255895,0.6054549716859096
283,-0.7087597665256317,0.15169083528525945,0.17238578844179933,0.6670327006888724
284,-0.6156556946272642,0.22278050778380964,0.24844634408671565,0.7138706641504164
285,-0.5091752452795458,0.2841451370668507,0.3233509019352745,0.7452827013244153
286,-0.3915751887689554,0.33408768717348325,0.39498697089387363,0.7609465037988623
287,-0.26537575775665445,0.3712340032105309,0.46128151056737865,0.7609076094139424
288,-0.1333014146527814,0.39456820932503034,0.5202551432305845,0.7455744409404915
289,0.001783384517376252,0.4034588282318301,0.5700743768561225,0.7157045468023571
290,0.13694186031949052,0.3976749640262579,0.6091005117428776,0.6723824183257009
291,0.2692343596137379,0.37739214089274137,0.6359339831730877,0.6169894655838023
292,0.39578788601401693,0.34318765139402896,0.6494530037676975,0.5511669267221357
293,0.51386401026775,0.29602553275493143,0.6488455090569385,0.47677265891129555
294,0.6209234997530738,0.23723155130922507,0.6336335747691304,0.3958329084893032
295,0.714686087452649,0.16845882750421762,0.6036896603684105,0.31049027972192556
296,0.7931839210383067,0.09164497023720947,0.5592442358173517,0.22294921291985448
297,0.8548073890962915,0.008961803911074845,0.5008845623669579,0.13542034115857773
298,0.8983422101501529,-0.07724104093548376,0.4295446180607734,0.05006511912263985
299,0.922996886305643,-0.16449724694220827,0.34648637910481966,-0.031057892931668267
300,0.9284198616735573,-0.2502880928276353,0.25327288380592167,-0.10604375213745651
301,0.9147059802964856,-0.3321082723975796,0.15173371104212993,-0.17318760333328742
302,0.8823921027832998,-0.4075315818646426,0.04392369507895755,-0.23102574691834635
303,0.8324420086672519,-0.4742748091866149,-0.06792413175688616,-0.27837029277942216
304,0.7662209759922664,-0.5302582024382556,-0.18145023172951497,-0.31433655228387847
305,0.6854606842260246,-0.5736609782727884,-0.29422363557819764,-0.3383625048001723
306,0.5922153249728759,-0.6029704542220637,-0.4037990572319615,-0.35021987605087057
307,0.4888100211959022,-0.6170235468762849,-0.5077746557813605,-0.3500165777856631
308,0.3777828443894006,-0.6150395679345471,-0.6038490324473613,-0.3381904764660371
309,0.26182187569112003,-0.5966434669927625,-0.6898760665719275,-0.3154946774126127
310,0.14369887741082032,-0.5618789083285598,-0.7639162455304195,-0.28297472470361007
311,0.026201222900603127,-0.5112108229068801,-0.82428322768943,-0.24193832067549603
312,-0.08793622690094709,-0.4455173400280896,-0.8695844930330572,-0.19391835707111557
313,-0.19609761353596433,-0.366071268902164,-0.898755080005365,-0.14063021799887598
314,-0.29584929456549885,-0.2745115623187772,-0.9110835759081488,-0.08392445870435701
315,-0.3849982218586802,-0.1728054459520405,-0.9062297176738081,-0.02573608011759025
316,-0.461644049049943,-0.06320213140730971,-0.8842331653099984,0.03196829567254442
317,-0.5242236913419009,0.05182075697877253,-0.8455132266946519,0.08724399157775062
318,-0.571547251235494,0.16961672763809907,-0.7908595343232738,0.1382212077811103
319,-0.6028244410487814,0.28743447426207747,-0.7214138965737683,0.18315596116468197
320,-0.6176808718056297,0.4024848549834682,-0.6386437625541208,0.22047772373889066
321,-0.616163832267109,0.5120091422182051,-0.5443079452673651,0.24883253567350522
322,-0.5987374451892931,0.6133468525786215,-0.4404154375678393,0.2671204831382757
323,-0.5662673537445189,0.7040014737725858,-0.32917832449022677,0.27452657375017864
324,-0.5199953528003487,0.7817024548051829,-0.21295993981821237,0.2705442094191317
325,-0.4615046308783431,0.8444619158956668,-0.09421953065083476,0.2549906436001164
326,-0.3926765228470294,0.8906246630928375,0.02454522164482062,0.2280140127052372
327,-0.31563988489780725,0.918910256437471,0.14085642442575522,0.19009174462273004
328,-0.23271438683733867,0.9284460756216828,0.2523135243695529,0.14202036558828293
329,-0.14634916763264785,0.9187905485936574,0.35664878767280783,0.08489694458408845
330,-0.05905841471037045,0.88994595095431,0.4517793647243257,0.02009262653831262
331,0.026644497109080262,0.8423604412711729,0.5358546802094715,-0.05078109345848292
332,0.10831263683599027,0.7769192632019504,0.60729800673907,-0.1259125179564179
333,0.18362925605810285,0.6949253129720504,0.6648412253605088,-0.2033353160948272
334,0.2504680218342989,0.5980695336337584,0.7075519460756546,-0.2809783738689983
335,0.3069482200652276,0.48839184911386635,0.7348523515275833,-0.35671867539043417
336,0.351483533563162,0.36823358507698467,0.7465293325905213,-0.4284358855619517
337,0.3828231619121797,0.2401825342725474,0.7427357005862111,-0.49406725858802975
338,0.4000842439695338,0.10701200605806421,0.7239824818780991,-0.551661485170373
339,0.4027747636539867,-0.0283846513294993,0.6911225211644114,-0.5994301144184537
340,0.3908063599898165,-0.16306245514954099,0.6453258344165913,-0.635795243884888
341,0.36449671720672494,-0.29409444617673247,0.5880473557579166,-0.659432261312443
342,0.32456147365413884,-0.41864089639387286,0.5209879095973157,-0.6693065424298578
343,0.27209585278804244,-0.5340163736270105,0.4460494053854647,-0.6647031574688669
344,0.2085464789065036,-0.6377530235524147,0.3652853933282389,-0.6452488113173761
345,0.13567408814907772,-0.7276585232657387,0.28084823178816987,-0.6109254340957642
346,0.055508075328421,-0.8018672926308634,0.19493419815405727,-0.5620750456764798
347,-0.029705976334586992,-0.8588837166351042,0.1097279226705276,-0.49939573411823546
348,-0.11756445772255819,-0.8976163298124195,0.02734753793565843,-0.42392880876786926
349,-0.20556811913548,-0.9174021375367725,-0.05020808480266641,-0.33703740839632
350,-0.2911871011790946,-0.9180204930676952,-0.12110869722062115,-0.24037705770763898
351,-0.37192696573874867,-0.8996962075794235,-0.18373740662911475,-0.13585886658137683
