,0,1,2,3
35,-0.3755400623448669,-0.7220685173965384,0.5246350374048898,-0.2496893976242241
36,-0.3970474282590281,-0.7647416905811925,0.48200883023366375,-0.15871664681654107
37,-0.4150230012068736,-0.7948269308065083,0.4382756889398881,-0.06261372867200907
38,-0.4283840059399526,-0.8121414415421481,0.3943687540762576,0.03723853102662436
39,-0.4361124416560722,-0.816759064706897,0.3511311574900694,0.1393466134916007
40,-0.43728647589204717,-0.8090040041553586,0.30929720473343086,0.24213281150351404
41,-0.4311098286689207,-0.7894388868359078,0.2694770795596694,0.3439660785140414
42,-0.4169383579997594,-0.7588474931585348,0.23214542549190414,0.4431945274692074
43,-0.3943031247481747,-0.7182126156582127,0.19763405590508656,0.5381788406001478
44,-0.36292930022731495,-0.6686896208883253,0.1661289345398179,0.627325825278543
45,-0.322750381745399,-0.6115763907899227,0.13767145565377664,0.7091213433607406
46,-0.2739172970121184,-0.5482804040807476,0.11216393998011853,0.7821618524747697
47,-0.21680210504624778,-0.4802837834434822,0.089379152171599,0.8451838272031806
48,-0.1519961358146791,-0.4091071788919286,0.06897354026686968,0.8970903753912127
49,-0.08030254993181034,-0.33627338059846107,0.05050380058613055,0.9369744287341505
50,-0.002723439883262317,-0.26327155515847434,0.03344628480705001,0.9641379658286707
51,0.0795582680941168,-0.19152297778358252,0.01721869198241231,0.9781068180956459
52,0.16520172058975816,-0.12234908984285375,0.001203428810745602,0.9786407121553373
53,0.25273533863194486,-0.056942647635051274,-0.015228021935503225,0.9657383138484452
54,0.3405876906734234,0.003657354092023446,-0.032690411184568724,0.939637156427615
55,0.4271213181219227,0.05858639945615007,-0.05176040636125308,0.9008084556318695
56,0.5106687168997088,0.10717033848289298,-0.07295333245940708,0.8499469344685779
57,0.5895696202798968,0.1489360974307159,-0.09670162930245649,0.7879558976334758
58,0.6622086909537459,0.18361699881952154,-0.12333563846924016,0.7159279067428663
59,0.7270527149050378,0.21115261530518586,-0.1530672729602902,0.6351215102226454
60,0.7826863966338445,0.2316832206582616,-0.18597704783625182,0.5469345732972599
61,0.8278458844565191,0.2455390381200505,-0.2220048626676916,0.4528748318237422
62,0.8614492053339486,0.2532246178870329,-0.26094482890498655,0.35452835682526357
63,0.8826228597323522,0.2553987981209139,-0.3024443296819841,0.2535266629754984
64,0.8907239166812221,0.25285081462754433,-0.346007388782625,0.15151322286216273
65,0.8853570552788153,0.24647322042640518,-0.3910023123343134,0.050110158948862726
66,0.866386118815112,0.23723235544701365,-0.4366734541177737,-0.049114123451425296
67,0.8339398784982974,0.22613716657357727,-0.4821568460639937,-0.14467562592897726
68,0.7884118422741816,0.214207217728488,-0.5264993323277982,-0.23520307798418352
69,0.730454087016094,0.20244074766898928,-0.5686807509172841,-0.31946325920340113
70,0.6609652359250948,0.19178362924063486,-0.6076386236350487,-0.3963827689502629
71,0.5810728437845152,0.18310005810796695,-0.6422947451895722,-0.46506577947522487
72,0.49211058729320445,0.17714575213717018,-0.6715830075709007,-0.5248074087850865
73,0.3955907827449392,0.17454437583810933,-0.6944777575845865,-0.5751024584287707
74,0.29317286574838447,0.175767819285715,-0.7100219648191004,-0.6156493758356687
75,0.1866285647250152,0.18112085989253968,-0.7173544748632122,-0.6463494181433074
76,0.07780457919353681,0.19073062085869658,-0.7157356384153561,-0.6673011116621462
77,-0.03141636660059735,0.20454111498487199,-0.704570640703433,-0.6787902153457398
78,-0.13915518578434788,0.22231302996795876,-0.6834299065775432,-0.6812755050427097
79,-0.2435758815117175,0.2436287746633768,-0.6520660235354349,-0.6753707952321427
80,-0.34292387126533863,0.2679026685529303,-0.610426706175621,-0.6618237039319402
81,-0.4355622925074394,0.294396022277618,-0.558663419169457,-0.6414917423433236
82,-0.520005449622295,0.3222367289861941,-0.4971353795116042,-0.6153163717090951
83,-0.5949486327085255,0.3504428676610344,-0.42640877000354,-0.5842957143500497
84,-0.6592936280174625,0.3779497135238997,-0.34725111190908914,-0.5494566328480117
85,-0.7121693454784765,0.40363945979322485,-0.260620862632533,-0.5118269002497482
86,-0.752947108185072,0.426372881778114,-0.16765242119230248,-0.47240817481106623
87,-0.7812502789785014,0.4450221204297797,-0.06963683730002365,-0.4321504654805396
88,-0.7969580371352767,0.45850372941953765,0.03200137380037579,-0.39192872978228044
89,-0.8002032602323775,0.46581111844300016,0.13573081157072128,-0.3525221851723806
90,-0.7913646090197172,0.466045536088386,0.23994258107806776,-0.31459683988996834
91,-0.7710530530506996,0.45844476802637274,0.3429818387732623,-0.278691661737754
92,-0.7400932084598202,0.4424087797062025,0.4431807816769774,-0.2452087053566849
93,-0.6994999833423332,0.417521605876624,0.5388923298955034,-0.21440741290840729
94,-0.650451137637598,0.3835688802936852,0.6285237318514573,-0.18640319234315816
95,-0.5942564605143812,0.3405505056822924,0.710569319686813,-0.16117026442949323
96,-0.5323243466574387,0.2886880837415614,0.7836416590595169,-0.13854865732948618
97,-0.46612661165707536,0.228426854752426,0.8465003726308321,-0.11825511857365582
98,-0.39716242449390793,0.1604320329314698,0.8980779690976064,-0.0998976115886393
99,-0.3269222510009274,0.08557956367425192,0.9375020783987497,-0.08299297006275123
100,-0.25685269583172343,0.004941468751005585,0.9641135770552189,-0.06698720078008032
101,-0.18832310207910985,-0.08023391813897987,0.9774801834646294,-0.05127785620834187
102,-0.12259471803270836,-0.16854639369301633,0.9774052090328438,-0.03523784384752751
103,-0.06079317092666048,-0.2584724543257971,0.9639312647011223,-0.018240001512441914
104,-0.0038848996956114823,-0.3483973357003211,0.9373388409462649,0.0003182527063037982
105,0.04734190503433114,-0.436649775674895,0.8981397998008118,0.020990889560510873
106,0.09229142260978296,-0.5215386820288348,0.8470659369212783,0.04426053510707684
107,0.13056908203983103,-0.6013908344782833,0.78505288730968,0.07051767968052759
108,0.16198503070835812,-0.6745887199655647,0.7132197571497502,0.10004242466516541
109,0.1865521614872922,-0.7396075918036797,0.632844963703103,0.13298929696182765
110,0.20447880628389573,-0.7950508572357982,0.5453388529035721,0.16937558177952441
111,0.21615633949988333,-0.8396829340267453,0.4522137380633173,0.20907353324859013
112,0.22214206371533293,-0.8724587739894059,0.35505206117996546,0.25180672165184753
113,0.2231378689067171,-0.8925493284864414,0.2554734193164615,0.2971506683501224
114,0.21996526268631938,-0.8993623260653423,0.15510122144347885,0.3445378074644585
115,0.21353745975521785,-0.8925578431640198,0.05552974546413958,0.3932666999077968
116,0.20482929173007125,-0.8720582725558765,-0.04170764918320044,0.4425153133122367
117,0.19484575191856035,-0.8380524278555732,-0.13516843053020428,0.4913580736211318
118,0.18459002215585646,-0.7909936626996703,-0.22352825187295047,0.5387862933520886
119,0.1750318396765113,-0.7315920267033283,-0.3056051516694053,0.5837314903589605
120,0.16707705092993153,-0.6608006234476163,-0.3803800694541549,0.6250910316632694
121,0.16153916655175396,-0.5797964750504807,-0.44701324472525095,0.661755471627552
122,0.15911367822047429,-0.4899563298905555,-0.5048561689090806,0.6926369040975032
123,0.16035582522377584,-0.3928279715381946,-0.5534588711937171,0.7166976154494763
124,0.16566240808574603,-0.29009769491321347,-0.592572434480896,0.7329783106249839
125,0.17525814085951139,-0.1835547074784476,-0.6221467550701929,0.7406251876493244
126,0.18918691534961612,-0.07505328663663419,-0.6423236760430507,0.7389151577955879
127,0.20730822259068343,0.03352642237515266,-0.6534257367773993,0.7272785479896458
128,0.2292988426123113,0.14031805220412674,-0.6559408868163124,0.7053186783326549
129,0.2546597762633386,0.243508177528335,-0.6505036088293489,0.6728277793985076
130,0.2827282561264515,0.3413740856658596,-0.6378729802720238,0.6297987995085241
131,0.3126945407891855,0.43231927707664797,-0.6189082744920229,0.5764327494112997
132,0.3436230713144072,0.5149058758692402,-0.5945427577215955,0.5131413383236496
133,0.3744774538538614,0.5878832069797653,-0.5657563772950188,0.4405447685040999
134,0.4041486308914078,0.6502118912137644,-0.5335480576214724,0.35946467264694304
135,0.431485518171416,0.7010829194848571,-0.49890832345509784,0.27091229651338994
136,0.4553273171446049,0.7399312906154686,-0.4627929548200622,0.17607214543743083
137,0.4745366654754112,0.7664439299346459,-0.42609834500897514,0.07628142477972943
138,0.48803276202902734,0.7805617453267187,-0.3896391832629835,-0.026994291711053692
139,0.4948235984901943,0.7824758199032021,-0.35412901836780214,-0.1321886379152321
140,0.49403644750892056,0.7726178825672692,-0.320164180157009,-0.23766466673534953
141,0.4849457966178187,0.7516453359076619,-0.28821144484323913,-0.34174702107310184
142,0.46699797717672376,0.7204212516911578,-0.2585997295350095,-0.44275533797913075
143,0.4398318168082896,0.6799898644999429,-0.23151599381266552,-0.5390381263968279
144,0.40329474024633727,0.6315482008286463,-0.20700541457345345,-0.6290063440514821
145,0.3574538548449652,0.5764145716009764,-0.18497578735670137,-0.711165902862551
146,0.30260168043378455,0.515994728377664,-0.16520599590016122,-0.7841483547159604
147,0.23925631568904263,0.4517465357540732,-0.14735828459035033,-0.8467390500028251
148,0.1681559714273097,0.38514404333806984,-0.13099396847332861,-0.8979021190409064
149,0.09024794177499035,0.31764184953956803,-0.11559212512686862,-0.9368016999531514
150,0.0066722235173431385,0.25064063602610853,-0.10057073425439185,-0.9628189240024801
151,-0.08125987139562618,0.18545471649070472,-0.08530966633771009,-0.9755642686473647
152,-0.17209163858142013,0.12328238727011093,-0.06917487271884186,-0.9748849972707949
153,-0.2642508521821952,0.06517979179419284,-0.05154309731735175,-0.9608675199951253
154,-0.3560828957431125,0.012038917774346014,-0.031826415650124756,-0.9338346294097725
155,-0.44588638008617315,-0.035429762180030744,-0.009495910281346762,-0.8943376854932611
156,-0.5319504094400852,-0.07670961644936666,0.015896186787225527,-0.8431439425663576
157,-0.6125926117554814,-0.1114848867016347,0.04469651550385756,-0.7812193248771653
158,-0.6861970254538264,-0.1396423025502897,0.07713334846056041,-0.7097070636199385
159,-0.7512509334587534,-0.16126729321100605,0.11330259620072707,-0.6299027042424267
160,-0.8063797563188294,-0.1766349486373616,0.15315747896503668,-0.5432260764692111
161,-0.8503791590746896,-0.18619601614579515,0.1965021920581457,-0.45119088853743666
162,-0.8822435902312663,-0.19055834440617483,0.24298978860687404,-0.3553726600426839
163,-0.9011905542295582,-0.19046430171915332,0.29212439391112965,-0.25737574326286616
164,-0.9066800191531591,-0.18676479684296807,0.34326775263278847,-0.1588002000347125
165,-0.8984284766036597,-0.1803906157346715,0.3956499965854535,-0.0612092998197358
166,-0.8764172979166589,-0.17232185430854305,0.4483844097569306,0.03390161540481526
167,-0.8408951670472024,-0.16355627402484443,0.5004858612396933,0.1251341918219395
168,-0.7923745121877075,-0.15507743264723778,0.5508924786596995,0.2112133974799078
169,-0.7316220020108413,-0.14782344622195048,0.5984900469848345,0.2910105471985579
170,-0.6596433148184345,-0.14265722016048818,0.6421385425089822,0.3635625214125757
171,-0.5776625263239482,-0.14033894772447594,0.6807001512809677,0.4280867779769536
172,-0.4870965909197049,-0.1415016142292876,0.7130680768528028,0.48399186156210694
173,-0.38952550890516313,-0.14663016642839538,0.738195415130719,0.5308832275419328
174,-0.286658875387639,-0.1560449108135521,0.7551233650656869,0.5685643134268624
175,-0.18029959287506067,-0.1698895943922334,0.7630080532081002,0.5970329080259417
176,-0.07230559684410459,-0.18812449967209946,0.7611452776060426,0.6164729837277223
177,0.03544950986082593,-0.21052475517524652,0.7489925215256853,0.6272422677144986
178,0.1411159931972493,-0.23668392712191322,0.7261876489544842,0.6298559308382075
179,0.2429067717394423,-0.2660228203970165,0.692563770337016,0.62496686575187
180,0.3391345453558202,-0.29780328102434134,0.6481598566375132,0.613343106426637
181,0.4282464080556665,-0.3311466615634364,0.5932267804377597,0.5958430074224745
182,0.5088551472939755,-0.3650564884291017,0.5282285719027764,0.573388851612753
183,0.5797665143245133,-0.3984447592191998,0.4538387924008818,0.5469395882827174
184,0.6400018497622494,-0.43016120154314236,0.37093204652147305,0.5174634188532087
185,0.6888155628823418,-0.45902474503316826,0.28057077128435504,0.4859109445970696
186,0.725707089504002,-0.48385639723555685,0.18398755656303817,0.45318956974738445
187,0.7504270884517057,-0.5035126734913777,0.08256336029965664,0.42013981492770786
188,0.7629777772053812,-0.5169187117870927,-0.022197916744581755,0.38751414088689595
189,0.7636074499650376,-0.523100206407891,-0.1286979416942261,0.35595881252973877
190,0.7527993624389517,-0.5212133190341923,-0.23527491359330183,0.32599925000915353
191,0.7312553037339572,-0.510571772105885,-0.3402362865962949,0.29802921932719717
192,0.6998743034275439,-0.4906703957256,-0.44189251272717545,0.2723041118968926
193,0.6597270380913034,-0.4612044844578187,-0.5385910369730313,0.2489384534771362
194,0.6120266033613538,-0.42208442201253676,-0.6287497683169088,0.22790767058995182
195,0.5580964026219524,-0.373445147471057,-0.7108892598887571,0.20905402982380228
196,0.49933596941401204,-0.31565016355326436,-0.7836628595153277,0.1920965551862513
197,0.43718558620529535,-0.24928992229292235,-0.8458841379149952,0.1766446236977802
198,0.37309058608068624,-0.17517456302770146,-0.896550964505831,0.16221484238407297
199,0.3084662256863669,-0.0943211183498368,-0.9348656787564397,0.14825072319318833
200,0.24466399740014644,-0.007935442092593614,-0.960250896313752,0.13414459833931117
201,0.18294020676323597,0.08261075390934827,-0.9723605915670149,0.11926115903930389
202,0.12442757879528783,0.17580724396805397,-0.9710862093541921,0.10296195707933364
203,0.07011057553274777,0.27003639188225054,-0.9565576754759784,0.08463018223821633
204,0.02080500905834945,0.36360729532903713,-0.9291392956984995,0.06369501998179501
205,-0.022857578079340107,0.45479217414959067,-0.8894206530681549,0.03965490325866268
206,-0.060440416974351235,0.5418641457560851,-0.8382027306996809,0.012098999445849953
207,-0.091706685051886,0.6231354921943191,-0.7764795988694635,-0.019273682161307856
208,-0.11661926850517747,0.6969955066266333,-0.7054161085307459,-0.05463811655738549
209,-0.13533517429073685,0.7619470126105481,-0.6263221257542018,-0.09403050230799906
210,-0.14819478816979656,0.8166406774429342,-0.5406239208452579,-0.13733930578954892
211,-0.1557063065602357,0.8599062903674195,-0.44983339008434053,-0.1843004043651087
212,-0.1585257925406625,0.8907802464172693,-0.35551583563559913,-0.23449651661477644
213,-0.15743341715010295,0.9085285653918641,-0.2592570590438881,-0.2873609966007122
214,-0.15330654337510413,0.9126648807817047,-0.162630535196437,-0.34218595553852926
215,-0.14709038950099082,0.9029629527904901,-0.06716542642937065,-0.3981345610429795
216,-0.13976706884314694,0.8794633900313162,0.025683829165532496,-0.45425725418645496
217,-0.13232384276347042,0.842474402798023,0.11456566455131223,-0.509511520745442
218,-0.1257214423266689,0.7925665536366584,0.19825663499447221,-0.5627847578572867
219,-0.12086331051112223,0.7305616147562164,0.27568321817930574,-0.6129196932970784
220,-0.11856659166075058,0.6575157830882123,0.345939695926806,-0.6587417438677449
221,-0.1195356484963647,0.5746976390570481,0.4083017495511803,-0.6990876438003012
222,-0.12433882067866761,0.4835613610336347,0.4622355086736383,-0.7328346350362817
223,-0.13338905431307263,0.3857158209175636,0.5074019068967344,-0.7589294898479787
224,-0.14692893105167687,0.282890284541681,0.5436563142883268,-0.7764166330433456
225,-0.16502051112935584,0.1768975212059924,0.5710435332304766,-0.7844646461462975
226,-0.18754027965989473,0.06959518765023695,0.5897883579573793,-0.7823904691258392
227,-0.21417935297587037,-0.03715360832236736,0.6002820062169683,-0.7696806657046775
228,-0.24444896507388925,-0.14151964152304375,0.6030648312691271,-0.746009184811979
229,-0.2776911167835109,-0.2417458819638944,0.5988058114189937,-0.711251131755771
230,-0.31309413559146076,-0.33618389496891266,0.588279390290418,-0.6654921562132041
231,-0.3497127655340198,-0.4233274861029557,0.5723403022151818,-0.6090331678919741
232,-0.38649228747751607,-0.5018428173341024,0.5518970619654203,-0.5423902021649187
233,-0.4222960634636015,-0.5705943086853128,0.5278848255186178,-0.4662893743870371
234,-0.455935807315696,-0.6286657440000549,0.5012383379830131,-0.3816569801068303
235,-0.4862038097203574,-0.6753761177476822,0.47286567604576063,-0.28960491606198135
236,-0.5119062914101038,-0.7102898890891218,0.44362346561282107,-0.19141171079687488
237,-0.531897024294873,-0.7332214465032664,0.4142942114149897,-0.08849956113987115
238,-0.5451103483098216,-0.7442337277420759,0.38556631541477665,0.017592131029344954
239,-0.55059272171617,-0.7436310822354247,0.35801728642364816,0.12523614074380807
240,-0.5475319744052791,-0.7319466027845939,0.33210055634821223,0.2327490669136094
241,-0.5352834866627256,-0.7099242870159568,0.30813622116226425,0.33842453341760337
242,-0.5133925885674051,-0.6784965133185616,0.2863059195407713,0.4405671933479903
243,-0.4816125659523918,-0.6387574278037301,0.26665195177828593,0.5375267633849903
244,-0.43991776540623195,-0.5919329354567948,0.24908062896158228,0.6277313118505328
245,-0.3885114105153975,-0.5393480677379832,0.23336973024445767,0.7097190392910901
246,-0.3278278714765176,-0.48239255850786894,0.21917983733590596,0.7821678241175696
247,-0.25852926711800917,-0.4224854988667863,0.2060692127280894,0.8439218570793934
248,-0.18149641886276427,-0.36103995839440345,0.19351179436779153,0.8940147559314194
249,-0.09781431674054175,-0.29942845498661563,0.1809177968019252,0.9316886339251149
250,-0.008752394717106204,-0.23895012819831699,0.1676563394091723,0.9564086907157615
251,0.08425995707608383,-0.18080042244597005,0.15307946793627236,0.9678729996095761
252,0.17966209541008593,-0.1260440178682459,0.13654689757866736,0.9660172782068279
253,0.2757943874154791,-0.07559165984739569,0.11745078525681807,0.9510145476669607
254,0.37093328820922694,-0.030181435374736554,0.09523983607788902,0.923269706142722
255,0.46332841326087965,0.009635071786745553,0.06944206432036079,0.8834091614646867
256,0.5512407328053177,0.04350144188525787,0.039685562265877716,0.8322657839883836
257,0.6329809836564062,0.07125972460856542,0.005716680009156011,0.7708595498193885
258,0.7069473839637407,0.09294835569535927,-0.032584915238783,0.7003743447466005
259,0.7716617490662975,0.10879478950948898,-0.07519475251508874,0.6221314877079647
260,0.8258031413598622,0.11920308752307564,-0.12193600402638563,0.53756060734323
261,0.8682382431874369,0.12473683134345476,-0.17247612559117956,0.44816856435301866
262,0.8980477178314661,0.12609784789651216,-0.2263278425316868,0.35550715456726456
263,0.9145479178872793,0.12410134065644346,-0.2828545205208294,0.26114035183450174
264,0.9173074103292858,0.11964811172365009,-0.34127984692018926,0.16661185552678925
265,0.906157910755123,0.11369463281917483,-0.4007016355101396,0.07341369452301674
266,0.8811993525887689,0.10722177705273991,-0.46010945906816564,-0.017043391645602063
267,0.8427989571716102,0.10120305628928923,-0.518405712749173,-0.10345712240912944
268,0.7915843142292762,0.09657322026751884,-0.5744296192469286,-0.1846577892349963
269,0.7284306256441915,0.09419806303956896,-0.6269836066182768,-0.2596287841806876
270,0.6544424052644473,0.0948462500813408,-0.6748614234883688,-0.32752310777172355
271,0.5709300602025978,0.0991639263900712,-0.7168773058370587,-0.3876755221003259
272,0.4793819014621648,0.10765279338528404,-0.7518954760166368,-0.4396101247384786
273,0.3814322407685834,0.12065225229698343,-0.7788592389703609,-0.4830432336638595
274,0.27882632350003783,0.138326106240249,-0.7968189432655896,-0.5178815900463851
275,0.1733829223316729,0.16065419500485245,-0.8049580955236758,-0.5442160015306127
276,0.0669554707976632,0.1874292087182949,-0.8026169556627059,-0.5623106606958721
277,-0.038607350888282016,0.2182587922023252,-0.7893129961634193,-0.5725884789019908
278,-0.14150065453127522,0.25257291443225094,-0.7647576799935625,-0.5756128721226488
279,-0.24000109556707244,0.2896363404998654,-0.7288690971595437,-0.5720665202529189
280,-0.332502459790398,0.3285659103416566,-0.6817800970256168,-0.5627276926670957
281,-0.41754826254357374,0.3683522025958122,-0.6238416601797636,-0.5484447887561786
282,-0.49386061279736665,0.4078850464871611,-0.5556213671227914,-0.5301097814379343
283,-0.5603646877137123,0.4459822425416541,-0.47789693862804367,-0.5086312732726666
284,-0.6162082721839639,0.4814207668010655,-0.39164494137288886,-0.48490787834572857
285,-0.6607759397756099,0.5129696652461095,-0.2980248694545822,-0.45980262845870146
286,-0.6936975834640555,0.5394237970896794,-0.19835892478539974,-0.4341190698270039
287,-0.7148511431982263,0.5596375587213475,-0.09410792433806622,-0.4085796672784636
288,-0.7243595193109494,0.5725577150903104,0.013156142815140492,-0.3838070681741028
289,-0.7225818025210305,0.5772544823787377,0.12178030311248458,-0.3603086996076378
290,-0.7100990892775731,0.5729500445615618,0.2300628570008798,-0.3384650819104702
291,-0.6876952820597947,0.5590437459479904,0.33628698246681954,-0.3185221414164157
292,-0.6563333947397783,0.5351332806106363,0.43875492306196656,-0.30058769838625654
293,-0.6171279902773004,0.50103129579988,0.535821983490407,-0.284632194689568
294,-0.5713144692151305,0.45677693764765914,0.6259295581410991,-0.27049361312967346
295,-0.5202160004521496,0.4026419909402142,0.7076364389415466,-0.25788642904851855
296,-0.4652089388179462,0.33913139742743786,0.7796476880814446,-0.24641432789522127
297,-0.40768760578378055,0.2669780757474251,0.8408404175629294,-0.2355863225085298
298,-0.34902931947935834,0.18713210713512315,0.8902858898092039,-0.22483581349415419
299,-0.29056054785100927,0.10074449114429075,0.927267439945444,-0.213542057575604
300,-0.23352502465538627,0.009145811153497246,0.9512938187477123,-0.2010534441645755
301,-0.17905461293913172,-0.08617972293228315,0.9621076632353021,-0.1867119312857135
302,-0.12814362613525315,-0.18362427082135752,0.9596889168202711,-0.1698779596609548
303,-0.08162722482225473,-0.2814897103091764,0.9442531400171157,-0.14995514904693724
304,-0.04016439989010551,-0.3780235656158681,0.9162447730450126,-0.12641408421623535
305,-0.0042259330636986725,-0.47145667589863893,0.876325530286803,-0.09881451921606528
306,0.02591240351563534,-0.5600417174787834,0.8253582206077227,-0.06682536720969179
307,0.05017128238834152,-0.6420916681941138,0.7643863942035406,-0.0302418983484187
308,0.06866390249967802,-0.7160172994622335,0.6946103133470839,0.01100036163905592
309,0.08168686698305636,-0.7803628012251074,0.6173598287873955,0.056815455874219115
310,0.08970613974956433,-0.8338386864943654,0.5340648135863209,0.10696087268525332
311,0.09333848940387089,-0.8753511847368456,0.44622386016933624,0.16103569912035176
312,0.09332894408173341,-0.9040274153186657,0.355371983035345,0.21848316690849706
313,0.09052488228822389,-0.9192357316684724,0.26304808805752067,0.2785975927389071
314,0.08584747015982228,-0.9206007412968976,0.1707629692084943,0.3405356006908193
315,0.08026122263673885,-0.9080126335174213,0.0799685749128366,0.40333140286868385
316,0.07474251313414881,-0.881630582546792,-0.007970750419948491,0.4659158076158585
317,0.07024788226463767,-0.8418801352874442,-0.09180439783943106,0.5271385258004464
318,0.06768300034423286,-0.7894446370314776,-0.17041841582666978,0.5857932571084865
319,0.06787312071374774,-0.7252508910396658,-0.24285472365833213,0.6406449623056306
320,0.07153582177956777,-0.6504493859329082,-0.30832621214955647,0.6904586659919074
321,0.07925677611621627,-0.5663895546972453,-0.36622743230291566,0.7340290890682283
322,0.09146920648448711,-0.4745906476577507,-0.4161406837230761,0.7702103821498287
323,0.10843759318696453,-0.37670890611172725,-0.45783742999310056,0.7979452212634865
324,0.13024608721817296,-0.27450181086952774,-0.4912750846672039,0.8162925356628864
325,0.156791961946261,-0.16979024859018538,-0.5165893262124687,0.8244531643435388
326,0.18778430566066193,-0.06441948684475352,-0.534082210275272,0.8217927822326523
327,0.22274802152968343,0.03978012487204552,-0.5442064503257619,0.8078614980264948
328,0.2610330637640809,0.1410318070555978,-0.5475463305033985,0.7824096017897718
329,0.30182870256024524,0.237649452454153,-0.5447957950593613,0.7453990298790824
330,0.3441824791461154,0.32807231662448894,-0.5367343251882079,0.6970102153327676
331,0.38702338929881686,0.4108964961886954,-0.5242012646406443,0.6376441011290364
332,0.42918872216419174,0.4849024750643302,-0.5080692890902208,0.56791920897863
333,0.4694538839197639,0.5490781171803942,-0.48921772999636437,0.48866377476081324
334,0.506564455264292,0.6026365973564445,-0.46850646132007545,0.40090308042066397
335,0.5392696699517923,0.6450288872933263,-0.4467510370191644,0.30584222819865553
336,0.5663564602088144,0.6759505478850613,-0.4246997293427168,0.2048447135999584
337,0.5866831949653852,0.6953427189786494,-0.4030130635635977,0.09940725579992732
338,0.5992122389390514,0.7033873398093126,-0.38224637535080136,-0.008868564303195853
339,0.6030404847342061,0.7004967741036743,-0.3628358342849084,-0.11830722970576243
340,0.5974270557000807,0.6872981497879003,-0.34508828318629,-0.22719208442021074
341,0.5818174432372235,0.6646128510044051,-0.32917514036219475,-0.33379926301929796
342,0.5558634269498444,0.6334317165776224,-0.31513050320774727,-0.43643198434708746
343,0.5194382274344866,0.5948866013123488,-0.30285347959227693,-0.5334544304414498
344,0.47264645707880093,0.5502190420497444,-0.29211466098238337,-0.6233244397710299
345,0.41582856116382266,0.5007468371581585,-0.2825665411639402,-0.7046242705237825
346,0.34955957667928994,0.44782939448188885,-0.2737575795318759,-0.7760887342557087
347,0.2746421762237199,0.3928327276043938,-0.26514951089179284,-0.83663006163766
348,0.19209410569492238,0.33709498303631785,-0.256137417035,-0.8853589388285715
349,0.10313026366745542,0.2818933615963459,-0.24607200121996878,-0.921601243282251
350,0.009139803935866928,0.22841325635080886,-0.23428344701364126,-0.9449101093557184
351,-0.08834123265476658,0.17772036808965952,-0.22010619924493505,-0.9550730644474587
