,0,1,2,3
55,-0.5121892232596815,-0.25627445601773835,-0.041158610807664996,-0.8187133634709035
56,-0.6048468157755256,-0.28307766066679885,-0.029978298172163076,-0.7437262057480024
57,-0.6899614996989325,-0.29996613414106676,-0.013198363942373071,-0.658634383016031
58,-0.7656446647166829,-0.3072367034114794,0.009531281027581924,-0.5650690313136064
59,-0.8301747133494639,-0.30544479778312716,0.038363050239975535,-0.4648028584234882
60,-0.8820385406578269,-0.2953841352279424,0.07324157192860468,-0.35971085275715303
61,-0.9199684253414491,-0.27806035839274057,0.11389924903891756,-0.25172901011533244
62,-0.9429734196184109,-0.2546593353876492,0.15985765059651327,-0.14281205950074238
63,-0.9503644570407841,-0.22651097395246325,0.2104347460949032,-0.03489118955632378
64,-0.9417725486282663,-0.19504950941888324,0.2647578436846112,0.07016722691646762
65,-0.9171596046592291,-0.16177131424680524,0.3217819452073714,0.17060094140052973
66,-0.8768215980321128,-0.1281913376393933,0.3803130902240284,0.2647882542389031
67,-0.8213839708930297,-0.09579931632947077,0.4390361306973504,0.35128071295347785
68,-0.7517893746302288,-0.06601690128010307,0.496546261218797,0.42883133678416846
69,-0.6692780197082854,-0.0401568196819949,0.5513835295784604,0.4964177328399776
70,-0.5753610915491054,-0.019385137914105097,0.6020694716225331,0.5532595973859256
71,-0.4717878573206206,-0.004687610427202678,0.6471449547963241,0.5988302359391721
72,-0.3605072418989811,0.003159006144719971,0.68520827807574,0.6328618845175035
73,-0.24362478563488374,0.0036099222753870064,0.714952563118872,0.6553447678705296
74,-0.12335600855983075,-0.0036310361414295927,0.7352014827995818,0.6665199850102193
75,-0.0019772925480604844,-0.01860154250104891,0.7449424085900307,0.6668664640052341
76,0.1182245474378684,-0.041077915663803394,0.7433561167123284,0.6570823730508957
77,0.23500280101217969,-0.07057938555854087,0.7298422731751595,0.63806150968157
78,0.3462003055467001,-0.10637938334916275,0.7040400177987074,0.6108653113212589
79,0.4497966195947596,-0.14752358073903182,0.6658430846631842,0.5766912351798638
80,0.5439518082108247,-0.19285422924246096,0.615409028209615,0.5368383412216067
81,0.6270458061242349,-0.2410401877023083,0.553162267228669,0.49267097646287666
82,0.6977124343108988,-0.29061187907955216,0.47979080966269844,0.4455815006359926
83,0.754867277645139,-0.34000028930416987,0.39623667579058786,0.3969530112899025
84,0.7977287827203083,-0.38757901500128156,0.30368019213337405,0.3481230202903101
85,0.8258321018401712,-0.4317082858806224,0.2035184794725825,0.300349003636482
86,0.8390353874599326,-0.4707798335653789,0.09733860196104567,0.25477669333434844
87,0.8375184265730684,-0.5032614530271159,-0.013114023142310959,0.21241190513865085
88,0.8217736921056347,-0.5277401062650002,-0.1259712373672471,0.17409660122657714
89,0.7925900736462221,-0.5429624503700793,-0.23928095588014414,0.14048977471218826
90,0.751029728220661,-0.5478717328721376,-0.3510482854863397,0.11205361620930797
91,0.6983986589039957,-0.5416400847930208,-0.4592779867074313,0.08904528461673952
92,0.63621178072088,-0.5236953539702913,-0.5620172849096058,0.07151445843137863
93,0.5661533657788246,-0.4937417551952923,-0.6573980237684076,0.05930669388334162
94,0.49003386964632506,-0.4517737662078681,-0.743677167236366,0.05207246582505008
95,0.40974422593012566,-0.3980828658179685,-0.8192746933420063,0.049281620391735795
96,0.3272087537509542,-0.33325688822240485,-0.8828079837008372,0.05024282869353751
97,0.2443378519722037,-0.2581719515252322,-0.9331218950898632,0.05412750172660747
98,0.16298165392187358,-0.17397710396719931,-0.9693138018138098,0.05999751155951692
99,0.08488578701507109,-0.08207201379469262,-0.9907530173667115,0.06683596556700151
100,0.011650323911248196,0.015921796504964933,-0.997094138129487,0.07358020152618328
101,-0.05530707288579738,0.11819550807783291,-0.9882839972468849,0.07915611375469983
102,-0.11478292059834064,0.22279254544111546,-0.9645620698237306,0.08251288561275898
103,-0.16581383907036135,0.3276521608700825,-0.926454327411028,0.08265719249582931
104,-0.20769601638336246,0.43065602219599997,-0.8747606965628707,0.07868595220013401
105,-0.23999777174060458,0.529676684319445,-0.8105364291821181,0.06981673593491002
106,-0.26256494607930686,0.6226267738398169,-0.7350678376800899,0.05541501237488347
107,-0.27551903311989234,0.7075076941563316,-0.649842982086417,0.03501747751200761
108,-0.2792481475742546,0.7824566657953178,-0.5565180158716371,0.008350822661186126
109,-0.27439110839633196,0.8457909534188125,-0.45687999945861046,-0.024654590700929513
110,-0.26181508872772863,0.8960481960970893,-0.35280707270349443,-0.0638565504551841
111,-0.242587446217234,0.9320218494030303,-0.24622693802096837,-0.10889856824574957
112,-0.21794249362096216,0.9527908644608434,-0.13907464285351095,-0.1592133216455267
113,-0.1892440963634189,0.957742867395267,-0.033250662962227534,-0.21403192602426135
114,-0.15794508789209993,0.9465902592780251,0.06941972373053745,-0.2723988476625666
115,-0.12554457259129925,0.9193788277970989,0.16722481895837682,-0.3331921235798313
116,-0.09354423776978807,0.8764886432611457,0.25860174700689054,-0.3951484154837117
117,-0.06340481951962687,0.8186271987195787,0.34216774507531644,-0.45689229869663006
118,-0.03650386149143145,0.7468149423068687,0.4167467881761209,-0.516969075079245
119,-0.014095871005255483,0.6623635347554839,0.481390953518353,-0.5738803046956009
120,0.0027240856998408287,0.5668473417988688,0.5353960614296283,-0.6261211766569608
121,0.013052396293910619,0.46206883553627387,0.5783112729128567,-0.6722187871512142
122,0.016203683652758025,0.350018726694574,0.6099424743378631,-0.7107703634773995
123,0.011731650488893054,0.23283177744644243,0.6303494337864494,-0.7404804677458003
124,-0.0005565654307784808,0.11273934887634768,0.639836867369354,-0.7601962329588517
125,-0.020592911767859906,-0.00798018424977489,0.6389397035928877,-0.7689397270377518
126,-0.04804802774171936,-0.12705196799259896,0.6284029758553649,-0.7659366059899869
127,-0.0823379640678506,-0.24225494789055677,0.6091569038813026,-0.7506403042399542
128,-0.1226378622221622,-0.35147069447405027,0.582287841122729,-0.7227511160531939
129,-0.16790225963951402,-0.4527296155795122,0.5490058640065978,-0.6822296443804973
130,-0.21689151679286894,-0.5442534610422289,0.510609857957163,-0.629304229322994
131,-0.268203703987273,-0.6244931177731454,0.4684510124422131,-0.5644721144249268
132,-0.32031114413164036,-0.6921608101307317,0.4238956714974189,-0.48849426153231573
133,-0.3716006862988666,-0.7462559589736742,0.3782884964688208,-0.40238388024105914
134,-0.42041668662685794,-0.786084109379501,0.332916883873891,-0.30738889215199244
135,-0.4651056005459668,-0.8112685078464578,0.2889775437147312,-0.20496869942983847
136,-0.504061045295776,-0.8217540906185057,0.24754608327494793,-0.09676576782269254
137,-0.5357681753817914,-0.8178038310984274,0.2095503599544384,0.015427337157346623
138,-0.5588462264670351,-0.7999875815209609,0.17574826613306865,0.12970470896239703
139,-0.5720881249123563,-0.769163727507068,0.14671049197055733,0.2440868066230844
140,-0.574496129766669,-0.7264541492698173,0.12280868142311194,0.35656218764599906
141,-0.5653125697603583,-0.6732131457597589,0.10420925590202587,0.46513029339265255
142,-0.5440448574119615,-0.6109911239086913,0.09087303248413224,0.5678442846375504
143,-0.5104841027624704,-0.5414939807587661,0.08256061314152385,0.6628529209308174
144,-0.4647168070221999,-0.4665392085590556,0.0788433718923149,0.7484404978732982
145,-0.4071292876335693,-0.38800982936776995,0.07911972186478762,0.8230639009682155
146,-0.3384046666614905,-0.30780731445494197,0.0826362076744961,0.8853859022657528
147,-0.25951243952963027,-0.22780466368852276,0.08851284368732519,0.9343039149192944
148,-0.17169082631243943,-0.14980081065837916,0.09577200883347065,0.9689735288490837
149,-0.07642228844981791,-0.07547748083024174,0.10337011642422105,0.9888262753113187
150,0.024597234637682527,-0.006359563532005674,0.11023120523545193,0.9935812062394296
151,0.12949465627999862,0.056220034237534765,0.11528154778578105,0.9832500223673379
152,0.23626078690425847,0.11115020096210439,0.11748434452952676,0.958135638721331
153,0.342795118120644,0.15756538728919936,0.11587356929986341,0.9188242332779253
154,0.44695327637660537,0.19486276811439826,0.10958605187110065,0.8661709805657981
155,0.5465960059931294,0.22271241086888086,0.09789092745432096,0.8012798229079914
156,0.6396384994369133,0.24106023910114505,0.0802156492019537,0.7254777741500429
157,0.7240988798575488,0.2501237636202044,0.056167846716378436,0.640284380612827
158,0.7981446575858471,0.25038073693041896,0.025552418957444322,0.5473770784630777
159,0.8601360280717147,0.24255106583518324,-0.011616628820873753,0.4485532829108145
160,0.9086649525373713,0.22757248742684782,-0.05510996044771852,0.3456901202754599
161,0.9425890626374607,0.2065706709460964,-0.10448250941975087,0.2407027671765822
162,0.9610595542026275,0.18082454824834965,-0.15907896832124252,0.13550239062274763
163,0.9635423796570223,0.1517277953489154,-0.21804507938610687,0.031954687902516085
164,0.949832210386008,0.12074748374020429,-0.2803444889411867,-0.06815999416037538
165,0.9200588152037514,0.08938099048135274,-0.34478078443161975,-0.1631840243196505
166,0.8746856848178788,0.059112298702545585,-0.41002419785714755,-0.2516164662504848
167,0.8145009202747266,0.031368834086181324,-0.4746423371561446,-0.33214288927907215
168,0.7406005911497192,0.007479967749273452,-0.537134200463238,-0.4036603338995213
169,0.6543649520852891,-0.011361727851171304,-0.5959666399495611,-0.4652968780143296
170,0.5574280796570324,-0.02413545472321785,-0.6496123743877215,-0.5164253855858785
171,0.45164165118533256,-0.030022478693703523,-0.696588604408093,-0.5566711649586847
172,0.3390337290623785,-0.028430934553859796,-0.7354952628132544,-0.5859134158710778
173,0.2217635349292001,-0.019014489911962192,-0.7650519348897092,-0.6042804983371587
174,0.10207329463630607,-0.001684368064189876,-0.7841325103932213,-0.6121392093067888
175,-0.01776169502524512,0.023385599647168784,-0.7917966791761818,-0.6100784005064765
176,-0.13548358504807795,0.05576104288258137,-0.7873174550729967,-0.5988874094657086
177,-0.2489018731120744,0.0947562110376967,-0.7702040059039624,-0.5795299020072827
178,-0.35594149446892726,0.13945000793473888,-0.7402191790254435,-0.5531138353043876
179,-0.45468796282555585,0.18870851194833585,-0.6973912390095447,-0.5208583432494122
180,-0.5434284934374748,0.24121342389852793,-0.6420194736544659,-0.48405841806528715
181,-0.6206881409367667,0.2954957317735252,-0.5746734731663766,-0.44404831205960194
182,-0.6852601083513009,0.34997374581764756,-0.4961860413460107,-0.4021646099722119
183,-0.7362295282345681,0.4029945431629602,-0.40763985315064827,-0.35970992488351095
184,-0.7729901782241545,0.4528777708953145,-0.31034812623515845,-0.31791814912050487
185,-0.7952537676690443,0.4979606925250716,-0.20582972120609788,-0.27792214661008496
186,-0.8030516148802482,0.5366433269178221,-0.09577922270078389,-0.2407247058605118
187,-0.7967287215251359,0.5674325217703696,0.01796732238395131,-0.20717348493615428
188,-0.7769304370650867,0.5889838259064328,0.1334702252301587,-0.17794057367414814
189,-0.7445820873087143,0.6001400754999369,0.2487266607060236,-0.15350717667899424
190,-0.7008621126329043,0.5999656875797921,0.3617129170948222,-0.13415378641469838
191,-0.6471694189693346,0.587775757909181,0.47042740381473075,-0.11995607239866546
192,-0.5850857843742499,0.5631591870071538,0.5729334100158514,-0.11078656371698412
193,-0.5163342824496734,0.5259952045567035,0.667400610499962,-0.10632205159236723
194,-0.4427347781538318,0.47646282509021576,0.7521443434440488,-0.1060564903494655
195,-0.3661576193206898,0.4150429426214955,0.8256617362500321,-0.1093190325884619
196,-0.28847668685858835,0.3425129544579193,0.8866638302294897,-0.11529670129872939
197,-0.21152297717422713,0.25993399023265795,0.9341029499460527,-0.12306108138305381
198,-0.13703987165423648,0.16863100661593225,0.967194676547984,-0.13159830865908048
199,-0.06664120054698398,0.07016618659688485,0.9854339135435044,-0.139841548498433
200,-0.0017731335536479952,-0.03369374978064109,0.988604675028881,-0.1467050910301424
201,0.05631917122174263,-0.14101556299271642,0.9767833768950945,-0.15111914692771242
202,0.10661935204251514,-0.24974194480890924,0.9503355673118554,-0.15206440831158102
203,0.14836139777769566,-0.35773739413613126,0.9099061899881413,-0.1486054437340751
204,0.18104446733895224,-0.46283642148432524,0.856403628472286,-0.139922024474497
205,0.20444064231345316,-0.5628929242124685,0.7909779282792974,-0.1253375307599136
206,0.21859546100674396,-0.6558295418062461,0.7149937322723827,-0.10434365976265886
207,0.2238212657475243,-0.739685796871294,0.6299985900794715,-0.07662075047878783
208,0.2206835777533467,-0.812663853422524,0.5376874113246571,-0.04205315152786884
209,0.2099808905347446,-0.8731707788034458,0.43986392243669864,-0.0007391837528674065
210,0.19271843929433713,-0.9198562778550576,0.338400055571801,0.04700461291827475
211,0.1700766558847609,-0.9516449757626942,0.23519424409341075,0.10064511301601342
212,0.14337515281513205,-0.967762456697543,0.13212962099208955,0.15944013365040474
213,0.1140331921878371,-0.9677544157240313,0.031033114103711196,0.22245172005429573
214,0.08352768349516501,-0.9514984477628065,-0.0663635948999051,0.2885649030406583
215,0.053349815709583054,-0.9192081755809597,-0.15846033130662207,0.356511501232529
216,0.024961462529127995,-0.8714296044310217,-0.2438210643907937,0.42489840958627045
217,-0.0002474958370579459,-0.8090297794952223,-0.3212021705065625,0.4922396980106237
218,-0.020999815441992885,-0.7331780090568959,-0.3895756836223822,0.5569917427726605
219,-0.036168429898218224,-0.6453200967039865,-0.4481470215563551,0.6175905314517246
220,-0.04480990407635895,-0.5471461954167118,-0.4963668152218556,0.6724902215528472
221,-0.04619291902415949,-0.4405530509152785,-0.5339366159285186,0.720201995090316
222,-0.03982103425397569,-0.32760153733157943,-0.5608084085150014,0.7593322375006881
223,-0.02544912005684976,-0.21047050177312474,-0.5771780120075319,0.7886190795477472
224,-0.0030930145058254213,-0.09140802287244965,-0.583472600768327,0.8069663752402928
225,0.02696786676666115,0.027318750216114556,-0.5803327239586309,0.8134742463971685
226,0.06419505945632045,0.14347397920162347,-0.5685893359948346,0.8074654039811243
227,0.10780262659093715,0.25490253599494894,-0.5492364721808619,0.7885065557557264
228,0.15677550920991637,0.35957724382781064,-0.5234003088507008,0.7564243267691482
229,0.2098942050383722,0.4556428390779749,-0.4923054335600816,0.7113152507682458
230,0.265765165277636,0.5414556152822457,-0.45723921601032613,0.6535495336594892
231,0.3228561515979336,0.6156178187672146,-0.41951521288478993,0.5837684410362542
232,0.3795356662826728,0.6770059959730715,-0.3804365586120813,0.5028753168602239
233,0.434115461505933,0.724792642633285,-0.3412602888164849,0.41202039578525673
234,0.4848950516400077,0.758460670765163,-0.3031635140552276,0.3125797234997436
235,0.5302070973817213,0.7778103868002247,-0.2672123091533268,0.20612864407617543
236,0.5684625037745024,0.7829588587305432,-0.23433410938733767,0.09441044706722164
237,0.5981940765972373,0.7743317372847758,-0.2052943108426034,-0.02069911334287961
238,0.6180976130729859,0.7526477812319213,-0.18067766087279943,-0.1372306124072856
239,0.6270693626745315,0.7188965153536343,-0.16087489856216802,-0.25316216466916036
240,0.6242388805141417,0.674309617007518,-0.1460749676295974,-0.3664620912149523
241,0.6089964072729803,0.6203267793841425,-0.13626297880555444,-0.4751320482924075
242,0.581014043101188,0.5585569327814306,-0.13122394904040724,-0.5772496078467709
243,0.5402601351012528,0.4907358161988299,-0.13055219475358468,-0.6710092917129122
244,0.48700646512156687,0.41868097756460493,-0.1336661095053176,-0.7547610967220378
245,0.4218280024859467,0.344245339851661,-0.1398279166790608,-0.8270456069808503
246,0.34559517054569383,0.26927050078610176,-0.14816785853774347,-0.8866248706179147
247,0.2594587619787365,0.19554093509521783,-0.15771216762867624,-0.9325083193818771
248,0.16482782094168277,0.12474024029477354,-0.16741406787946256,-0.9639731281373288
249,0.06334098593827985,0.058410510623219065,-0.17618697334838201,-0.9805785446212036
250,-0.043168048784514475,-0.002084159652442269,-0.18293899448009768,-0.9821738645175249
251,-0.15271014746026124,-0.055589150582269126,-0.18660782635009227,-0.9688998794225827
252,-0.26318448836240405,-0.1011850059196713,-0.18619508166449092,-0.9411837818547502
253,-0.37242542081333224,-0.13820672412686053,-0.1807991435278082,-0.8997276682628726
254,-0.47825130363795926,-0.16625620182587345,-0.1696456489081857,-0.8454909341498279
255,-0.5785141524436817,-0.18520755569154285,-0.15211477243046279,-0.7796670011906084
256,-0.6711488993408574,-0.19520523046732832,-0.1277645601524481,-0.7036549510099411
257,-0.7542210744204734,-0.19665498441748896,-0.09634966232989396,-0.6190267607888185
258,-0.8259717533708482,-0.19020802449735694,-0.057834930367252776,-0.5274909391446563
259,-0.8848586792058956,-0.17673873728493597,-0.012403473272989626,-0.4308534442565041
260,-0.9295925566485014,-0.15731662391299692,0.03954109027246011,-0.33097682795685324
261,-0.9591676330475326,-0.13317319380400336,0.09737830020526758,-0.22973858799768468
262,-0.9728858169734588,-0.10566469926861005,0.16028040835305155,-0.12898972501147593
263,-0.9703737414591542,-0.07623169779392755,0.22722763037627314,-0.030514490518468537
264,-0.9515923493885747,-0.04635650849948906,0.29702876329805544,0.06400772202242874
265,-0.9168387595826772,-0.01751968178494239,0.3683466966777124,0.153037448762274
266,-0.866740359220706,0.008843374676410824,0.4397282180159787,0.23520637470694467
267,-0.8022412567482131,0.031384475327517106,0.5096374001382254,0.30934398500668514
268,-0.724581414706529,0.048882336996931654,0.5764917629507337,0.37449904918645527
269,-0.6352689593968142,0.0602788173383489,0.6387003265346246,0.42995547012654917
270,-0.5360463295839735,0.06471075699567286,0.6947026189686506,0.4752421715995939
271,-0.42885107547205714,0.061536583560767986,0.7430076719477422,0.5101368476957155
272,-0.3157722482674627,0.05035696931916508,0.7822320310023064,0.5346635507860131
273,-0.19900342660754422,0.031028986754251697,0.8111358251377268,0.5490842479598232
274,-0.08079350636367552,0.0036733719808727337,0.828655982612501,0.5538846253041002
275,0.03660356714047628,-0.03132531747584831,0.8339357443690052,0.5497545612556048
276,0.1509789219040798,-0.07332568228463855,0.8263497127631144,0.5375638210245304
277,0.2602175404184411,-0.12144344713222172,0.8055237786140977,0.5183336405197766
278,0.3623445379975723,-0.17457208228254106,0.7713493916388818,0.4932049674214484
279,0.4555678408770889,-0.2314095791495852,0.7239917750510138,0.4634042066003311
280,0.5383162573989418,-0.2904907193281779,0.6638918311571814,0.43020737502622863
281,0.6092720509092783,-0.35022403410305475,0.5917616375738081,0.39490360622985615
282,0.6673972600268698,-0.4089325290422393,0.5085735894429059,0.35875895545742337
283,0.7119531672734004,-0.46489714897683865,0.41554339790126715,0.32298144365156495
284,0.742512486825911,-0.5164018849994754,0.31410730521948055,0.2886882416801
285,0.7589640221316353,-0.5617793789620449,0.2058940187589294,0.25687583678128467
286,0.761509729842064,-0.5994558635166211,0.09269199568334888,0.2283939425371159
287,0.7506543133627712,-0.627994287500134,-0.023587175013436497,0.20392381389124298
288,0.7271876526412898,-0.646134517163197,-0.14094844998702277,0.18396151234045457
289,0.692160552081132,-0.6528295724106141,-0.2573551491514462,0.1688065364082672
290,0.6468544513349074,-0.6472769521811443,-0.3707719401511631,0.15855609215621258
291,0.5927458901648077,-0.6289442220127135,-0.47920798620298105,0.15310513136023957
292,0.5314666449486157,-0.5975881767823589,-0.5807592480124046,0.15215213480285922
293,0.46476055764113217,-0.5532670491149971,-0.6736489492522776,0.15521046870617383
294,0.3944381555409467,-0.4963454051179789,-0.7562652580112829,0.16162499743804856
295,0.32233021017074137,-0.42749154967037833,-0.8271953026312499,0.1705934989280032
296,0.2502414047548215,-0.34766744898948404,-0.8852547278394112,0.18119230418935764
297,0.17990527168873963,-0.258111363998094,-0.9295121038965743,0.192405472124395
298,0.11294152429120768,-0.16031356949767533,-0.9593076250002096,0.20315671818118392
299,0.050816841981557836,-0.05598570679152306,-0.974265670364431,0.21234324278257977
300,-0.0051899234912487074,0.05297552310851561,-0.9743009488713736,0.21887055460676585
301,-0.05401726870001061,0.16452947620261055,-0.9596181023223529,0.22168735606239204
302,-0.09484457067298566,0.27653652099999326,-0.9307047993193079,0.21981955438742312
303,-0.1271090694404606,0.38680576372367986,-0.8883185078166135,0.2124024818277423
304,-0.15051590801945708,0.4931444024404766,-0.8334672855644363,0.19871045183521777
305,-0.1650410144888632,0.5934075256362974,-0.7673850703044672,0.1781828440914091
306,-0.170926793497491,0.6855471561922115,-0.6915020821768945,0.15044599777480286
307,-0.16867077770815492,0.7676593566783114,-0.6074110661547273,0.1153302976860008
308,-0.1590075687106871,0.8380282560318885,-0.5168301996184121,0.07288195899712903
309,-0.14288456734021368,0.8951659299582994,-0.42156356705050285,0.023369150467047156
310,-0.12143215083828102,0.9378471660254873,-0.3234601584048466,-0.03271776039801948
311,-0.09592909494219036,0.9651382669977853,-0.22437237868002083,-0.09467190716127441
312,-0.06776415925585597,0.9764191894584866,-0.12611506288148763,-0.1615814843723609
313,-0.03839485112970281,0.9713984756705921,-0.03042597277340064,-0.23234693252197308
314,-0.009304454330966199,0.9501206109546028,0.06107128991167171,-0.3057033681812767
315,0.01804154775868314,0.91296562232151,0.1469010837358722,-0.3802477437287338
316,0.04223850990916614,0.8606409221602551,0.2257654570395471,-0.4544700977968984
317,0.06198399353985546,0.7941655888000351,0.2965691272525595,-0.526788149896522
318,0.07611637868028157,0.714847459106578,0.3584391519002325,-0.5955844033304697
319,0.08364970269016801,0.6242535824023423,0.4107388677804687,-0.6592448517752011
320,0.08380380542756602,0.5241747456258102,0.45307581937238417,-0.7161983385515577
321,0.07602898034909694,0.416584922801912,0.485303548474641,-0.7649555948413758
322,0.06002447121257657,0.30359662405557136,0.5075172705900631,-0.8041469845560094
323,0.03575031110615255,0.18741321755552434,0.5200436158399189,-0.8325580092494694
324,0.0034321705011082122,0.07027936951383833,0.523424759410766,-0.8491616758086633
325,-0.03644094035557181,-0.045569209067723465,0.5183974050446808,-0.8531469014735306
326,-0.0831260866198128,-0.15795550587730484,0.5058672114379554,-0.8439422233057832
327,-0.1356427311827992,-0.2648092531972167,0.48687936248061,-0.8212341902824553
328,-0.19279557644454368,-0.36421213281612635,0.46258607530215184,-0.784979943023701
329,-0.253203370020716,-0.4544390689525596,0.43421191279500077,-0.7354136256601373
330,-0.3153329648087813,-0.5339946368277448,0.4030178178852198,-0.6730464230728379
331,-0.377537787392182,-0.6016437369061659,0.37026481408483547,-0.5986601710347189
332,-0.4380997533828602,-0.6564358278913027,0.33717832015191845,-0.5132946428378803
333,-0.4952735769178968,-0.6977221717532709,0.30491400596563556,-0.41822876995352687
334,-0.5473323564620407,-0.7251657173834015,0.2745260725577528,-0.31495620233223065
335,-0.5926132819941952,-0.7387434316045646,0.24693877278125775,-0.20515575244790213
336,-0.6295623005425934,-0.7387410726852409,0.22292190205117013,-0.09065739268952985
337,-0.6567765981280625,-0.7257405875786552,0.20307088318730152,0.026595414902735454
338,-0.6730438059935492,-0.7006004952154179,0.18779194830886348,0.14458618698889536
339,-0.6773769163396399,-0.6644297898284911,0.17729278705278204,0.2612677463019914
340,-0.6690439957593743,-0.6185560562298308,0.17157888750281908,0.3746054222819306
341,-0.647591910638484,-0.5644886292830731,0.17045564774604338,0.48262011648624015
342,-0.6128634248474454,-0.503877749060887,0.17353618567632975,0.5834302261166342
343,-0.5650071924854257,-0.4384707584042752,0.18025462634595485,0.6752914453367505
344,-0.5044803432177978,-0.3700664584793988,0.189884503578928,0.756633514269593
345,-0.4320435405400987,-0.3004687787807206,0.2015617793122117,0.8260930584238636
346,-0.3487485795614441,-0.2314409298833414,0.21431186359630613,0.8825417550181329
347,-0.25591877599609886,-0.16466118985207207,0.2270799134179805,0.9251091749470663
348,-0.15512257737656687,-0.10168142905181712,0.23876360216182824,0.9531997772013708
349,-0.0481409965862474,-0.04388940437102887,0.24824748579729025,0.966503673260977
350,0.0630703775622916,0.0075242455453894685,0.25443804843925516,0.9650009288646005
351,0.17642390166744942,0.05159349502896378,0.25629848989805076,0.948959325928729
