,0,1,2,3
47,0.22980536135932778,0.4183472000995457,-0.06936041736752624,-0.8759932925325294
48,0.1599433367484076,0.34274622753777106,-0.05617507131492447,-0.9240062304449979
49,0.0828335791606394,0.2668073356312179,-0.04483644463922786,-0.9591361410399056
50,-0.0003546341621943998,0.19208345165018095,-0.034662547787020125,-0.9807661951850077
51,-0.08826524220340123,0.12002818467686718,-0.024922321178637363,-0.9885248402589687
52,-0.17938291614039412,0.05196316986180666,-0.014862504375044543,-0.9822935937582932
53,-0.27206491121070886,-0.010950722251766742,-0.0037351587678892822,-0.9622093401952884
54,-0.36457651221888965,-0.0677376299030478,0.009174919221168781,-0.9286610797759927
55,-0.45512923715839726,-0.11762583445148886,0.02452365491893308,-0.8822812085172298
56,-0.5419208905649912,-0.16006135332299037,0.042882760477771155,-0.823931538658076
57,-0.6231765076250457,-0.19471570215471962,0.06471710532333894,-0.7546843922840948
58,-0.6971892030348837,-0.221487685656085,0.09036502975229223,-0.6757992169810212
59,-0.7623599358616429,-0.24049922866832707,0.12002216361727502,-0.5886952772390817
60,-0.8172352233059069,-0.25208541009142565,0.15372922155789748,-0.49492106668274344
61,-0.8605418818184779,-0.25677900896154443,0.19136414340454191,-0.3961211617827115
62,-0.8912179423915622,-0.25529001033098364,0.23263883579338196,-0.2940012956863554
63,-0.9084389763736506,-0.2484806452614453,0.27710065153069074,-0.1902924697851069
64,-0.9116391766665027,-0.23733665102332188,0.32413861985436443,-0.08671493969762152
65,-0.9005266639979033,-0.2229355317073127,0.37299431658357823,0.015057088946184738
66,-0.8750926260643138,-0.20641267355433499,0.42277714136980304,0.1134292411117738
67,-0.8356140453110621,-0.18892622155349936,0.47248365295414313,0.20691845683628343
68,-0.782649925325176,-0.17162165295418827,0.5210205054538917,0.2941814669933166
69,-0.7170310824613951,-0.15559698857697793,0.5672304319942797,0.37403962483886555
70,-0.6398437245471014,-0.14186956407909998,0.6099206389420018,0.44549955009885167
71,-0.5524071884916376,-0.13134524112510715,0.6478929067184558,0.5077691475074696
72,-0.45624634966309924,-0.12479087381393789,0.6799746434134791,0.5602686771064062
73,-0.3530593445144843,-0.12281076036355108,0.7050501064886694,0.6026366763898838
74,-0.24468136097085208,-0.1258277061188498,0.7220909965873845,0.6347306614728471
75,-0.13304534574482682,-0.13406920405956663,0.7301856361995267,0.6566226627115191
76,-0.020140551698820536,-0.14755910617496173,0.7285659745061568,0.6685897764354523
77,0.09203010019997182,-0.16611501669910683,0.7166317074981393,0.6711000355331085
78,0.2014928421422813,-0.18935148986256123,0.6939708682895995,0.6647940145771717
79,0.3063450585811965,-0.2166889642620993,0.6603763248429606,0.6504626871979715
80,0.4047954791401478,-0.24736821698546468,0.6158577190856503,0.6290221420075358
81,0.49520162660880557,-0.2804699770194437,0.560648490262657,0.6014858363759787
82,0.5761036494859595,-0.3149392028506414,0.4952077436611431,0.5689351229927715
83,0.6462537578574299,-0.3496134069485678,0.420216850651281,0.5324888210710946
84,0.7046405896600652,-0.383254303099737,0.33657079423120334,0.49327262140689193
85,0.7505079588919064,-0.4145819640518372,0.24536440277341065,0.4523891119097283
86,0.7833675749956656,-0.44231060888534834,0.14787374026194272,0.410889187803508
87,0.8030054700557062,-0.46518509370092187,0.0455330408689965,0.3697455690718978
88,0.8094820239573568,-0.48201715678271756,-0.06009231372458029,0.32982908799594046
89,0.8031256334632001,-0.4917204709729702,-0.1673361770605445,0.29188833335235853
90,0.7845202254121855,-0.49334358157190494,-0.274464698902574,0.2565331469758608
91,0.75448696313453,-0.4860998570584357,-0.3797113144775165,0.22422236526617426
92,0.7140606350260579,-0.46939365112216286,-0.4813128617414387,0.19525608547406448
93,0.6644613415956557,-0.4428419661595765,-0.5775459955839052,0.16977261710245645
94,0.6070622090585523,-0.40629101825582087,-0.6667630571299837,0.14775015554738502
95,0.5433539509571792,-0.35982722902825104,-0.747426565958394,0.12901309130748906
96,0.47490717207081234,-0.30378230743895285,-0.8181415329199205,0.11324274685034309
97,0.40333335926109193,-0.23873223136652197,-0.8776848406067789,0.09999221761205339
98,0.33024553068825746,-0.16549009071083867,-0.9250310062039814,0.08870488655197281
99,0.2572195174066947,-0.08509290729938566,-0.9593737258075355,0.07873608589823
100,0.18575682969616056,0.001217301961711624,-0.980142698269545,0.06937729762726617
101,0.11725001519838987,0.09201780717283911,-0.9870153378131298,0.05988221790075039
102,0.05295134818764549,0.18573424589722565,-0.979923105335221,0.04949396181634066
103,-0.0060543991533984765,0.2806738329007593,-0.9590523155328098,0.037472654654326164
104,-0.058872459500914215,0.37506192405853883,-0.92483940763678,0.023122645088084766
105,-0.10481532592022433,0.4670810721472161,-0.8779607984212052,0.005818584848896982
106,-0.14341437420034883,0.5549116461471411,-0.8193175640740356,-0.014970352126127406
107,-0.17442561059144934,0.6367730423356224,-0.7500153193402498,-0.03965879069487407
108,-0.19782945369656807,0.7109644959812084,-0.6713397751054224,-0.06852663033963746
109,-0.2138246112405612,0.7759045073758059,-0.5847285565256611,-0.10170420957438077
110,-0.22281626241130054,0.8301679251878025,-0.4917399504717801,-0.13916159780790574
111,-0.22539890067744014,0.8725197830025966,-0.39401932133797957,-0.1807023471205099
112,-0.2223343268173921,0.901945060166548,-0.29326398647068075,-0.22596192112641683
113,-0.21452540396877628,0.9176736338401557,-0.1911873753517371,-0.27441089685496967
114,-0.20298629277199526,0.9191998031585097,-0.08948330945052808,-0.3253629114539945
115,-0.188809972480767,0.9062958958011309,0.010208767932469859,-0.3779872016393386
116,-0.17313392105663325,0.8790196089142425,0.10633681024309777,-0.43132546332338106
117,-0.15710487208385943,0.8377148867260075,0.19746668023472433,-0.4843126448093443
118,-0.14184358772769395,0.7830062926501311,0.28230946743627416,-0.5358011822371056
119,-0.12841058439357977,0.7157869903587893,0.3597450033641547,-0.5845880932787897
120,-0.1177737213106064,0.6372006023633101,0.4288410637215452,-0.6294442667803555
121,-0.11077851264200475,0.5486173622751798,0.4888678553083341,-0.6691452241429195
122,-0.10812195218392318,0.4516051144932452,0.5393075032053664,-0.7025025843410636
123,-0.1103305480670341,0.347895839186132,0.5798583780563824,-0.7283954397427442
124,-0.1177431554448452,0.23934848805473882,0.6104342308550552,-0.745800845006358
125,-0.13049907070563518,0.127909004819318,0.6311582303807518,-0.7538226364694373
126,-0.14853171442767776,0.015568471504221998,0.6423521231447625,-0.7517178342939677
127,-0.17156808555369804,-0.09567963425635934,0.6445208543197489,-0.7389199333858502
128,-0.19913401974760125,-0.20388206557457747,0.6383330976974058,-0.7150584604773504
129,-0.23056513439161191,-0.30716731545567366,0.6245982405521768,-0.6799742620260385
130,-0.265023194989334,-0.4037850367247074,0.6042404529791308,-0.633730088616948
131,-0.3015174965943551,-0.49214245326996264,0.5782705387761898,-0.5766161538843579
132,-0.3389307228572306,-0.5708369180592168,0.5477563146169409,-0.5091504668380444
133,-0.3760486276957323,-0.6386838688093033,0.5137922949210354,-0.43207386291085925
134,-0.4115927834285834,-0.6947395457445195,0.47746947076308144,-0.3463397879213889
135,-0.44425555704572434,-0.7383179647442949,0.43984596215103333,-0.25309901728230466
136,-0.47273641521729926,-0.769001780156839,0.401919294334912,-0.15367961701031385
137,-0.4957786202406205,-0.786646821147468,0.3646010012512673,-0.04956257032744828
138,-0.5122053643929587,-0.7913802399520193,0.3286941940162137,0.05764639902537887
139,-0.5209543995094392,-0.7835923659925693,0.2948746512386795,0.16624818088266335
140,-0.521110251847097,-0.7639225126373743,0.2636758929223177,0.2744841044528326
141,-0.511933168636793,-0.7332391296744921,0.23547859329151072,0.3805714672241427
142,-0.49288402079333804,-0.6926148307104162,0.21050457273063028,0.482739953998081
143,-0.4636444841338696,-0.6432969473488459,0.18881548809846835,0.5792681083212085
144,-0.4241319367304738,-0.5866743681371261,0.17031621704650976,0.6685190141103892
145,-0.3745086398419761,-0.5242415072896629,0.1547628087702168,0.7489743612033257
146,-0.31518491101148377,-0.4575603139880957,0.14177475398316325,0.8192661045513925
147,-0.2468161468731211,-0.3882212760270059,0.13085121385871792,0.8782049819457683
148,-0.17029370627631588,-0.3178043907018262,0.1213907440989998,0.9248052281969477
149,-0.08672981769461711,-0.2478410706973673,0.11271395879197588,0.9583049127974255
150,0.0025631752885304296,-0.17977792351157018,0.10408850162441696,0.9781814311158696
151,0.09609877407561915,-0.11494329042007106,0.0947556312871184,0.9841617935827169
152,0.19224690268544023,-0.05451735651414852,0.08395768508150642,0.976227480335562
153,0.2892683973096148,0.0004934511657438967,0.07096566090429113,0.9546137573889716
154,0.38535260172310914,0.049277172521613094,0.055106153560396214,0.9198034814313781
155,0.4786571816407817,0.09123165236847317,0.03578689685063523,0.872515550625674
156,0.5673492119502966,0.12597416805224915,0.012520197718348336,0.8136882851141544
157,0.6496465547726489,0.15334515388527448,-0.01505639795106252,0.7444581402151952
158,0.7238585344397137,0.1734059805656881,-0.0471627978377011,0.6661342646366135
159,0.7884249280698741,0.18643089933867546,-0.08386291814901392,0.58016951275409
160,0.8419523271971461,0.19289340903493163,-0.1250555061613225,0.48812860176077033
161,0.8832469859952075,0.19344744555963145,-0.17046952572901533,0.39165416930572733
162,0.9113433535847884,0.18890392435566167,-0.2196642834619873,0.29243153354417306
163,0.9255275897273011,0.1802032835461026,-0.27203435060363346,0.19215298421943833
164,0.9253554824010228,0.16838477593940673,-0.32681921109069856,0.09248243986972608
165,0.9106643194082268,0.15455333934387833,-0.38311744299221795,-0.004978707614394895
166,0.881578410991358,0.13984493465800027,-0.4399051216294658,-0.09872377367491603
167,0.8385081128840756,0.12539127848606074,-0.4960580211889325,-0.1873702524984636
168,0.7821423555384521,0.11228491065304358,-0.5503770903903985,-0.26968591525290575
169,0.7134348416053483,0.10154552663169739,-0.6016165893445009,-0.34461095779172723
170,0.6335842262511664,0.09408847082447425,-0.6485142013936324,-0.4112757207694151
171,0.5440087398150877,0.09069622973509985,-0.6898223773665322,-0.469013616647774
172,0.44631584607744434,0.09199368576482635,-0.7243401317586342,-0.5173690180552586
173,0.34226764872820675,0.09842779466007666,-0.750944491885865,-0.5560999873931827
174,0.23374286055900526,0.1102522349923726,-0.7686208025724195,-0.5851758553373602
175,0.1226962319458088,0.1275174493652017,-0.7764911104483336,-0.6047697827838332
176,0.011116395329084677,0.1500663575662168,-0.773839892975276,-0.61524656368135
177,-0.099016880837794,0.177535875139192,-0.7601364569253567,-0.617146042035985
178,-0.20577502270589085,0.20936422054452658,-0.7350534077797928,-0.6111626223007176
179,-0.3073215723128958,0.244803844006603,-0.6984806835329267,-0.5981214457633963
180,-0.40195074193946684,0.2829396651037905,-0.6505347514405236,-0.5789518841263782
181,-0.4881227035878881,0.3227121678354128,-0.5915626817678622,-0.5546590633106363
182,-0.5644947971067138,0.36294477480145304,-0.52214093573738,-0.5262941741184907
183,-0.6299479417645113,0.40237480947685683,-0.44306883261643837,-0.4949243507133456
184,-0.6836076546377275,0.43968726021451243,-0.35535679007386456,-0.461602902367566
185,-0.7248592120750998,0.47355048399895944,-0.26020955937767504,-0.42734066853353603
186,-0.753356634433029,0.5026529340320531,-0.15900479955348712,-0.3930792324502308
187,-0.7690253256726544,0.525739964356796,-0.053267449237085825,-0.35966667513679307
188,-0.7720583545174716,0.541649757732851,0.0553595412086068,-0.3278364811379152
189,-0.7629065188491831,0.5493474400856655,0.1651474642631101,-0.2981901215939409
190,-0.7422624860361929,0.5479564856761532,0.2743163685891174,-0.2711837413136831
191,-0.7110394452122282,0.5367865806993783,0.3810710458446769,-0.2471192670598572
192,-0.6703448396170115,0.5153571977691787,0.4836376672059881,-0.22614013700776642
193,-0.6214498647238672,0.4834162375986414,0.5803002272757591,-0.2082317292930233
194,-0.5657555181223266,0.4409532145813128,0.6694359548684117,-0.19322644382682147
195,-0.5047560675442467,0.38820659693541876,0.7495488723416438,-0.1808132692709778
196,-0.44000086206278,0.3256650562710653,0.8193007271617786,-0.170551549333782
197,-0.3730554469430035,0.254062532296075,0.8775385802370147,-0.16188855235954847
198,-0.3054629540482437,0.17436717213675357,0.9233184137513859,-0.15418034833524846
199,-0.23870672687462124,0.08776435658516868,0.9559242148786249,-0.146715410460795
200,-0.17417510257005397,-0.004365826317771965,0.9748820985625543,-0.13874028653403717
201,-0.11312921366073428,-0.10047616029301089,0.9799691499088845,-0.12948663041463015
202,-0.056674591196321955,-0.19888430462579065,0.9712167917708802,-0.11819884715395712
203,-0.005737250704914015,-0.2978084823571564,0.948908612768531,-0.10416158794957203
204,0.03895517472909096,-0.39540601781881773,0.9135727220846415,-0.08672633335584745
205,0.07688682082118684,-0.48981381416598535,0.8659688267234578,-0.06533632511382945
206,0.10776120578819148,-0.579189809486835,0.8070703513357178,-0.0395491480125406
207,0.13150292757852539,-0.661754421546727,0.7380420371681575,-0.009056322339099393
208,0.14825345226990796,-0.7358309870072691,0.6602135623445918,0.026300656764149277
209,0.15836115209932924,-0.799884221189582,0.5750498179572001,0.06651830624045824
210,0.1623658979958332,-0.8525557686656882,0.48411855110010005,0.11142353864244588
211,0.16097864979430587,-0.8926959821042566,0.38905614516076614,0.16067069974940523
212,0.15505661404699017,-0.9193911552402061,0.2915323479786175,0.21374339799964515
213,0.14557465134058117,-0.9319855434251534,0.19321477893398514,0.2699611396758405
214,0.1335937094649545,-0.9300976293155143,0.09573404618461645,0.3284906591277398
215,0.12022713330183449,-0.913630228823473,0.0006502851647400276,0.3883617109437989
216,0.1066057550460951,-0.8827741801149489,-0.09057811035290167,0.44848697398958104
217,0.09384269802586279,-0.8380055125574707,-0.17662285182707335,0.5076856085836816
218,0.08299883321689654,-0.7800761493083854,-0.2563105770294389,0.5647099105449414
219,0.07504980941818036,-0.7099983528303353,-0.3286435824737324,0.6182744219061129
220,0.07085553643775082,-0.6290232731966586,-0.39281602496799795,0.6670867899017505
221,0.07113293658882389,-0.5386141008959546,-0.4482252643763179,0.7098796151623707
222,0.07643269493923151,-0.4404144554721528,-0.49447814149749264,0.7454424982094054
223,0.08712063523733006,-0.3362127555533514,-0.531392111255543,0.7726534812025663
224,0.10336422886985062,-0.22790341182214233,-0.558991279001096,0.7905090898090179
225,0.12512461161065774,-0.11744575990478975,-0.5774975134679645,0.7981522079077319
226,0.15215434064067618,-0.006821703158459369,-0.5873169306912135,0.7948970649799046
227,0.18400097595013992,0.10200693537649289,-0.5890221559780522,0.7802506813527671
228,0.22001641952029008,0.20714034772508313,-0.5833308730414115,0.7539301983887824
229,0.2593717964296033,0.30678097794550696,-0.5710812581427839,0.7158756172588456
230,0.30107751801090965,0.3992711205011251,-0.5532049703663728,0.6662575787517205
231,0.34400803204344993,0.4831270058016039,-0.5306984251723489,0.6054799349890615
232,0.3869306421196503,0.5570685865036359,-0.5045931157989006,0.5341769890289829
233,0.4285376708962962,0.6200443450415336,-0.47592576501478745,0.4532054070726459
234,0.46748115265508783,0.6712505661287499,-0.44570908777009516,0.3636309371646612
235,0.5024091717365252,0.7101446545672183,-0.41490392355592765,0.2667101947105204
236,0.5320029167418886,0.7364522252284788,-0.38439345636260247,0.1638678956957603
237,0.5550134971337551,0.7501678448916498,-0.3549601811010575,0.05667003019835392
238,0.5702975696338385,0.7515494609493539,-0.3272661997557671,-0.05320643113283181
239,0.5768508466439524,0.7411067059764317,-0.3018373403181043,-0.16400661899025754
240,0.573838607224971,0.7195834159874979,-0.27905148901879584,-0.2739328873469935
241,0.5606224017948037,0.6879348402110077,-0.2591314141575539,-0.3811811753305619
242,0.5367822329240582,0.6473001479254972,-0.24214224077823476,-0.4839777764976252
243,0.5021336041755488,0.5989709501941378,-0.22799361258958448,-0.5806156706458695
244,0.4567389541463592,0.5443566484398578,-0.21644645400872028,-0.6694895814063611
245,0.400913130631301,0.48494749542467785,-0.20712412414557696,-0.7491289512264678
246,0.3352227067180179,0.42227630554585693,-0.1995276390262429,-0.8182280733021818
247,0.26047909299898814,0.3578797792071534,-0.19305453130487948,-0.8756726863889931
248,0.1777255541546211,0.2932604097232522,-0.18702082085646102,-0.9205624215964698
249,0.08821839008807095,0.2298499207282401,-0.18068548741163962,-0.9522285882235992
250,-0.006597312211884296,0.16897513794882402,-0.1732767698818494,-0.9702468960249574
251,-0.10511681348353334,0.1118271326211487,-0.1640195679226234,-0.9744448313123073
252,-0.2056090776506564,0.05943438648947605,-0.15216319085112628,-0.9649035310538925
253,-0.30625357454256985,0.012640622453257894,-0.1370086880551296,-0.9419541295314255
254,-0.4051796679111857,-0.02791217678367297,-0.117935003799267,-0.9061686829599915
255,-0.5005076592070882,-0.06179517418022981,-0.09442322764577932,-0.8583459055672276
256,-0.590390512721397,-0.08879826389281009,-0.06607825886499631,-0.7994920728334692
257,-0.6730552667139579,-0.10892974239391376,-0.032647268040926034,-0.7307975609291947
258,-0.7468431385891564,-0.12241012221911797,0.005965580038835058,-0.6536095930870318
259,-0.8102473600009805,-0.12966029506398985,0.04968858320900896,-0.5694018512386874
260,-0.8619478293170513,-0.13128439501445768,0.09827647291225934,-0.4797416826097487
261,-0.9008417429059639,-0.12804784752020576,0.1513091182643752,-0.3862556843771323
262,-0.9260694614334515,-0.12085121192583292,0.20819506053388587,-0.29059448368078694
263,-0.9370349804482454,-0.11070053189148449,0.2681798507883536,-0.19439754444548685
264,-0.9334205032364961,-0.098674996193849,0.33035903902232744,-0.09925882630838342
265,-0.9151947550675436,-0.08589277999107867,0.39369554193420064,-0.006694094665828543
266,-0.8826148280747516,-0.07347598197154181,0.45704100172737894,0.08188936485238116
267,-0.8362215014220301,-0.06251559475600597,0.5191606427869339,0.16521993812142782
268,-0.7768281382759995,-0.0540374439436318,0.5787610395107842,0.24218517167465062
269,-0.7055034155742974,-0.04897000534362804,0.6345201293431559,0.31185104560990135
270,-0.6235482908505184,-0.04811496087583475,0.6851187422020841,0.3734766239013508
271,-0.5324677487963796,-0.05212128259805851,0.7292728726396346,0.42652379256494183
272,-0.43393799540658406,-0.061463543120568565,0.7657658954035085,0.47066191947771263
273,-0.3297698763836189,-0.07642504160158292,0.7934799192848273,0.5057673964757695
274,-0.2218693863063653,-0.09708621033364051,0.8114254884464137,0.5319181514881658
275,-0.11219620368489644,-0.12331863076261315,0.8187688745348828,0.5493833427383944
276,-0.002721232757688624,-0.15478484306367643,0.814856256000084,0.5586085653725317
277,0.10461584537241408,-0.1909439837832731,0.7992341519131505,0.5601970103183824
278,0.2079480124378814,-0.23106313531924755,0.7716655644816374,0.5548871130354454
279,0.30552037090481116,-0.2742341229591864,0.7321413852964697,0.5435273136680063
280,0.39572669834477425,-0.31939535357125237,0.6808867326504978,0.5270486179042381
281,0.4771422499068837,-0.3653581584247037,0.6183620082922453,0.5064356979193742
282,0.5485520544711897,-0.41083698434300875,0.5452585887503109,0.4826973039342533
283,0.6089740622750079,-0.4544826754627911,0.46248919576530634,0.45683676842042525
284,0.6576766294734576,-0.49491800488077253,0.37117311920882134,0.42982337659329733
285,0.6941899650467792,-0.5307745535403039,0.27261659097325974,0.4025653488175037
286,0.7183113142210961,-0.560729994434287,0.168288726591309,0.3758851336591572
287,0.7301038064321351,-0.5835448246115525,0.05979355986279795,0.3504976457856933
288,0.7298890510166819,-0.5980975960061878,-0.05116120815858026,0.3269920024057774
289,0.7182337164195999,-0.603417728596575,-0.16279804322032498,0.30581721752882823
290,0.6959304749785465,-0.5987150450768518,-0.273305227971693,0.2872722074237284
291,0.6639738316794563,-0.5834052437395547,-0.3808735151709438,0.2715003459729301
292,0.6235314782996918,-0.557130623729002,-0.48373294472259876,0.2584886880750108
293,0.5759119210452237,-0.5197754918330141,-0.5801889792055147,0.2480718559131848
294,0.5225292175248653,-0.47147580969808633,-0.6686571269322956,0.23994045991668483
295,0.4648657255464461,-0.4126227815703134,-0.7476952560674711,0.23365380672172323
296,0.4044338101525654,-0.34386023188061765,-0.8160328570946153,0.2286565334261998
297,0.34273747549120537,-0.2660757755040934,-0.8725965826529971,0.2242987037994765
298,0.28123488408642816,-0.1803859375124408,-0.9165314817128057,0.2198588104897759
299,0.2213026979894061,-0.08811552987280363,-0.9472174470736374,0.21456904999823873
300,0.16420312490234273,0.009228263928427904,-0.9642805087564894,0.20764217622991873
301,0.11105447901132501,0.10998651252465338,-0.9675987282337506,0.1982991953453607
302,0.06280597282003438,0.21238316593615836,-0.9573025766058604,0.1857971405292484
303,0.020217345125608438,0.3145628859951995,-0.9337698106490272,0.1694561607936449
304,-0.016156195757879466,0.4146311911673326,-0.8976149909216471,0.14868517317650085
305,-0.045973372152955744,0.5106959683330048,-0.8496739126408368,0.12300536231772069
306,-0.06911038511824934,0.6009093665758788,-0.790983339731377,0.09207086454236756
307,-0.08565856553888983,0.6835090746288219,-0.7227565423854576,0.0556860439328085
308,-0.09591623446824285,0.7568579947236552,-0.646355235974376,0.013818853672734152
309,-0.10037502712837541,0.8194813609364124,-0.5632586018540707,-0.033390124950087495
310,-0.09970107632841775,0.8701004088763177,-0.47503013650414605,-0.08562326357405148
311,-0.09471158206212314,0.9076617843116209,-0.3832831229519074,-0.14238626753927797
312,-0.0863474114069775,0.9313619790914018,-0.28964554643243823,-0.20301341304976325
313,-0.07564247362039453,0.9406662010450603,-0.19572528408013282,-0.26667757229994604
314,-0.06369069698484418,0.9353212175190676,-0.10307638599363406,-0.3324048342409034
315,-0.05161149444611084,0.9153618565789723,-0.013167232624832825,-0.3990934090489807
316,-0.0405146429028283,0.8811110021148372,0.07264869803381721,-0.46553639206471714
317,-0.031465515196495375,0.8331730753969548,0.1531587892254588,-0.5304478608402441
318,-0.025451594069578032,0.7724211521895028,0.22731339116354826,-0.5924916895681206
319,-0.023351163857435867,0.6999780174901477,0.2942435937932032,-0.6503123908466806
320,-0.02590501930667534,0.6171916055593865,0.35327429706323454,-0.7025672373774755
321,-0.03369195309196675,0.5256054075524847,0.40393232817771985,-0.7479588772796012
322,-0.04710868629899183,0.42692454945866487,0.4459494798670216,-0.7852676372747265
323,-0.06635479180618936,0.32297834622911625,0.47926047075972256,-0.8133827085933343
324,-0.09142303201501537,0.21568022140607812,0.5039959552775196,-0.8313314311243826
325,-0.12209539298638535,0.10698594320859171,0.52047083296653,-0.8383059316254392
326,-0.1579449502542022,-0.0011488336153540335,0.5291682227742334,-0.8336864307858698
327,-0.19834355110790766,-0.10681071672098608,0.5307195736131778,-0.817060610182196
328,-0.24247514776130388,-0.20816942283215795,0.5258814760011264,-0.7882385218414113
329,-0.289354469351727,-0.3035163637438374,0.5155098183274961,-0.7472626280056092
330,-0.33785058184322364,-0.3913000712925281,0.5005319934346052,-0.6944126742096769
331,-0.38671475715327663,-0.47015764086341105,0.4819179052052004,-0.6302052221144021
332,-0.43461195942223596,-0.538941472848778,0.4606505496584363,-0.5553877966521548
333,-0.4801551601779525,-0.5967407087308156,0.4376969501009279,-0.47092773179148684
334,-0.5219416176657576,-0.6428968902088024,0.4139802110806543,-0.37799592741446186
335,-0.5585902007754558,-0.6770135127459482,0.39035342167086146,-0.27794585326440296
336,-0.5887788062209336,-0.6989592955184555,0.36757608587758983,-0.17228825161428157
337,-0.6112809097575621,-0.708865144268486,0.3462936880909544,-0.06266209536515671
338,-0.6250003085021819,-0.7071149381580075,0.32702091628966823,0.04919754988856906
339,-0.6290031514910555,-0.6943304225615654,0.3101289673471001,0.1614940349734858
340,-0.6225464185175844,-0.671350633087709,0.29583724979098014,0.27240522366461617
341,-0.6051020915063736,-0.6392064084391597,0.28420968251922074,0.3801203528190074
342,-0.5763763661414959,-0.5990906677456733,0.2751556662479243,0.4828768121428397
343,-0.5363233716290433,-0.5523252288272383,0.2684356809630265,0.5789959998405085
344,-0.4851530003717147,-0.5003250249962022,0.26367134050489727,0.666917431013184
345,-0.4233325936534465,-0.44456063750626046,0.2603596177414057,0.7452303161977656
346,-0.3515823805991087,-0.3865200971674885,0.25789084357113357,0.8127018868810794
347,-0.27086472193523736,-0.3276709211102485,0.2555699830475411,0.8683018217387246
348,-0.18236736359989286,-0.26942333893737197,0.25264060477093214,0.9112222198511422
349,-0.08748105421226203,-0.21309562689710954,0.24831088757860947,0.940892672976658
350,0.012227978895181423,-0.15988241017972743,0.2417809533168093,0.9569901055185842
