,0,1,2,3
98,0.615454122581136,0.1406266756712287,0.770697318231269,0.08640604584560556
99,0.6839533101190127,0.0363834036623463,0.7285404417794572,0.010627427110162749
100,0.7354746967291934,-0.07226401895653682,0.6708200429586699,-0.06209148089937777
101,0.7690601928555972,-0.18258334575447688,0.5986531299168061,-0.12970802465084108
102,0.784195445663189,-0.2917701641759246,0.5134969642810103,-0.19033796776274975
103,0.7808198312883023,-0.3970183003357806,0.417115722983269,-0.24230421768004817
104,0.7593251878036017,-0.4955905309100079,0.31153965531459243,-0.2841800978355557
105,0.7205433448696753,-0.5848878322641168,0.19901772611760882,-0.31482607345069097
106,0.6657227847346424,-0.6625154311889261,0.08196489740741608,-0.33341900502925087
107,0.5964950393789936,-0.7263439992003018,-0.037094666394049625,-0.3394731926781259
108,0.5148316834562553,-0.7745644513910512,-0.1555870833210985,-0.3328526819097481
109,0.42299301590522986,-0.8057349683488295,-0.2709494757402257,-0.31377452234272685
110,0.32346972890142073,-0.8188190517622932,-0.38069044533010077,-0.2828028991893641
111,0.21891903605480123,-0.8132136462543136,-0.48244882317255133,-0.24083428787866168
112,0.11209686814229136,-0.7887666061861078,-0.5740492594716546,-0.18907400883882425
113,0.005787840800909175,-0.7457830505432804,-0.6535532954670548,-0.1290047766765724
114,-0.09726524787922361,-0.6850204249627345,-0.7193046717556737,-0.06234804030065769
115,-0.19443062235027297,-0.6076723706168936,-0.769967769707632,0.008980907124747417
116,-0.28325370426711394,-0.5153417780477769,-0.8045582524157671,0.08292291171443886
117,-0.3615186017559685,-0.41000367320271597,-0.8224651644327623,0.15732876990327557
118,-0.42730337741789337,-0.29395883615825236,-0.8234639606329333,0.23001550345677066
119,-0.479027716700529,-0.16977928401669218,-0.8077201586390433,0.2988236715515967
120,-0.5154918101537997,-0.04024695246096904,-0.7757835408085993,0.3616742654550276
121,-0.5359054845362721,0.09171291960533567,-0.7285730650236836,0.4166237402542068
122,-0.5399068632160634,0.22310206526588028,-0.667352872678311,0.4619157832920349
123,-0.5275700996712283,0.3509213955540486,-0.5937000016151406,0.49602849933998006
124,-0.4994020025519404,0.47224335796555683,-0.5094646158820432,0.5177158060834981
125,-0.45632764985236157,0.5842826643542239,-0.41672374799224315,0.5260419773883519
126,-0.39966536627529436,0.6844636443636232,-0.3177297083200539,0.5204084424712541
127,-0.3310917049447393,0.770482563180922,-0.21485444640859597,0.5005721422626317
128,-0.2525973255534777,0.8403633662988099,-0.11053124708566431,0.46665495510478594
129,-0.1664348895529377,0.8925054760622138,-0.007195207957060523,0.4191439272146463
130,-0.07506029338831674,0.9257224610320804,0.09277602749032227,0.35888227348293666
131,0.018931271955389628,0.9392706247418112,0.1871198159563519,0.2870513454344683
132,0.11287281688276027,0.932866809646367,0.2737429197883616,0.2051439897606168
133,0.20409489699409894,0.9066949787734268,0.35077143277052664,0.11492993709270732
134,0.28999505058344793,0.8614014151486276,0.41659500113048,0.01841406120719838
135,0.3681055730223238,0.7980786605809123,0.46990425898202504,-0.08221147137619755
136,0.43615791263425574,0.7182385938596717,0.5097205685129471,-0.1846199869240826
137,0.4921420570772589,0.6237753169083655,0.5354173487939381,-0.28640672527387345
138,0.5343594045573445,0.5169187692848427,0.5467324882867138,-0.3851475028790695
139,0.561467777267987,0.4001802203563173,0.5437715596867021,-0.4784581666156489
140,0.5725174312161363,0.27629098881734376,0.5270017860626558,-0.564053364442392
141,0.5669771421407515,0.1481359059857118,0.49723693859980805,-0.6398031732803364
142,0.5447496959212776,0.018683168363553992,0.4556135728391205,-0.7037861750974848
143,0.5061763774984814,-0.10908768691143411,0.4035592264784057,-0.7543376579165186
144,0.4520303282521093,-0.23225790505804672,0.34275340216903016,-0.7900917371925178
145,0.3834989211040146,-0.34803995558253625,0.27508233830841783,-0.810016341798693
146,0.30215557836091683,-0.45384455701659177,0.20258872511896453,-0.8134401840249027
147,0.20992172258449848,-0.5473426348192865,0.12741764847566756,-0.8000710301924241
148,0.10901979894530474,-0.6265206902366058,0.0517601368842488,-0.7700048028246934
149,0.0019185323733197368,-0.6897282231095395,-0.02220425458935201,-0.7237252714655061
150,-0.1087282212644527,-0.7357160504520717,-0.09236436722245299,-0.6620943215852778
151,-0.2201475086566887,-0.7636645901194247,-0.15673242627135847,-0.5863330237885958
152,-0.3295165517424976,-0.7732014293770969,-0.2134957015149006,-0.49799395294682947
153,-0.43403353099869457,-0.7644077654136654,-0.26106353404776095,-0.39892542327430697
154,-0.5309881106871305,-0.7378135821505406,-0.298108540578901,-0.29122850536480266
155,-0.6178299415435249,-0.6943817081758226,-0.32360095418929924,-0.17720786983349945
156,-0.6922334245581946,-0.6354811772763598,-0.33683523428257817,-0.059317655025176885
157,-0.7521571105411847,-0.5628505789684661,-0.3374482739649802,0.05989632054853661
158,-0.7958962418289368,-0.4785523350090471,-0.32542874541848055,0.17785658985631303
159,-0.822127111511385,-0.3849190629152616,-0.3011173476628526,0.2920148462987336
160,-0.8299421177398423,-0.2844933834307789,-0.2651979508325328,0.39991204390445173
161,-0.8188746209915596,-0.17996269077699667,-0.2186798609679746,0.49923632022446035
162,-0.7889129648877866,-0.07409052839479698,-0.16287165358113537,0.5878773272493952
163,-0.7405032900000645,0.03035370435730457,-0.09934723728337136,0.663975644564642
164,-0.6745410483420391,0.13066494947640248,-0.02990500522452444,0.7259660706551454
165,-0.5923514070026097,0.22427083100589737,0.04347889293900345,0.7726137397501741
166,-0.4956590056382615,0.3087964271002927,0.11870197673747282,0.8030421890899627
167,-0.38654779742524525,0.38212385269553323,0.19359025695825535,0.8167527005879144
168,-0.2674119499757186,0.44244516375830745,0.26595506595195345,0.8136344566029388
169,-0.1408990054922441,0.48830726299138205,0.33365045597737875,0.793965276562677
170,-0.00984669251772785,0.5186476887044835,0.39462970945091574,0.7584029338462797
171,0.12278505978205362,0.5328203982672297,0.4469995255587637,0.7079672848620269
172,0.25398523374603627,0.5306109093930858,0.4890705043141174,0.6440136688626641
173,0.380764212038177,0.5122404301607255,0.5194026403953121,0.568198252100513
174,0.500225858209935,0.47835888546648825,0.5368446627186159,0.48243618809530747
175,0.6096374131357802,0.43002702659729347,0.5405662086056102,0.3888536421518496
176,0.7064954846309051,0.3686880848410965,0.5300819997914119,0.2897348784483583
177,0.7885865035209065,0.2961296926557059,0.5052673869403537,0.18746572829927358
178,0.8540401557962913,0.21443704033122074,0.46636484481757856,0.08447484560335933
179,0.9013744738629357,0.12593845619645896,0.4139812264320579,-0.01682579213520924
180,0.9295314759860918,0.03314478873220336,0.34907581567462376,-0.11409966276072625
181,0.9379024766964777,-0.061315875293559,0.2729394484509359,-0.20514230456659754
182,0.9263424463738384,-0.15476650525627633,0.18716519629742462,-0.2879343504895441
183,0.8951730690937014,-0.24455070635114853,0.09361131837101089,-0.3606896858316856
184,0.8451744273818216,-0.3281018245753342,-0.005642617776225267,-0.42189754784162814
185,0.7775655238159594,-0.40300982856457923,-0.10834537395511404,-0.47035753868274033
186,0.6939741254516906,-0.46708427514425077,-0.21212821923797712,-0.5052067019740077
187,0.5963966809645933,-0.5184117632122929,-0.3145623141098733,-0.5259380127347497
188,0.48714930563422343,-0.5554064183359078,-0.41321788460309666,-0.5324098462045141
189,0.36881104975089185,-0.5768521247762984,-0.5057237229536464,-0.5248462172528413
190,0.24416085622609215,-0.581935428204994,-0.589825540516099,-0.5038278132871401
191,0.11610976840861731,-0.5702682659827194,-0.6634417245524158,-0.4702740739356976
192,-0.012369934501751056,-0.5418999367040649,-0.724715112450264,-0.4254167945753332
193,-0.1383169223768847,-0.4973179904026617,-0.7720594934068181,-0.3707659424036332
194,-0.2588525362395481,-0.4374379986248781,-0.8041996762535235,-0.3080685679441212
195,-0.3712502775269318,-0.36358244257389344,-0.8202041197132944,-0.239261866776798
196,-0.4730013517502454,-0.27744923072756733,-0.819509304067624,-0.1664215916211585
197,-0.5618746534839418,-0.18107061791408097,-0.8019352264362778,-0.09170713004511015
198,-0.635969719378916,-0.07676353927266621,-0.7676916205919637,-0.017304645166011934
199,-0.6937613521984484,0.03292741120597715,-0.7173747310156284,0.054630276288032874
200,-0.7341348273187839,0.14529294218668967,-0.6519547040612026,0.122029013438703
201,-0.7564108285133099,0.25752640073195987,-0.5727538908482361,0.1829639088783907
202,-0.7603595162757626,0.36679380503833586,-0.4814165810769758,0.23569850669561127
203,-0.7462034030361426,0.47030482730829426,-0.3798708987807188,0.27873275904946
204,-0.7146089886212433,0.5653829538477899,-0.27028378482844684,0.31084205722341096
205,-0.6666673892537291,0.6495330676663877,-0.15501016194901573,0.33110909955187146
206,-0.6038644672908613,0.7205047608480433,-0.03653752191487225,0.33894778983074786
207,-0.5280412299509502,0.7763497882302197,0.082572712277735,0.3341185612531536
208,-0.4413455069587716,0.8154722178965029,0.19974561667941165,0.3167347375069918
209,-0.34617613334234926,0.8366700140813566,0.3124535123049548,0.2872597690062789
210,-0.2451210491486505,0.8391669998319882,0.41827554220605767,0.24649541263373265
211,-0.14089087799996014,0.8226343849074682,0.5149546242752593,0.19556115207739583
212,-0.03624965745510529,0.7872013029961344,0.6004503894540667,0.1358653771202752
213,0.06605553668413745,0.7334540749641465,0.672986814525221,0.06906904854603518
214,0.16336430438010613,0.6624241947244679,0.7310933901094866,-0.0029572345636198483
215,0.2531702245333231,0.5755653144681148,0.773638824590965,-0.07818168120778224
216,0.33318406048642124,0.47471977945110805,0.7998564694789364,-0.15446404458113866
217,0.40139128547061576,0.3620755224695824,0.8093608565819436,-0.2296113146375056
218,0.4561024895739617,0.24011436810531323,0.8021549572265938,-0.3014349578775224
219,0.4959954096825978,0.11155301080453589,0.7786280031315505,-0.36780825452075827
220,0.5201475351176104,-0.020721886469535433,0.7395439417444758,-0.4267222789605206
221,0.5280584790713994,-0.15372287945175328,0.6860208300687527,-0.47633910161317117
222,0.5196615634979057,-0.2844335148020447,0.6195016945030372,-0.515040858173538
223,0.4953243363874327,-0.4098809213937751,0.5417175944372509,-0.5414734341930909
224,0.45583801857388734,-0.5272074334478911,0.45464381907427437,-0.554583646276626
225,0.4023961554223632,-0.6337394814002523,0.36045031541970624,-0.5536489627278957
226,0.336563019971504,-0.7270520532938493,0.2614475864248622,-0.538298992142349
227,0.26023257157662794,-0.8050271385345568,0.16002940838919513,-0.5085281736188095
228,0.17557901137818244,-0.865904714332975,0.058613793204690345,-0.46469932182600626
229,0.08500018707349077,-0.9083250193854854,-0.04041633802417616,-0.40753790863740075
230,-0.008944720782062071,-0.9313610747463739,-0.13477129902313068,-0.33811719473730395
231,-0.10360165487070887,-0.9345406530546279,-0.22231016127237957,-0.25783455371871744
232,-0.196290599181702,-0.9178571583053876,-0.30109228499413937,-0.16837955201702592
233,-0.2843752163923021,-0.8817691527066885,-0.36942358941324716,-0.07169455503588126
234,-0.3653314433285692,-0.8271885480136394,-0.42589642702715336,0.03007118215258031
235,-0.43681330884265546,-0.7554577591014284,-0.4694220882964507,0.13461281681466117
236,-0.496714307516349,-0.6683163904528137,-0.4992551489395432,0.23952535401922304
237,-0.5432227734564719,-0.5678582849106278,-0.5150090772341347,0.3423618510042645
238,-0.5748698483226766,-0.45648000205008465,-0.5166627382611104,0.44069295445962153
239,-0.5905688228813721,-0.336822004945006,-0.5045576603839338,0.5321662989829703
240,-0.5896448471901392,-0.21170401368426667,-0.47938616073257806,0.6145642957983846
241,-0.5718542455968417,-0.08405612728042217,-0.4421706552726993,0.6858588782506205
242,-0.5373929330664424,0.04315258095140273,-0.3942346994746203,0.7442618436932232
243,-0.4868937024252379,0.1669862284421027,-0.337166512150376,0.7882695383773722
244,-0.42141243111453097,0.28461326563362965,-0.2727759225462711,0.8167007701762801
245,-0.3424035340038023,0.393374839467186,-0.20304584458640165,0.8287270000259841
246,-0.25168525878053327,0.4908486929511777,-0.13007951817596042,0.8238940527105466
247,-0.15139567566188727,0.5749070283677571,-0.05604486230383998,0.8021347963612975
248,-0.04394044728083181,0.6437669134077357,0.01688264427532027,0.7637724625937394
249,0.06806632827057597,0.6960319964898551,0.08657710351269318,0.7095145100457502
250,0.181866733288857,0.7307245150495691,0.1510179093637049,0.64043716747221
251,0.294627498821481,0.7473068232436647,0.20834261691875178,0.5579610226952234
252,0.40351062075914895,0.7456919272524793,0.25689562914841113,0.4638182448863919
253,0.5057443629564908,0.7262427906416846,0.295271467436593,0.36001223437065677
254,0.5986928746685527,0.6897604522284606,0.3223515294082291,0.24877068125258278
255,0.6799226818062072,0.6374612776008312,0.3373334023887614,0.13249317702353752
256,0.7472643871729636,0.5709439359162817,0.33975198902935144,0.013694657864950888
257,0.7988680320816122,0.49214694911544943,0.3294919084779887,-0.10505393872643642
258,0.8332507276585758,0.4032978948632052,0.30679085679166856,-0.2211863536577105
259,0.8493353548565832,0.3068555515407413,0.2722338385493823,-0.33220153917153744
260,0.8464793529751573,0.20544644830612432,0.2267384121232566,-0.4357225657835255
261,0.824492861844346,0.10179742127142125,0.1715313180220771,-0.5295524645658995
262,0.7836457466570316,-0.0013341252160990885,0.108117077453265,-0.6117256422770042
263,0.7246633101748718,-0.10123049778227354,0.03823935130057879,-0.6805536167101466
264,0.6487107778181624,-0.19528276778396209,-0.03616396700224914,-0.7346639604879591
265,0.5573669199910575,-0.2810568662998859,-0.11301079230238414,-0.7730315098549051
266,0.4525874459458308,-0.3563550629859308,-0.1901287592943533,-0.795001086631779
267,0.3366590578300056,-0.41927128878620945,-0.2653116429120446,-0.8003011916246761
268,0.21214528595145332,-0.4682389183167066,-0.3363768608123589,-0.7890483512004842
269,0.08182543094834621,-0.5020698181227354,-0.4012226021459424,-0.7617420298943463
270,-0.0513718896380817,-0.5199836871868322,-0.4578831342367401,-0.7192502550546244
271,-0.18443895820339967,-0.5216269605180939,-0.504580882546356,-0.6627863288618996
272,-0.3143612109456195,-0.5070808092707032,-0.5397739583052656,-0.5938772228816642
273,-0.4381897510047446,-0.4768580450482649,-0.5621979204932279,-0.5143244551644832
274,-0.5531123358816182,-0.43188901499367155,-0.5709007016560602,-0.42615843470709
275,-0.6565210912091856,-0.3734968509649356,-0.5652697968023401,-0.33158741824716365
276,-0.7460752834116134,-0.3033627036367529,-0.5450510071047158,-0.23294235591368204
277,-0.8197576056464693,-0.22348184405566313,-0.5103582405400198,-0.132619001938424
278,-0.8759225916568909,-0.1361117447192261,-0.4616740946948865,-0.033018731989934325
279,-0.9133359667801513,-0.043713453907407274,-0.39984117717477685,0.06351046188417298
280,-0.9312039695290939,0.05111225427692448,-0.32604435064024684,0.15473133493759095
281,-0.9291919253082476,0.14569234012213533,-0.2417843166742249,0.23857169191264305
282,-0.9074316197765468,0.2373508636030588,-0.14884316978509743,0.31317428659600655
283,-0.8665172965090097,0.3234785011715728,-0.04924275444839954,0.3769410899130575
284,-0.8074903850483848,0.4016004559841182,0.05480316085409853,0.42857084054816647
285,-0.7318133441754052,0.46944104309305046,0.16094172265465728,0.46708896182148024
286,-0.641333274332239,0.5249833137884579,0.26673754762839175,0.49186912096935914
287,-0.5382362059170358,0.566522206952284,0.3697316020342416,0.5026459172490504
288,-0.42499320034513793,0.592709876893571,0.467500953372313,0.4995184081584777
289,-0.3042996026244723,0.6025920426400669,0.557717917932982,0.48294441295656504
290,-0.17900895270601153,0.5956344281886856,0.6382071403805495,0.45372576384278374
291,-0.052063193861407564,0.5717386111603058,0.7069991903904862,0.4129849018313295
292,0.07357909343698182,0.5312468624724398,0.7623793454479584,0.3621334308739337
293,0.1950146564361514,0.4749358354148281,0.8029303461448061,0.30283344474098395
294,0.3094659550627292,0.4039992419995203,0.8275680577829723,0.23695262154751437
295,0.4143482293211761,0.3200199306765139,0.8355691461519035,0.16651423610965477
296,0.5073315958635519,0.224932045555763,0.8265900716800566,0.09364336666629831
297,0.5863966458609344,0.12097419650682084,0.8006769198946239,0.02051066675259769
298,0.649882179624551,0.010634795685774329,0.7582658119530881,-0.050724867178608246
299,0.6965239105796183,-0.10340908649178814,0.7001738713271254,-0.1179726779072041
300,0.7254831972609527,-0.21835782909693396,0.6275809557527517,-0.1792655375150592
301,0.7363651113318119,-0.3313586892594062,0.5420025915207795,-0.23281115233240057
302,0.7292254160015346,-0.4395768235345119,0.4452547644040947,-0.27703917348301527
303,0.7045663059876568,-0.5402661319612634,0.33941142260495405,-0.3106424203610968
304,0.6633210404292902,-0.630838156769873,0.22675572705890285,-0.3326112709049145
305,0.6068278769220932,-0.7089273138621756,0.109726238780399,-0.34226034531258975
306,0.5367939812106266,-0.772450824327384,-0.009140642156966527,-0.33924680454345857
307,0.45525023640261636,-0.819661843164562,-0.12727057904836736,-0.3235797966871906
308,0.36449810164957297,-0.8491944498430422,-0.24211207790973,-0.29562080775862776
309,0.26704986743877257,-0.860099366185156,-0.3511966580068666,-0.2560749030921191
310,0.16556381805446801,-0.8518694963120019,-0.45219694334161964,-0.20597307551439645
311,0.0627759373269548,-0.824454635352313,-0.5429812568005892,-0.14664614110865645
312,-0.03857012162158014,-0.778264962009874,-0.6216633857010357,-0.07969083701775083
313,-0.13579304040126744,-0.7141632082380156,-0.6866463074324929,-0.006928973018355433
314,-0.22634205347742153,-0.6334456802572118,-0.736658813803372,0.06963933541403894
315,-0.30786166728782455,-0.5378125819789468,-0.7707841488272953,0.1478871745503281
316,-0.3782512566436361,-0.42932835767201244,-0.788479972640241,0.22561578156548923
317,-0.4357180446747988,-0.3103730188079229,-0.7895891791007068,0.30061154832757386
318,-0.478822139870005,-0.18358564426907342,-0.7743413210454009,0.37070363919212146
319,-0.5065125041758307,-0.05180143791019193,-0.7433446295205717,0.43382076472535125
320,-0.518152954641186,0.08201611202465536,-0.6975688458060603,0.4880456723768405
321,-0.5135375520022187,0.2148463049126137,-0.6383193119156121,0.5316659703089376
322,-0.49289499662083847,0.34368378360334867,-0.5672029808548241,0.5632199905042723
323,-0.45688192863800525,0.46561078901916064,-0.4860872068918793,0.5815365196864433
324,-0.4065653081658613,0.5778673352108565,-0.3970523535056869,0.585767378460003
325,-0.34339432584445956,0.6779175775159805,-0.30233940812059085,0.5754120066265436
326,-0.26916255726431804,0.7635107402842902,-0.20429391446327647,0.5503334114432273
327,-0.1859613200234956,0.832735105002528,-0.10530762237434965,0.5107650507047353
328,-0.09612541341442937,0.8840637312265247,-0.007759308980938906,0.45730844858790365
329,-0.0021726123870637326,0.9163907872485338,0.08604375703753475,0.3909215735621331
330,0.09326155528244996,0.9290575998047391,0.1739222551989536,0.31289823856625104
331,0.18749210071042186,0.9218677865832952,0.25387775910535115,0.22483900832117476
332,0.2778542089104447,0.8950911054977966,0.32414088037875277,0.128614311477258
333,0.3617724570203986,0.8494559339247039,0.38321342486149435,0.026320650969487436
334,0.43682786532429935,0.7861305724208574,0.42990352704174306,-0.07976902041858638
335,0.5008210841441192,0.7066938438427123,0.46335290604628787,-0.18725954504371214
336,0.5518301157149554,0.6130957234097075,0.4830555851161351,-0.29369109454468023
337,0.5882611063396558,0.5076089815106922,0.4888676312762252,-0.39659857759212536
338,0.6088909170500357,0.3927730428249755,0.48100769755435385,-0.49357145668832364
339,0.6129003863681575,0.2713314571072783,0.4600483809548973,-0.5823124968215752
340,0.5998974314379771,0.14616453400716128,0.4268986396792878,-0.6606939928533943
341,0.5699293879776011,0.02021881266266362,0.38277773705421053,-0.7268100827242596
342,0.5234842588399758,-0.10356488640839834,0.32918139168532035,-0.7790238484270531
343,0.4614808187392992,-0.2223230462922402,0.267841008204326,-0.8160080338741384
344,0.3852478019649828,-0.3333389057009597,0.2006770357569938,-0.836778365128439
345,0.29649267368747145,-0.43410806318755457,0.12974764777796363,-0.840718640105766
346,0.19726074692047244,-0.5223986163162777,0.05719405296509619,-0.8275969572809216
347,0.089885649805746,-0.5963043563245756,-0.014816169198528878,-0.7975726711200772
348,-0.023067634435526993,-0.6542897133036771,-0.08414626659774266,-0.7511938904997876
349,-0.13886574523344838,-0.6952253537708789,-0.14874659231475137,-0.689385569583279
350,-0.25467437818285865,-0.7184135665384327,-0.2067085324167748,-0.6134284727144662
351,-0.36762849906765893,-0.7236028281577691,-0.25631471414953744,-0.5249295200936769
