,0,1,2,3
212,0.16280295052920585,-0.8223926810422693,0.47308906411094187,0.2708361402873063
213,0.17784558094273212,-0.8497756640112953,0.3822357933443997,0.31646179624036663
214,0.18887055464935748,-0.8654237610763443,0.288706000904394,0.36334346339615475
215,0.1964858368764437,-0.868866191368968,0.19394630663553988,0.41091323603089275
216,0.2013730193015514,-0.8598543222506987,0.09938163917221646,0.4585005358771289
217,0.20426267809517465,-0.8383692976424176,0.006387929580892626,0.5053443117950475
218,0.20590867745086733,-0.8046246448876375,-0.08373358596672437,0.5506082854180785
219,0.20706212501727297,-0.7590637763976712,-0.16977988920942755,0.5933988953177066
220,0.20844569228699575,-0.7023524235911061,-0.25066702017751363,0.6327855177214646
221,0.210729001297507,-0.6353661611857911,-0.3254477955622439,0.6678224776060372
222,0.21450574927442537,-0.5591732967748436,-0.39332604489624756,0.6975723117415467
223,0.22027319586598415,-0.47501351095205857,-0.4536670918326804,0.7211297063525147
224,0.2284145745829005,-0.3842727343417582,-0.5060043013550676,0.7376455075236246
225,0.23918491257855679,-0.28845483725514587,-0.550041611041114,0.7463501929940076
226,0.2527006529521128,-0.18915078314986872,-0.585652063122977,0.7465761998558242
227,0.2689333736191189,-0.08800595676636852,-0.6128724515875709,0.7377785238216917
228,0.2877077890137343,0.013313579705341416,-0.6318942925316359,0.719553041687826
229,0.30870410820149025,0.11315512484284251,-0.6430514141094873,0.6916520585620428
230,0.33146470825289226,0.20991288760611077,-0.6468045425201046,0.653996644161915
231,0.3554049678710541,0.30206027891199505,-0.6437233306137902,0.6066853965109688
232,0.37982799617483753,0.38818020787714336,-0.6344663341496218,0.5499993548768966
233,0.40394288801394296,0.46699269537590316,-0.6197594860926005,0.4844028747713417
234,0.42688604287183857,0.5373791840406343,-0.600373650523515,0.4105403740414701
235,0.4477450017043717,0.5984030052020645,-0.5771018540226422,0.32922895816972414
236,0.4655841870843735,0.6493255575067389,-0.5507367934323922,0.24144703242191973
237,0.47947187855001877,0.6896178567204786,-0.522049204739825,0.14831910599274503
238,0.4885077184732274,0.7189672289377019,-0.4917676488637861,0.051097086381814344
239,0.4918500250371584,0.7372790372795602,-0.46056022717195977,-0.048861551412016785
240,0.48874218855382634,0.7446734522678727,-0.42901868372774693,-0.15011825880809934
241,0.4785374454186616,0.7414773954450776,-0.3976452840358603,-0.25118004192253585
242,0.4607213600795402,0.7282119015320453,-0.36684278316295854,-0.3505276412421624
243,0.4349313986325536,0.7055752536310282,-0.3369077115401984,-0.44664463934070076
244,0.4009730467517555,0.6744223460102592,-0.3080271166833442,-0.538046847745043
245,0.35883200792297054,0.6357408174028137,-0.2802788058036313,-0.6233113140279588
246,0.3086821133310894,0.59062457236048,-0.2536350402168163,-0.7011042959557913
247,0.25088867988857944,0.5402453672148612,-0.22796953999384179,-0.7702075709454177
248,0.18600716518387853,0.485823179195157,-0.20306756879633864,-0.8295424856872077
249,0.11477708478250172,0.4285961012422115,-0.17863878656293414,-0.8781912017004779
250,0.0381112754271638,0.3697905104994681,-0.15433248375771202,-0.915414656583032
251,-0.0429192956890285,0.3105922452731469,-0.12975474714797458,-0.9406668362530403
252,-0.12710486317369257,0.25211949382171484,-0.10448705517234617,-0.9536050387314924
253,-0.21311991978790726,0.19539804949673412,-0.07810576221946802,-0.954095902910491
254,-0.299549484299768,0.14133952178606224,-0.050201906555607495,-0.94221707404144
255,-0.38491798529683097,0.0907230133780347,-0.020400766849936025,-0.9182544789711437
256,-0.46772009680346605,0.04418068150331245,0.011619402490611802,-0.8826952859927476
257,-0.5464528090080059,0.0021874998575912297,0.04611000677295529,-0.8362167240895322
258,-0.6196479822778775,-0.03494457204927218,0.08323663223085825,-0.7796710319090416
259,-0.6859046158427358,-0.0670679194629762,0.1230659197919429,-0.7140668956969668
260,-0.7439200645166794,-0.09419612625752125,0.1655551976594855,-0.6405478154950661
261,-0.7925194576062078,-0.11649649045458393,0.21054520761406462,-0.5603679082335825
262,-0.8306826132399359,-0.13427845071748035,0.2577561795627656,-0.4748657132611168
263,-0.8575677978358478,-0.14797827736404526,0.30678742149717564,-0.38543660899616017
264,-0.8725317529345874,-0.15814047627320837,0.3571204998786794,-0.29350447773651567
265,-0.8751454984200042,-0.1653964371243063,0.4081259908876853,-0.2004932685746062
266,-0.8652055201106351,-0.17044092662561586,0.45907368835533285,-0.10779910556640188
267,-0.8427400584262951,-0.17400708102850027,0.5091460619503648,-0.016763569906916576
268,-0.8080103306572988,-0.1768405889491883,0.557454671673859,0.07135124862381181
269,-0.7615066394567752,-0.17967377442181906,0.6030591641593975,0.15538538339121338
270,-0.7039394415994522,-0.18320029072382943,0.6449884047551152,0.23430081897170252
271,-0.6362255708283839,-0.1880511178492403,0.6822632387230803,0.30719810088416827
272,-0.5594699238092286,-0.1947725210185741,0.7139203267074291,0.37332939413194355
273,-0.4749430260061544,-0.2038065752173271,0.7390364651638004,0.4321077471007685
274,-0.38405499204370136,-0.21547479278524967,0.756752782635324,0.48311241210939687
275,-0.28832648043022546,-0.22996530926627184,0.7662981981663797,0.5260901716471673
276,-0.1893573133040238,-0.2473239891527427,0.7670115389465906,0.5609527176247924
277,-0.08879348639478762,-0.26744971019391905,0.7583617402713281,0.587770227370942
278,0.011706668658117536,-0.2900939752007018,0.739965591508463,0.6067613722417701
279,0.11050638901492499,-0.3148648865517219,0.7116025460247585,0.61828008029916
280,0.20602367219564655,-0.34123540377723205,0.6732261796570923,0.6227994514515298
281,0.29676299363657815,-0.36855569158319756,0.6249719597092873,0.6208932898547199
282,0.3813448270985348,-0.39606925735150444,0.5671610727391492,0.6132157726246059
283,0.45853229993140343,-0.42293247627015196,0.5003001524706383,0.6004798147094291
284,0.5272543864093818,-0.44823701138138317,0.425076846747684,0.5834347161414033
285,0.5866251278480004,-0.471034557308155,0.34235126214636924,0.5628436892296239
286,0.6359584658729268,-0.4903632722439472,0.253143424230357,0.5394618593447478
287,0.674778382608534,-0.5052752146226818,0.1586169880224433,0.5140153139381182
288,0.7028241560306493,-0.5148640699791501,0.060059524688897525,0.48718174087136545
289,0.7200506574502971,-0.5182924406874837,-0.041140205569470206,0.45957314990903225
290,0.7266237381298937,-0.514817976895177,-0.1435175099363607,0.4317211115909978
291,0.7229108704188916,-0.5038176509582192,-0.2455590010982256,0.4040648772075898
292,0.7094673226148205,-0.48480951947450995,-0.34573121925711303,0.37694266407458593
293,0.6870182532104234,-0.4574713756044557,-0.442510004234675,0.350586303797645
294,0.6564372066655066,-0.421655768334734,-0.5344099629690247,0.3251193599505803
295,0.6187215769841193,-0.37740095286990843,-0.6200133724561872,0.30055872790966454
296,0.5749656751343767,-0.32493743527105184,-0.697997868739313,0.27681963588611297
297,0.5263320900313666,-0.26468988235618696,-0.767162298668485,0.2537238748781275
298,0.47402206912748374,-0.19727428206022107,-0.8264501522278513,0.2310109986565233
299,0.41924566276841824,-0.12349035708709687,-0.8749700482717494,0.2083521552173269
300,0.3631923759802651,-0.04430935284781587,-0.9120128142009707,0.1853661404173937
301,0.3070030523224043,0.03914256358067619,-0.9370647788078217,0.16163720456290337
302,0.2517436774023031,0.12560494630811117,-0.9498169853152817,0.13673409508053574
303,0.1983817355814183,0.21370730576656327,-0.9501701264011349,0.11022978428969091
304,0.14776568370835616,0.3019963948779151,-0.9382351024294793,0.08172131159062826
305,0.10060802218753098,0.38896592622332,-0.9143292057940609,0.050849164602305666
306,0.05747234846238905,0.47308803633884844,-0.878968035739826,0.017315634061201957
307,0.01876467348530972,0.5528457659682608,-0.8328533468074759,-0.01909839761710025
308,-0.015270829386998974,0.6267657955760564,-0.7768571277448231,-0.05851873493001308
309,-0.04455158857900897,0.6934506644337626,-0.7120022940792973,-0.10096566335779494
310,-0.06915197292186906,0.7516097094555323,-0.639440454461647,-0.14634464285058588
311,-0.08929437991366238,0.8000879865227584,-0.5604272765196406,-0.1944402100147262
312,-0.10533635775868061,0.837892481686253,-0.47629603073032034,-0.2449133152328148
313,-0.11775414665058262,0.864214981305125,-0.38842992947610866,-0.29730223161214364
314,-0.1271231159077733,0.8784510473872954,-0.2982339020892903,-0.35102707928400034
315,-0.1340956522466353,0.8802146352661754,-0.207106454778001,-0.4053979135381299
316,-0.13937711871636085,0.8693479930699477,-0.1164122567150426,-0.4596262309856674
317,-0.14370055200974305,0.845926593718269,-0.027456070497327012,-0.5128396567984461
318,-0.14780079680535005,0.810258967696757,0.05854139273324155,-0.5640994903982294
319,-0.15238878872069722,0.7628814257376171,0.14046516499241832,-0.6124207089578473
320,-0.1581266920509587,0.7045477818158664,0.21732479577524091,-0.656793959732127
321,-0.1656045748829887,0.6362143055841247,0.28826982000605106,-0.6962090153262979
322,-0.1753192630182447,0.5590202466067522,0.3526016148463094,-0.7296791220161367
323,-0.1876559564613901,0.47426437774271496,0.4097814316998203,-0.7562656413211694
324,-0.2028731195018309,0.3833780991949195,0.4594344854742046,-0.7751023700120819
325,-0.22109106948057655,0.28789572578884626,0.5013500810955168,-0.7854189240487962
326,-0.24228459237518335,0.1894226459852821,0.5354778549906328,-0.7865625876560356
327,-0.2662798078109171,0.08960209036333355,0.5619203043226306,-0.7780180595234705
328,-0.292755394692716,-0.009918721361804606,0.5809218668323152,-0.7594245732664392
329,-0.3212481741764563,-0.10752227305025769,0.5928548969805489,-0.7305899277382492
330,-0.3511629320644645,-0.20165350911719626,0.5982029576630186,-0.6915010331502212
331,-0.38178625083030054,-0.29085090536579505,0.5975419092799077,-0.6423306595352282
332,-0.4123040151957509,-0.37377514643543613,0.5915193278679434,-0.5834401629295738
333,-0.4418221572043021,-0.44923476284846664,0.5808328201401078,-0.5153780595833592
334,-0.4693901195594135,-0.5162081563979424,0.566207824776233,-0.43887441722023735
335,-0.4940264418528912,-0.5738615320273365,0.5483754956824276,-0.3548311324340942
336,-0.5147458151030199,-0.6215623551863683,0.5280512540862805,-0.26430826227533755
337,-0.5305869072856623,-0.6588880634025955,0.5059145725384295,-0.16850667350545367
338,-0.5406402373934226,-0.6856298767634625,0.4825905158052557,-0.0687473625335426
339,-0.5440753686774479,-0.7017916712891619,0.4586335122766687,0.03355211952216311
340,-0.5401667033348245,-0.7075839988423195,0.4345137662239992,0.1369036308961001
341,-0.5283171907593636,-0.7034134543134378,0.41060664767185207,0.23977622719247196
342,-0.5080793088744063,-0.6898677024549353,0.38718531469625705,0.3406251621457492
343,-0.47917274187163106,-0.6676965801663619,0.3644167347414524,0.4379214583937933
344,-0.44149825633543655,-0.637789782721824,0.342361179325416,0.530181389337018
345,-0.3951473693091337,-0.6011517221115976,0.32097517264541964,0.6159952127050784
346,-0.34040750410205217,-0.5588742104047847,0.300117781503594,0.6940545117790102
347,-0.2777624400188808,-0.5121076692646614,0.27956004403108475,0.7631775309693102
348,-0.20788797798088426,-0.462031597313724,0.25899725019927733,0.8223319378961057
349,-0.13164286232875605,-0.40982503924284636,0.23806371022889553,0.8706545031638799
350,-0.05005511700707167,-0.3566377941400225,0.21634957971070246,0.9074672602421233
351,0.035695931106697304,-0.3035630756946347,0.19341925425894657,0.93228978952853
