,0,1,2,3
127,-0.41181798982287954,0.8312270727652163,-0.07311467320799236,0.36622635257734115
128,-0.3317114151513233,0.8810565269590606,0.04117134293057162,0.3346817202693285
129,-0.2440803657916666,0.9124459028015162,0.15242257844759172,0.2909202761498752
130,-0.15143740429215266,0.9245269306540047,0.25823545962601296,0.23586249059246467
131,-0.05641065349275379,0.9168826324527104,0.35635639722773427,0.1707459944888207
132,0.038324532086474294,0.8895587353187713,0.44473460895953054,0.0970959023442092
133,0.13011496559652266,0.8430638022062618,0.5215697879042088,0.016687644617914804
134,0.2163983437224495,0.7783580651816769,0.5853534586137396,-0.06849677138195404
135,0.2947695430220751,0.6968312265193293,0.6349030205595079,-0.15631798597262847
136,0.36304282238566365,0.6002697658913252,0.6693876613069636,-0.24453277113920502
137,0.4193083608841145,0.49081455173532673,0.688345524569612,-0.3308504391753386
138,0.4619817032380811,0.3709097949360042,0.6916917361430677,-0.4129907650845987
139,0.48984486386795684,0.24324459728565026,0.6797171181929702,-0.4887419712578094
140,0.5020780505013382,0.11068853046436772,0.6530776538027996,-0.5560173185538784
141,0.49828120436536694,-0.023777171057422275,0.6127749933142888,-0.6129088799172172
142,0.4784848101708898,-0.15713111141378744,0.5601285160967537,-0.6577371402899835
143,0.44314969899550016,-0.2863841708561038,0.49673967043482786,-0.6890951681586209
144,0.39315584404208503,-0.4086510984330839,0.4244495050268118,-0.7058862371002016
145,0.32978042616287734,-0.5212195003063591,0.34529047339515356,-0.7073539368680799
146,0.254665716069444,-0.6216145292420288,0.2614337331592126,-0.6931039988778649
147,0.16977757654073983,-0.7076576879202695,0.1751332721195823,-0.6631172658195361
148,0.07735562427915287,-0.7775183051657639,0.08866826973061442,-0.617753454435925
149,-0.02014369856697227,-0.8297564263722085,0.004285143904091106,-0.5577455888160705
150,-0.12010971406330719,-0.863356072736072,-0.07585926181588067,-0.4841852131717023
151,-0.21984418677248216,-0.8777480631144672,-0.14975192694213174,-0.39849872222915067
152,-0.3166304140114963,-0.872821851422913,-0.21557398167600483,-0.30241536836930194
153,-0.40780298928038,-0.8489261050396575,-0.2717458572773726,-0.1979277119778019
154,-0.49081648140607054,-0.8068580288993288,-0.3169661350249479,-0.08724546995804827
155,-0.5633112972758294,-0.7478417188903302,-0.350243129692851,0.027256117690076576
156,-0.62317506473177,-0.6734960998767723,-0.37091842754455395,0.14309214602907405
157,-0.6685979825619817,-0.5857932613873695,-0.3786818023053484,0.25772676467524436
158,-0.6981207338144229,-0.4870082413410921,-0.37357715032087907,0.3686333227509405
159,-0.7106737431638884,-0.37966151921272684,-0.3559993126877147,0.47335446651783775
160,-0.7056067741872616,-0.26645565953758643,-0.3266818818790324,0.569560716494218
161,-0.6827081027895009,-0.15020769015732915,-0.2866763175332371,0.6551060869574812
162,-0.6422127626819472,-0.03377890356044343,-0.23732291494078916,0.7280793824623015
163,-0.5847996312728075,0.07999616849994612,-0.18021437487772607,0.7868499115942935
164,-0.5115774027927832,0.18837983874192785,-0.1171529096612792,0.8301064950144951
165,-0.4240597730009065,0.28879866396456166,-0.05010198298398194,0.8568888095405232
166,-0.3241304294725843,0.37890648734892796,0.018866083851727583,0.8666102984703759
167,-0.21399869653301776,0.4566415612250692,0.08762530260607729,0.8590720859085658
168,-0.09614691799669323,0.5202763379087373,0.15405259851776504,0.8344675543494391
169,0.026729131839526632,0.5684587011576804,0.21608433819030717,0.7933774747105469
170,0.1517853432068037,0.60024362622894,0.2717713638096861,0.7367558106809532
171,0.2760982672150147,0.6151144970461608,0.3193311299030831,0.6659065488785472
172,0.3967363098141631,0.6129935685949401,0.3571956114806254,0.5824521271961012
173,0.5108313629109374,0.5942413348658512,0.384053758503038,0.48829424037468894
174,0.6156490992298504,0.5596448406572431,0.39888740853574095,0.38556798914697993
175,0.7086561886665653,0.5103952523893143,0.400999733762211,0.2765905025948277
176,0.787582768393499,0.4480552718532463,0.3900354861280566,0.16380529861697546
177,0.850478615006405,0.37451723081377253,0.3659925105814134,0.04972375125315956
178,0.8957616216727278,0.29195293725997024,0.3292242160084871,-0.06313489650835202
179,0.9222573727208159,0.20275655004579402,0.2804329210412633,-0.17230350162399516
180,0.9292288276905977,0.10948193254032017,0.22065422174411878,-0.27542550111144604
181,0.9163953710953809,0.014776073382046007,0.15123275451577017,-0.37031047170170295
182,0.883940746952419,-0.07868973992533672,0.07378994470703709,-0.4549854115988916
183,0.8325096719930638,-0.1682892534574003,-0.009815465985204691,-0.527740494785313
184,0.7631932015283658,-0.2515093324917457,-0.09753313740649386,-0.5871681870793803
185,0.677503200257942,-0.32601507962691056,-0.18717195955823895,-0.6321947793609447
186,0.5773365399475487,-0.38971034000504134,-0.2764547270074984,-0.6621035828703499
187,0.4649299001577153,-0.44079206475803195,-0.3630752953157546,-0.6765492395362386
188,0.34280628075805986,-0.4777971586120815,-0.4447567908736673,-0.675562821702619
189,0.2137145400262453,-0.4996406268285688,-0.519309416348753,-0.6595476248878784
190,0.080563444606357,-0.5056440555950952,-0.5846864011822787,-0.6292657886036844
191,-0.053648146798658425,-0.4955537031316121,-0.6390366900543459,-0.5858161080253802
192,-0.1859032487734225,-0.4695477400613493,-0.6807530409128959,-0.530603617766227
193,-0.3132390936115925,-0.42823245047902325,-0.7085143160941181,-0.46530173272813624
194,-0.43281807603488887,-0.37262748280435054,-0.7213208924794032,-0.3918079149137585
195,-0.5419955547563766,-0.3041405149924608,-0.7185222860072454,-0.31219399461772346
196,-0.6383828460115525,-0.22453196509270817,-0.699836277982452,-0.22865240560611777
197,-0.7199038640495039,-0.135870628838758,-0.665359040726781,-0.14343969349065208
198,-0.7848440217476098,-0.0404813546417893,-0.6155659829706618,-0.058818722042945915
199,-0.8318901970448895,0.05911393267859647,-0.5513032654517012,0.02299896793717556
200,-0.8601607929839375,0.1602603798878819,-0.47377016873649364,0.0999091991101391
201,-0.8692251652769456,0.2602379142875848,-0.3844927225532612,0.16996819208339647
202,-0.8591119553376004,0.35633081189450994,-0.28528922325371325,0.23144126638500684
203,-0.8303061420733228,0.4458973747111487,-0.17822846799863318,0.2828459914085415
204,-0.7837349055558753,0.5264379623214511,-0.0655817158485359,0.32298871216580455
205,-0.7207426730180513,0.5956596623290034,0.05023045738903992,0.3509935428400097
206,-0.6430559855580604,0.6515359663848526,0.16669511586069918,0.36632311187406075
207,-0.5527390758061438,0.6923599416927957,0.28126634139680085,0.3687905508732222
208,-0.45214127635544343,0.7167895488726669,0.39142558034035,0.35856244072379706
209,-0.34383758027550193,0.7238839519024607,0.4947414820923067,0.3361526564902811
210,-0.23056384350563447,0.7131298896981828,0.5889277631388762,0.3024072821398432
211,-0.11514825018530181,0.6844574261508334,0.6718976778122286,0.2584809912097494
212,-0.0004407527670294842,0.6382446599617071,0.7418137596901048,0.2058055045468763
213,0.11075775316884831,0.5753112508068066,0.7971316133186567,0.14605093582751133
214,0.2157647552968595,0.49690089735676457,0.8366366819775822,0.0810810147153593
215,0.3120822278190904,0.40465317852184685,0.8594730898761803,0.012903331753052333
216,0.3974578700757784,0.30056543510030537,0.8651638521890932,-0.056384125453173145
217,0.4699399625733958,0.1869456181490888,0.8536219588705207,-0.12464878164434971
218,0.5279244839153292,0.06635725664857822,0.8251520629499545,-0.18978020650806607
219,0.5701933272540404,-0.058442105253276144,0.7804427354298008,-0.2497463245042445
220,0.5959426788610587,-0.18456748689820712,0.7205494812307057,-0.30264766873403276
221,0.6048008686287252,-0.3090764245113487,0.6468689380946822,-0.34676829446401153
222,0.5968352665936945,-0.4290405722802465,0.5611048973136343,-0.3806220515132167
223,0.5725480743009579,-0.5416171810989728,0.46522698621559005,-0.4029930310184386
224,0.5328611381436491,-0.6441186859928391,0.3614230325245466,-0.41296914820828085
225,0.4790901867653452,-0.7340786782716265,0.2520462855435202,-0.4099679950872292
226,0.4129091593305871,-0.8093126263844287,0.1395587947561665,-0.3937542910519806
227,0.33630553934605045,-0.8679718380931658,0.026472339790969968,-0.36444847058030494
228,0.2515278335602986,-0.9085893227577984,-0.08471163556442818,-0.3225261699691838
229,0.16102653167290654,-0.9301164121098948,-0.19156160991563745,-0.2688086040805639
230,0.06739004524787581,-0.9319492259268678,-0.2917736298982074,-0.20444405345184466
231,-0.026722750705916537,-0.9139443198413574,-0.3832256035493305,-0.13088090620361933
232,-0.11865166567001839,-0.8764231198947672,-0.4640269151647334,-0.049832912320604605
233,-0.20580428171043538,-0.8201650257244633,-0.5325621533224161,0.03676249524493566
234,-0.28572323467830124,-0.7463893445657268,-0.5875278915652993,0.12679178252767137
235,-0.3561499875503115,-0.6567264945832134,-0.6279616352297432,0.21801761937958986
236,-0.41508348364972325,-0.5531791815492048,-0.6532622437407537,0.3081346063079595
237,-0.46083219659490227,-0.4380745009558445,-0.663201350479011,0.3948270341765155
238,-0.4920582600960924,-0.3140081421155644,-0.6579255267519567,0.4758272339878199
239,-0.5078125600005303,-0.1837820660869312,-0.6379491668745237,0.5489730563284797
240,-0.5075598982868555,-0.05033719050689289,-0.6041383021402981,0.612263038889286
241,-0.4911935883462741,0.08331726239387427,-0.5576857767911448,0.6639078753257577
242,-0.4590391066164209,0.2141760162275292,-0.5000784333611215,0.7023768882564339
243,-0.4118467008091057,0.3393098120303578,-0.43305715264554717,0.7264383311989455
244,-0.35077313271201965,0.4559355288474617,-0.3585707701056472,0.7351924956960734
245,-0.2773530069009198,0.5614826303192062,-0.27872504137476684,0.7280967770313769
246,-0.19346039883424726,0.6536543061509614,-0.19572795093777762,0.7049820503778096
247,-0.10126174015811276,0.730481809681315,-0.11183274700117934,0.6660599240331405
248,-0.003161139511064434,0.7903706622466782,-0.02928013985965147,0.6119206622320683
249,0.09826049183469711,0.8321375974480428,0.04975888063806126,0.5435218012696911
250,0.20031098331083777,0.8550373487136974,0.12323817104786228,0.4621677135699486
251,0.30025547246835305,0.858778635983342,0.1892881203138639,0.3694805991380791
252,0.3953862739657974,0.8435289756256613,0.2462626010284498,0.2673635969500524
253,0.4830922930882029,0.8099082151625947,0.2927800122123886,0.15795690494510095
254,0.5609262361634321,0.7589709741004081,0.32775739014696625,0.0435879715134444
255,0.6266679233805776,0.6921784471970464,0.35043673960178123,-0.07328303063486608
256,0.6783821050724376,0.6113602899829755,0.3604029347265417,-0.19012111926326047
257,0.7144693181317794,0.518667551743191,0.35759275197593005,-0.30437639190862503
258,0.7337084915211749,0.4165178423588952,0.3422948213744415,-0.413544425336203
259,0.735290214522035,0.3075341109002808,0.3151405115933247,-0.5152257068640996
260,0.7188398133558365,0.1944785709008604,0.27708599296634334,-0.6071826419593673
261,0.6844296353212327,0.08018342593181593,0.22938594498971998,-0.6873927412629948
262,0.6325802083082271,-0.0325198735064092,0.17355958546705497,-0.7540966835733655
263,0.5642502207776446,-0.14087107655901837,0.11134989199931783,-0.805840076996188
264,0.48081554611825816,-0.24224952667317098,0.04467705813937356,-0.8415078953364847
265,0.3840378087621825,-0.33423880254597926,-0.024412628066723036,-0.8603507470239353
266,0.27602325072867917,-0.41468599957633745,-0.09380117988354833,-0.8620023349533324
267,0.15917289985757624,-0.4817541820253639,-0.16135519597156617,-0.846487682594957
268,0.036125258829648677,-0.5339667086624574,-0.22498259872015924,-0.8142219291985446
269,-0.09030707828765305,-0.5702423395015487,-0.28268838085384973,-0.765999729230485
270,-0.21720532247446322,-0.5899202631885508,-0.33262793872896657,-0.7029755225790137
271,-0.3416152256274482,-0.5927744378831782,-0.3731566308568452,-0.6266351667911336
272,-0.46061890983045417,-0.5790169067532691,-0.4028742945370572,-0.5387596350894789
273,-0.5714060148921376,-0.5492900257611767,-0.42066357970526647,-0.44138167888339963
274,-0.6713424040411338,-0.5046478193591043,-0.42572111404322344,-0.3367365261004093
275,-0.7580347264648386,-0.4465269520790087,-0.41758069319226715,-0.22720783264111932
276,-0.8293892364957762,-0.37670806399988366,-0.396127890064028,-0.11527021998692993
277,-0.8836634101866472,-0.29726845920803674,-0.36160569274995397,-0.003429814603035264
278,-0.919509077278194,-0.210527352612938,-0.31461100600722247,0.10583574775999502
279,-0.9360059957514739,-0.11898506644515244,-0.2560820811041481,0.21013637861565887
280,-0.9326850320735661,-0.025257718801884543,-0.18727716719518012,0.3072262053181729
281,-0.9095403670301118,0.06799094104782581,-0.10974489864946077,0.3950564641903419
282,-0.8670304183074586,0.15811882503322205,-0.025287141339557673,0.4718233264502487
283,-0.8060674499973349,0.2425741731676291,0.06408478841543949,0.536009492882899
284,-0.7279961190109526,0.3189618581368302,0.15619945054386264,0.5864185496799104
285,-0.6345614820490328,0.3851056506511393,0.24877893071712393,0.6222012592140425
286,-0.5278672474748044,0.4391048705220546,0.33949547911666517,0.6428731611963041
287,-0.410325297695414,0.47938398979838504,0.42602972746437945,0.648323076646803
288,-0.28459772347483353,0.5047339316075519,0.5061290310069164,0.6388123339830885
289,-0.15353279661214037,0.5143440171595368,0.5776644760987575,0.614964767633232
290,-0.020096457025016834,0.5078237484615772,0.6386851244161165,0.5777477691545382
291,0.11269899923909638,0.4852138697818288,0.6874681309215203,0.5284448931621173
292,0.24186727592397617,0.44698642040039044,0.7225634728632623,0.46862072990697423
293,0.36451969622702163,0.39403376795725265,0.7428321588615927,0.40007894787528453
294,0.47793432514420636,0.32764688882645926,0.7474769472410798,0.32481457854358176
295,0.5796208962692726,0.24948343248327065,0.7360647872449971,0.2449617572241533
296,0.6673799497767471,0.16152636401836445,0.70854040103289,0.1627382452502873
297,0.7393547327824997,0.06603421635551324,0.665230643341416,0.08038813682379278
298,0.7940745936431753,-0.034515804595821195,0.606839503937157,0.00012419674928969282
299,0.8304888135292792,-0.13749043797330018,0.5344338498316157,-0.07592871803737769
300,0.8479900565078936,-0.24016714020567742,0.44942023389444735,-0.14578772992068517
301,0.8464268774726675,-0.33980333659188233,0.35351331827466825,-0.207662147093136
302,0.8261049991300932,-0.4337064132909062,0.24869666939949203,-0.2599985463655644
303,0.7877773481221211,-0.5193026902209243,0.13717687107685478,-0.301519604265709
304,0.7326231192908121,-0.5942036387909391,0.02133206865256637,-0.33125570723417097
305,0.6622164091281059,-0.6562676752486001,-0.09634380388194719,-0.3485685547476029
306,0.5784852178320172,-0.7036559690728588,-0.21329975393613398,-0.35316617180693166
307,0.48366185768169806,-0.7348808535746434,-0.3269879832684095,-0.3451089643450978
308,0.3802260177217809,-0.7488456090223424,-0.43492419072784605,-0.3248066772945427
309,0.2708419157352201,-0.7448746026253001,-0.534746449303922,-0.293006344643812
310,0.15829111368875043,-0.7227330092607833,-0.6242712161693543,-0.2507715480561199
311,0.045402678654476496,-0.68263559595181,-0.7015451042790147,-0.1994535198302163
312,-0.06501756497330358,-0.6252443253392483,-0.7648911479449956,-0.1406548316674402
313,-0.17025692590601932,-0.551654811956774,-0.8129484300704471,-0.076186597718798
314,-0.26776313679055835,-0.4633719430668331,-0.8447041020371966,-0.008020284039829961
315,-0.35520737045769596,-0.36227524621887086,-0.8595170145514951,0.06176464721884664
316,-0.4305414156100513,-0.2505748418019952,-0.8571323844082601,0.13103592522284738
317,-0.49204759397885867,-0.1307590542931576,-0.8376871430057174,0.197665083975133
318,-0.5383801842802644,-0.005534964771133244,-0.8017058420444899,0.2595840599325522
319,-0.5685973323046434,0.12223663563952558,-0.7500872244765588,0.3148403314072449
320,-0.5821826658206116,0.2496102908378659,-0.6840817986535935,0.3616491933859378
321,-0.5790560916817321,0.3736272216064444,-0.6052609750535038,0.39844183269105654
322,-0.5595735241191141,0.4913872036341293,-0.5154785324423082,0.42390797326857443
323,-0.5245155708984742,0.6001192059147037,-0.41682536870724385,0.4370319972032043
324,-0.47506548087548595,0.6972490427133068,-0.31157865620373343,0.4371216104406231
325,-0.41277692558143714,0.7804623647048543,-0.20214665821399436,0.4238283090589384
326,-0.3395324420898721,0.8477614289460602,-0.09101056863239257,0.39715910760932
327,-0.25749359819427176,0.8975142402201473,0.019335191336268237,0.3574792103983251
328,-0.16904414802993362,0.9284948441978698,0.1264427496179355,0.3055055341296784
329,-0.0767276215281463,0.9399137711250383,0.22796916343053536,0.24229122037111656
330,0.01681906987599141,0.9314378719525829,0.32173197063173437,0.16920150310906767
331,0.10893432951909719,0.9031990509268577,0.4057605521260747,0.08788151452601409
332,0.19700113483235185,0.8557916731397237,0.47834205130895585,0.0002168156286397327
333,0.27851510719504824,0.7902587055766216,0.5380607336672862,-0.09171237762655376
334,0.35114967014878434,0.7080669288331938,0.5838298344042889,-0.1856821421316279
335,0.4128166473132683,0.6110718269687496,0.6149151301904091,-0.2793797069384538
336,0.461720766178532,0.5014730182076363,0.6309496781608893,-0.3704608612497425
337,0.4964066872323436,0.38176132303989296,0.6319393859158124,-0.4566084817764441
338,0.5157973657807143,0.254658772898277,0.618259305023867,-0.5355907192913474
339,0.5192227716352736,0.12305303686230393,0.5906407716823932,-0.6053173897723166
340,0.5064382341269478,-0.010072118568124622,0.5501497459795837,-0.663893157398484
341,0.4776319406026445,-0.14170862409402302,0.4981569199641684,-0.709666173820721
342,0.43342138915196704,-0.26889638912375735,0.43630036900361446,-0.7412709486747051
343,0.37483887397758997,-0.3887942915575854,0.3664417056187418,-0.7576643675075908
344,0.30330635762252306,-0.49874813029228005,0.2906168555251901,-0.7581539416506151
345,0.22060035130115116,-0.5963538712505664,0.21098270799965563,-0.7424175659124735
346,0.1288076761694618,-0.679514635506897,0.12976099363523877,-0.7105142695418196
347,0.030273208216852796,-0.7464900343123015,0.04918080955447003,-0.6628856685041898
348,-0.07245908818495213,-0.795936646617699,-0.028578756440663558,-0.6003480572057238
349,-0.17671036324973913,-0.8269386553008192,-0.10144445624901466,-0.5240753096509673
350,-0.2797347134621709,-0.8390279032167057,-0.16750176100646344,-0.4355729878765958
351,-0.378788941363024,-0.8321928933128188,-0.22504346072431916,-0.33664427368654193
