,0,1,2,3
50,0.01620257216473658,0.5617909726026004,-0.025841666229100568,-0.8267167520039593
51,-0.035670368756081525,0.49613878358410024,0.018102428592214524,-0.8673212981909063
52,-0.09136955926945999,0.42660982616231524,0.059487825829009335,-0.8978401073903977
53,-0.15028008991209768,0.35445962610900544,0.09837163051958361,-0.9176585913854861
54,-0.2116588121681228,0.2809387548805027,0.13488226328661937,-0.9263264750013636
55,-0.27464650381112915,0.2072664552391716,0.1692066259870076,-0.9235686396792635
56,-0.33828340716394323,0.13460562277077948,0.2015758150813502,-0.9092925016353828
57,-0.40152780443085734,0.06403971996804297,0.23224982343792677,-0.8835917360684185
58,-0.4632772138693093,-0.003447853270289958,0.26150169571844223,-0.8467462421255234
59,-0.5223917201481387,-0.06699147430531491,0.2896016145916795,-0.7992183293174409
60,-0.5777188935882654,-0.12585771554002362,0.31680139449806655,-0.7416451927129829
61,-0.6281197076090396,-0.17945616864313224,0.3433198465757672,-0.6748278294470774
62,-0.6724948327917768,-0.2273464707619693,0.36932945301021247,-0.5997166307845854
63,-0.7098106703445466,-0.26924142501757686,0.3949447521478069,-0.5173939602183595
64,-0.7391244878537696,-0.30500620641503784,0.4202127881791982,-0.4290540970016185
65,-0.7596080360919969,-0.3346537427581436,0.44510592227605206,-0.33598098445776653
66,-0.7705690569784639,-0.358336455767395,0.46951723722502886,-0.23952427193075818
67,-0.7714701388357209,-0.3763346379774649,0.4932586965127349,-0.14107417714706544
68,-0.7619444347610632,-0.3890418238844625,0.5160621433050261,-0.042035721151395145
69,-0.7418078318040144,-0.3969475871659436,0.5375831467760073,0.05619709974517462
70,-0.7110672409743638,-0.40061825779256977,0.5574076247842605,0.15226664168070797
71,-0.6699247688999087,-0.4006761019626641,0.5750610949881061,0.24487589175231117
72,-0.6187776289971143,-0.3977775428191465,0.5900203331233096,0.3328111758678344
73,-0.5582137509408565,-0.3925910200078695,0.6017271492338451,0.41496281417089764
74,-0.4890031495510677,-0.3857750908395122,0.6096039319125462,0.490343293227986
75,-0.412085215445892,-0.3779573650443656,0.6130705586578066,0.5581025851280725
76,-0.32855218745796383,-0.3697148391708487,0.6115622286494075,0.6175403130993404
77,-0.23962915847297955,-0.3615561562665016,0.6045477437013813,0.6681145394772467
78,-0.14665104977326265,-0.3539062626506244,0.5915477446905416,0.7094470329831545
79,-0.0510370620994991,-0.34709386773404316,0.5721524049100348,0.7413249562973973
80,0.045736827320858264,-0.3413420366594224,0.5460380887649987,0.7636989997726101
81,0.14216670509525003,-0.33676216097983036,0.5129825038960598,0.776678070754599
82,0.23675024999206912,-0.3333514618291707,0.47287790674914376,0.7805207283177015
83,0.3280162828436848,-0.33099408538623826,0.425741965060243,0.7756236283245779
84,0.4145536705234813,-0.3294657543125155,0.371725934652139,0.7625073117667711
85,0.495038931455838,-0.32844184370698193,0.31111987104165845,0.7417997286926183
86,0.5682619207546393,-0.3275086583981863,0.2443546670907273,0.7142179392632535
87,0.633149018648218,-0.3261776024276742,0.17200078456679715,0.6805484714314917
88,0.6887833052210149,-0.32390185356711265,0.09476362811896695,0.6416268405314208
89,0.7344212762292935,-0.3200950876512475,0.013475592830159366,0.5983167491230323
90,0.769505737071297,-0.3141517411465436,-0.07091510087877209,0.551489485499324
91,0.7936746028928258,-0.30546825716251685,-0.15735859069742533,0.5020040264009137
92,0.8067654300590366,-0.29346473116963456,-0.2447203035189165,0.45068832408528375
93,0.8088156054396316,-0.2776063587747704,-0.33180029308053316,0.3983222206666454
94,0.8000582226591832,-0.2574240894041238,-0.417354580460486,0.3456223845738849
95,0.7809137761447987,-0.23253390664699372,-0.5001180405231802,0.2932296063326692
96,0.7519779019755615,-0.20265418792575723,-0.5788283349237093,0.24169872516426386
97,0.7140054868075058,-0.167620642302512,-0.6522503616285453,0.1914913858070407
98,0.6678915502687798,-0.12739838447561241,-0.7192006728883104,0.14297174836159413
99,0.614649380150756,-0.0820907738925501,-0.7785713087043175,0.09640519480017974
100,0.555386461675826,-0.03194472864657089,-0.8293525012354057,0.051959996088164366
101,0.49127879061383695,0.022647687581086803,-0.8706537271397752,0.00971182567051454
102,0.423544193894544,0.08115151303876622,-0.9017226190587789,-0.030349069631828138
103,0.35341529983454095,0.14289497987773286,-0.9219612935339623,-0.06830829959664775
104,0.28211280275855694,0.20707936223906762,-0.9309397095198991,-0.10431568191493217
105,0.21081965363337654,0.27279239541932687,-0.9284057379615154,-0.1385718887921444
106,0.140656779727545,0.3390249884707968,-0.914291697060085,-0.17131380620382802
107,0.07266089302298137,0.4046908664068577,-0.888717188076418,-0.2027990554453239
108,0.007764890260428647,0.46864870060653924,-0.851988150881873,-0.23329014693281416
109,-0.05321872144136755,0.5297262190190933,-0.8045921449329785,-0.2630387440740114
110,-0.10961101873556076,0.586745733073296,-0.7471899478258632,-0.2922705102469587
111,-0.16087620892173848,0.638550477208116,-0.6806036479928042,-0.3211709946417078
112,-0.2066273562291718,0.6840311307329603,-0.6058014883951304,-0.3498729833870755
113,-0.24662821167567045,0.7221518810028382,-0.5238797923048123,-0.37844570176498016
114,-0.2807911694554337,0.7519753919779042,-0.43604236865930845,-0.406886202456543
115,-0.3091714704217505,0.7726860630570066,-0.3435778514210983,-0.4351132149769501
116,-0.33195786722577936,0.7836109991686281,-0.24783547350602034,-0.46296366427712365
117,-0.34946005370294253,0.7842381636271883,-0.15019981006042538,-0.4901919936457578
118,-0.36209324097063744,0.7742312490156648,-0.05206504735462342,-0.5164723504070512
119,-0.37036033242985233,0.7534408768039002,0.04519065817907425,-0.5414036144474498
120,-0.3748322077228834,0.7219118217304495,0.14023017137663613,-0.5645171713376769
121,-0.3761266702641547,0.6798860500912903,0.23178117924288466,-0.5852872557608273
122,-0.3748866431426867,0.6278014597218526,0.3186582914838305,-0.603143619076688
123,-0.3717582132678885,0.5662863112201049,0.3997829739719951,-0.6174862090076996
124,-0.3673691232514456,0.49614944234757774,0.4742009024837619,-0.6277014913342468
125,-0.36230829473294324,0.4183664580533641,0.5410963876361242,-0.6331799946545414
126,-0.3571069360999181,0.33406218472747995,0.599803593509606,-0.6333346209843544
127,-0.35222174263518297,0.24448976674326525,0.6498143502032885,-0.6276192382669102
128,-0.34802063921340626,0.15100686389545082,0.6907824426066226,-0.6155470564663436
129,-0.3447714462592357,0.05504947800034837,0.7225243419707696,-0.5967082872525811
130,-0.3426337705545922,-0.041896006016693355,0.7450164313485956,-0.5707865984551438
131,-0.3416543356708005,-0.13832193616872962,0.7583888585773306,-0.5375738982480924
132,-0.34176587452306906,-0.23272901022581272,0.7629162291835425,-0.49698301989017857
133,-0.34278961115872625,-0.3236557247120679,0.7590054244810833,-0.4490579249395844
134,-0.34444126283283627,-0.4097069913193502,0.7471808954431244,-0.3939811000631598
135,-0.34634039914834136,-0.4895812757737298,0.7280678390864317,-0.3320778884803236
136,-0.3480229049506866,-0.5620956494711173,0.7023737097690212,-0.2638175701135764
137,-0.34895621007154337,-0.6262081940943969,0.6708685518948182,-0.18981108286948956
138,-0.34855687405167707,-0.6810372627110637,0.6343646622561696,-0.1108053592158863
139,-0.34621004956120105,-0.7258771759729701,0.593696099151956,-0.027674335332366323
140,-0.34129029603247885,-0.7602100171539745,0.5496985513420255,0.05859322746952009
141,-0.33318317637555556,-0.7837132827773717,0.5031900630086357,0.14690888968328475
142,-0.32130704556576317,-0.7962632442208597,0.4549530816832959,0.23610235458280698
143,-0.30513443101828863,-0.7979339775240964,0.4057182553601932,0.3249416005795528
144,-0.2842124112523873,-0.7889921211677321,0.35615035383931276,0.4121549022946098
145,-0.2581814212656734,-0.7698875223341164,0.30683662906574594,0.496454267512169
146,-0.22679194976686395,-0.7412400286371169,0.2582778614240881,0.5765597781368308
147,-0.18991864405951653,-0.7038227721687622,0.21088226536023497,0.6512242963617124
148,-0.14757140168356916,-0.6585423737677408,0.1649623502305389,0.7192579831770476
149,-0.0999031023387755,-0.6064165657039532,0.1207347529063059,0.7795520755046222
150,-0.04721371728465455,-0.5485497887986928,0.07832297941899587,0.831101380701539
151,0.010049375749900391,-0.4861073639767711,0.03776291583970687,0.873024972679405
152,0.07129494837775144,-0.42028886733597,-0.0009891043922029275,0.9045846118532884
153,0.13579532607842482,-0.35230135135160134,-0.038045956487718774,0.9252004606819131
154,0.20269752115663317,-0.2833330525277472,-0.07357744281443422,0.934463726514386
155,0.27103787801585755,-0.2145282077735121,-0.10779646320519441,0.9321459323896645
156,0.3397599236402751,-0.14696356852361342,-0.14094406612093516,0.9182045926916598
157,0.40773503233908504,-0.0816271540166375,-0.17327383801859206,0.8927851523120751
158,0.4737854392420905,-0.0193997244246846,-0.20503610442656356,0.8562191332456925
159,0.5367090736423575,0.03896061774806278,-0.23646241983502247,0.8090185192814916
160,0.5953056326839232,0.09283037157157185,-0.2677508144858079,0.7518664955634484
161,0.6484032793975428,0.14172889010146483,-0.29905224473771386,0.685604743197167
162,0.6948853276541992,0.18532279949284994,-0.3304586604439249,0.611217567758535
163,0.7337162708205935,0.22342654098512507,-0.3619930585662411,0.5298132126196955
164,0.7639665209607946,0.25599909040891594,-0.3936018382023383,0.44260277170913226
165,0.7848352511383401,0.2831370063880378,-0.42514970970507554,0.35087717013497427
166,0.7956707741484663,0.30506405055258934,-0.4564173412301015,0.25598272373516334
167,0.7959879458914093,0.32211770854109945,-0.4871018516387002,0.1592958190598724
168,0.7854821492735687,0.334733017218961,-0.5168201811163639,0.06219727282537779
169,0.7640394933633265,0.34342416947107074,-0.5451152921360938,-0.03395306589391972
170,0.7317429506227457,0.34876442150580816,-0.5714650755236763,-0.1278409166204454
171,0.6888742502434415,0.3513648675147687,-0.5952937613757813,-0.21822083973567097
172,0.6359114456138157,0.3518526717943683,-0.6159855643776466,-0.3039376830320074
173,0.5735221762927494,0.3508493584476546,-0.6329002294839343,-0.38394575202296605
174,0.5025527470581495,0.34894975332847544,-0.6453900886185957,-0.45732531046202407
175,0.4240132461340426,0.34670215213705424,-0.6528181934661458,-0.5232960835760215
176,0.33905901913706765,0.3445902530827819,-0.6545770547736164,-0.5812275100045183
177,0.24896890230505767,0.3430173432249927,-0.6501074957923028,-0.6306455675310376
178,0.15512069604063367,0.34229316576168833,-0.6389171171971504,-0.6712360804405533
179,0.0589644258187661,0.34262382275129033,-0.6205978733506876,-0.702844500699664
180,-0.038006009552818854,0.34410498589068533,-0.594842275128078,-0.7254722390577704
181,-0.13428216376795887,0.34671859912958825,-0.5614577623665926,-0.739269703551896
182,-0.22837068115905373,0.3503331633479626,-0.5203788287087722,-0.7445262797761037
183,-0.3188225779992572,0.35470759744964103,-0.47167653223519235,-0.7416575577771705
184,-0.4042615065600713,0.3594985744798255,-0.4155650856155139,-0.7311901728539065
185,-0.48341036609992494,0.36427113820200674,-0.352405288083138,-0.7137446803662981
186,-0.5551156647953331,0.36851231735167217,-0.2827046366865171,-0.6900169266437446
187,-0.6183690907321442,0.3716473737763355,-0.20711403414667617,-0.6607584082338581
188,-0.6723258171182476,0.3730582489488553,-0.1264210932893274,-0.6267561293669383
189,-0.7163191452108159,0.37210371274529674,-0.041540121380159556,-0.5888124722535456
190,-0.749871176145495,0.36814067047172594,0.0465010502925855,-0.5477255866330193
191,-0.7726992977557543,0.360546050148593,0.13657714761119227,-0.5042707841233763
192,-0.784718372248375,0.348738672908969,0.22748412833097553,-0.45918338997730246
193,-0.7860386128071474,0.33220050555639746,0.31796006691408746,-0.4131434607158628
194,-0.7769592393264636,0.31049670599174994,0.40670780884321495,-0.3667627219599409
195,-0.7579581030300788,0.2832938990980486,0.4924189067765459,-0.3205740180268205
196,-0.729677564274832,0.25037616212593744,0.5737983154007966,-0.27502349513494484
197,-0.6929069950696871,0.21165825363971497,0.6495892987338712,-0.2304656651653834
198,-0.648562355635717,0.16719568731126805,0.7185979935355213,-0.18716141879000067
199,-0.5976633608088382,0.117191329623381,0.779717075697299,-0.14527897739810727
200,-0.5413088056430329,0.061998286933332376,0.8319479929685548,-0.10489769466601014
201,-0.48065065892949393,0.002118940200365696,0.8744212567743679,-0.06601454282356975
202,-0.4168675575824984,-0.06179991732136403,0.9064143275160819,-0.028553047610485674
203,-0.35113834340820926,-0.12897578540734264,0.9273666806368477,0.00762562860957694
204,-0.28461627651068055,-0.19850285322900071,0.9368917036269562,0.04270981245713325
205,-0.2184045367352707,-0.2693678400467728,0.9347851455326406,0.07692305748934015
206,-0.15353358672606526,-0.3404689443803371,0.9210299187051292,0.11050893407136224
207,-0.09094091837399976,-0.4106374845285941,0.8957971356019077,0.1437153349950536
208,-0.031453639995084465,-0.478661741950216,0.8594433494277229,0.1767787726190555
209,0.024225713845704766,-0.5433124593872045,0.8125040542037103,0.20990914264468968
210,0.07552985243851139,-0.6033693992468481,0.7556835853834121,0.2432754164012162
211,0.12203367294575974,-0.6576483358528631,0.6898416443299353,0.27699269803642734
212,0.16345736833970062,-0.7050278385781092,0.6159767468447476,0.31111104594967365
213,0.19966568747868962,-0.744475202043267,0.5352069656436875,0.34560641011528304
214,0.23066343346897974,-0.7750708945825069,0.44874839753170703,0.38037397984628396
215,0.2565873816451364,-0.7960309267182158,0.357891836576063,0.4152241715035916
216,0.27769488856040775,-0.8067265867474245,0.26397817361122977,0.44988141432954837
217,0.29434954605604774,-0.8067010496480075,0.1683730690046537,0.48398581680391195
218,0.30700430771233866,-0.7956824369471582,0.07244145915254957,0.5170977176276781
219,0.3161825769514612,-0.7735929872331855,-0.022477542638196346,0.5487050466442975
220,0.32245779522773826,-0.7405540876460612,-0.11509480336213346,0.5782333437346979
221,0.3264321038921464,-0.6968870137461498,-0.20419386420445632,0.6050582099614684
222,0.32871467359901324,-0.6431093262686225,-0.2886516880857789,0.6285198968944764
223,0.3299003000521123,-0.5799269759526929,-0.36745702755512033,0.647939678896306
224,0.3305488543715043,-0.5082222693792219,-0.43972603950602096,0.6626376007751622
225,0.33116615069798416,-0.4290379470663352,-0.5047148415467929,0.6719511510008607
226,0.3321867535165816,-0.3435577175512746,-0.5618287800836482,0.6752543797479496
227,0.3339591936177672,-0.25308367556160305,-0.6106282604076523,0.6719769622196303
228,0.33673399600547876,-0.15901110657978712,-0.650831072328312,0.6616227015531086
229,0.3406548470903023,-0.0628012423136754,-0.6823112291132827,0.6437869723314247
230,0.3457531441193663,0.03404741972464831,-0.7050944206029468,0.618172625223942
231,0.35194607915015114,0.13002858535088319,-0.7193502613317948,0.5846039051224012
232,0.3590383152890402,0.22365775593461418,-0.7253815893502831,0.5430379785948254
233,0.3667272168023652,0.31350127565890995,-0.7236111393790765,0.49357372051512444
234,0.37461149952224854,0.39820417935590025,-0.714565973296871,0.4364574730434558
235,0.382203076142888,0.4765162157715851,-0.6988601003366767,0.3720855611966894
236,0.38894178488234976,0.547315465406453,-0.6771757575693749,0.3010034263256679
237,0.3942126117748884,0.6096290302594405,-0.6502438473961589,0.22390132001843427
238,0.3973649485646913,0.6626503434369434,-0.6188240422641764,0.14160658427809308
239,0.39773337155087185,0.7057527279352923,-0.583685067392795,0.05507262722390077
240,0.3946593832485137,0.738498923961123,-0.5455856600040149,-0.03463521502964373
241,0.38751352951515994,0.7606464007048026,-0.5052566787656922,-0.1263566622707158
242,0.3757172906202245,0.7721483691538404,-0.4633848005677402,-0.21885598037260878
243,0.3587641460023612,0.7731505148553224,-0.4205981943411259,-0.3108435745501712
244,0.3362392291731203,0.7639835709992111,-0.37745450464825053,-0.4009992280904073
245,0.30783702100209565,0.7451519503143855,-0.33443141270962967,-0.4879964852703993
246,0.27337657569599805,0.7173187466484668,-0.29191997107366624,-0.5705276453036714
247,0.23281383303780004,0.6812875014889095,-0.2502208321286795,-0.6473288149233558
248,0.18625064142431752,0.6379812050261099,-0.20954341205496052,-0.7172044611314319
249,0.13394019717653863,0.5884190638606525,-0.1700079526358585,-0.7790509129102073
250,0.07628869448740469,0.5336916166146857,-0.13165036561785468,-0.8318782811693624
251,0.013853075004444798,0.4749348133527054,-0.0944296700166025,-0.87483029942904
252,-0.05266513594174074,0.4133036940438358,-0.058237763804822096,-0.9072016329421878
253,-0.12242982050861986,0.34994630488052797,-0.022911209545944416,-0.9284522600693237
254,-0.19448390356325362,0.2859784790750338,0.011755339669919374,-0.9382185953976685
255,-0.2677663552060883,0.2224600811434065,0.045994490821494816,-0.9363210977711554
256,-0.3411321967958679,0.16037327139945567,0.08005068699231292,-0.9227681862970344
257,-0.41337506816658875,0.10060329152290293,0.11416447790375266,-0.8977563715942023
258,-0.4832518457531945,0.04392220407828004,0.14855696171099883,-0.8616665960174097
259,-0.5495087456337023,-0.009024059515756577,0.18341486990619363,-0.8150568632428219
260,-0.6109083034809906,-0.05772507483725915,0.21887674974898896,-0.7586513223426985
261,-0.6662565961890982,-0.10181154936462486,0.2550206691646314,-0.6933260522649631
262,-0.7144300582221677,-0.1410571184684563,0.29185382826766204,-0.6200918675192844
263,-0.7544012498721592,-0.17537633272735834,0.32930441062664895,-0.5400745330528579
264,-0.7852629545521093,-0.2048189539289857,0.3672159473859704,-0.4544928341623834
265,-0.8062500175532339,-0.2295607707270279,0.4053443999370253,-0.36463499445104297
266,-0.8167583885312746,-0.24989123267031504,0.4433580937065465,-0.27183397017886096
267,-0.816360893174471,-0.2661982810049413,0.4808405586743004,-0.17744217204256696
268,-0.8048193345242938,-0.27895082428424633,0.5172962534169689,-0.0828061749374947
269,-0.7820926094566323,-0.2886793646703634,0.5521590708202387,0.010758027596213748
270,-0.7483406188223206,-0.2959553254399723,0.584803447127936,0.1019886846254654
271,-0.7039238484283518,-0.3013696605160633,0.6145578236749147,0.18970035501865132
272,-0.649398600008533,-0.30551134209915554,0.6407201443475664,0.2728039126973165
273,-0.5855079540940586,-0.30894632230858216,0.6625750132530318,0.35032407487545236
274,-0.5131686477385794,-0.3121975491992064,0.679412087784061,0.4214141006481266
275,-0.43345414690555817,-0.31572658701167394,0.6905452435396363,0.4853673777759667
276,-0.34757428361699244,-0.3199173458427322,0.6953320204371372,0.5416256922930138
277,-0.2568519094810877,-0.3250623682413402,0.693192844575547,0.58978405673476
278,-0.16269708796462728,-0.3313520510290341,0.6836295184175724,0.6295920563307977
279,-0.06657940602241436,-0.3388671016831558,0.6662424827676038,0.6609517563682089
280,0.030000969984600223,-0.34757444192872206,0.6407463776248488,0.683912296042815
281,0.12554283984130976,-0.35732667897361203,0.6069834647593116,0.6986613724595392
282,0.21857344867284573,-0.36786516944701775,0.5649345219592552,0.705513891104663
283,0.3076772344167508,-0.3788266049971855,0.5147268762122059,0.7048981243220824
284,0.3915231966522963,-0.38975295412524397,0.45663930922845103,0.6973397755048665
285,0.4688902738296725,-0.4001045045885364,0.3911036420924351,0.6834443925133388
286,0.5386901645811536,-0.4092756669072835,0.3187028846440973,0.6638786081661769
287,0.5999870909076598,-0.4166131242991731,0.24016591751842484,0.639350707724938
288,0.6520140750828441,-0.42143584967912345,0.15635875858387976,0.6105910326177473
289,0.6941853862756572,-0.42305645786298784,0.06827254875142708,0.5783327260571761
290,0.7261049050866802,-0.4208033221661349,-0.022991527281912838,0.5432933098578113
291,0.7475702521540661,-0.4140428602109492,-0.11624009383838213,0.5061575531265798
292,0.7585726283011305,-0.4022013846065739,-0.21020784967187228,0.4675620533674651
293,0.7592924158821941,-0.3847859205102602,-0.3035798238834749,0.4280818999814552
294,0.7500906915284193,-0.3614034138046539,-0.3950151488697715,0.38821973048281494
295,0.7314968969395487,-0.33177779022224957,-0.48317183655931606,0.3483974225492357
296,0.7041930043538622,-0.29576437633553604,-0.5667320160371186,0.30895059201826724
297,0.6689945946640848,-0.2533612566742004,-0.6444270753485369,0.2701259900202903
298,0.6268293368563713,-0.20471721577053303,-0.7150621482288712,0.2320818135780437
299,0.5787134158249021,-0.15013599782843004,-0.7775393978125542,0.19489086522879412
300,0.5257265002561944,-0.09007670787945388,-0.8308795737980815,0.15854642055590232
301,0.4689858721293226,-0.025150274462877625,-0.87424135652236,0.12297058991273474
302,0.4096203537534995,0.0438880073518525,-0.9069380500610608,0.08802489393906662
303,0.3487446668621097,0.11614973486101995,-0.928451245664589,0.05352271341050807
304,0.28743484119338336,0.19062824421874647,-0.9384411451460803,0.019243224031585265
305,0.22670525769450026,0.26621673838215176,-0.9367533096190265,-0.015053612743856332
306,0.16748786484666875,0.3417293056179467,-0.923421680413562,-0.04961145989761365
307,0.11061404683856435,0.41592436214178585,-0.8986678041189038,-0.08466188905906771
308,0.05679955095353231,0.4875299880506512,-0.8628962804512691,-0.1204090152196793
309,0.006632800408344214,0.5552705740635684,-0.8166865379375166,-0.15701494925481901
310,-0.03943316994711961,0.6178941590348879,-0.760781126152255,-0.19458651399569457
311,-0.08108501193470642,0.6741998157256814,-0.6960707924302654,-0.2331636361882098
312,-0.11814955055856166,0.7230644355191885,-0.6235766836896721,-0.27270978227543763
313,-0.1505905108623087,0.7634682718647394,-0.5444300784964161,-0.3131047516766284
314,-0.17850163334913682,0.794518627055498,-0.45985010923193537,-0.3541400784900114
315,-0.2020964179761538,0.815471106923806,-0.37111997788911044,-0.39551722291861646
316,-0.2216948219448088,0.8257479222322053,-0.2795622005836864,-0.4368486589848498
317,-0.23770731299965284,0.8249527826535529,-0.18651343459583908,-0.477661887169061
318,-0.25061674580648663,0.8128820076535395,-0.09329944722966921,-0.5174063214739033
319,-0.2609585825660965,0.7895315664151843,-0.001210777904653737,-0.5554629221072681
320,-0.26930001900130873,0.7550998540445079,0.08852037609342717,-0.5911563695031367
321,-0.2762186022472952,0.7099861113541901,0.17474155331813143,-0.6237695047056023
322,-0.2822809373615858,0.6547844980972746,0.25639924967789285,-0.6525596970533638
323,-0.2880220739186113,0.5902739321113476,0.33255557189725954,-0.676776744285377
324,-0.2939261436216244,0.5174039069270422,0.4024019919822486,-0.6956818641024635
325,-0.30040878459593795,0.43727659554582393,0.4652699441839636,-0.7085673010833186
326,-0.3078018389365764,0.351125635972856,0.5206380840957253,-0.7147760496120822
327,-0.31634074843498927,0.2602920725504655,0.5681361114225171,-0.7137211827770543
328,-0.3261550007841449,0.16619799425884985,0.6075451415959268,-0.7049042793819679
329,-0.3372618968170962,0.07031846529102498,0.6387946947060492,-0.6879324562846653
330,-0.3495638205594094,-0.025847616951623964,0.66195645113064,-0.6625335409323494
331,-0.36284910033665596,-0.12080707672806107,0.6772349997735603,-0.6285689585709782
332,-0.37679645326160416,-0.21310175927133979,0.6849558751069176,-0.5860439592397941
333,-0.39098290957952964,-0.30133691349117375,0.6855512415327363,-0.5351148701141302
334,-0.40489502002131456,-0.38420802024729783,0.6795436364326541,-0.47609312757429656
335,-0.41794306088775757,-0.46052546690632656,0.6675282253911602,-0.4094459188862561
336,-0.429477870327253,-0.5292365217583527,0.6501540534640416,-0.3357933437407057
337,-0.4388098772565091,-0.5894441277564656,0.6281047943202006,-0.2559020891425619
338,-0.44522982346209755,-0.6404221123203503,0.6020795042259875,-0.17067569522939577
339,-0.4480306311830875,-0.6816264967069452,0.5727738801034994,-0.08114157245137488
340,-0.4465298341675994,-0.7127026825542018,0.5408625005372455,0.011564989878872944
341,-0.44009197072465944,-0.7334883923305753,0.5069824962037468,0.10621950933332536
342,-0.42815033319038187,-0.7440123421326781,0.4717190526324716,0.20152930885292591
343,-0.4102274796409114,-0.7444887270666942,0.4355930946306776,0.29615638795769555
344,-0.38595394036976016,-0.7353076988281162,0.39905143952389455,0.38874167845893
345,-0.3550845929751489,-0.717022109624714,0.36245963719708507,0.4779301596927684
346,-0.3175122348759021,-0.6903308839596622,0.32609764056060475,0.5623962839283236
347,-0.2732779493485923,-0.6560594578766386,0.29015837242853815,0.6408691512626128
348,-0.2225779390997618,-0.6151377921721383,0.2547491758833628,0.7121568753122032
349,-0.16576658802947972,-0.5685765201880939,0.2198960570361962,0.7751695963360504
350,-0.10335560505847852,-0.5174418308170964,0.18555055368083578,0.82894062673534
351,-0.036009201363182114,-0.4628297123419689,0.15159899261318943,0.8726452545160035
