,0,1,2,3
149,-0.05458791712203041,-0.972383524245482,0.04779566878536113,-0.2218242888539796
150,-0.12600063618659693,-0.9817802959762166,-0.040246895590969625,-0.13642388906901542
151,-0.1955400352528916,-0.9721092759031985,-0.12195142502266287,-0.04353734318029705
152,-0.26095961864810396,-0.9437066045946206,-0.1956857707190196,0.05500000925120527
153,-0.3201089963177907,-0.897327223349546,-0.2600597806069207,0.15717186523958573
154,-0.37099206300367327,-0.8341256381197379,-0.3139560324102877,0.2608273734346317
155,-0.4118213480638414,-0.7556271464265079,-0.35655342056000006,0.3637312897582187
156,-0.4410671404450496,-0.6636902446694302,-0.3873430462498994,0.46361665335933167
157,-0.4575001238082589,-0.5604611494236902,-0.406136054597168,0.5582386961312775
158,-0.4602264191974698,-0.44832155927440814,-0.41306326603433924,0.6454286643893979
159,-0.4487141228733112,-0.32983094866025414,-0.408566655668182,0.7231462294142376
160,-0.422810640255149,-0.20766481801399903,-0.3933829392179211,0.7895291945067701
161,-0.382750347997921,-0.08455042191319595,-0.36851972216851,0.8429392692445972
162,-0.3291523592959311,0.03679844340962251,-0.33522485499527416,0.8820027752371036
163,-0.26300841647751866,0.15374599145980336,-0.2949498070834405,0.9056452695583809
164,-0.18566118360379505,0.263796753380409,-0.2493080210432632,0.9131192191889752
165,-0.09877345388910286,0.36465411852692997,-0.2000293337913445,0.9040240285916933
166,-0.004289016259423295,0.4542736801869628,-0.14891164792721956,0.8783179088123615
167,0.09561386349182074,0.5309100905341332,-0.09777110416595164,0.8363212756276002
168,0.19857520399610273,0.593156292540504,-0.048392041227923205,0.7787115713300431
169,0.30211100995382983,0.6399741881262998,-0.0024780327623368514,0.7065096146199205
170,0.40367448524426613,0.6707160165104679,0.03839473846914926,0.6210577905613873
171,0.5007192373716506,0.6851359491762469,0.072820570044153,0.5239905925212422
172,0.5907628997274179,0.6833916522790026,0.0996026852065412,0.4171982154811723
173,0.6714495839758999,0.6660358176000322,0.11778604556999699,0.3027840704552166
174,0.7406096003019189,0.6339979130473354,0.12668368687332668,0.1830172387302311
175,0.7963149476927468,0.5885566469931801,0.1258958989211355,0.0602810085854609
176,0.8369291782889391,0.5313038713564957,0.11532175342562657,-0.06298126703267308
177,0.8611503766202011,0.4641008605431021,0.09516267858159957,-0.18432168807607657
178,0.8680461628639002,0.3890280918676743,0.06591798195380114,-0.3013433631759572
179,0.8570798249562341,0.3083298132114181,0.02837242853864469,-0.4117546663206417
180,0.8281269025982402,0.22435481144186226,-0.016423816477810216,-0.5134208897466427
181,0.7814817815145977,0.13949488736955357,-0.06718237580049453,-0.6044120531064257
182,0.7178541028993083,0.05612259746160265,-0.12241029215437839,-0.683045724223108
183,0.6383550446913384,-0.023470162159432824,-0.18044925255108418,-0.7479238301184733
184,0.5444737819086221,-0.09713117808627647,-0.23951940902237867,-0.7979625854382302
185,0.4380446764980469,-0.1629030600675565,-0.2977666813742793,-0.8324148352088007
186,0.32120597698177444,-0.21907311152298475,-0.3533123367218523,-0.8508842958234466
187,0.1963510188767602,-0.26421667717008873,-0.40430358005281486,-0.8533313776298922
188,0.06607310318910442,-0.2972328811601463,-0.4489638613790743,-0.8400704795240646
189,-0.06689461240203917,-0.31737186262867806,-0.4856416089153916,-0.8117588554079682
190,-0.19974275067609581,-0.3242528313624966,-0.5128561341049357,-0.7693773590486604
191,-0.3296513329766348,-0.31787249895569364,-0.529339522309997,-0.7142035726562969
192,-0.45385578084353045,-0.29860368453635866,-0.5340734209294561,-0.6477780104580003
193,-0.5697116931148273,-0.2671841427837913,-0.5263197621689474,-0.5718642570781586
194,-0.6747568196016442,-0.22469590929025213,-0.5056446075617614,-0.48840404747812327
195,-0.7667687206548882,-0.17253569815335118,-0.47193447189320437,-0.39946841693290885
196,-0.8438167075262368,-0.11237711300404171,-0.4254046711732412,-0.3072061430317492
197,-0.904306798762846,-0.046125639809591064,-0.36659943807372997,-0.2137907646917277
198,-0.9470185994853696,0.024132427451539415,-0.2963837538412515,-0.1213674941367424
199,-0.9711332090251835,0.0961858233464144,-0.21592705298485926,-0.03200133598607842
200,-0.9762514831101922,0.16775748389591072,-0.12667916084427924,0.05237230689834572
201,-0.9624022141115744,0.23656554482313003,-0.0303390193755865,0.12999332744031566
202,-0.9300400409060072,0.3003846069916315,0.07118306173391645,0.19931779126867072
203,-0.8800331525131991,0.35710570292618565,0.17580872774205203,0.2590530035822719
204,-0.8136411005682143,0.404793429743909,0.28133943278352647,0.3081859215852578
205,-0.7324832786569662,0.4417387838748366,0.3855076665316221,0.3460042374799264
206,-0.6384988555542517,0.4665063398772254,0.4860303076615109,0.37210964290746484
207,-0.533899158778848,0.4779745567893271,0.5806628015778845,0.3864229835051299
208,-0.4211136894304651,0.4753681672860379,0.6672528354989423,0.3891812169465437
209,-0.3027311044293417,0.4582818031363155,0.7437921924965788,0.3809262943224755
210,-0.18143662420365186,0.4266942301355223,0.8084655073025885,0.3624862878352836
211,-0.05994740955339284,0.38097280132739497,0.8596947196121345,0.33494928244080485
212,0.05905250124423189,0.3218679830437703,0.896178123467434,0.29963073041082433
213,0.1729760961853563,0.2504980579335678,0.9169230415616239,0.25803513127743954
214,0.27939456707262444,0.1683243564814513,0.9212713077552721,0.21181304117617195
215,0.3760942644341141,0.07711760734275622,0.9089169159345484,0.16271453169744624
216,0.46112804116904066,-0.02108377883464782,0.8799153842398715,0.11254030609366454
217,0.5328597383518712,-0.1240224731884173,0.8346845859351094,0.06309173789121791
218,0.5900007395080379,-0.22927684208663413,0.7739970067652321,0.016121122207004734
219,0.6316377190185782,-0.33432006300180594,0.6989635983995429,-0.026716577247792556
220,0.6572509311334024,-0.43658227974052866,0.6110096032838765,-0.06390924217761931
221,0.6667226228554121,-0.5335142545085674,0.5118429228306315,-0.09412920246748804
222,0.6603354007879476,-0.6226509332463008,0.40341578349013135,-0.1162698560452198
223,0.6387606327555229,-0.7016733390831793,0.2878806193445671,-0.12947636180946698
224,0.6030372133584319,-0.7684672467041956,0.16754123138178806,-0.13316961303106142
225,0.5545412624136669,-0.8211771669831033,0.04480039903489351,-0.12706287007846015
226,0.49494755049180683,-0.8582542845396651,-0.07789479394346553,-0.11117061845635626
227,0.42618365087264004,-0.8784971381275927,-0.19810860180401907,-0.08580941627672606
228,0.35037799710583556,-0.8810840113155441,-0.3134718869068834,-0.05159069942590537
229,0.26980317550562083,-0.8655962043872816,-0.4217356872634692,-0.009405717719826553
230,0.1868158986014828,-0.8320315827135512,-0.5208217939902288,0.03959702389952888
231,0.10379518591894366,-0.7808080364701533,-0.6088691256583489,0.09404125362687395
232,0.02308032049341143,-0.7127567355432707,-0.6842747908582297,0.15235860769758247
233,-0.05308984779949371,-0.6291053155886813,-0.7457288618623946,0.21282959038655824
234,-0.12263471772252138,-0.5314513802288062,-0.7922420377911535,0.27362878141477
235,-0.18368541174500208,-0.42172694408958233,-0.8231655512955695,0.3328731429556805
236,-0.23463256318046974,-0.30215466583400313,-0.838202864107605,0.3886721971172043
237,-0.27416721329940064,-0.1751969239576349,-0.83741289911423,0.4391787943247329
238,-0.30131379181865436,-0.04349896580449181,-0.8212047648673647,0.48263917473920664
239,-0.3154543553250824,0.09017249238443685,-0.7903241374759324,0.5174410391982296
240,-0.3163434799583282,0.22299372323362088,-0.7458316694542796,0.54215839283857
241,-0.3041134414931084,0.3521499361424558,-0.6890739902497928,0.555592002407624
242,-0.2792695618855244,0.4749011099155661,-0.6216480440072898,0.5568044153804295
243,-0.24267585021609994,0.5886461066192912,-0.5453596721733758,0.5451486227175026
244,-0.1955313115354136,0.6909835047538642,-0.4621774877951044,0.5202896041078573
245,-0.13933753324168324,0.779767670042703,-0.3741832013889986,0.48221817093985286
246,-0.0758583793748494,0.8531586989928703,-0.2835196422686227,0.43125671363966994
247,-0.007072823064894811,0.9096650209774497,-0.19233777216536585,0.3680566616466176
248,0.06487787868704911,0.9481776251942654,-0.10274400857779366,0.29358767112975626
249,0.13774732005087248,0.9679950849845589,-0.01674916306499563,0.20911876243216848
250,0.2092439336036862,0.9688387785327328,0.06377974499608464,0.1161918309929412
251,0.2770922989846302,0.9508579462910635,0.13716361468795502,0.016588147102112566
252,0.33909420752653235,0.9146244755902998,0.2019502507700517,-0.08771136350004505
253,0.39318792211688347,0.8611175556006156,0.25694726487331004,-0.1945711088829831
254,0.43750411548958573,0.7916985948256873,0.30124809923349605,-0.3017500067753379
255,0.470417052266322,0.7080770324669393,0.33425055653236463,-0.4069536564372888
256,0.49058969831097965,0.6122678983539034,0.35566740951030223,-0.5078882380688348
257,0.49701159238567505,0.5065421781621624,0.36552886442717325,-0.6023148246951643
258,0.4890284959277304,0.393371216327511,0.3641768581563479,-0.6881027774388402
259,0.46636304248971305,0.2753665340649514,0.35225137454752703,-0.7632809139800186
260,0.4291258338636761,0.15521655063050965,0.33066916653461803,-0.8260851913843201
261,0.37781666951361104,0.03562176969233705,0.30059546127035686,-0.8750017270984618
262,0.3133158436796363,-0.08076997240202402,0.2634094015695525,-0.9088040937530276
263,0.23686569420067904,-0.19142660440536124,0.22066413373881877,-0.9265839617206635
264,0.15004283248503514,-0.2939917161744271,0.1740425855478732,-0.9277743247452462
265,0.054721719001031205,-0.3863397876829165,0.12531008532020302,-0.9121647244000018
266,-0.04696953271877349,-0.4666254047283546,0.07626505121750905,-0.8799080841889493
267,-0.15270004374295396,-0.5333252672193824,0.028689026821447666,-0.831518968951589
268,-0.25999249916898426,-0.5852719776200543,-0.015702646085801145,-0.7678632947956833
269,-0.3662835303185766,-0.6216788037572314,-0.055308244429150485,-0.6901397238780731
270,-0.4689866561195228,-0.642154836599076,-0.08868394723866208,-0.5998531818006936
271,-0.5655562226468951,-0.6467102041289817,-0.11458384311704041,-0.4987811281487611
272,-0.6535507512042924,-0.6357512510635303,-0.13199462895663758,-0.38893338799601834
273,-0.7306941163334424,-0.6100658446890216,-0.14016410275187188,-0.2725065096457853
274,-0.7949330255057209,-0.5707992132689023,-0.13862271167174087,-0.15183374756851242
275,-0.8444893607491817,-0.5194209591647718,-0.12719759354920027,-0.029331876126156474
276,-0.8779060669252916,-0.45768410814267135,-0.10601874116255791,0.0925538833962182
277,-0.8940854287185281,-0.3875772538412105,-0.07551711932454815,0.21140549459991212
278,-0.8923187647476158,-0.3112710271421702,-0.036414769817068954,0.32488695615601326
279,-0.8723067779316841,-0.23106025996248186,0.01029285653735118,0.4307970502972554
280,-0.8341700311228918,-0.14930331830756916,0.06336190302528001,0.5271187224561438
281,-0.7784492603430763,-0.06836014768177848,0.12133182030827507,0.6120639089677796
282,-0.7060954886937786,0.009469396539507437,0.182562992839884,0.6841127429165563
283,-0.6184501559170336,0.08200537112313175,0.24527932953734055,0.7420462076278446
284,-0.5172157254081747,0.14724420586215353,0.307614741636629,0.7849714695187028
285,-0.4044174660848221,0.20341037688924868,0.36766232947640404,0.8123393029906208
286,-0.28235732503941074,0.24900198878610047,0.4235250283250541,0.8239532152734265
287,-0.15356100290980512,0.282829117305402,0.4733664231081957,0.8199700837611903
288,-0.0207195125167393,0.3040439487065837,0.5154604340491434,0.8008923273361048
289,0.11337336165948354,0.31216195999980356,0.5482386000295765,0.767551841267234
290,0.24588618356893396,0.3070736115681861,0.570333743323217,0.7210861273352194
291,0.37401598117881485,0.28904626399753447,0.580618886860902,0.6629072418614268
292,0.49505374816461184,0.25871627845814066,0.5782404111927144,0.5946643595782604
293,0.6064477367816395,0.21707150845037881,0.5626445799496804,0.5182009064298825
294,0.7058630008975938,0.16542463391510476,0.5335967263596455,0.43550734560528626
295,0.7912357401740395,0.10537802052609899,0.49119257516954695,0.34867080514368864
296,0.8608211242137854,0.038781001613165056,0.43586136964644034,0.2598228097591165
297,0.9132334359692121,-0.03231932777003789,0.36836067730869404,0.17108642229307366
298,0.9474775628511021,-0.10573255043731665,0.28976295559276943,0.08452411039400018
299,0.9629710770919775,-0.17918321295718012,0.20143416461387323,0.0020876314261646448
300,0.959556378710876,-0.250371472165474,0.10500491339032397,-0.07442882616872193
301,0.9375026191433963,-0.31703455565772726,0.002334813395613866,-0.14343109239140317
302,0.8974973751649722,-0.3770074675113299,-0.10452911560773723,-0.20356201758418363
303,0.8406282949031154,-0.42828138782209246,-0.21339899209442806,-0.25373212809288254
304,0.7683551842462144,-0.4690582709930291,-0.32199645035552527,-0.2931431991594544
305,0.682473236696935,-0.49780024169031556,-0.4280056294915521,-0.32130418871999505
306,0.5850683268647325,-0.5132725166460664,-0.529127485943067,-0.3380391695870233
307,0.47846548196213473,-0.5145787418199638,-0.6231341052677563,-0.34348710003415556
308,0.365171812053642,-0.5011878238097641,-0.7079216852201291,-0.338093478998612
309,0.24781531428806622,-0.4729515470995047,-0.7815608914209679,-0.3225941368062306
310,0.129081065603329,-0.4301124994442123,-0.8423433483249485,-0.29799161038068867
311,0.011646379983828215,-0.373302070649445,-0.8888231203099018,-0.2655247383666526
312,-0.10188347123032228,-0.3035285391431408,-0.9198521582603986,-0.2266322818121389
313,-0.2090373947651968,-0.22215550982870996,-0.9346088330340739,-0.1829115257637244
314,-0.3075369418732201,-0.1308712095234928,-0.9326188450788495,-0.13607294258932084
315,-0.3953496754683087,-0.03164937675123579,-0.9137679850662923,-0.08789209592590194
316,-0.4707361373306631,0.0732973049985425,-0.8783064191316591,-0.04016003240884268
317,-0.5322892767032372,0.181570092526204,-0.8268443792486233,0.005366554922012962
318,-0.5789653916404076,0.290642087946054,-0.7603393492939061,0.0470141033345036
319,-0.6101058478614718,0.39791973621571036,-0.6800750452745206,0.08323863724324038
320,-0.6254490712706842,0.5008063948377345,-0.5876326888492547,0.11266870520272193
321,-0.625132553948178,0.5967664001289184,-0.48485526170715343,0.13414368738888746
322,-0.6096848632065054,0.6833880383885917,-0.3738055999029699,0.14674648222508943
323,-0.5800078930100417,0.7584438538746341,-0.25671933764584043,0.14982972416888374
324,-0.537349840438113,0.8199467881585665,-0.13595383557000257,0.14303484947172096
325,-0.4832696208678109,0.8662007456496993,-0.013934326080753276,0.12630350881453603
326,-0.41959364840079,0.8958443153864081,0.10690142444570441,0.0998810205346981
327,-0.3483660974573409,0.9078865462478922,0.22415860168008878,0.06431176080038079
328,-0.27179392269691766,0.9017338674081605,0.33553964039185985,0.02042659246771107
329,-0.1921880434866829,0.8772074633113385,0.4388960260361009,-0.030677362685960732
330,-0.11190219282540545,0.8345506473000877,0.5322763572256523,-0.08766410822256045
331,-0.03327098661938135,0.7744260244485117,0.6139695188799377,-0.14899263066534432
332,0.04145121387623136,0.6979024860176313,0.6825419375433223,-0.21295638138643327
333,0.1101490961929303,0.6064323290092868,0.7368680372942082,-0.27772738891660464
334,0.17090135854478397,0.5018190383038279,0.7761531831629688,-0.3414038879529056
335,0.22203044943666014,0.38617649976256097,0.7999485848497915,-0.40206025935288076
336,0.26214582854057444,0.2618806247175506,0.8081578321596112,-0.45779801364291384
337,0.2901796574746346,0.1315145541839983,0.8010349400142571,-0.5067965206096493
338,0.30541402152413794,-0.0021912297585005985,0.7791739900321247,-0.5473621901684621
339,0.3074989982464214,-0.13642243162130835,0.7434906622916116,-0.5779748448792152
340,0.2964611209079654,-0.26834656496236187,0.6951961498880279,-0.5973300913596736
341,0.2727020279953663,-0.3951790731237122,0.6357641353216981,-0.6043765947908225
342,0.23698733852093232,-0.5142483389151894,0.5668916769982459,-0.5983472853233759
343,0.19042604027898186,-0.6230580008771551,0.4904550019938638,-0.578783674394702
344,0.13444091839800626,-0.7193450598457576,0.4084613240857251,-0.5455526290486932
345,0.07073077845457795,-0.8011323631164955,0.32299790084363006,-0.49885513909069507
346,0.0012254263782766686,-0.8667741919858462,0.23617960799776103,-0.4392268106610723
347,-0.07196544883327537,-0.9149938484084069,0.15009634177066633,-0.367530025625204
348,-0.14660818856429372,-0.9449123337166739,0.06676155962001662,-0.2849379139270741
349,-0.22040445084089078,-0.9560674319155986,-0.011936763073004966,-0.19291049055760112
350,-0.2910523594671311,-0.9484227465306282,-0.08428154755534722,-0.0931635049447346
